market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746722880,2025-05-08T16:48:00+00:00,,,,,0,0,0,0,7,7,7,7,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746722940,2025-05-08T16:49:00+00:00,,,,,0,0,0,0,7,7,7,7,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723000,2025-05-08T16:50:00+00:00,,,,,0,0,0,0,7,7,7,7,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,0,1,0,1,7,7,6,6,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,1,1,0,0,6,7,6,6,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,0,1,0,0,6,8,6,8,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,0,1,0,0,8,8,8,8,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723300,2025-05-08T16:55:00+00:00,,,,,0,0,0,0,8,8,8,8,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723360,2025-05-08T16:56:00+00:00,,,,,0,0,0,0,8,8,8,8,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723420,2025-05-08T16:57:00+00:00,,,,,0,0,0,0,8,8,8,8,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723480,2025-05-08T16:58:00+00:00,,,,,0,0,0,0,8,8,8,8,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723540,2025-05-08T16:59:00+00:00,,,,,0,0,0,0,8,22,8,22,0,27
KXBTCD-25MAY0813-T101749.99,KXBTCD,1746723600,2025-05-08T17:00:00+00:00,,,,,0,0,0,0,22,22,1,1,0,27
