market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293220,2025-05-03T17:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293280,2025-05-03T17:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293340,2025-05-03T17:29:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293400,2025-05-03T17:30:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293460,2025-05-03T17:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293520,2025-05-03T17:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293580,2025-05-03T17:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293640,2025-05-03T17:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293700,2025-05-03T17:35:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293820,2025-05-03T17:37:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293880,2025-05-03T17:38:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746293940,2025-05-03T17:39:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294000,2025-05-03T17:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294060,2025-05-03T17:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294120,2025-05-03T17:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294180,2025-05-03T17:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294240,2025-05-03T17:44:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294300,2025-05-03T17:45:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294360,2025-05-03T17:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294420,2025-05-03T17:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294480,2025-05-03T17:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294540,2025-05-03T17:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294600,2025-05-03T17:50:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294660,2025-05-03T17:51:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294720,2025-05-03T17:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294780,2025-05-03T17:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294840,2025-05-03T17:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294900,2025-05-03T17:55:00+00:00,,,,,0,0,0,0,4,4,3,3,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746294960,2025-05-03T17:56:00+00:00,,,,,0,0,0,0,3,7,2,2,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746295020,2025-05-03T17:57:00+00:00,,,,,0,0,0,0,2,7,2,3,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746295080,2025-05-03T17:58:00+00:00,,,,,0,0,0,0,3,7,2,4,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746295140,2025-05-03T17:59:00+00:00,,,,,0,0,0,0,4,20,2,2,0,46
KXBTCD-25MAY0314-T96749.99,KXBTCD,1746295200,2025-05-03T18:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,46
