market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2318-T94249.99,KXBTCD,1745442780,2025-04-23T21:13:00+00:00,,,,,15,15,10,12,19,19,14,14,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745442840,2025-04-23T21:14:00+00:00,13.0,13.0,13.0,13.0,12,13,8,13,14,15,13,15,5,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745442900,2025-04-23T21:15:00+00:00,13.0,13.0,13.0,13.0,13,13,11,11,15,15,15,15,4,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745442960,2025-04-23T21:16:00+00:00,11.0,11.0,11.0,11.0,11,13,10,12,15,19,14,17,1,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443020,2025-04-23T21:17:00+00:00,,,,,12,12,10,10,17,17,15,15,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443080,2025-04-23T21:18:00+00:00,,,,,10,11,10,10,15,16,14,15,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443140,2025-04-23T21:19:00+00:00,,,,,10,11,8,10,15,16,14,14,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443200,2025-04-23T21:20:00+00:00,,,,,10,10,7,7,14,15,12,12,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443260,2025-04-23T21:21:00+00:00,,,,,7,7,6,6,12,12,11,11,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443320,2025-04-23T21:22:00+00:00,,,,,6,6,6,6,11,11,10,10,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443440,2025-04-23T21:24:00+00:00,6.0,6.0,6.0,6.0,6,6,5,6,10,10,10,10,5,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443500,2025-04-23T21:25:00+00:00,5.0,5.0,5.0,5.0,6,6,2,3,10,10,10,10,333,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443560,2025-04-23T21:26:00+00:00,,,,,3,3,3,3,10,10,8,8,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443620,2025-04-23T21:27:00+00:00,,,,,3,3,1,2,8,8,6,6,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443680,2025-04-23T21:28:00+00:00,,,,,2,2,1,1,6,6,6,6,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443800,2025-04-23T21:30:00+00:00,,,,,1,1,0,0,6,6,5,5,0,1213
KXBTCD-25APR2318-T94249.99,KXBTCD,1745443980,2025-04-23T21:33:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,5,5,5,37,1250
KXBTCD-25APR2318-T94249.99,KXBTCD,1745444040,2025-04-23T21:34:00+00:00,,,,,0,3,0,3,5,5,5,5,0,1250
KXBTCD-25APR2318-T94249.99,KXBTCD,1745444100,2025-04-23T21:35:00+00:00,3.0,3.0,3.0,3.0,3,3,0,0,5,5,5,5,50,1250
KXBTCD-25APR2318-T94249.99,KXBTCD,1745444160,2025-04-23T21:36:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,5,4,4,12,1262
KXBTCD-25APR2318-T94249.99,KXBTCD,1745444220,2025-04-23T21:37:00+00:00,,,,,0,0,0,0,4,5,4,5,0,1262
KXBTCD-25APR2318-T94249.99,KXBTCD,1745444280,2025-04-23T21:38:00+00:00,,,,,0,0,0,0,5,5,4,4,0,1262
KXBTCD-25APR2318-T94249.99,KXBTCD,1745444340,2025-04-23T21:39:00+00:00,,,,,0,0,0,0,4,5,3,3,0,1262
KXBTCD-25APR2318-T94249.99,KXBTCD,1745444520,2025-04-23T21:42:00+00:00,,,,,0,0,0,0,3,4,3,3,0,1262
KXBTCD-25APR2318-T94249.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1262
KXBTCD-25APR2318-T94249.99,KXBTCD,1745445600,2025-04-23T22:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,1262
