market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746306240,2025-05-03T21:04:00+00:00,,,,,51,51,51,51,83,83,82,82,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746306300,2025-05-03T21:05:00+00:00,,,,,51,51,51,51,82,83,82,83,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746306360,2025-05-03T21:06:00+00:00,,,,,51,51,51,51,83,83,82,82,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746306420,2025-05-03T21:07:00+00:00,,,,,51,51,51,51,82,83,81,81,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746306780,2025-05-03T21:13:00+00:00,,,,,51,51,51,51,81,81,81,81,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746307320,2025-05-03T21:22:00+00:00,,,,,51,51,51,51,81,81,81,81,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746307500,2025-05-03T21:25:00+00:00,,,,,51,51,51,51,81,98,81,83,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746307560,2025-05-03T21:26:00+00:00,,,,,51,51,51,51,83,83,83,83,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746307620,2025-05-03T21:27:00+00:00,,,,,51,51,51,51,83,98,83,84,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746307860,2025-05-03T21:31:00+00:00,,,,,51,51,51,51,84,85,84,84,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746307980,2025-05-03T21:33:00+00:00,,,,,51,51,51,51,84,86,84,86,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746308160,2025-05-03T21:36:00+00:00,,,,,51,51,51,51,86,86,84,84,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746308220,2025-05-03T21:37:00+00:00,,,,,51,51,51,51,84,84,83,83,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746308280,2025-05-03T21:38:00+00:00,,,,,51,51,51,51,83,83,83,83,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746308400,2025-05-03T21:40:00+00:00,,,,,51,51,51,51,83,83,82,83,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746308460,2025-05-03T21:41:00+00:00,,,,,51,51,51,51,83,83,81,81,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746308940,2025-05-03T21:49:00+00:00,,,,,51,51,51,51,81,81,81,81,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309180,2025-05-03T21:53:00+00:00,,,,,51,51,51,51,81,98,81,83,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309240,2025-05-03T21:54:00+00:00,,,,,51,69,51,69,83,83,76,76,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309300,2025-05-03T21:55:00+00:00,,,,,69,69,51,68,76,83,75,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309360,2025-05-03T21:56:00+00:00,,,,,68,68,68,68,75,81,75,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309420,2025-05-03T21:57:00+00:00,,,,,68,68,51,67,75,75,75,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309480,2025-05-03T21:58:00+00:00,,,,,67,67,67,67,75,75,75,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309540,2025-05-03T21:59:00+00:00,,,,,67,67,51,66,75,75,75,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309600,2025-05-03T22:00:00+00:00,,,,,66,68,51,67,75,75,75,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309660,2025-05-03T22:01:00+00:00,,,,,67,67,67,67,75,75,75,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309720,2025-05-03T22:02:00+00:00,,,,,67,69,51,69,75,81,75,76,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309780,2025-05-03T22:03:00+00:00,,,,,69,69,51,68,76,83,74,76,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309840,2025-05-03T22:04:00+00:00,,,,,68,68,51,66,76,81,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309900,2025-05-03T22:05:00+00:00,,,,,66,66,51,65,74,74,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746309960,2025-05-03T22:06:00+00:00,,,,,65,69,51,68,74,98,72,77,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310020,2025-05-03T22:07:00+00:00,,,,,68,68,51,67,77,83,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310080,2025-05-03T22:08:00+00:00,,,,,67,67,67,67,74,81,74,76,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310140,2025-05-03T22:09:00+00:00,,,,,67,67,51,66,76,81,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310200,2025-05-03T22:10:00+00:00,,,,,66,66,51,65,74,74,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310320,2025-05-03T22:12:00+00:00,,,,,65,67,51,66,74,74,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310500,2025-05-03T22:15:00+00:00,,,,,66,66,51,65,74,79,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310560,2025-05-03T22:16:00+00:00,,,,,65,65,65,65,73,79,73,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310620,2025-05-03T22:17:00+00:00,,,,,65,67,51,67,74,74,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310680,2025-05-03T22:18:00+00:00,,,,,67,67,51,66,74,74,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746310860,2025-05-03T22:21:00+00:00,,,,,66,66,51,65,74,79,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746311100,2025-05-03T22:25:00+00:00,,,,,65,65,65,65,73,79,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746311160,2025-05-03T22:26:00+00:00,,,,,65,65,65,65,73,79,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746311220,2025-05-03T22:27:00+00:00,,,,,65,65,65,65,73,79,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746311460,2025-05-03T22:31:00+00:00,,,,,65,66,51,66,73,79,73,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746311640,2025-05-03T22:34:00+00:00,,,,,66,66,66,66,74,74,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746312180,2025-05-03T22:43:00+00:00,,,,,66,67,51,66,74,79,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746312300,2025-05-03T22:45:00+00:00,,,,,66,66,66,66,74,79,74,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746312480,2025-05-03T22:48:00+00:00,,,,,66,66,51,65,75,79,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746312720,2025-05-03T22:52:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746313080,2025-05-03T22:58:00+00:00,,,,,65,65,51,64,73,73,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746313200,2025-05-03T23:00:00+00:00,,,,,64,64,64,64,73,77,71,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746313260,2025-05-03T23:01:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746313500,2025-05-03T23:05:00+00:00,,,,,64,64,50,63,72,72,72,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746313800,2025-05-03T23:10:00+00:00,,,,,63,63,63,63,72,72,72,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314100,2025-05-03T23:15:00+00:00,,,,,63,63,63,63,72,77,70,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314160,2025-05-03T23:16:00+00:00,,,,,63,64,1,64,70,99,70,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314220,2025-05-03T23:17:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314340,2025-05-03T23:19:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314460,2025-05-03T23:21:00+00:00,,,,,64,64,50,63,72,77,71,71,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314580,2025-05-03T23:23:00+00:00,,,,,63,63,50,61,71,98,68,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314700,2025-05-03T23:25:00+00:00,,,,,61,61,50,60,69,73,67,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314760,2025-05-03T23:26:00+00:00,,,,,60,60,50,58,67,73,65,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314820,2025-05-03T23:27:00+00:00,,,,,58,60,50,59,67,71,67,68,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314880,2025-05-03T23:28:00+00:00,,,,,59,59,50,57,68,71,66,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746314940,2025-05-03T23:29:00+00:00,,,,,57,57,50,50,66,71,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315000,2025-05-03T23:30:00+00:00,,,,,50,57,50,55,64,68,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315060,2025-05-03T23:31:00+00:00,,,,,55,55,50,55,63,66,61,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315120,2025-05-03T23:32:00+00:00,,,,,55,59,50,58,64,68,64,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315180,2025-05-03T23:33:00+00:00,,,,,58,58,50,56,66,71,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315240,2025-05-03T23:34:00+00:00,,,,,56,57,50,56,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315300,2025-05-03T23:35:00+00:00,,,,,56,56,48,53,64,98,59,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315360,2025-05-03T23:36:00+00:00,,,,,53,53,48,49,60,98,56,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315420,2025-05-03T23:37:00+00:00,,,,,49,52,48,51,57,63,57,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315480,2025-05-03T23:38:00+00:00,,,,,51,51,48,49,59,61,56,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315540,2025-05-03T23:39:00+00:00,,,,,49,51,48,50,57,60,57,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315600,2025-05-03T23:40:00+00:00,,,,,50,52,48,52,58,63,58,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315660,2025-05-03T23:41:00+00:00,,,,,52,54,48,53,60,65,60,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315720,2025-05-03T23:42:00+00:00,,,,,53,55,48,54,62,62,62,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315780,2025-05-03T23:43:00+00:00,,,,,54,54,48,53,62,62,62,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746315960,2025-05-03T23:46:00+00:00,,,,,53,56,48,56,62,65,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316020,2025-05-03T23:47:00+00:00,,,,,56,56,48,56,63,67,63,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316080,2025-05-03T23:48:00+00:00,,,,,56,56,48,53,64,67,62,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316140,2025-05-03T23:49:00+00:00,,,,,53,53,53,53,62,64,60,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316200,2025-05-03T23:50:00+00:00,,,,,53,53,48,52,61,98,58,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316320,2025-05-03T23:52:00+00:00,,,,,52,54,48,52,61,63,59,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316380,2025-05-03T23:53:00+00:00,,,,,52,52,48,50,60,63,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316440,2025-05-03T23:54:00+00:00,,,,,50,50,50,50,58,58,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316500,2025-05-03T23:55:00+00:00,,,,,50,54,48,52,58,65,58,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316560,2025-05-03T23:56:00+00:00,,,,,52,52,52,52,61,65,59,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316680,2025-05-03T23:58:00+00:00,,,,,52,52,52,52,60,64,60,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316800,2025-05-04T00:00:00+00:00,,,,,52,52,48,51,61,64,59,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,51,51,48,50,59,61,57,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316920,2025-05-04T00:02:00+00:00,,,,,50,50,48,50,58,61,55,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746316980,2025-05-04T00:03:00+00:00,,,,,50,52,48,51,59,61,57,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317040,2025-05-04T00:04:00+00:00,,,,,51,53,48,53,59,63,59,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317160,2025-05-04T00:06:00+00:00,,,,,53,53,53,53,61,63,61,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317280,2025-05-04T00:08:00+00:00,,,,,53,55,48,54,62,62,62,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317340,2025-05-04T00:09:00+00:00,,,,,54,54,54,54,62,62,62,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317400,2025-05-04T00:10:00+00:00,,,,,54,54,54,54,62,66,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317580,2025-05-04T00:13:00+00:00,,,,,54,56,48,55,63,63,63,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317640,2025-05-04T00:14:00+00:00,,,,,55,55,55,55,63,66,63,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317760,2025-05-04T00:16:00+00:00,,,,,55,59,48,58,64,70,64,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317820,2025-05-04T00:17:00+00:00,,,,,58,58,58,58,66,70,65,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317880,2025-05-04T00:18:00+00:00,,,,,58,60,48,59,65,70,65,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746317940,2025-05-04T00:19:00+00:00,,,,,59,59,48,57,67,70,65,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318000,2025-05-04T00:20:00+00:00,,,,,57,57,48,56,65,98,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318060,2025-05-04T00:21:00+00:00,,,,,56,57,48,57,64,68,64,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318120,2025-05-04T00:22:00+00:00,,,,,57,57,57,57,65,65,65,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318180,2025-05-04T00:23:00+00:00,,,,,57,57,48,56,65,68,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318240,2025-05-04T00:24:00+00:00,,,,,56,56,48,55,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318300,2025-05-04T00:25:00+00:00,,,,,55,55,48,48,64,66,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318360,2025-05-04T00:26:00+00:00,,,,,48,57,48,57,61,67,61,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318420,2025-05-04T00:27:00+00:00,,,,,57,57,57,57,65,65,65,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318480,2025-05-04T00:28:00+00:00,,,,,57,57,48,55,65,67,63,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318600,2025-05-04T00:30:00+00:00,,,,,55,55,48,53,63,67,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318660,2025-05-04T00:31:00+00:00,,,,,53,55,48,55,61,65,61,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318840,2025-05-04T00:34:00+00:00,,,,,55,55,48,53,63,65,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318900,2025-05-04T00:35:00+00:00,,,,,53,53,48,52,61,63,59,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746318960,2025-05-04T00:36:00+00:00,,,,,52,52,48,51,60,63,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319020,2025-05-04T00:37:00+00:00,,,,,51,51,48,50,59,61,56,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319080,2025-05-04T00:38:00+00:00,,,,,50,50,48,49,59,61,57,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319200,2025-05-04T00:40:00+00:00,,,,,49,50,48,48,57,59,55,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319260,2025-05-04T00:41:00+00:00,,,,,48,50,48,49,56,59,56,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319320,2025-05-04T00:42:00+00:00,,,,,49,51,48,51,58,61,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319380,2025-05-04T00:43:00+00:00,,,,,51,51,51,51,59,61,59,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319440,2025-05-04T00:44:00+00:00,,,,,51,51,48,49,60,61,56,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319500,2025-05-04T00:45:00+00:00,,,,,49,49,48,49,57,57,57,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319560,2025-05-04T00:46:00+00:00,,,,,49,52,48,51,57,98,57,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319620,2025-05-04T00:47:00+00:00,,,,,51,52,48,50,59,59,59,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319680,2025-05-04T00:48:00+00:00,,,,,50,52,48,49,59,63,57,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319740,2025-05-04T00:49:00+00:00,,,,,49,49,49,49,57,60,56,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319800,2025-05-04T00:50:00+00:00,,,,,49,49,48,48,57,60,55,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319860,2025-05-04T00:51:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746319920,2025-05-04T00:52:00+00:00,,,,,48,51,48,49,57,62,57,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320040,2025-05-04T00:54:00+00:00,,,,,49,51,48,50,57,60,57,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320100,2025-05-04T00:55:00+00:00,,,,,50,52,48,52,59,63,59,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320160,2025-05-04T00:56:00+00:00,,,,,52,54,48,53,60,63,60,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320220,2025-05-04T00:57:00+00:00,,,,,53,53,53,53,61,63,61,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320280,2025-05-04T00:58:00+00:00,,,,,53,53,53,53,62,64,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320340,2025-05-04T00:59:00+00:00,,,,,53,53,48,52,61,64,60,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320400,2025-05-04T01:00:00+00:00,,,,,52,52,52,52,60,60,60,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,52,52,52,52,60,60,60,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320520,2025-05-04T01:02:00+00:00,,,,,52,52,48,49,60,61,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320580,2025-05-04T01:03:00+00:00,,,,,49,49,49,49,59,59,57,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320640,2025-05-04T01:04:00+00:00,,,,,49,53,48,53,58,63,58,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320700,2025-05-04T01:05:00+00:00,,,,,53,53,48,52,60,63,60,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320760,2025-05-04T01:06:00+00:00,,,,,52,54,48,54,60,64,60,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320820,2025-05-04T01:07:00+00:00,,,,,54,54,48,48,62,66,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320880,2025-05-04T01:08:00+00:00,,,,,48,53,48,48,61,64,61,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746320940,2025-05-04T01:09:00+00:00,,,,,48,52,48,52,64,64,60,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321000,2025-05-04T01:10:00+00:00,,,,,52,54,48,54,60,64,60,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321240,2025-05-04T01:14:00+00:00,,,,,54,54,54,54,62,66,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321360,2025-05-04T01:16:00+00:00,,,,,54,54,54,54,63,66,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321420,2025-05-04T01:17:00+00:00,,,,,54,54,48,53,61,61,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321480,2025-05-04T01:18:00+00:00,,,,,53,53,48,51,61,66,59,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321540,2025-05-04T01:19:00+00:00,,,,,51,51,51,51,59,66,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,51,51,1,50,59,99,57,94,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321660,2025-05-04T01:21:00+00:00,,,,,50,54,1,54,94,99,59,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321720,2025-05-04T01:22:00+00:00,,,,,54,54,54,54,62,99,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321840,2025-05-04T01:24:00+00:00,,,,,54,54,1,53,63,99,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,,,,,53,53,53,53,61,61,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746321960,2025-05-04T01:26:00+00:00,,,,,53,53,53,53,61,99,61,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322020,2025-05-04T01:27:00+00:00,,,,,53,55,1,55,62,99,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322080,2025-05-04T01:28:00+00:00,,,,,55,55,55,55,63,99,63,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322320,2025-05-04T01:32:00+00:00,,,,,55,55,1,54,64,99,62,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322380,2025-05-04T01:33:00+00:00,,,,,54,54,1,53,62,99,60,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,,,,,53,54,1,54,61,99,61,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322500,2025-05-04T01:35:00+00:00,,,,,54,56,1,55,62,99,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322560,2025-05-04T01:36:00+00:00,,,,,55,55,1,54,63,99,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322620,2025-05-04T01:37:00+00:00,,,,,54,54,1,52,61,99,60,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,,,,,52,52,1,50,60,99,58,58,0,0
