market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746316500,2025-05-03T23:55:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746316680,2025-05-03T23:58:00+00:00,,,,,93,93,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746316740,2025-05-03T23:59:00+00:00,,,,,62,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746316800,2025-05-04T00:00:00+00:00,,,,,93,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746317040,2025-05-04T00:04:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746317100,2025-05-04T00:05:00+00:00,,,,,93,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746317160,2025-05-04T00:06:00+00:00,,,,,61,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746317280,2025-05-04T00:08:00+00:00,,,,,61,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746317400,2025-05-04T00:10:00+00:00,,,,,61,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746317580,2025-05-04T00:13:00+00:00,,,,,61,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746318120,2025-05-04T00:22:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746318660,2025-05-04T00:31:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746318960,2025-05-04T00:36:00+00:00,,,,,61,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746319020,2025-05-04T00:37:00+00:00,,,,,61,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746319080,2025-05-04T00:38:00+00:00,,,,,93,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746319200,2025-05-04T00:40:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746319380,2025-05-04T00:43:00+00:00,,,,,93,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746319560,2025-05-04T00:46:00+00:00,,,,,93,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746319680,2025-05-04T00:48:00+00:00,,,,,93,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746319740,2025-05-04T00:49:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746319920,2025-05-04T00:52:00+00:00,,,,,93,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320040,2025-05-04T00:54:00+00:00,,,,,93,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320100,2025-05-04T00:55:00+00:00,,,,,93,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320160,2025-05-04T00:56:00+00:00,,,,,61,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320280,2025-05-04T00:58:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320340,2025-05-04T00:59:00+00:00,,,,,61,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320400,2025-05-04T01:00:00+00:00,,,,,61,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,93,93,1,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320520,2025-05-04T01:02:00+00:00,,,,,61,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320640,2025-05-04T01:04:00+00:00,,,,,93,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320700,2025-05-04T01:05:00+00:00,,,,,61,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746320820,2025-05-04T01:07:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746321360,2025-05-04T01:16:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746321480,2025-05-04T01:18:00+00:00,,,,,61,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746321540,2025-05-04T01:19:00+00:00,,,,,93,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,61,93,1,16,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746321720,2025-05-04T01:22:00+00:00,,,,,16,17,16,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746321780,2025-05-04T01:23:00+00:00,,,,,17,17,16,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746321840,2025-05-04T01:24:00+00:00,,,,,17,17,16,16,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,,,,,16,17,0,16,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746321960,2025-05-04T01:26:00+00:00,,,,,16,17,16,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322020,2025-05-04T01:27:00+00:00,,,,,17,17,16,16,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322080,2025-05-04T01:28:00+00:00,,,,,16,17,16,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322320,2025-05-04T01:32:00+00:00,,,,,17,17,16,16,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322380,2025-05-04T01:33:00+00:00,,,,,16,17,16,16,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,,,,,16,17,0,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322500,2025-05-04T01:35:00+00:00,,,,,17,17,16,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322620,2025-05-04T01:37:00+00:00,,,,,17,17,16,16,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,,,,,16,93,1,16,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322800,2025-05-04T01:40:00+00:00,,,,,16,93,1,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322860,2025-05-04T01:41:00+00:00,,,,,93,93,1,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323040,2025-05-04T01:44:00+00:00,,,,,93,93,1,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323160,2025-05-04T01:46:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323220,2025-05-04T01:47:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,,,,,92,92,1,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323400,2025-05-04T01:50:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323460,2025-05-04T01:51:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,92,93,61,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,,,,,93,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746323640,2025-05-04T01:54:00+00:00,,,,,61,93,61,61,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,61,63,1,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,63,93,63,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746327180,2025-05-04T02:53:00+00:00,,,,,93,93,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746327240,2025-05-04T02:54:00+00:00,,,,,63,93,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,63,63,1,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746327780,2025-05-04T03:03:00+00:00,,,,,62,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,93,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,93,93,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746328020,2025-05-04T03:07:00+00:00,,,,,62,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746328140,2025-05-04T03:09:00+00:00,,,,,93,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746328200,2025-05-04T03:10:00+00:00,,,,,93,93,62,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746329940,2025-05-04T03:39:00+00:00,,,,,92,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,93,93,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746330600,2025-05-04T03:50:00+00:00,,,,,62,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746330960,2025-05-04T03:56:00+00:00,,,,,93,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746331020,2025-05-04T03:57:00+00:00,,,,,93,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746331560,2025-05-04T04:06:00+00:00,,,,,93,93,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746331980,2025-05-04T04:13:00+00:00,,,,,62,93,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746332700,2025-05-04T04:25:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746333240,2025-05-04T04:34:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746333780,2025-05-04T04:43:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746334740,2025-05-04T04:59:00+00:00,,,,,62,93,62,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746334800,2025-05-04T05:00:00+00:00,,,,,93,93,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,62,93,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746334920,2025-05-04T05:02:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746335460,2025-05-04T05:11:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746336000,2025-05-04T05:20:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746336540,2025-05-04T05:29:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746337080,2025-05-04T05:38:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746337620,2025-05-04T05:47:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746338220,2025-05-04T05:57:00+00:00,,,,,62,64,2,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,64,64,1,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,17,64,17,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746339240,2025-05-04T06:14:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746339780,2025-05-04T06:23:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746340320,2025-05-04T06:32:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,64,64,1,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,17,63,17,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746340860,2025-05-04T06:41:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746341400,2025-05-04T06:50:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,63,63,1,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,17,19,0,19,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,19,63,1,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,17,17,0,0,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,63,0,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,63,63,1,16,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,16,64,16,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,64,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93749.99,KXBTCD,1746367080,2025-05-04T13:58:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
