market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315000,2025-05-03T23:30:00+00:00,,,,,1,1,1,1,10,45,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315060,2025-05-03T23:31:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315120,2025-05-03T23:32:00+00:00,,,,,1,1,1,1,9,43,9,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315180,2025-05-03T23:33:00+00:00,,,,,1,1,1,1,10,43,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315240,2025-05-03T23:34:00+00:00,,,,,1,1,1,1,8,43,8,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315300,2025-05-03T23:35:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315360,2025-05-03T23:36:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315420,2025-05-03T23:37:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315480,2025-05-03T23:38:00+00:00,,,,,1,1,0,1,9,43,7,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315540,2025-05-03T23:39:00+00:00,,,,,1,1,0,1,8,43,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315600,2025-05-03T23:40:00+00:00,,,,,1,1,1,1,8,43,8,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746315960,2025-05-03T23:46:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746316020,2025-05-03T23:47:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746316080,2025-05-03T23:48:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746316500,2025-05-03T23:55:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746317040,2025-05-04T00:04:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746317580,2025-05-04T00:13:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746317700,2025-05-04T00:15:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746317760,2025-05-04T00:16:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746317820,2025-05-04T00:17:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746317880,2025-05-04T00:18:00+00:00,,,,,1,2,1,2,9,43,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746317940,2025-05-04T00:19:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318060,2025-05-04T00:21:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318120,2025-05-04T00:22:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318180,2025-05-04T00:23:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318300,2025-05-04T00:25:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318420,2025-05-04T00:27:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318480,2025-05-04T00:28:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318540,2025-05-04T00:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318600,2025-05-04T00:30:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318660,2025-05-04T00:31:00+00:00,,,,,1,1,0,1,9,43,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318780,2025-05-04T00:33:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746318960,2025-05-04T00:36:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319020,2025-05-04T00:37:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319080,2025-05-04T00:38:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319200,2025-05-04T00:40:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319320,2025-05-04T00:42:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319380,2025-05-04T00:43:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319440,2025-05-04T00:44:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319560,2025-05-04T00:46:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319680,2025-05-04T00:48:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319740,2025-05-04T00:49:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319920,2025-05-04T00:52:00+00:00,,,,,0,1,0,0,8,43,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746319980,2025-05-04T00:53:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320040,2025-05-04T00:54:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320100,2025-05-04T00:55:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320160,2025-05-04T00:56:00+00:00,,,,,1,1,1,1,8,43,8,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320280,2025-05-04T00:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320520,2025-05-04T01:02:00+00:00,,,,,1,1,0,0,9,43,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320580,2025-05-04T01:03:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320640,2025-05-04T01:04:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320760,2025-05-04T01:06:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746320820,2025-05-04T01:07:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746321180,2025-05-04T01:13:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746321360,2025-05-04T01:16:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746321480,2025-05-04T01:18:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746321540,2025-05-04T01:19:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746321660,2025-05-04T01:21:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746321780,2025-05-04T01:23:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746321840,2025-05-04T01:24:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746322620,2025-05-04T01:37:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746322800,2025-05-04T01:40:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746322860,2025-05-04T01:41:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746322920,2025-05-04T01:42:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,,,,,0,0,0,0,8,99,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746323460,2025-05-04T01:51:00+00:00,,,,,0,0,0,0,7,99,7,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,0,1,0,1,8,42,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,,,,,1,1,1,1,8,42,8,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,,,,,1,3,0,2,9,42,9,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746323940,2025-05-04T01:59:00+00:00,,,,,2,4,1,3,10,44,10,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324000,2025-05-04T02:00:00+00:00,,,,,3,3,1,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324120,2025-05-04T02:02:00+00:00,,,,,3,3,1,2,11,44,9,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324180,2025-05-04T02:03:00+00:00,,,,,2,4,0,3,10,44,10,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324240,2025-05-04T02:04:00+00:00,,,,,3,5,1,4,11,44,11,12,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324480,2025-05-04T02:08:00+00:00,,,,,4,4,1,3,12,44,10,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324720,2025-05-04T02:12:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324900,2025-05-04T02:15:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746324960,2025-05-04T02:16:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325200,2025-05-04T02:20:00+00:00,,,,,3,4,1,3,11,44,9,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325260,2025-05-04T02:21:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325380,2025-05-04T02:23:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325440,2025-05-04T02:24:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325500,2025-05-04T02:25:00+00:00,,,,,3,4,1,4,11,44,11,12,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325560,2025-05-04T02:26:00+00:00,,,,,4,4,1,3,12,44,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,3,3,1,2,11,44,9,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325740,2025-05-04T02:29:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325800,2025-05-04T02:30:00+00:00,,,,,2,2,2,2,10,44,10,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325860,2025-05-04T02:31:00+00:00,,,,,2,4,1,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325920,2025-05-04T02:32:00+00:00,,,,,3,3,1,2,11,11,11,11,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746325980,2025-05-04T02:33:00+00:00,,,,,2,2,2,2,11,44,9,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,2,2,1,1,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326100,2025-05-04T02:35:00+00:00,,,,,1,1,1,1,10,44,8,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,1,1,0,0,9,44,7,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326640,2025-05-04T02:44:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326700,2025-05-04T02:45:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326820,2025-05-04T02:47:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326880,2025-05-04T02:48:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746326940,2025-05-04T02:49:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327000,2025-05-04T02:50:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327180,2025-05-04T02:53:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327240,2025-05-04T02:54:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327360,2025-05-04T02:56:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327600,2025-05-04T03:00:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327720,2025-05-04T03:02:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327780,2025-05-04T03:03:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746328620,2025-05-04T03:17:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746329520,2025-05-04T03:32:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746329580,2025-05-04T03:33:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746329640,2025-05-04T03:34:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
