market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746321540,2025-05-04T01:19:00+00:00,25.0,26.0,25.0,26.0,23,26,23,25,29,32,25,30,106,4893
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,22.0,25.0,22.0,23.0,25,26,16,18,30,31,23,26,218,5001
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746321660,2025-05-04T01:21:00+00:00,28.0,38.0,28.0,38.0,18,36,18,34,26,39,25,38,102,5003
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746321720,2025-05-04T01:22:00+00:00,39.0,41.0,35.0,35.0,34,38,34,34,38,46,38,39,338,4928
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746321780,2025-05-04T01:23:00+00:00,,,,,34,34,31,32,39,40,34,35,0,4928
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746321840,2025-05-04T01:24:00+00:00,32.0,32.0,30.0,30.0,32,33,26,27,35,37,29,30,34,4948
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,27.0,32.0,25.0,25.0,27,27,22,25,30,34,30,32,241,4955
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746321960,2025-05-04T01:26:00+00:00,28.0,30.0,28.0,30.0,25,30,25,25,32,35,30,31,20,4965
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322020,2025-05-04T01:27:00+00:00,,,,,25,34,25,33,31,42,30,37,0,4965
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322080,2025-05-04T01:28:00+00:00,41.0,41.0,39.0,39.0,33,42,31,39,37,47,37,44,300,5168
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322140,2025-05-04T01:29:00+00:00,45.0,45.0,45.0,45.0,39,42,37,40,44,47,42,46,4,5168
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322200,2025-05-04T01:30:00+00:00,36.0,36.0,36.0,36.0,40,41,31,32,46,47,36,38,4,5172
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322260,2025-05-04T01:31:00+00:00,32.0,32.0,31.0,32.0,32,32,28,30,38,40,32,32,1018,4491
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322320,2025-05-04T01:32:00+00:00,26.0,27.0,26.0,26.0,30,30,25,25,32,36,26,26,114,4464
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322380,2025-05-04T01:33:00+00:00,25.0,25.0,20.0,22.0,25,26,15,20,26,34,20,30,7,4465
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,31.0,31.0,23.0,23.0,20,26,19,22,30,34,23,31,36,4485
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322500,2025-05-04T01:35:00+00:00,36.0,36.0,28.0,28.0,22,36,21,29,31,43,31,35,70,4495
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322560,2025-05-04T01:36:00+00:00,22.0,30.0,22.0,30.0,29,29,19,22,35,36,29,30,13,4498
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322620,2025-05-04T01:37:00+00:00,22.0,30.0,16.0,16.0,22,22,15,15,30,30,20,21,78,4547
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322680,2025-05-04T01:38:00+00:00,19.0,19.0,17.0,17.0,15,18,15,16,21,22,18,19,364,4450
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,16.0,16.0,15.0,15.0,16,16,3,7,19,20,9,10,152,4444
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322800,2025-05-04T01:40:00+00:00,9.0,12.0,9.0,12.0,7,11,4,6,10,18,10,13,103,4444
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322860,2025-05-04T01:41:00+00:00,13.0,13.0,7.0,7.0,6,10,3,7,13,15,11,13,31,4444
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322920,2025-05-04T01:42:00+00:00,10.0,11.0,2.0,2.0,7,8,1,5,13,13,6,7,120,4521
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,5.0,5.0,5.0,5.0,5,5,5,5,7,7,6,6,21,4541
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323040,2025-05-04T01:44:00+00:00,5.0,5.0,1.0,3.0,5,5,0,0,6,6,2,4,41,4522
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,4,5,2,2,41,4563
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323160,2025-05-04T01:46:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,2,2,2,87,4477
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323220,2025-05-04T01:47:00+00:00,2.0,2.0,2.0,2.0,0,2,0,2,2,3,2,3,49,4428
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,2.0,3.0,2.0,3.0,2,2,2,2,3,3,3,3,26,4422
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323340,2025-05-04T01:49:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,3,3,3,3,66,4422
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323400,2025-05-04T01:50:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,3,3,2,2,10,4422
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323460,2025-05-04T01:51:00+00:00,1.0,4.0,1.0,4.0,0,1,0,0,2,6,1,4,77,4499
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,6.0,10.0,6.0,10.0,0,16,0,10,4,24,4,19,53,4524
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,17.0,63.0,10.0,58.0,10,66,5,57,19,76,15,68,455,4404
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323640,2025-05-04T01:54:00+00:00,55.0,57.0,33.0,42.0,57,63,0,41,68,68,33,42,946,4652
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323700,2025-05-04T01:55:00+00:00,42.0,49.0,40.0,42.0,41,43,0,36,42,56,40,41,554,4933
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,41.0,90.0,34.0,90.0,36,84,0,84,41,100,41,90,1189,4898
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323820,2025-05-04T01:57:00+00:00,85.0,96.0,71.0,80.0,84,87,65,80,90,98,68,88,693,5230
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323880,2025-05-04T01:58:00+00:00,88.0,99.0,88.0,96.0,80,98,80,97,88,100,88,100,253,5322
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746323940,2025-05-04T01:59:00+00:00,98.0,99.0,98.0,99.0,97,99,96,99,100,100,100,100,63,5259
KXBTCD-25MAY0322-T95999.99,KXBTCD,1746324000,2025-05-04T02:00:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,58,5201
