market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,11.0,11.0,11.0,11.0,10,12,9,10,16,19,15,15,195,634
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,10,16,7,16,15,25,15,22,0,634
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,18.0,18.0,18.0,18.0,16,18,12,14,22,24,17,18,100,658
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,14,21,12,19,18,28,18,24,0,658
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360280,2025-04-22T22:18:00+00:00,,,,,19,24,17,19,24,31,22,24,0,658
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360340,2025-04-22T22:19:00+00:00,,,,,19,23,19,21,24,30,23,23,0,658
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360400,2025-04-22T22:20:00+00:00,,,,,21,21,16,17,23,23,21,22,0,658
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,19.0,19.0,19.0,19.0,17,23,17,17,22,29,21,22,100,734
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360520,2025-04-22T22:22:00+00:00,,,,,17,17,10,11,22,24,15,16,0,734
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360580,2025-04-22T22:23:00+00:00,,,,,11,11,8,8,16,18,13,13,0,734
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,8.0,8.0,8.0,8.0,8,8,4,8,13,16,10,11,100,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360700,2025-04-22T22:25:00+00:00,,,,,8,16,6,16,11,23,11,19,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,,,,,16,16,8,10,19,22,12,12,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360820,2025-04-22T22:27:00+00:00,12.0,12.0,12.0,12.0,10,10,6,7,12,16,11,12,339,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360880,2025-04-22T22:28:00+00:00,,,,,7,7,4,5,12,14,12,12,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745360940,2025-04-22T22:29:00+00:00,,,,,5,6,4,4,12,12,10,11,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361000,2025-04-22T22:30:00+00:00,,,,,4,8,4,5,11,15,10,12,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,5,13,5,8,12,19,12,12,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361120,2025-04-22T22:32:00+00:00,,,,,8,12,3,9,12,16,10,14,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361180,2025-04-22T22:33:00+00:00,,,,,9,9,6,7,14,16,12,14,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361240,2025-04-22T22:34:00+00:00,,,,,7,7,3,3,14,14,10,10,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361300,2025-04-22T22:35:00+00:00,,,,,3,3,3,3,10,10,8,9,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,3,3,2,2,9,9,7,8,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,2,2,2,2,8,8,6,6,0,834
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361480,2025-04-22T22:38:00+00:00,6.0,6.0,6.0,6.0,2,2,1,2,6,6,6,6,78,912
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361540,2025-04-22T22:39:00+00:00,,,,,2,2,1,1,6,6,4,4,0,912
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361720,2025-04-22T22:42:00+00:00,,,,,1,1,1,1,4,4,3,4,0,912
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361780,2025-04-22T22:43:00+00:00,,,,,1,1,1,1,4,4,3,4,0,912
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361840,2025-04-22T22:44:00+00:00,4.0,4.0,4.0,4.0,1,1,1,1,4,4,4,4,47,959
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361900,2025-04-22T22:45:00+00:00,,,,,1,1,1,1,4,4,3,3,0,959
KXBTCD-25APR2219-T93499.99,KXBTCD,1745361960,2025-04-22T22:46:00+00:00,,,,,1,1,1,1,3,4,3,3,0,959
KXBTCD-25APR2219-T93499.99,KXBTCD,1745362200,2025-04-22T22:50:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,200,959
