market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186440,2025-05-14T01:34:00+00:00,,,,,93,94,93,94,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186500,2025-05-14T01:35:00+00:00,,,,,94,94,93,93,100,100,99,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186560,2025-05-14T01:36:00+00:00,,,,,93,94,93,93,100,100,99,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186620,2025-05-14T01:37:00+00:00,,,,,93,96,92,92,100,100,98,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186680,2025-05-14T01:38:00+00:00,,,,,92,96,92,93,100,100,98,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186740,2025-05-14T01:39:00+00:00,,,,,93,93,93,93,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186800,2025-05-14T01:40:00+00:00,,,,,93,93,93,93,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186860,2025-05-14T01:41:00+00:00,,,,,93,94,93,94,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186920,2025-05-14T01:42:00+00:00,,,,,94,94,94,94,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747186980,2025-05-14T01:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187040,2025-05-14T01:44:00+00:00,,,,,94,96,94,96,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187100,2025-05-14T01:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187160,2025-05-14T01:46:00+00:00,,,,,96,96,94,96,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187220,2025-05-14T01:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187280,2025-05-14T01:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187340,2025-05-14T01:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187400,2025-05-14T01:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187460,2025-05-14T01:51:00+00:00,,,,,96,96,93,93,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187520,2025-05-14T01:52:00+00:00,,,,,93,94,93,94,100,100,100,100,0,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187580,2025-05-14T01:53:00+00:00,91.0,91.0,91.0,91.0,94,94,88,91,100,100,95,96,5,700
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187640,2025-05-14T01:54:00+00:00,92.0,92.0,92.0,92.0,91,95,87,93,96,100,95,99,20,720
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187700,2025-05-14T01:55:00+00:00,,,,,93,95,93,95,99,100,99,100,0,720
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187760,2025-05-14T01:56:00+00:00,,,,,95,96,95,96,100,100,100,100,0,720
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187820,2025-05-14T01:57:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,100,100,100,100,12,720
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187880,2025-05-14T01:58:00+00:00,,,,,96,99,96,99,100,100,100,100,0,720
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747187940,2025-05-14T01:59:00+00:00,,,,,99,99,97,98,100,100,100,100,0,720
KXBTCD-25MAY1322-T103499.99,KXBTCD,1747188000,2025-05-14T02:00:00+00:00,,,,,98,98,96,96,100,100,100,100,0,720
