market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2712-T93999.99,KXBTCD,1745767800,2025-04-27T15:30:00+00:00,30.0,30.0,21.0,25.0,20,20,13,16,30,30,21,25,64,1186
KXBTCD-25APR2712-T93999.99,KXBTCD,1745767860,2025-04-27T15:31:00+00:00,19.0,32.0,14.0,20.0,16,31,10,20,25,33,25,33,61,1211
KXBTCD-25APR2712-T93999.99,KXBTCD,1745767920,2025-04-27T15:32:00+00:00,21.0,21.0,21.0,21.0,20,22,17,22,33,34,30,31,49,1211
KXBTCD-25APR2712-T93999.99,KXBTCD,1745767980,2025-04-27T15:33:00+00:00,,,,,22,22,22,22,31,32,29,29,0,1211
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768040,2025-04-27T15:34:00+00:00,30.0,31.0,30.0,31.0,22,22,22,22,29,35,29,34,31,1242
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,22,24,22,24,34,39,34,34,0,1242
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768160,2025-04-27T15:36:00+00:00,34.0,34.0,34.0,34.0,24,25,22,23,34,40,34,34,1,1243
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,22.0,22.0,13.0,13.0,23,23,13,13,34,34,28,28,23,1225
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,13,14,10,12,28,34,26,29,0,1225
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768340,2025-04-27T15:39:00+00:00,11.0,11.0,11.0,11.0,12,12,9,11,29,34,19,19,1,1225
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768400,2025-04-27T15:40:00+00:00,19.0,26.0,11.0,11.0,11,12,8,11,19,27,19,21,95,1262
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768460,2025-04-27T15:41:00+00:00,19.0,19.0,19.0,19.0,11,11,6,11,21,26,19,21,14,1276
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,21.0,21.0,21.0,21.0,11,16,8,16,21,31,20,25,2,1278
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768580,2025-04-27T15:43:00+00:00,16.0,33.0,16.0,33.0,16,22,12,20,25,34,25,34,33,1308
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768640,2025-04-27T15:44:00+00:00,30.0,30.0,16.0,16.0,20,20,14,16,34,34,28,28,10,1317
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768700,2025-04-27T15:45:00+00:00,15.0,15.0,14.0,14.0,16,16,11,14,28,28,23,26,165,1317
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,18.0,24.0,13.0,24.0,14,24,12,24,26,35,13,28,148,1409
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,28.0,28.0,17.0,17.0,24,25,12,14,28,35,25,27,232,1512
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768880,2025-04-27T15:48:00+00:00,17.0,17.0,17.0,17.0,14,17,12,16,27,29,26,27,1,1513
KXBTCD-25APR2712-T93999.99,KXBTCD,1745768940,2025-04-27T15:49:00+00:00,18.0,18.0,10.0,13.0,16,19,2,12,27,28,18,25,49,1540
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769000,2025-04-27T15:50:00+00:00,25.0,28.0,19.0,20.0,12,25,12,25,25,33,25,32,348,1753
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769060,2025-04-27T15:51:00+00:00,32.0,32.0,18.0,18.0,25,25,10,16,32,35,18,26,88,1836
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769120,2025-04-27T15:52:00+00:00,17.0,34.0,17.0,34.0,16,24,16,24,26,35,24,35,320,1959
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769180,2025-04-27T15:53:00+00:00,24.0,29.0,22.0,22.0,24,28,21,26,35,35,29,33,25,1984
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769240,2025-04-27T15:54:00+00:00,34.0,34.0,21.0,21.0,26,30,18,21,33,35,27,29,136,2120
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,28.0,28.0,19.0,19.0,21,22,19,19,29,34,26,27,28,2143
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,27.0,27.0,15.0,16.0,19,19,13,16,27,30,24,24,386,2441
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769420,2025-04-27T15:57:00+00:00,16.0,17.0,13.0,13.0,16,17,4,13,24,30,12,18,229,2582
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769480,2025-04-27T15:58:00+00:00,13.0,13.0,4.0,4.0,13,18,4,9,18,28,12,12,1377,3797
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769540,2025-04-27T15:59:00+00:00,5.0,7.0,1.0,1.0,9,9,0,0,12,23,1,1,674,4385
KXBTCD-25APR2712-T93999.99,KXBTCD,1745769600,2025-04-27T16:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4385
