market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,93,93,93,93,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,,,,,93,94,93,93,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,93,93,93,93,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,,,,,93,93,93,93,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,93,93,93,93,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,,,,,93,95,86,86,100,100,98,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717780,2025-05-08T15:23:00+00:00,,,,,86,95,86,94,100,100,99,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717840,2025-05-08T15:24:00+00:00,,,,,94,94,94,94,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,94,94,94,94,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,94,95,94,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,95,95,94,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0812-T98749.99,KXBTCD,1746719760,2025-05-08T15:56:00+00:00,,,,,95,95,87,87,100,100,100,100,0,13
