market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,89.0,89.0,89.0,89.0,87,87,76,84,88,90,86,87,11,636
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717180,2025-05-08T15:13:00+00:00,87.0,87.0,86.0,86.0,84,86,79,86,87,89,87,89,171,696
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717240,2025-05-08T15:14:00+00:00,,,,,86,90,84,89,89,94,87,92,0,696
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,89,92,87,92,92,95,92,94,0,0
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717360,2025-05-08T15:16:00+00:00,92.0,92.0,92.0,92.0,92,92,89,90,94,97,92,92,11,696
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,90,92,89,92,92,95,92,94,0,696
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,,,,,92,93,92,92,94,95,94,95,0,696
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,92,94,92,93,95,97,95,96,0,696
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,95.0,95.0,95.0,95.0,93,95,92,95,96,97,96,97,50,746
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,95.0,95.0,95.0,95.0,95,95,94,95,97,100,97,98,58,804
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,91.0,91.0,86.0,86.0,95,95,77,84,98,100,84,86,22,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717780,2025-05-08T15:23:00+00:00,,,,,84,92,78,92,86,97,86,95,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717840,2025-05-08T15:24:00+00:00,,,,,92,92,86,92,95,97,91,95,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,92,95,86,90,95,100,93,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,90,94,88,94,100,100,99,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,94,95,94,94,100,100,98,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,,,,,94,95,94,94,100,100,98,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,94,94,94,94,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,94,94,94,94,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,,,,,94,94,94,94,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,,,,,94,94,94,94,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,94,94,94,94,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,94,95,94,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,95,95,86,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,87,87,87,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,87,87,87,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,87,87,87,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,87,87,87,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,87,87,87,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,87,87,87,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,87,87,87,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,87,87,87,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719700,2025-05-08T15:55:00+00:00,,,,,87,87,87,87,100,100,100,100,0,784
KXBTCD-25MAY0812-T99249.99,KXBTCD,1746719760,2025-05-08T15:56:00+00:00,,,,,87,87,4,4,100,100,100,100,0,784
