1742084100000000,84332.67000000,84332.68000000,84310.90000000,84323.93000000,2.00127000,1742084159999999,168749.42541450,908,1.35108000,113925.24313960,0
1742084160000000,84323.92000000,84323.93000000,84323.92000000,84323.93000000,1.36540000,1742084219999999,115135.89090640,201,1.05384000,88863.93039120,0
1742084220000000,84323.93000000,84323.93000000,84305.35000000,84305.36000000,3.86456000,1742084279999999,325860.23055810,402,0.23244000,19596.15525780,0
1742084280000000,84305.35000000,84305.36000000,84305.35000000,84305.36000000,0.45432000,1742084339999999,38301.60977510,226,0.31631000,26666.62842160,0
1742084340000000,84305.35000000,84319.65000000,84288.27000000,84288.27000000,9.77557000,1742084399999999,824149.61186600,1121,5.01554000,422848.51662960,0
1742084400000000,84288.26000000,84304.30000000,84271.63000000,84304.30000000,3.70149000,1742084459999999,311962.99959360,1012,2.68457000,226257.40205190,0
1742084460000000,84304.30000000,84315.09000000,84278.26000000,84278.26000000,1.12567000,1742084519999999,94899.00851030,912,0.47790000,40289.46023370,0
1742084520000000,84278.25000000,84287.07000000,84276.04000000,84287.07000000,8.03993000,1742084579999999,677657.08656910,529,0.59233000,49922.66437580,0
1742084580000000,84287.07000000,84295.81000000,84287.06000000,84295.81000000,1.23619000,1742084639999999,104196.96257530,377,0.97327000,82034.51779400,0
1742084640000000,84295.81000000,84295.81000000,84295.80000000,84295.80000000,2.81856000,1742084699999999,237592.79150530,210,2.14573000,180876.04839130,0
1742084700000000,84295.81000000,84304.69000000,84295.80000000,84304.68000000,1.00636000,1742084759999999,84834.68518600,428,0.75740000,63847.24038610,0
1742084760000000,84304.69000000,84304.69000000,84271.63000000,84271.64000000,4.41651000,1742084819999999,372274.67744770,846,2.41440000,203518.59606910,0
1742084820000000,84271.64000000,84285.51000000,84271.63000000,84285.51000000,1.90081000,1742084879999999,160199.10487440,707,1.01887000,85868.11515440,0
1742084880000000,84285.51000000,84285.51000000,84272.32000000,84272.33000000,1.23571000,1742084939999999,104148.94882150,387,0.33144000,27934.43109350,0
1742084940000000,84272.32000000,84291.41000000,84272.32000000,84273.00000000,2.41921000,1742084999999999,203895.19654710,831,1.64758000,138858.87963630,0
1742085000000000,84273.00000000,84273.01000000,84266.05000000,84266.06000000,1.85229000,1742085059999999,156090.41282080,639,0.29577000,24923.99832640,0
1742085060000000,84266.06000000,84273.01000000,84263.10000000,84263.10000000,2.16087000,1742085119999999,182094.42770030,634,1.07469000,90561.47126160,0
1742085120000000,84263.10000000,84265.74000000,84256.46000000,84265.73000000,3.91100000,1742085179999999,329536.57342830,772,1.32499000,111640.82562240,0
1742085180000000,84265.74000000,84265.74000000,84258.48000000,84265.74000000,2.24870000,1742085239999999,189480.76327500,684,1.10885000,93432.32904540,0
1742085240000000,84265.74000000,84265.74000000,84252.22000000,84252.23000000,3.16595000,1742085299999999,266772.07949390,659,1.57910000,133061.48864950,0
1742085300000000,84252.22000000,84252.23000000,84225.00000000,84243.50000000,13.90855000,1742085359999999,1171598.68181720,949,8.07337000,680012.24033310,0
1742085360000000,84243.51000000,84243.51000000,84232.62000000,84237.53000000,3.42759000,1742085419999999,288722.78075720,556,2.25974000,190344.92883870,0
1742085420000000,84237.54000000,84269.75000000,84237.54000000,84268.69000000,6.77431000,1742085479999999,570806.56295090,1443,2.80382000,236220.63071630,0
1742085480000000,84268.70000000,84289.31000000,84265.99000000,84289.30000000,3.93394000,1742085539999999,331525.27251540,1116,3.43407000,289401.15103140,0
1742085540000000,84289.30000000,84312.83000000,84289.30000000,84312.83000000,1.33468000,1742085599999999,112513.76134040,983,1.13102000,95344.08529460,0
1742085600000000,84312.83000000,84312.83000000,84301.32000000,84309.78000000,2.26431000,1742085659999999,190901.05300760,637,0.27962000,23574.50278350,0
1742085660000000,84309.79000000,84309.79000000,84309.78000000,84309.79000000,0.70288000,1742085719999999,59259.66332890,259,0.51625000,43524.92908750,0
1742085720000000,84309.79000000,84309.79000000,84305.41000000,84305.42000000,1.33751000,1742085779999999,112762.42455700,270,0.25860000,21801.56349140,0
1742085780000000,84305.41000000,84305.42000000,84279.58000000,84279.59000000,1.71838000,1742085839999999,144850.29965830,679,0.30543000,25748.69141890,0
1742085840000000,84279.58000000,84296.21000000,84277.61000000,84296.20000000,2.94929000,1742085899999999,248569.01215020,931,2.36074000,198966.44023300,0
1742085900000000,84296.21000000,84296.21000000,84277.68000000,84277.69000000,3.15734000,1742085959999999,266117.10902620,490,1.52375000,128420.57218470,0
1742085960000000,84277.69000000,84277.69000000,84258.77000000,84258.78000000,0.88926000,1742086019999999,74940.47505360,575,0.22553000,19006.15193670,0
1742086020000000,84258.77000000,84258.78000000,84246.08000000,84246.09000000,0.47212000,1742086079999999,39778.11138860,471,0.18823000,15859.54872310,0
1742086080000000,84246.08000000,84255.10000000,84242.96000000,84255.10000000,2.64832000,1742086139999999,223110.92217400,689,1.85327000,156130.95838120,0
1742086140000000,84255.09000000,84255.20000000,84245.85000000,84255.20000000,1.47055000,1742086199999999,123899.33049060,519,0.37550000,31636.36741100,0
1742086200000000,84255.20000000,84272.98000000,84255.19000000,84272.97000000,2.48582000,1742086259999999,209454.58682480,525,2.19159000,184661.95154120,0
1742086260000000,84272.98000000,84272.98000000,84272.97000000,84272.98000000,0.64231000,1742086319999999,54129.37450650,150,0.31458000,26510.59404840,0
1742086320000000,84272.97000000,84298.99000000,84272.97000000,84298.98000000,2.48239000,1742086379999999,209217.64416480,953,2.33600000,196880.10705130,0
1742086380000000,84298.99000000,84298.99000000,84298.98000000,84298.98000000,0.61199000,1742086439999999,51590.13518800,157,0.24178000,20381.80980220,0
1742086440000000,84298.98000000,84298.99000000,84259.63000000,84274.12000000,2.86838000,1742086499999999,241745.52591120,982,0.82441000,69468.08088000,0
1742086500000000,84274.13000000,84281.87000000,84274.13000000,84277.16000000,0.45478000,1742086559999999,38328.27627910,470,0.19598000,16516.55354510,0
1742086560000000,84277.16000000,84277.16000000,84216.51000000,84219.16000000,5.37313000,1742086619999999,452618.45857210,765,0.20695000,17433.61918180,0
1742086620000000,84219.16000000,84230.40000000,84213.03000000,84230.39000000,4.58019000,1742086679999999,385765.78264060,798,3.71438000,312846.90131370,0
1742086680000000,84230.39000000,84251.08000000,84230.39000000,84251.08000000,1.68254000,1742086739999999,141735.05651500,722,0.78097000,65790.07586990,0
1742086740000000,84251.07000000,84253.53000000,84251.07000000,84253.52000000,2.08585000,1742086799999999,175739.90345300,339,0.18678000,15736.69163610,0
1742086800000000,84253.53000000,84271.79000000,84253.52000000,84271.78000000,3.01421000,1742086859999999,253977.16538660,761,2.39631000,201914.44511330,0
1742086860000000,84271.78000000,84275.45000000,84253.53000000,84253.53000000,3.12414000,1742086919999999,263257.42504090,810,0.63112000,53181.16812810,0
1742086920000000,84253.54000000,84258.21000000,84253.53000000,84258.21000000,1.08535000,1742086979999999,91446.46742360,364,0.66291000,55853.09216120,0
1742086980000000,84258.21000000,84261.03000000,84258.20000000,84261.02000000,2.44973000,1742087039999999,206410.89521430,359,2.14964000,181125.33388120,0
1742087040000000,84261.03000000,84277.03000000,84261.02000000,84267.16000000,2.79294000,1742087099999999,235348.38736790,596,2.08194000,175430.33290580,0
1742087100000000,84267.16000000,84267.17000000,84254.84000000,84254.85000000,3.07869000,1742087159999999,259411.09852890,459,0.16002000,13483.58531880,0
1742087160000000,84254.85000000,84254.85000000,84230.19000000,84230.19000000,1.86716000,1742087219999999,157307.98266930,541,0.49229000,41476.15791640,0
1742087220000000,84230.20000000,84230.20000000,84190.00000000,84190.00000000,4.28094000,1742087279999999,360504.21566350,1034,0.10647000,8965.04326970,0
1742087280000000,84190.01000000,84200.00000000,84187.11000000,84187.12000000,5.23971000,1742087339999999,441137.70096220,505,1.08208000,91101.88481010,0
1742087340000000,84187.12000000,84201.68000000,84187.11000000,84201.67000000,7.07871000,1742087399999999,596005.20976650,497,6.46021000,543930.54023150,0
1742087400000000,84201.67000000,84201.68000000,84201.67000000,84201.67000000,0.37169000,1742087459999999,31296.92087150,202,0.21492000,18096.62506560,0
1742087460000000,84201.68000000,84213.93000000,84193.24000000,84193.25000000,11.40813000,1742087519999999,960686.41257240,806,0.57448000,48374.06760310,0
1742087520000000,84193.24000000,84193.25000000,84162.81000000,84162.81000000,3.07141000,1742087579999999,258532.48933830,765,0.23454000,19741.23722600,0
1742087580000000,84162.82000000,84188.22000000,84162.81000000,84179.93000000,4.89488000,1742087639999999,412016.73323530,1256,3.15279000,265359.50471420,0
1742087640000000,84179.93000000,84179.93000000,84159.74000000,84166.24000000,2.29664000,1742087699999999,193300.55060960,824,0.28270000,23793.41869960,0
1742087700000000,84166.25000000,84217.21000000,84166.24000000,84217.21000000,4.22477000,1742087759999999,355713.39207260,1271,3.72910000,313979.83587160,0
1742087760000000,84217.21000000,84242.28000000,84217.20000000,84237.00000000,1.33963000,1742087819999999,112832.84687720,652,0.68628000,57803.58058860,0
1742087820000000,84237.00000000,84242.22000000,84217.77000000,84217.78000000,1.31548000,1742087879999999,110811.18460100,801,0.49204000,41448.97999760,0
1742087880000000,84217.78000000,84227.07000000,84214.26000000,84227.07000000,2.16655000,1742087939999999,182462.82492660,564,1.67471000,141041.63605730,0
1742087940000000,84227.06000000,84227.07000000,84207.93000000,84212.87000000,13.80640000,1742087999999999,1162636.19309550,665,12.77588000,1075850.80154640,0
1742088000000000,84212.88000000,84212.88000000,84212.87000000,84212.87000000,1.12838000,1742088059999999,95024.12179500,172,0.35444000,29848.41318720,0
1742088060000000,84212.87000000,84222.33000000,84115.54000000,84136.71000000,27.93803000,1742088119999999,2351217.72309030,1706,2.25913000,190150.00136830,0
1742088120000000,84136.72000000,84180.00000000,84136.72000000,84155.74000000,2.62841000,1742088179999999,221221.37543230,1331,1.10075000,92637.80503800,0
1742088180000000,84155.73000000,84155.74000000,84140.14000000,84155.73000000,6.34858000,1742088239999999,534259.35940580,912,0.52616000,44275.81070540,0
1742088240000000,84155.74000000,84170.30000000,84155.73000000,84170.30000000,5.07740000,1742088299999999,427309.28658960,417,4.63455000,390037.42482950,0
1742088300000000,84170.29000000,84200.00000000,84170.29000000,84176.95000000,1.34321000,1742088359999999,113082.31314350,833,0.62810000,52876.53889300,0
1742088360000000,84176.94000000,84200.00000000,84176.94000000,84200.00000000,1.35113000,1742088419999999,113742.77186660,542,0.47023000,39588.59129600,0
1742088420000000,84200.00000000,84200.00000000,84176.96000000,84198.43000000,1.79338000,1742088479999999,150990.57854920,781,0.94489000,79554.80657400,0
1742088480000000,84198.42000000,84198.43000000,84197.95000000,84197.95000000,1.90413000,1742088539999999,160323.94755710,175,1.06471000,89646.41971120,0
1742088540000000,84197.95000000,84197.95000000,84174.54000000,84184.45000000,1.14029000,1742088599999999,95991.34425190,1055,0.66574000,56041.22868780,0
1742088600000000,84184.45000000,84184.45000000,84160.00000000,84167.99000000,20.00745000,1742088659999999,1683880.54727120,808,0.81725000,68783.98841680,0
1742088660000000,84168.00000000,84179.62000000,84161.08000000,84179.62000000,1.24901000,1742088719999999,105128.57500440,602,0.88172000,74214.22870570,0
1742088720000000,84179.63000000,84179.63000000,84100.01000000,84100.01000000,19.67399000,1742088779999999,1655520.99633850,1443,0.34916000,29372.55547760,0
1742088780000000,84100.01000000,84100.01000000,84049.39000000,84054.56000000,24.14219000,1742088839999999,2029600.48816890,3082,10.47239000,880343.61989980,0
1742088840000000,84054.56000000,84054.56000000,83939.55000000,83968.88000000,75.40282000,1742088899999999,6332654.55889620,4739,20.57561000,1727699.34841980,0
1742088900000000,83968.89000000,83973.36000000,83945.42000000,83948.43000000,9.41879000,1742088959999999,790838.82058380,735,2.87719000,241559.44673110,0
1742088960000000,83948.43000000,83949.08000000,83859.01000000,83859.01000000,24.01329000,1742089019999999,2014366.32615420,3264,3.26062000,273496.48899390,0
1742089020000000,83859.01000000,83923.40000000,83840.00000000,83916.76000000,14.26143000,1742089079999999,1196111.10151590,1643,7.79888000,654198.03927290,0
1742089080000000,83916.75000000,83958.85000000,83916.75000000,83918.51000000,11.99344000,1742089139999999,1006749.47698670,1415,3.82656000,321235.02279280,0
1742089140000000,83918.51000000,83971.70000000,83918.50000000,83971.68000000,11.72112000,1742089199999999,984095.86366020,1200,8.18198000,686931.88813270,0
1742089200000000,83971.69000000,83986.00000000,83955.45000000,83985.99000000,3.43657000,1742089259999999,288570.69288590,889,1.32586000,111336.97212590,0
1742089260000000,83986.00000000,84033.71000000,83985.99000000,84033.70000000,6.90171000,1742089319999999,579828.64485350,919,5.39978000,453636.35105590,0
1742089320000000,84033.70000000,84038.97000000,84010.01000000,84010.01000000,3.99195000,1742089379999999,335409.32287590,892,2.73388000,229701.90580540,0
1742089380000000,84010.00000000,84010.01000000,83981.14000000,83981.15000000,2.44050000,1742089439999999,205000.13045750,833,0.35084000,29469.66600250,0
1742089440000000,83981.14000000,84007.39000000,83981.14000000,84007.38000000,1.99409000,1742089499999999,167490.81727000,570,1.36920000,114998.73110090,0
1742089500000000,84007.38000000,84045.35000000,83995.12000000,84045.35000000,3.25297000,1742089559999999,273314.69555200,939,1.49218000,125366.02058240,0
1742089560000000,84045.34000000,84052.87000000,84018.86000000,84043.38000000,5.49482000,1742089619999999,461806.64393640,1315,1.39208000,116992.18059030,0
1742089620000000,84043.38000000,84048.13000000,84037.93000000,84037.93000000,1.57087000,1742089679999999,132025.59113720,356,0.33219000,27919.13339390,0
1742089680000000,84037.93000000,84054.56000000,84037.93000000,84052.42000000,7.25823000,1742089739999999,610040.87282460,784,3.97905000,334417.54303600,0
1742089740000000,84052.42000000,84054.56000000,84041.91000000,84041.92000000,3.32995000,1742089799999999,279887.19993230,893,0.54421000,45738.85193340,0
1742089800000000,84041.91000000,84041.92000000,84000.00000000,84000.00000000,6.50673000,1742089859999999,546624.91312910,1675,0.64629000,54304.65637220,0
1742089860000000,84000.00000000,84000.01000000,83908.42000000,83908.42000000,20.24171000,1742089919999999,1699926.42006830,1980,0.48198000,40467.08409540,0
1742089920000000,83908.00000000,83937.79000000,83883.73000000,83933.62000000,9.27399000,1742089979999999,778077.43860410,1639,3.02359000,253698.44047520,0
1742089980000000,83933.63000000,83933.63000000,83907.59000000,83914.49000000,3.41132000,1742090039999999,286282.44426130,1339,0.73134000,61370.95111240,0
1742090040000000,83914.48000000,83966.68000000,83914.48000000,83965.90000000,4.50274000,1742090099999999,377977.49466060,826,2.38817000,200449.33151110,0
1742090100000000,83965.89000000,83980.51000000,83938.51000000,83938.51000000,2.84433000,1742090159999999,238819.58782740,1259,1.73263000,145481.15755860,0
1742090160000000,83938.52000000,83938.52000000,83894.93000000,83913.68000000,3.95390000,1742090219999999,331767.74549090,1446,0.78548000,65905.61997670,0
1742090220000000,83913.68000000,83927.73000000,83912.17000000,83923.94000000,6.56984000,1742090279999999,551308.29641240,882,5.11625000,429329.78713550,0
1742090280000000,83923.93000000,83923.94000000,83901.46000000,83901.47000000,5.67257000,1742090339999999,475976.03019510,561,2.05844000,172706.33808380,0
1742090340000000,83901.47000000,83901.47000000,83868.87000000,83869.31000000,13.37993000,1742090399999999,1122258.01700930,917,0.49811000,41778.39454530,0
1742090400000000,83869.32000000,83897.21000000,83800.31000000,83897.21000000,8.00960000,1742090459999999,671486.68279880,3091,3.40201000,285238.61116530,0
1742090460000000,83897.20000000,83919.87000000,83882.70000000,83919.87000000,3.37533000,1742090519999999,283201.80731770,1196,1.24955000,104839.25583010,0
1742090520000000,83919.86000000,83935.60000000,83919.86000000,83935.59000000,2.87566000,1742090579999999,241348.21198530,733,1.40287000,117739.09208960,0
1742090580000000,83935.58000000,83935.59000000,83931.98000000,83931.99000000,2.23807000,1742090639999999,187852.06380730,349,0.41170000,34556.15939100,0
1742090640000000,83931.98000000,83931.99000000,83896.13000000,83920.69000000,3.99468000,1742090699999999,335158.44019440,998,0.55147000,46269.17370860,0
1742090700000000,83920.70000000,83931.57000000,83869.00000000,83921.94000000,4.34869000,1742090759999999,364802.41700080,1643,0.67433000,56573.61002820,0
1742090760000000,83921.94000000,83921.95000000,83841.32000000,83851.11000000,5.45046000,1742090819999999,457159.62277990,1572,0.31402000,26331.00567460,0
1742090820000000,83851.12000000,83851.12000000,83774.94000000,83774.94000000,9.16815000,1742090879999999,768372.01663570,2052,0.58862000,49337.58473900,0
1742090880000000,83774.95000000,83795.21000000,83774.94000000,83782.44000000,5.08966000,1742090939999999,426417.18372720,1259,1.59054000,133260.41512230,0
1742090940000000,83782.45000000,83788.32000000,83782.44000000,83785.43000000,10.35188000,1742090999999999,867352.87077610,639,1.19548000,100163.27298490,0
1742091000000000,83785.43000000,83829.95000000,83785.43000000,83813.56000000,8.99093000,1742091059999999,753523.93094260,1054,4.20397000,352277.13231890,0
1742091060000000,83813.57000000,83813.57000000,83763.21000000,83763.22000000,11.66383000,1742091119999999,977296.73679400,1444,5.61453000,470490.37471060,0
1742091120000000,83763.22000000,83768.20000000,83733.86000000,83768.20000000,9.91552000,1742091179999999,830451.39527280,1065,2.93256000,245606.55069800,0
1742091180000000,83768.20000000,83819.19000000,83768.20000000,83819.19000000,4.40975000,1742091239999999,369536.39742490,1340,3.05337000,255862.08713650,0
1742091240000000,83819.18000000,83828.22000000,83805.41000000,83808.85000000,4.14825000,1742091299999999,347709.13100140,1123,1.89768000,159060.37176060,0
1742091300000000,83808.85000000,83808.86000000,83766.00000000,83789.46000000,6.81550000,1742091359999999,571027.96060900,1165,1.12956000,94624.89958700,0
1742091360000000,83789.46000000,83877.43000000,83789.46000000,83870.02000000,7.81092000,1742091419999999,654874.12454650,1678,3.53577000,296418.62553130,0
1742091420000000,83870.03000000,83870.03000000,83805.54000000,83815.54000000,7.93558000,1742091479999999,665358.77609790,995,1.68016000,140819.25607040,0
1742091480000000,83815.55000000,83837.03000000,83815.55000000,83819.26000000,3.42984000,1742091539999999,287493.69499300,459,2.97093000,249024.68658730,0
1742091540000000,83819.27000000,83844.84000000,83798.00000000,83844.84000000,6.69768000,1742091599999999,561357.64048380,1387,1.29382000,108428.87487720,0
1742091600000000,83844.83000000,83865.16000000,83795.39000000,83795.40000000,7.68514000,1742091659999999,644258.95270700,2717,3.81360000,319732.14462290,0
1742091660000000,83795.39000000,83847.77000000,83782.57000000,83820.71000000,6.95529000,1742091719999999,582959.99869060,2085,1.21164000,101544.97514380,0
1742091720000000,83820.70000000,83838.73000000,83789.83000000,83838.73000000,11.77694000,1742091779999999,987029.53415510,1595,7.90642000,662657.31193330,0
1742091780000000,83838.73000000,83872.34000000,83834.43000000,83870.48000000,7.36809000,1742091839999999,617922.97715900,1111,6.39945000,536695.52303060,0
1742091840000000,83870.48000000,83870.49000000,83841.80000000,83841.81000000,1.55681000,1742091899999999,130552.59602580,859,0.47489000,39822.06493380,0
1742091900000000,83841.81000000,83900.58000000,83841.80000000,83900.58000000,6.53895000,1742091959999999,548395.43373540,1073,5.61106000,470578.86302820,0
1742091960000000,83900.57000000,83923.73000000,83900.00000000,83923.73000000,2.67132000,1742092019999999,224147.14629410,588,1.90093000,159499.84482300,0
1742092020000000,83923.73000000,83938.26000000,83918.52000000,83923.98000000,3.26457000,1742092079999999,273967.22305510,1072,2.16324000,181539.47936290,0
1742092080000000,83923.98000000,83950.76000000,83921.02000000,83921.02000000,3.04882000,1742092139999999,255910.84907940,1057,1.57863000,132520.26846670,0
1742092140000000,83921.02000000,83951.99000000,83921.02000000,83951.99000000,1.23541000,1742092199999999,103693.12443790,549,0.69137000,58029.34971690,0
1742092200000000,83951.99000000,83951.99000000,83918.59000000,83935.82000000,2.39311000,1742092259999999,200871.68052880,981,0.49834000,41830.46185010,0
1742092260000000,83935.82000000,84000.00000000,83935.82000000,83983.89000000,16.14691000,1742092319999999,1355972.43971760,2470,13.82269000,1160779.69300920,0
1742092320000000,83983.89000000,84016.74000000,83980.10000000,84002.77000000,3.90427000,1742092379999999,327971.88139160,1015,2.63214000,221111.65623900,0
1742092380000000,84002.78000000,84018.87000000,84002.77000000,84018.86000000,1.83313000,1742092439999999,153996.55979070,389,1.50726000,126619.48586740,0
1742092440000000,84018.87000000,84030.68000000,84018.86000000,84030.68000000,1.42814000,1742092499999999,119996.08323880,441,1.08297000,90992.41263740,0
1742092500000000,84030.67000000,84030.68000000,84002.78000000,84002.79000000,2.41329000,1742092559999999,202748.98171500,746,0.29137000,24480.97395990,0
1742092560000000,84002.78000000,84044.71000000,84002.78000000,84044.70000000,4.19870000,1742092619999999,352792.93539240,749,1.89706000,159384.54692220,0
1742092620000000,84044.71000000,84056.72000000,84044.70000000,84053.14000000,2.65607000,1742092679999999,223246.24143320,577,1.63543000,137455.35401540,0
1742092680000000,84053.15000000,84075.43000000,84053.14000000,84075.42000000,1.15221000,1742092739999999,96857.40490020,831,1.00260000,84281.12824790,0
1742092740000000,84075.43000000,84079.46000000,84061.39000000,84072.11000000,5.53898000,1742092799999999,465656.47164360,1396,3.66938000,308479.53093900,0
1742092800000000,84072.11000000,84130.39000000,84072.10000000,84126.64000000,8.17051000,1742092859999999,687198.68849290,2808,7.36573000,619500.69932340,0
1742092860000000,84126.64000000,84126.65000000,84078.01000000,84091.33000000,4.13634000,1742092919999999,347854.90529130,1377,2.69432000,226577.26001510,0
1742092920000000,84091.33000000,84092.82000000,84088.88000000,84092.82000000,1.87762000,1742092979999999,157889.85681670,427,0.78686000,66167.80490320,0
1742092980000000,84092.81000000,84101.91000000,84088.88000000,84088.88000000,1.08522000,1742093039999999,91260.29721300,672,0.51873000,43621.78892690,0
1742093040000000,84088.88000000,84088.89000000,84045.28000000,84045.29000000,4.28740000,1742093099999999,360413.88243050,917,0.62142000,52235.22288100,0
1742093100000000,84045.29000000,84050.32000000,84008.13000000,84008.14000000,3.43482000,1742093159999999,288634.34269070,892,1.43675000,120724.92956290,0
1742093160000000,84008.14000000,84021.10000000,84008.13000000,84011.71000000,1.27853000,1742093219999999,107414.40784040,658,0.84239000,70771.33850790,0
1742093220000000,84011.70000000,84060.01000000,84010.73000000,84060.01000000,6.38895000,1742093279999999,536784.86697190,1068,3.17736000,266961.91192830,0
1742093280000000,84060.01000000,84060.01000000,84020.62000000,84020.63000000,2.79178000,1742093339999999,234609.46195170,876,1.21063000,101724.16983430,0
1742093340000000,84020.63000000,84031.41000000,84020.62000000,84021.28000000,1.32525000,1742093399999999,111351.12514200,532,1.03812000,87225.19310680,0
1742093400000000,84021.28000000,84053.10000000,84002.78000000,84053.09000000,2.99317000,1742093459999999,251486.76791950,1357,1.66086000,139551.59019140,0
1742093460000000,84053.10000000,84060.01000000,84036.99000000,84060.01000000,2.07816000,1742093519999999,174664.80432690,795,1.78721000,150211.35847710,0
1742093520000000,84060.01000000,84060.01000000,84055.32000000,84055.33000000,0.63149000,1742093579999999,53082.24525860,284,0.12683000,10661.16469430,0
1742093580000000,84055.33000000,84055.33000000,84038.69000000,84039.14000000,2.33222000,1742093639999999,196020.32231620,840,0.31870000,26784.60216420,0
1742093640000000,84039.15000000,84046.33000000,84023.41000000,84023.41000000,1.62252000,1742093699999999,136351.81083690,644,0.76110000,63957.36793700,0
1742093700000000,84023.41000000,84023.41000000,84003.81000000,84007.14000000,4.02740000,1742093759999999,338332.08894210,737,3.17891000,267049.55733460,0
1742093760000000,84007.14000000,84007.14000000,83922.00000000,83922.01000000,30.77154000,1742093819999999,2583821.95253340,1809,4.43355000,372232.17349770,0
1742093820000000,83922.00000000,83945.40000000,83888.00000000,83945.39000000,12.86087000,1742093879999999,1079159.42778590,2274,6.61054000,554725.40199010,0
1742093880000000,83945.40000000,83979.56000000,83945.39000000,83979.56000000,6.17256000,1742093939999999,518289.84637030,1044,6.06993000,509673.67778440,0
1742093940000000,83979.56000000,83992.07000000,83966.04000000,83966.05000000,1.92136000,1742093999999999,161358.87285450,984,0.99353000,83436.24102440,0
1742094000000000,83966.05000000,83966.05000000,83906.26000000,83925.98000000,6.41507000,1742094059999999,538418.84359330,1274,1.36992000,114968.24515280,0
1742094060000000,83925.98000000,83925.99000000,83909.45000000,83917.01000000,1.20095000,1742094119999999,100784.44874240,513,0.47023000,39459.00394230,0
1742094120000000,83917.02000000,83917.02000000,83913.50000000,83915.15000000,0.93495000,1742094179999999,78457.98838730,290,0.24256000,20354.83947720,0
1742094180000000,83915.15000000,84018.62000000,83915.15000000,84018.17000000,24.25997000,1742094239999999,2036911.14941990,2268,22.31299000,1873451.82024130,0
1742094240000000,84018.16000000,84018.17000000,84006.32000000,84006.33000000,2.01567000,1742094299999999,169348.93399200,277,0.29604000,24870.33576360,0
1742094300000000,84006.33000000,84058.61000000,84006.32000000,84035.91000000,6.49556000,1742094359999999,545888.20035170,1403,4.77994000,401696.37291950,0
1742094360000000,84035.91000000,84057.27000000,84027.21000000,84053.07000000,1.92749000,1742094419999999,161989.45781810,841,1.23451000,103753.42013550,0
1742094420000000,84053.08000000,84053.08000000,84046.13000000,84052.79000000,0.80611000,1742094479999999,67755.06596990,444,0.44714000,37582.70441850,0
1742094480000000,84052.79000000,84073.58000000,84052.79000000,84061.42000000,2.16991000,1742094539999999,182412.20197650,747,1.08032000,90814.85374740,0
1742094540000000,84061.42000000,84061.42000000,84025.75000000,84025.76000000,7.27331000,1742094599999999,611230.95305680,474,0.23718000,19935.94431720,0
1742094600000000,84025.75000000,84044.21000000,84021.20000000,84044.20000000,2.06477000,1742094659999999,173495.35328380,547,1.74101000,146290.65350930,0
1742094660000000,84044.20000000,84044.21000000,84007.85000000,84013.57000000,17.01049000,1742094719999999,1429308.44317760,1011,2.48081000,208471.21011750,0
1742094720000000,84013.58000000,84013.58000000,84008.23000000,84008.24000000,0.91673000,1742094779999999,77013.10171990,246,0.51513000,43275.21104110,0
