1744938180000000,84830.13000000,84894.54000000,84830.13000000,84885.33000000,14.72252000,1744938239999999,1249717.88874030,1225,14.14409000,1200614.62860120,0
1744938240000000,84885.32000000,84924.00000000,84885.32000000,84915.46000000,4.18984000,1744938299999999,355719.04977540,997,3.18518000,270408.77462070,0
1744938300000000,84915.47000000,84935.49000000,84915.46000000,84918.50000000,3.96086000,1744938359999999,336378.68846490,1167,2.56903000,218174.46530360,0
1744938360000000,84918.49000000,84929.51000000,84912.95000000,84927.50000000,3.82185000,1744938419999999,324553.44273030,867,3.13467000,266196.28335250,0
1744938420000000,84927.49000000,84971.71000000,84927.49000000,84971.70000000,4.73356000,1744938479999999,402106.18596480,1209,3.54085000,300788.12657120,0
1744938480000000,84971.70000000,84980.22000000,84964.27000000,84974.76000000,2.73023000,1744938539999999,231986.79960080,739,1.58391000,134582.81495100,0
1744938540000000,84974.75000000,84987.79000000,84960.38000000,84960.39000000,2.19767000,1744938599999999,186755.19686710,770,0.80579000,68472.49377480,0
1744938600000000,84960.38000000,84972.76000000,84954.92000000,84972.75000000,4.53552000,1744938659999999,385336.65957880,448,1.80878000,153672.59251240,0
1744938660000000,84972.75000000,84972.76000000,84960.39000000,84965.73000000,1.39871000,1744938719999999,118842.50064320,566,0.77861000,66153.05356760,0
1744938720000000,84965.74000000,85000.00000000,84965.73000000,84988.19000000,21.77489000,1744938779999999,1850729.01028430,831,16.62205000,1412783.71357940,0
1744938780000000,84988.18000000,85025.67000000,84988.18000000,85012.36000000,22.15087000,1744938839999999,1882944.90019770,1095,20.04830000,1704198.06674310,0
1744938840000000,85012.36000000,85034.48000000,85012.36000000,85020.01000000,6.50364000,1744938899999999,552928.99796910,703,5.19538000,441701.51161230,0
1744938900000000,85020.01000000,85067.20000000,85020.00000000,85056.11000000,14.13504000,1744938959999999,1202094.33018830,1302,13.15510000,1118741.99345250,0
1744938960000000,85056.12000000,85086.51000000,85056.11000000,85064.23000000,11.59591000,1744939019999999,986474.05095460,1182,7.60619000,647075.16347860,0
1744939020000000,85064.24000000,85064.24000000,85019.99000000,85028.99000000,5.33380000,1744939079999999,453589.45702440,990,2.06453000,175536.82740060,0
1744939080000000,85029.00000000,85031.46000000,85007.04000000,85022.03000000,2.65425000,1744939139999999,225663.91413280,750,1.52102000,129310.67551610,0
1744939140000000,85022.03000000,85022.03000000,85000.00000000,85001.02000000,6.03887000,1744939199999999,513337.56663300,819,4.08123000,346912.07054480,0
1744939200000000,85001.01000000,85003.63000000,84974.74000000,84974.74000000,8.75638000,1744939259999999,744204.28190830,825,2.23524000,189989.74666930,0
1744939260000000,84974.74000000,84974.75000000,84960.39000000,84970.30000000,3.69313000,1744939319999999,313778.34563510,490,3.05104000,259220.45107190,0
1744939320000000,84970.30000000,85003.92000000,84970.29000000,85003.91000000,4.31350000,1744939379999999,366591.04714880,1025,4.00837000,340659.10762470,0
1744939380000000,85003.92000000,85032.16000000,85003.91000000,85032.16000000,5.32513000,1744939439999999,452705.26785720,630,5.01049000,425954.56834320,0
1744939440000000,85032.16000000,85032.16000000,85032.15000000,85032.15000000,2.86776000,1744939499999999,243851.79962500,168,0.11410000,9702.16945600,0
1744939500000000,85032.15000000,85032.16000000,85014.60000000,85014.60000000,2.46788000,1744939559999999,209834.40757790,408,0.73136000,62186.29112660,0
1744939560000000,85014.60000000,85065.66000000,85014.60000000,85065.65000000,12.01611000,1744939619999999,1021738.22974490,774,11.89081000,1011085.08277560,0
1744939620000000,85065.65000000,85065.66000000,85038.89000000,85062.21000000,6.12068000,1744939679999999,520582.59955880,966,5.32936000,453273.91443340,0
1744939680000000,85062.21000000,85080.57000000,85055.42000000,85080.57000000,8.39106000,1744939739999999,713775.58753210,817,7.24145000,615980.21644080,0
1744939740000000,85080.57000000,85132.08000000,85080.56000000,85132.08000000,10.77491000,1744939799999999,916853.41472340,1350,10.36720000,882159.43251700,0
1744939800000000,85132.08000000,85132.08000000,85064.36000000,85064.37000000,3.92502000,1744939859999999,334047.92628440,1120,0.48599000,41356.05885070,0
1744939860000000,85064.37000000,85064.37000000,85047.87000000,85047.88000000,1.79389000,1744939919999999,152572.33093190,432,1.15236000,98006.42064430,0
1744939920000000,85047.87000000,85062.72000000,85023.40000000,85023.49000000,6.16740000,1744939979999999,524484.49335590,1413,2.02346000,172072.95334060,0
1744939980000000,85023.50000000,85036.80000000,85023.49000000,85031.99000000,2.13377000,1744940039999999,181441.36686380,449,1.21822000,103587.06807350,0
1744940040000000,85032.00000000,85047.94000000,85031.99000000,85033.80000000,4.39036000,1744940099999999,373351.39307070,755,2.96225000,251899.96938370,0
1744940100000000,85033.79000000,85033.80000000,85006.61000000,85012.07000000,4.86491000,1744940159999999,413648.26524040,1095,1.07872000,91710.66760390,0
1744940160000000,85012.06000000,85012.07000000,84969.47000000,84978.81000000,3.56493000,1744940219999999,302990.78279860,1010,0.54297000,46141.93953270,0
1744940220000000,84978.81000000,84992.85000000,84976.11000000,84992.84000000,6.81448000,1744940279999999,579099.01511170,615,3.41529000,290228.67535410,0
1744940280000000,84992.84000000,84992.85000000,84973.89000000,84973.90000000,7.00706000,1744940339999999,595533.80811920,470,0.72594000,61697.44899090,0
1744940340000000,84973.89000000,84973.90000000,84956.52000000,84965.59000000,2.10226000,1744940399999999,178617.42570280,566,0.49810000,42318.93196270,0
1744940400000000,84965.60000000,84965.60000000,84956.52000000,84956.52000000,0.82230000,1744940459999999,69863.89365850,393,0.17249000,14654.35633940,0
1744940460000000,84956.52000000,84956.53000000,84925.00000000,84956.43000000,8.73530000,1744940519999999,741988.24286940,1144,2.26522000,192408.34641020,0
1744940520000000,84956.44000000,84976.87000000,84956.43000000,84973.07000000,3.13055000,1744940579999999,265974.36509390,659,2.58182000,219349.25923880,0
1744940580000000,84973.07000000,84973.08000000,84943.94000000,84943.94000000,2.53129000,1744940639999999,215063.06121400,542,0.21184000,17997.96273500,0
1744940640000000,84943.95000000,84964.65000000,84943.94000000,84964.64000000,3.27844000,1744940699999999,278502.44419320,536,3.10532000,263794.65775220,0
1744940700000000,84964.64000000,84980.37000000,84962.70000000,84980.37000000,1.81386000,1744940759999999,154126.11888230,546,1.40409000,119308.66953200,0
1744940760000000,84980.37000000,85002.72000000,84980.37000000,84990.56000000,2.73351000,1744940819999999,232333.42013070,721,1.73978000,147867.49188800,0
1744940820000000,84990.57000000,84999.75000000,84990.56000000,84999.75000000,1.51726000,1744940879999999,128960.33189800,374,0.85743000,72875.59513580,0
1744940880000000,84999.75000000,85037.74000000,84999.74000000,85007.39000000,4.41648000,1744940939999999,375461.10233830,1391,1.71314000,145626.61235180,0
1744940940000000,85007.39000000,85007.39000000,84992.86000000,84992.87000000,1.28264000,1744940999999999,109019.89320340,349,0.47910000,40720.97621480,0
1744941000000000,84992.87000000,84992.87000000,84952.81000000,84952.81000000,2.83505000,1744941059999999,240905.58280950,1285,0.65784000,55895.04663880,0
1744941060000000,84952.81000000,84952.81000000,84924.00000000,84924.01000000,4.95062000,1744941119999999,420461.61790980,801,1.46017000,124013.31399410,0
1744941120000000,84924.01000000,84927.20000000,84924.00000000,84927.20000000,1.30631000,1744941179999999,110940.38409090,340,1.20343000,102203.17388620,0
1744941180000000,84927.19000000,84965.57000000,84927.19000000,84965.57000000,3.59236000,1744941239999999,305127.97402680,917,2.98747000,253749.11231890,0
1744941240000000,84965.57000000,84965.58000000,84922.38000000,84922.38000000,3.38261000,1744941299999999,287332.58920560,595,0.62043000,52693.21089550,0
1744941300000000,84922.38000000,84939.96000000,84922.38000000,84938.91000000,1.59931000,1744941359999999,135832.59351000,402,0.87272000,74117.58918650,0
1744941360000000,84938.91000000,84938.92000000,84918.76000000,84927.48000000,2.15525000,1744941419999999,183040.99432070,638,0.80701000,68533.09981510,0
1744941420000000,84927.48000000,84932.54000000,84927.48000000,84932.53000000,1.88406000,1744941479999999,160009.55562550,272,0.94878000,80578.00930960,0
1744941480000000,84932.54000000,84932.54000000,84914.98000000,84914.98000000,5.70458000,1744941539999999,484450.74941170,497,1.52291000,129320.54936980,0
1744941540000000,84914.98000000,84925.59000000,84914.98000000,84925.58000000,3.85431000,1744941599999999,327296.14913980,358,3.18398000,270369.45266840,0
1744941600000000,84925.59000000,84937.74000000,84905.16000000,84905.16000000,4.47335000,1744941659999999,379895.13620330,1131,1.23867000,105197.50374380,0
1744941660000000,84905.16000000,84905.17000000,84893.96000000,84893.97000000,5.80246000,1744941719999999,492633.20245250,535,0.50991000,43290.61353950,0
1744941720000000,84893.97000000,84923.24000000,84893.96000000,84923.23000000,3.22958000,1744941779999999,274208.36564450,702,2.28904000,194338.54879720,0
1744941780000000,84923.23000000,84940.00000000,84923.23000000,84940.00000000,4.28872000,1744941839999999,364249.10630240,740,3.75198000,318662.28842820,0
1744941840000000,84940.00000000,84941.35000000,84905.73000000,84922.37000000,4.00698000,1744941899999999,340308.49481350,971,1.27970000,108668.70928640,0
1744941900000000,84922.37000000,84940.00000000,84914.90000000,84939.99000000,2.21424000,1744941959999999,188037.34068100,685,1.10594000,93917.38670040,0
1744941960000000,84939.99000000,84940.00000000,84904.52000000,84904.53000000,5.48786000,1744942019999999,466052.12220030,742,2.08873000,177370.78552060,0
1744942020000000,84904.52000000,84904.53000000,84853.11000000,84864.68000000,13.89844000,1744942079999999,1179683.03558740,1143,0.85955000,72950.97172340,0
1744942080000000,84864.68000000,84864.69000000,84849.05000000,84849.05000000,3.04600000,1744942139999999,258471.80937850,774,0.63507000,53887.26007670,0
1744942140000000,84849.05000000,84849.06000000,84839.79000000,84839.80000000,3.33655000,1744942199999999,283099.87084990,401,0.20486000,17381.22114680,0
1744942200000000,84839.80000000,84857.47000000,84839.79000000,84857.46000000,3.50004000,1744942259999999,296966.59154950,606,3.11999000,264717.12463620,0
1744942260000000,84857.47000000,84866.98000000,84857.46000000,84866.98000000,1.97787000,1744942319999999,167844.66841050,335,1.43284000,121590.27214320,0
1744942320000000,84866.97000000,84866.98000000,84860.58000000,84860.58000000,4.06550000,1744942379999999,345018.65168650,346,0.37839000,32112.52262220,0
1744942380000000,84860.59000000,84860.59000000,84860.58000000,84860.58000000,5.75793000,1744942439999999,488621.33110350,193,5.17041000,438764.04314190,0
1744942440000000,84860.59000000,84860.59000000,84819.32000000,84819.33000000,7.57992000,1744942499999999,643009.66406040,1167,1.46535000,124296.25619870,0
1744942500000000,84819.33000000,84819.33000000,84800.07000000,84808.79000000,26.26528000,1744942559999999,2227562.92003670,564,0.69631000,59060.48343930,0
1744942560000000,84808.79000000,84808.80000000,84808.79000000,84808.80000000,2.23089000,1744942619999999,189199.08728300,167,0.57599000,48849.02071200,0
1744942620000000,84808.80000000,84836.60000000,84808.80000000,84823.59000000,8.84444000,1744942679999999,750206.59113210,1916,4.73372000,401500.40142870,0
1744942680000000,84823.59000000,84845.06000000,84823.58000000,84845.06000000,2.86138000,1744942739999999,242744.96705050,599,2.18351000,185236.74306670,0
1744942740000000,84845.05000000,84845.06000000,84814.79000000,84823.13000000,5.55747000,1744942799999999,471449.19497180,911,1.26897000,107628.75131550,0
1744942800000000,84823.12000000,84846.79000000,84823.12000000,84841.28000000,3.76450000,1744942859999999,319389.08779260,777,0.70894000,60142.42683670,0
1744942860000000,84841.29000000,84868.50000000,84840.22000000,84863.65000000,8.00384000,1744942919999999,679195.08744830,1222,3.29785000,279832.88626800,0
1744942920000000,84863.65000000,84863.66000000,84829.82000000,84829.83000000,3.95562000,1744942979999999,335659.76029900,687,0.34559000,29321.73462490,0
1744942980000000,84829.83000000,84896.23000000,84829.82000000,84896.22000000,4.95912000,1744943039999999,420829.34364310,1163,3.84427000,326224.06163910,0
1744943040000000,84896.23000000,84899.00000000,84896.22000000,84899.00000000,2.34109000,1744943099999999,198755.22652960,247,1.80729000,153436.63525440,0
1744943100000000,84899.00000000,84937.31000000,84898.99000000,84937.31000000,5.32849000,1744943159999999,452450.55231580,839,4.24814000,360702.27291210,0
1744943160000000,84937.31000000,84937.31000000,84925.80000000,84930.80000000,6.01791000,1744943219999999,511114.41488470,439,1.77985000,151158.02917030,0
1744943220000000,84930.80000000,84939.40000000,84930.80000000,84939.39000000,5.11959000,1744943279999999,434843.34936580,324,4.00757000,340394.34932660,0
1744943280000000,84939.40000000,84939.92000000,84923.79000000,84937.99000000,15.78275000,1744943339999999,1340479.98176920,669,12.64558000,1074024.61267010,0
1744943340000000,84937.99000000,84957.55000000,84937.99000000,84957.55000000,2.97531000,1744943399999999,252742.71883310,628,2.56580000,217958.10197830,0
1744943400000000,84957.54000000,84957.54000000,84945.46000000,84945.46000000,2.61841000,1744943459999999,222433.43343280,426,0.50388000,42802.36692680,0
1744943460000000,84945.47000000,84945.47000000,84928.47000000,84928.47000000,2.57506000,1744943519999999,218734.29171750,416,0.26851000,22807.44660410,0
1744943520000000,84928.48000000,84937.28000000,84924.00000000,84924.00000000,4.23405000,1744943579999999,359590.24369820,437,1.92574000,163550.78563670,0
1744943580000000,84924.01000000,84932.58000000,84917.61000000,84932.57000000,3.62534000,1744943639999999,307883.61214910,462,1.10215000,93598.02153020,0
1744943640000000,84932.57000000,84932.58000000,84932.57000000,84932.58000000,0.60465000,1744943699999999,51354.48266400,127,0.42135000,35786.34258300,0
1744943700000000,84932.58000000,84941.41000000,84932.57000000,84941.41000000,1.70706000,1744943759999999,144988.28166110,302,1.47350000,125149.62891310,0
1744943760000000,84941.41000000,84941.41000000,84912.10000000,84912.11000000,16.02861000,1744943819999999,1361309.94531760,547,0.15826000,13440.85720160,0
1744943820000000,84912.10000000,84912.11000000,84912.10000000,84912.10000000,2.55653000,1744943879999999,217080.33522800,169,0.42150000,35790.45436500,0
1744943880000000,84912.10000000,84912.11000000,84851.15000000,84862.59000000,9.65734000,1744943939999999,819690.93547100,878,3.50601000,297501.49131940,0
1744943940000000,84862.59000000,84874.37000000,84862.59000000,84874.36000000,3.45074000,1744943999999999,292860.48469380,590,2.60879000,221401.90670320,0
1744944000000000,84874.37000000,84884.60000000,84874.36000000,84884.60000000,4.87089000,1744944059999999,413421.95895850,521,4.06846000,345316.13022280,0
1744944060000000,84884.60000000,84900.61000000,84884.59000000,84896.39000000,5.82751000,1744944119999999,494726.31747220,452,1.80694000,153393.25081200,0
1744944120000000,84896.40000000,84907.26000000,84896.39000000,84907.26000000,3.10638000,1744944179999999,263735.84706520,387,2.11927000,179924.51683440,0
1744944180000000,84907.26000000,84907.26000000,84899.55000000,84899.56000000,10.82257000,1744944239999999,918912.46696290,493,1.45074000,123178.29870030,0
1744944240000000,84899.55000000,84909.61000000,84899.55000000,84909.61000000,5.26974000,1744944299999999,447410.04744800,333,3.96718000,336823.17472850,0
1744944300000000,84909.61000000,84909.61000000,84909.60000000,84909.61000000,1.10402000,1744944359999999,93741.90479100,138,0.81990000,69617.38923900,0
1744944360000000,84909.61000000,84909.61000000,84899.55000000,84899.55000000,2.56447000,1744944419999999,217741.26208750,306,0.57174000,48543.20803870,0
1744944420000000,84899.56000000,84899.56000000,84885.28000000,84885.28000000,1.99382000,1744944479999999,169268.48817490,325,0.25799000,21901.25374650,0
1744944480000000,84885.28000000,84913.57000000,84885.28000000,84913.56000000,5.20166000,1744944539999999,441602.01993270,988,4.18840000,355563.85117500,0
1744944540000000,84913.56000000,84940.00000000,84913.56000000,84940.00000000,2.31018000,1744944599999999,196188.54574320,898,2.18278000,185368.28131830,0
1744944600000000,84940.00000000,84963.05000000,84939.99000000,84945.32000000,6.27340000,1744944659999999,532952.25464930,1197,4.66038000,395915.57954670,0
1744944660000000,84945.32000000,84950.90000000,84945.32000000,84949.81000000,3.04369000,1744944719999999,258559.34341740,369,1.25449000,106565.42861710,0
1744944720000000,84949.82000000,84976.50000000,84949.81000000,84976.50000000,4.26401000,1744944779999999,362268.25855320,812,4.09266000,347711.15408250,0
1744944780000000,84976.49000000,84976.50000000,84956.52000000,84956.52000000,1.10121000,1744944839999999,93560.12098130,376,0.60186000,51132.06712260,0
1744944840000000,84956.52000000,84956.53000000,84919.37000000,84919.37000000,9.55559000,1744944899999999,811682.57879010,784,0.27271000,23159.85586820,0
1744944900000000,84919.38000000,84919.38000000,84919.37000000,84919.38000000,1.47283000,1744944959999999,125071.80468090,211,0.89638000,76120.03384440,0
1744944960000000,84919.37000000,84919.38000000,84913.05000000,84913.06000000,1.48758000,1744945019999999,126322.10650480,285,0.56303000,47810.79498140,0
1744945020000000,84913.05000000,84913.06000000,84887.99000000,84887.99000000,5.42705000,1744945079999999,460757.79273080,704,0.39573000,33596.93104870,0
1744945080000000,84888.00000000,84888.00000000,84887.99000000,84888.00000000,0.90677000,1744945139999999,76973.89077780,182,0.80855000,68636.19240000,0
1744945140000000,84888.00000000,84888.00000000,84887.99000000,84888.00000000,1.48677000,1744945199999999,126208.92620570,133,0.93134000,79059.58992000,0
1744945200000000,84888.00000000,84897.06000000,84881.67000000,84881.68000000,4.97719000,1744945259999999,422514.45095320,740,2.63558000,223728.27181360,0
1744945260000000,84881.67000000,84881.68000000,84859.25000000,84859.26000000,3.45862000,1744945319999999,293534.71541580,746,0.33359000,28310.39291280,0
1744945320000000,84859.26000000,84859.26000000,84815.40000000,84815.40000000,3.15814000,1744945379999999,267931.60748810,899,0.50171000,42561.62431050,0
1744945380000000,84815.41000000,84815.41000000,84800.00000000,84800.01000000,4.34348000,1744945439999999,368353.63204970,589,1.40425000,119082.02645430,0
1744945440000000,84800.01000000,84807.42000000,84800.00000000,84802.63000000,5.63066000,1744945499999999,477505.82996460,859,2.29085000,194268.75562530,0
1744945500000000,84802.64000000,84802.64000000,84790.37000000,84790.38000000,3.69631000,1744945559999999,313433.95482280,532,0.39047000,33108.81676600,0
1744945560000000,84790.38000000,84813.20000000,84790.37000000,84802.51000000,4.57295000,1744945619999999,387798.91430430,906,2.97171000,252000.53620660,0
1744945620000000,84802.51000000,84806.34000000,84790.32000000,84806.33000000,2.96061000,1744945679999999,251047.91006430,706,2.19006000,185706.20153500,0
1744945680000000,84806.33000000,84806.34000000,84769.97000000,84769.97000000,14.23716000,1744945739999999,1207026.23442030,886,1.15790000,98178.84789930,0
1744945740000000,84769.98000000,84782.61000000,84768.46000000,84772.33000000,6.43699000,1744945799999999,545675.03923770,944,3.98227000,337586.14569750,0
1744945800000000,84772.33000000,84775.82000000,84772.32000000,84775.82000000,1.13093000,1744945859999999,95873.25687600,366,0.60980000,51695.13354450,0
1744945860000000,84775.82000000,84789.88000000,84775.81000000,84789.88000000,12.85101000,1744945919999999,1089546.46743340,728,12.58407000,1066916.22251570,0
1744945920000000,84789.87000000,84789.88000000,84789.87000000,84789.88000000,1.68595000,1744945979999999,142951.49146260,251,1.01361000,85943.87026680,0
