1717115040000,68384.40000000,68384.40000000,68368.85000000,68368.85000000,4.09465000,1717115099999,279973.85964170,640,1.50728000,103054.70352710,0
1717115100000,68368.86000000,68368.86000000,68334.00000000,68334.00000000,5.33278000,1717115159999,364487.20357430,939,0.38534000,26336.12955380,0
1717115160000,68334.00000000,68334.01000000,68314.00000000,68329.99000000,9.20923000,1717115219999,629184.19940790,670,4.60303000,314482.35121790,0
1717115220000,68330.00000000,68355.57000000,68322.54000000,68322.55000000,13.83846000,1717115279999,945767.30925140,603,5.66552000,387196.86111370,0
1717115280000,68322.54000000,68342.22000000,68322.54000000,68330.00000000,9.43386000,1717115339999,644620.14791420,515,7.35573000,502607.79816790,0
1717115340000,68330.01000000,68330.01000000,68330.00000000,68330.01000000,4.02464000,1717115399999,275003.65227340,374,0.10734000,7334.54327340,0
1717115400000,68330.00000000,68349.40000000,68330.00000000,68334.34000000,7.11650000,1717115459999,486312.34283450,519,3.60537000,246370.78861580,0
1717115460000,68334.34000000,68354.00000000,68334.34000000,68354.00000000,8.63844000,1717115519999,590420.74989750,493,5.09562000,348272.28808560,0
1717115520000,68353.99000000,68374.00000000,68353.99000000,68374.00000000,2.16371000,1717115579999,147930.04809130,347,1.79445000,122682.89273790,0
1717115580000,68374.00000000,68376.07000000,68373.99000000,68373.99000000,3.87447000,1717115639999,264917.15911260,338,2.89110000,197678.66871490,0
1717115640000,68373.99000000,68374.00000000,68330.00000000,68330.00000000,5.73076000,1717115699999,391742.15028060,789,0.64646000,44191.59812230,0
1717115700000,68330.00000000,68330.01000000,68274.00000000,68306.65000000,32.29002000,1717115759999,2205308.89311280,1299,23.49395000,1604550.53373280,0
1717115760000,68306.64000000,68354.00000000,68306.64000000,68354.00000000,7.17755000,1717115819999,490478.34295860,672,5.38753000,368140.57325960,0
1717115820000,68354.00000000,68354.00000000,68334.44000000,68334.45000000,6.94519000,1717115879999,474651.81110870,697,0.60188000,41132.17084980,0
1717115880000,68334.44000000,68334.45000000,68291.00000000,68291.01000000,8.33999000,1717115939999,569790.25799540,1240,0.48930000,33425.41989060,0
1717115940000,68291.01000000,68309.73000000,68291.00000000,68295.70000000,6.72987000,1717115999999,459667.33426170,608,3.57702000,244312.32909350,0
1717116000000,68295.71000000,68320.00000000,68295.70000000,68307.39000000,8.57691000,1717116059999,585889.84577260,469,4.99189000,340982.06297210,0
1717116060000,68307.39000000,68307.40000000,68300.00000000,68300.01000000,10.70068000,1717116119999,730867.89914830,394,7.21314000,492658.05429680,0
1717116120000,68300.00000000,68323.72000000,68300.00000000,68323.72000000,5.99818000,1717116179999,409741.10576740,401,4.25194000,290467.36855840,0
1717116180000,68323.72000000,68337.64000000,68323.71000000,68334.01000000,10.15252000,1717116239999,693749.08489560,425,8.58003000,586292.60623270,0
1717116240000,68334.00000000,68334.01000000,68326.02000000,68326.03000000,1.70423000,1717116299999,116453.53695880,372,0.15505000,10594.08170770,0
1717116300000,68326.03000000,68327.59000000,68320.00000000,68327.59000000,9.67342000,1717116359999,660907.82561190,555,5.76499000,393871.86077430,0
1717116360000,68327.59000000,68357.74000000,68327.58000000,68344.13000000,11.83240000,1717116419999,808624.08088040,502,9.08391000,620760.60372340,0
1717116420000,68344.13000000,68344.40000000,68340.67000000,68344.40000000,13.60696000,1717116479999,929936.69621290,398,10.27858000,702463.53693010,0
1717116480000,68344.39000000,68360.00000000,68330.08000000,68337.41000000,17.40263000,1717116539999,1189351.96321140,717,7.79388000,532626.35504610,0
1717116540000,68337.41000000,68356.00000000,68337.41000000,68353.42000000,5.94600000,1717116599999,406405.03574640,365,3.65291000,249662.49150930,0
1717116600000,68353.41000000,68364.00000000,68353.41000000,68363.99000000,2.95602000,1717116659999,202064.86815230,279,2.41341000,164972.85700340,0
1717116660000,68363.99000000,68373.99000000,68363.99000000,68373.98000000,4.87938000,1717116719999,333592.74886310,370,3.28119000,224321.28395660,0
1717116720000,68373.98000000,68376.06000000,68364.00000000,68376.06000000,7.44400000,1717116779999,508939.95421860,459,4.29346000,293537.40661250,0
1717116780000,68376.05000000,68382.45000000,68376.05000000,68382.44000000,4.18439000,1717116839999,286117.51645640,248,3.18705000,217920.80193100,0
1717116840000,68382.44000000,68393.20000000,68382.44000000,68393.20000000,2.76776000,1717116899999,189280.52867380,279,2.42872000,166093.93214060,0
1717116900000,68393.20000000,68402.54000000,68393.19000000,68402.54000000,3.07452000,1717116959999,210302.73439840,270,2.64606000,180995.05765880,0
1717116960000,68402.53000000,68425.76000000,68402.53000000,68425.76000000,6.44702000,1717117019999,441044.23595440,562,5.22855000,357696.94510960,0
1717117020000,68425.76000000,68450.00000000,68425.75000000,68449.99000000,3.46789000,1717117079999,237337.21519130,343,2.45570000,168061.58806070,0
1717117080000,68450.00000000,68465.39000000,68449.99000000,68460.01000000,5.60975000,1717117139999,384047.99831090,405,1.64445000,112568.73860520,0
1717117140000,68460.00000000,68460.01000000,68460.00000000,68460.00000000,0.85460000,1717117199999,58505.92060060,258,0.46006000,31495.71220060,0
1717117200000,68460.01000000,68464.01000000,68426.52000000,68440.00000000,16.58418000,1717117259999,1135230.90857100,1105,5.86191000,401255.93538420,0
1717117260000,68440.00000000,68461.40000000,68439.99000000,68461.39000000,6.15857000,1717117319999,421557.36609740,566,4.60005000,314882.71549020,0
1717117320000,68461.39000000,68496.04000000,68461.39000000,68496.03000000,9.90767000,1717117379999,678432.11193140,643,5.90481000,404355.40688990,0
1717117380000,68496.04000000,68585.64000000,68496.03000000,68585.64000000,34.43062000,1717117439999,2360104.38476740,1852,31.90831000,2187193.40002450,0
1717117440000,68585.63000000,68599.82000000,68585.63000000,68589.54000000,19.85801000,1717117499999,1362130.34266680,785,11.18483000,767167.76371000,0
1717117500000,68589.54000000,68589.55000000,68550.49000000,68559.33000000,11.73234000,1717117559999,804448.03133610,581,5.03084000,344914.37291460,0
1717117560000,68559.34000000,68561.78000000,68556.78000000,68556.78000000,6.25380000,1717117619999,428753.14421420,270,3.75950000,257745.26664780,0
1717117620000,68556.79000000,68569.02000000,68536.00000000,68536.00000000,13.68336000,1717117679999,938084.74541870,653,5.98146000,410074.79461650,0
1717117680000,68536.00000000,68536.03000000,68531.80000000,68534.41000000,4.51535000,1717117739999,309454.84665620,373,2.67012000,182992.34433890,0
1717117740000,68534.41000000,68544.00000000,68534.41000000,68543.99000000,2.10175000,1717117799999,144053.19729600,218,1.72923000,118520.82823240,0
1717117800000,68543.99000000,68604.73000000,68543.99000000,68604.73000000,13.94966000,1717117859999,956722.55834500,719,11.11501000,762277.99178050,0
1717117860000,68604.72000000,68604.73000000,68574.00000000,68577.19000000,9.58971000,1717117919999,657712.35585750,466,2.61402000,179261.79897490,0
1717117920000,68577.20000000,68603.43000000,68564.03000000,68603.43000000,6.56323000,1717117979999,450098.43787270,433,3.05680000,209648.20053750,0
1717117980000,68603.43000000,68603.43000000,68574.30000000,68574.31000000,7.02359000,1717118039999,481746.72272710,486,2.68362000,184074.46403590,0
1717118040000,68574.30000000,68626.20000000,68574.30000000,68626.19000000,18.27665000,1717118099999,1253964.53525920,786,17.06877000,1171107.36816980,0
1717118100000,68626.20000000,68626.20000000,68604.42000000,68614.65000000,11.01085000,1717118159999,755555.39227170,504,5.02386000,344723.67848500,0
1717118160000,68614.64000000,68614.65000000,68516.16000000,68516.16000000,17.82510000,1717118219999,1222301.67779110,848,1.81705000,124571.97817400,0
1717118220000,68516.17000000,68516.17000000,68420.00000000,68474.01000000,29.63534000,1717118279999,2028958.27095550,1361,13.93885000,954142.33070830,0
1717118280000,68474.02000000,68504.00000000,68464.00000000,68503.87000000,12.56263000,1717118339999,860375.23133670,592,7.88638000,540094.30162600,0
1717118340000,68503.87000000,68503.88000000,68490.19000000,68490.20000000,3.36654000,1717118399999,230607.59216780,330,0.44356000,30382.55211940,0
1717118400000,68490.19000000,68490.20000000,68446.93000000,68456.32000000,10.52763000,1717118459999,720735.35499950,608,5.01162000,343072.75743840,0
1717118460000,68456.32000000,68491.22000000,68456.31000000,68484.87000000,5.80729000,1717118519999,397677.53248610,421,2.98194000,204190.98313650,0
1717118520000,68484.87000000,68503.85000000,68484.86000000,68492.09000000,5.01266000,1717118579999,343353.29105920,379,2.74052000,187711.17064140,0
1717118580000,68492.08000000,68492.09000000,68478.20000000,68478.21000000,2.88405000,1717118639999,197514.29432380,291,0.49944000,34201.48273460,0
1717118640000,68478.20000000,68478.21000000,68460.56000000,68460.56000000,4.08587000,1717118699999,279760.92492030,360,0.45095000,30875.54736710,0
1717118700000,68460.56000000,68478.26000000,68448.00000000,68476.25000000,5.34111000,1717118759999,365673.27760420,467,2.58728000,177130.70890530,0
1717118760000,68476.26000000,68494.14000000,68476.25000000,68480.66000000,4.73633000,1717118819999,324367.35803300,422,3.61427000,247520.59764540,0
1717118820000,68480.67000000,68509.48000000,68480.66000000,68509.48000000,4.96276000,1717118879999,339877.83010500,315,4.72926000,323882.60039590,0
1717118880000,68509.48000000,68529.57000000,68509.47000000,68529.56000000,8.70868000,1717118939999,596718.09639000,388,5.85424000,401118.76742330,0
1717118940000,68529.57000000,68539.99000000,68516.49000000,68516.49000000,10.43597000,1717118999999,715163.04383100,517,1.24313000,85190.92094270,0
1717119000000,68516.49000000,68552.36000000,68505.19000000,68505.19000000,24.74579000,1717119059999,1695797.78060630,904,12.87692000,882424.21549080,0
1717119060000,68505.20000000,68543.92000000,68464.00000000,68464.00000000,21.34711000,1717119119999,1462636.33271350,894,8.85772000,606912.10665930,0
1717119120000,68464.00000000,68500.00000000,68452.01000000,68465.40000000,16.43436000,1717119179999,1125299.02008090,563,9.50147000,650499.04131880,0
1717119180000,68465.40000000,68493.34000000,68465.40000000,68487.19000000,7.83031000,1717119239999,536226.81000120,419,4.26126000,291803.45343230,0
1717119240000,68487.18000000,68530.00000000,68487.18000000,68530.00000000,10.70400000,1717119299999,733442.38961520,412,4.17157000,285790.91579960,0
1717119300000,68530.00000000,68533.81000000,68526.21000000,68529.61000000,5.24869000,1717119359999,359693.27034740,341,2.84104000,194693.31174540,0
1717119360000,68529.60000000,68532.29000000,68510.00000000,68510.01000000,7.36307000,1717119419999,504559.25754310,461,2.00159000,137157.92503530,0
1717119420000,68510.00000000,68519.74000000,68510.00000000,68519.74000000,2.64354000,1717119479999,181129.50654530,263,1.62592000,111404.22598680,0
1717119480000,68519.73000000,68520.00000000,68503.38000000,68520.00000000,5.94256000,1717119539999,407141.15561440,427,2.21763000,151931.98869340,0
1717119540000,68519.99000000,68520.00000000,68515.99000000,68515.99000000,9.07033000,1717119599999,621490.14841000,356,1.29990000,89068.95931340,0
1717119600000,68516.00000000,68516.00000000,68499.99000000,68515.30000000,11.71798000,1717119659999,802791.85646800,462,3.86692000,264906.46947450,0
1717119660000,68515.30000000,68518.03000000,68515.29000000,68518.03000000,3.73721000,1717119719999,256063.43068890,335,2.80364000,192097.75399420,0
1717119720000,68518.03000000,68518.03000000,68518.02000000,68518.02000000,5.34097000,1717119779999,365952.69444490,264,0.51655000,35392.98839650,0
1717119780000,68518.02000000,68518.03000000,68485.19000000,68485.20000000,9.45119000,1717119839999,647433.85463690,717,1.80985000,123955.52286070,0
1717119840000,68485.19000000,68485.20000000,68476.00000000,68476.01000000,4.76779000,1717119899999,326492.57872920,302,1.79100000,122641.42599360,0
1717119900000,68476.01000000,68485.49000000,68464.05000000,68464.05000000,12.95804000,1717119959999,887348.01475600,559,6.01868000,412145.30700550,0
1717119960000,68464.06000000,68464.06000000,68450.00000000,68450.00000000,6.72035000,1717120019999,460031.54247550,236,5.41074000,370380.83661220,0
1717120020000,68450.00000000,68456.00000000,68426.10000000,68451.35000000,13.79387000,1717120079999,944063.39420340,914,4.52199000,309484.87047940,0
1717120080000,68451.36000000,68451.36000000,68434.00000000,68434.01000000,12.21849000,1717120139999,836327.17185220,351,5.74230000,393047.24186320,0
1717120140000,68434.01000000,68434.01000000,68376.40000000,68376.40000000,14.35272000,1717120199999,981772.41509700,925,1.55528000,106366.54928900,0
1717120200000,68376.41000000,68376.41000000,68316.00000000,68316.00000000,16.22828000,1717120259999,1109283.57545000,1073,6.38193000,436319.88973640,0
1717120260000,68316.01000000,68348.00000000,68316.00000000,68343.99000000,7.61075000,1717120319999,520098.22106570,468,4.51075000,308231.06361000,0
1717120320000,68343.99000000,68344.00000000,68314.35000000,68323.99000000,9.34691000,1717120379999,638667.36212540,592,2.23722000,152854.27556650,0
1717120380000,68324.00000000,68356.00000000,68323.99000000,68344.35000000,8.44068000,1717120439999,576871.62359130,485,4.95493000,338631.33241130,0
1717120440000,68344.36000000,68405.43000000,68344.35000000,68405.42000000,11.10834000,1717120499999,759449.45512290,607,8.26603000,565137.73550310,0
1717120500000,68405.43000000,68405.43000000,68387.89000000,68387.90000000,3.13651000,1717120559999,214519.44099160,284,0.48843000,33407.51486080,0
1717120560000,68387.90000000,68405.41000000,68387.89000000,68388.60000000,11.26106000,1717120619999,770201.29086520,456,5.05317000,345612.14904750,0
1717120620000,68388.61000000,68434.01000000,68388.60000000,68434.01000000,11.21920000,1717120679999,767418.74916840,463,9.92474000,678876.13426990,0
1717120680000,68434.00000000,68434.01000000,68420.00000000,68420.00000000,10.74325000,1717120739999,735111.47473700,398,5.57196000,381239.52374900,0
1717120740000,68420.00000000,68440.00000000,68416.65000000,68440.00000000,11.29507000,1717120799999,772841.61015390,468,7.55982000,517277.30695730,0
1717120800000,68439.99000000,68459.73000000,68430.00000000,68444.11000000,15.52988000,1717120859999,1062960.25805400,794,5.24407000,358914.57625820,0
1717120860000,68444.12000000,68464.00000000,68444.10000000,68444.10000000,15.49846000,1717120919999,1060934.83237580,799,4.66466000,319292.92802980,0
1717120920000,68444.11000000,68484.00000000,68444.10000000,68460.00000000,23.98868000,1717120979999,1642408.14797960,802,14.10595000,965686.17617820,0
1717120980000,68460.00000000,68460.01000000,68450.00000000,68450.01000000,1.71971000,1717121039999,117721.48994610,320,0.64939000,44452.04161480,0
1717121040000,68450.00000000,68487.80000000,68450.00000000,68487.79000000,15.46561000,1717121099999,1058948.51358120,551,11.53580000,789833.97837500,0
1717121100000,68487.79000000,68504.60000000,68487.79000000,68489.85000000,11.67684000,1717121159999,799811.90787840,505,5.54898000,380058.01426160,0
1717121160000,68489.84000000,68524.00000000,68489.84000000,68523.99000000,12.84427000,1717121219999,879829.27926280,629,10.13647000,694338.87982380,0
1717121220000,68523.99000000,68546.64000000,68523.99000000,68546.63000000,8.34102000,1717121279999,571640.87386930,463,4.16177000,285228.54546720,0
1717121280000,68546.64000000,68560.00000000,68512.00000000,68549.74000000,23.68542000,1717121339999,1623377.35640320,890,12.26696000,840683.64866150,0
1717121340000,68549.75000000,68570.00000000,68530.00000000,68539.99000000,18.19082000,1717121399999,1247052.55925010,615,6.41659000,439803.66305690,0
1717121400000,68540.00000000,68594.00000000,68515.00000000,68568.32000000,32.45411000,1717121459999,2224683.43053300,1185,21.59271000,1480026.55480230,0
1717121460000,68568.32000000,68614.71000000,68568.32000000,68614.71000000,25.21971000,1717121519999,1729868.67913780,1034,15.92854000,1092536.93893820,0
1717121520000,68614.71000000,68614.71000000,68581.03000000,68581.04000000,13.42862000,1717121579999,921181.33248870,608,2.84935000,195461.33470960,0
1717121580000,68581.03000000,68630.00000000,68581.03000000,68600.01000000,18.79312000,1717121639999,1289312.41871530,908,10.82418000,742542.92001230,0
1717121640000,68600.01000000,68618.31000000,68594.00000000,68618.31000000,9.21613000,1717121699999,632259.80193240,339,7.72475000,529949.40667280,0
1717121700000,68618.30000000,68649.00000000,68618.30000000,68644.89000000,23.43903000,1717121759999,1608587.30807980,1201,9.75068000,669141.76480250,0
1717121760000,68644.88000000,68670.00000000,68621.53000000,68667.11000000,44.03064000,1717121819999,3022922.92973430,1230,33.54768000,2303333.22912520,0
1717121820000,68667.12000000,68674.00000000,68630.00000000,68673.99000000,22.39067000,1717121879999,1536996.57015590,746,10.32682000,708848.37872410,0
1717121880000,68673.99000000,68686.09000000,68640.29000000,68680.00000000,44.93180000,1717121939999,3085350.31563310,1068,34.91917000,2397750.67250960,0
1717121940000,68680.00000000,68680.00000000,68660.00000000,68673.97000000,10.82408000,1717121999999,743278.65288800,414,2.77912000,190828.21706410,0
1717122000000,68673.97000000,68729.73000000,68673.96000000,68699.99000000,78.05915000,1717122059999,5363110.93800320,1789,67.36327000,4628120.30005760,0
1717122060000,68700.00000000,68700.00000000,68662.06000000,68662.16000000,19.01672000,1717122119999,1306072.86936820,652,6.63599000,455702.87858460,0
1717122120000,68662.16000000,68668.00000000,68662.15000000,68662.17000000,8.75524000,1717122179999,601163.99627690,534,6.15033000,422298.22307630,0
1717122180000,68662.16000000,68662.17000000,68620.60000000,68623.80000000,18.47385000,1717122239999,1267999.56341080,584,6.92687000,475366.69953040,0
1717122240000,68623.81000000,68623.81000000,68602.29000000,68602.29000000,6.77974000,1717122299999,465195.25566460,608,0.40850000,28027.80150320,0
1717122300000,68602.30000000,68602.30000000,68555.99000000,68571.99000000,16.84118000,1717122359999,1154889.79883020,627,4.18426000,286893.16691680,0
1717122360000,68572.00000000,68594.76000000,68570.00000000,68586.87000000,13.77835000,1717122419999,944976.08383070,444,6.50945000,446420.97353450,0
1717122420000,68586.86000000,68590.07000000,68586.86000000,68590.07000000,9.45675000,1717122479999,648614.38854150,241,9.18122000,629716.41206170,0
1717122480000,68590.07000000,68590.07000000,68524.09000000,68524.10000000,35.56633000,1717122539999,2439017.41435810,1086,0.59913000,41073.60473770,0
1717122540000,68524.09000000,68524.10000000,68524.09000000,68524.09000000,2.06993000,1717122599999,141840.07207760,205,0.24639000,16883.65299900,0
1717122600000,68524.09000000,68524.10000000,68524.09000000,68524.10000000,1.24221000,1717122659999,85121.31710040,492,0.72615000,49758.77521500,0
1717122660000,68524.09000000,68524.10000000,68524.09000000,68524.10000000,4.12347000,1717122719999,282557.04098020,315,1.15879000,79405.04183900,0
1717122720000,68524.09000000,68526.15000000,68524.09000000,68526.15000000,2.40855000,1717122779999,165046.94899520,291,1.01147000,69310.83761450,0
1717122780000,68526.15000000,68526.15000000,68503.55000000,68503.90000000,12.31760000,1717122839999,843900.24739240,524,1.54285000,105696.72480490,0
1717122840000,68503.90000000,68526.15000000,68500.00000000,68526.15000000,12.66168000,1717122899999,867380.79397430,506,7.46257000,511234.13237270,0
1717122900000,68526.14000000,68539.84000000,68526.14000000,68539.83000000,3.92552000,1717122959999,269028.79937060,258,2.09123000,143308.48283030,0
1717122960000,68539.84000000,68549.99000000,68539.83000000,68549.99000000,2.20299000,1717123019999,150999.57906890,317,0.97844000,67063.97872520,0
1717123020000,68549.99000000,68558.64000000,68549.98000000,68558.63000000,2.77703000,1717123079999,190379.34657100,315,1.99451000,136732.39731890,0
1717123080000,68558.63000000,68560.00000000,68558.63000000,68559.99000000,4.06168000,1717123139999,278463.36377260,237,1.07591000,73763.04488070,0
1717123140000,68560.00000000,68560.00000000,68559.99000000,68559.99000000,1.48625000,1717123199999,101897.28980910,219,0.46716000,32028.48960000,0
1717123200000,68559.99000000,68565.62000000,68559.99000000,68565.61000000,4.45265000,1717123259999,305290.38676430,335,1.55488000,106607.08070000,0
1717123260000,68565.62000000,68565.62000000,68565.61000000,68565.62000000,1.94581000,1717123319999,133415.66411370,207,1.45196000,99554.53761520,0
1717123320000,68565.61000000,68589.18000000,68565.61000000,68589.18000000,8.04393000,1717123379999,551663.05323010,1963,3.79570000,260308.06773290,0
1717123380000,68589.18000000,68594.00000000,68589.17000000,68594.00000000,3.04584000,1717123439999,208915.69518800,344,2.16708000,148641.93340860,0
1717123440000,68593.99000000,68594.00000000,68593.99000000,68593.99000000,3.33199000,1717123499999,228554.50180350,256,1.30634000,89607.08596000,0
1717123500000,68594.00000000,68594.00000000,68593.99000000,68594.00000000,1.11326000,1717123559999,76362.94961010,214,0.43027000,29513.94038000,0
1717123560000,68594.00000000,68594.00000000,68546.34000000,68546.34000000,12.14877000,1717123619999,833098.75373480,775,0.74672000,51196.21855700,0
1717123620000,68546.35000000,68546.35000000,68501.21000000,68513.97000000,11.22491000,1717123679999,769168.17856700,667,2.35937000,161646.29855440,0
1717123680000,68513.98000000,68520.00000000,68513.97000000,68519.99000000,3.38129000,1717123739999,231676.58307090,250,1.58674000,108717.86284950,0
1717123740000,68520.00000000,68529.24000000,68517.29000000,68525.13000000,6.44215000,1717123799999,441429.61996030,429,2.73248000,187231.93943290,0
1717123800000,68525.13000000,68529.52000000,68520.00000000,68520.00000000,4.70614000,1717123859999,322496.81156810,341,1.94429000,133233.64472780,0
1717123860000,68520.00000000,68520.01000000,68517.29000000,68517.29000000,3.54429000,1717123919999,242848.34338330,206,0.24368000,16696.52503840,0
1717123920000,68517.30000000,68518.20000000,68514.78000000,68518.20000000,7.75476000,1717123979999,531323.13555830,334,5.14284000,352361.95442810,0
1717123980000,68518.19000000,68529.50000000,68518.19000000,68529.49000000,6.34598000,1717124039999,434834.35527950,253,5.90600000,404685.51383670,0
1717124040000,68529.49000000,68529.50000000,68522.05000000,68522.06000000,3.22102000,1717124099999,220722.72687500,246,0.78356000,53694.65180560,0
1717124100000,68522.05000000,68522.06000000,68516.92000000,68516.92000000,2.62961000,1717124159999,180182.83446670,274,0.48675000,33351.50034040,0
1717124160000,68516.92000000,68516.93000000,68516.92000000,68516.93000000,0.88952000,1717124219999,60947.17287570,201,0.21973000,15055.22502890,0
1717124220000,68516.93000000,68524.10000000,68516.92000000,68524.10000000,1.54106000,1717124279999,105594.71645110,254,1.26034000,86358.84456090,0
1717124280000,68524.10000000,68529.44000000,68524.09000000,68529.44000000,2.16632000,1717124339999,148454.33816860,189,1.51143000,103575.56289410,0
1717124340000,68529.43000000,68540.00000000,68529.43000000,68539.99000000,3.58439000,1717124399999,245662.63366080,268,2.61174000,178997.90486090,0
1717124400000,68539.99000000,68559.23000000,68539.99000000,68559.22000000,4.97672000,1717124459999,341136.67816200,560,4.25280000,291511.14784370,0
1717124460000,68559.22000000,68559.23000000,68540.00000000,68540.01000000,6.46994000,1717124519999,443552.88864690,401,0.25475000,17461.24766650,0
1717124520000,68540.00000000,68540.01000000,68535.54000000,68535.55000000,3.28843000,1717124579999,225379.55138540,318,1.70053000,116546.80000730,0
1717124580000,68535.55000000,68535.55000000,68530.00000000,68530.00000000,6.31740000,1717124639999,432961.99604340,312,1.75404000,120211.91618780,0
1717124640000,68530.01000000,68530.01000000,68530.00000000,68530.00000000,1.14800000,1717124699999,78672.44163360,211,0.16336000,11195.06243360,0
1717124700000,68530.00000000,68530.01000000,68530.00000000,68530.01000000,1.46975000,1717124759999,100721.96976090,225,0.22609000,15493.94996090,0
1717124760000,68530.00000000,68530.01000000,68530.00000000,68530.01000000,1.65127000,1717124819999,113161.53552090,215,0.24209000,16590.43012090,0
1717124820000,68530.00000000,68530.01000000,68530.00000000,68530.01000000,1.10285000,1717124879999,75578.31844560,195,0.79456000,54451.20474560,0
1717124880000,68530.00000000,68530.01000000,68522.43000000,68522.43000000,6.91088000,1717124939999,473587.89940430,470,0.41530000,28458.66331840,0
1717124940000,68522.43000000,68522.44000000,68522.43000000,68522.43000000,3.88206000,1717124999999,266008.20420940,233,1.96036000,134328.65047840,0
1717125000000,68522.44000000,68522.44000000,68522.43000000,68522.43000000,1.38012000,1717125059999,94569.18361600,208,0.75244000,51559.02475360,0
1717125060000,68522.44000000,68522.44000000,68510.32000000,68512.00000000,8.05129000,1717125119999,551663.98589980,416,0.92627000,63461.34390030,0
1717125120000,68511.99000000,68512.00000000,68511.99000000,68511.99000000,1.98739000,1717125179999,136160.04599440,187,0.21883000,14992.48096000,0
1717125180000,68511.99000000,68512.00000000,68511.99000000,68512.00000000,2.04976000,1717125239999,140433.13973940,280,0.31170000,21355.19040000,0
1717125240000,68512.00000000,68519.34000000,68511.99000000,68512.12000000,5.01536000,1717125299999,343628.24358100,315,2.25976000,154824.38336730,0
1717125300000,68512.12000000,68512.12000000,68512.11000000,68512.12000000,1.29917000,1717125359999,89008.88279860,263,0.48499000,33227.69307880,0
1717125360000,68512.12000000,68515.80000000,68512.11000000,68515.80000000,2.78482000,1717125419999,190800.95738880,335,1.48698000,101878.81696720,0
1717125420000,68515.79000000,68515.80000000,68502.80000000,68502.80000000,7.12216000,1717125479999,487960.96788190,402,0.60886000,41714.72797380,0
1717125480000,68502.81000000,68502.81000000,68502.80000000,68502.81000000,1.66561000,1717125539999,114098.95867400,185,0.99660000,68269.90044600,0
