1718086620000,67880.01000000,67884.00000000,67870.15000000,67876.00000000,10.88497000,1718086679999,738837.25570700,1294,6.88341000,467217.45885210,0
1718086680000,67876.01000000,67899.99000000,67876.00000000,67899.98000000,12.98925000,1718086739999,881782.20511320,785,8.94083000,606945.65968520,0
1718086740000,67899.98000000,67900.00000000,67893.19000000,67893.19000000,7.80968000,1718086799999,530259.96252800,330,2.16490000,146990.70062360,0
1718086800000,67893.19000000,67893.20000000,67817.85000000,67817.85000000,12.65329000,1718086859999,858785.39025060,755,2.42191000,164340.42393860,0
1718086860000,67817.85000000,67822.47000000,67726.76000000,67739.05000000,39.99378000,1718086919999,2710861.15940920,1586,12.68425000,859824.63760400,0
1718086920000,67739.05000000,67780.00000000,67671.18000000,67677.20000000,56.06389000,1718086979999,3796253.61429560,1746,16.17668000,1095502.01862300,0
1718086980000,67677.20000000,67700.00000000,67556.55000000,67574.54000000,102.97671000,1718087039999,6963399.62716820,4354,29.39328000,1987362.37229780,0
1718087040000,67574.55000000,67660.00000000,67571.30000000,67600.34000000,47.78809000,1718087099999,3231191.83261480,1715,20.25506000,1369481.39678080,0
1718087100000,67600.34000000,67676.00000000,67568.00000000,67660.02000000,51.26422000,1718087159999,3466452.92564420,1823,27.73572000,1875666.81515650,0
1718087160000,67660.02000000,67660.03000000,67560.00000000,67579.99000000,36.94049000,1718087219999,2497459.95179000,1932,17.09135000,1155461.83869710,0
1718087220000,67579.99000000,67630.00000000,67573.21000000,67629.99000000,26.64254000,1718087279999,1800915.53634150,915,17.10949000,1156522.29639340,0
1718087280000,67630.00000000,67658.00000000,67600.00000000,67657.99000000,19.52961000,1718087339999,1320739.52122200,669,15.45205000,1044976.80653870,0
1718087340000,67658.00000000,67696.29000000,67657.99000000,67696.28000000,16.88820000,1718087399999,1142914.22164880,770,10.45031000,707194.42377360,0
1718087400000,67696.28000000,67710.79000000,67652.43000000,67659.20000000,13.32549000,1718087459999,901863.80731860,734,6.26721000,424179.47525380,0
1718087460000,67659.21000000,67696.28000000,67652.43000000,67652.43000000,35.51817000,1718087519999,2403516.54055270,991,11.68788000,790928.40790070,0
1718087520000,67652.43000000,67668.00000000,67643.72000000,67649.75000000,21.92235000,1718087579999,1483079.28719630,830,9.18480000,621384.08284130,0
1718087580000,67649.75000000,67665.00000000,67610.00000000,67610.00000000,23.26450000,1718087639999,1573759.31040360,945,7.40825000,501180.12981590,0
1718087640000,67610.00000000,67638.80000000,67584.04000000,67638.79000000,27.22435000,1718087699999,1840543.74895680,873,11.30569000,764353.31155170,0
1718087700000,67638.79000000,67664.99000000,67629.95000000,67664.98000000,14.59399000,1718087759999,987282.69347810,502,9.81355000,663908.75890700,0
1718087760000,67664.99000000,67700.00000000,67664.98000000,67699.99000000,26.39580000,1718087819999,1786482.95033400,726,24.00056000,1624386.76736210,0
1718087820000,67699.99000000,67744.68000000,67699.99000000,67724.01000000,65.40634000,1718087879999,4428545.76964750,669,57.68658000,3905666.15703080,0
1718087880000,67724.00000000,67724.01000000,67690.00000000,67690.01000000,25.04386000,1718087939999,1695571.45750670,580,8.79852000,595623.35035810,0
1718087940000,67690.00000000,67695.99000000,67679.99000000,67680.00000000,30.47326000,1718087999999,2062652.50834320,687,5.72135000,387265.02400010,0
1718088000000,67680.00000000,67737.36000000,67679.99000000,67734.21000000,28.22987000,1718088059999,1911698.22242470,904,16.31020000,1104370.58350290,0
1718088060000,67734.20000000,67737.35000000,67711.72000000,67737.35000000,12.10884000,1718088119999,820127.93830990,653,6.14754000,416371.81163580,0
1718088120000,67737.34000000,67737.35000000,67728.01000000,67733.84000000,6.94985000,1718088179999,470734.73671120,472,2.76409000,187220.58844060,0
1718088180000,67733.83000000,67733.84000000,67716.33000000,67721.51000000,14.03293000,1718088239999,950367.26413350,609,5.27569000,357283.63474190,0
1718088240000,67721.51000000,67726.79000000,67700.76000000,67700.77000000,9.21565000,1718088299999,624070.90946010,519,4.35206000,294721.68544920,0
1718088300000,67700.76000000,67720.67000000,67688.00000000,67720.66000000,13.03898000,1718088359999,882806.35156490,704,6.55066000,443513.93460540,0
1718088360000,67720.66000000,67745.33000000,67720.66000000,67735.75000000,15.02263000,1718088419999,1017616.23901300,675,8.93118000,604981.39330900,0
1718088420000,67735.75000000,67735.76000000,67690.46000000,67704.24000000,14.99565000,1718088479999,1015364.81733360,613,5.55078000,375793.34821120,0
1718088480000,67704.23000000,67712.00000000,67697.53000000,67697.54000000,13.60903000,1718088539999,921365.47962520,511,8.25625000,558959.29940900,0
1718088540000,67697.53000000,67697.54000000,67660.00000000,67660.01000000,14.02529000,1718088599999,949135.02022820,531,6.34370000,429282.00950760,0
1718088600000,67660.01000000,67666.66000000,67640.99000000,67662.43000000,19.97905000,1718088659999,1351644.34847390,775,11.60815000,785327.48034340,0
1718088660000,67662.43000000,67685.71000000,67636.00000000,67676.85000000,22.91722000,1718088719999,1550648.38429560,762,15.43112000,1044110.50913370,0
1718088720000,67676.86000000,67689.84000000,67629.96000000,67629.97000000,11.48560000,1718088779999,777202.32770240,505,2.74741000,185931.36753070,0
1718088780000,67629.96000000,67634.95000000,67576.85000000,67634.94000000,24.55555000,1718088839999,1660061.74510650,1172,13.64073000,922178.08942030,0
1718088840000,67634.94000000,67634.95000000,67611.98000000,67619.62000000,18.71168000,1718088899999,1265316.10540280,687,5.34932000,361700.83016600,0
1718088900000,67619.61000000,67652.54000000,67610.49000000,67644.01000000,19.23474000,1718088959999,1301100.89778430,815,5.45741000,369114.68942810,0
1718088960000,67644.01000000,67644.01000000,67325.00000000,67469.18000000,329.68987000,1718089019999,22241361.97226260,12874,77.89904000,5252319.82325960,0
1718089020000,67469.19000000,67689.54000000,67452.00000000,67688.00000000,82.09676000,1718089079999,5550349.49893680,3415,56.38702000,3812051.43368500,0
1718089080000,67687.99000000,67712.60000000,67632.25000000,67632.26000000,66.45653000,1718089139999,4498399.51840720,1991,31.26580000,2116301.23657620,0
1718089140000,67632.25000000,67692.00000000,67624.00000000,67692.00000000,18.65486000,1718089199999,1262261.75334660,853,12.05414000,815615.09754530,0
1718089200000,67691.99000000,67692.00000000,67561.46000000,67592.81000000,28.88883000,1718089259999,1953293.41398990,1477,15.82733000,1069829.27678330,0
1718089260000,67592.81000000,67699.47000000,67592.81000000,67688.00000000,28.04189000,1718089319999,1897251.31747600,1185,19.43208000,1314658.39961660,0
1718089320000,67688.00000000,67699.46000000,67632.91000000,67661.62000000,35.17245000,1718089379999,2380137.52170520,1377,21.80797000,1475665.29246420,0
1718089380000,67661.62000000,67700.00000000,67636.00000000,67699.99000000,25.54755000,1718089439999,1728984.51474990,655,21.97650000,1487356.88380960,0
1718089440000,67699.99000000,67764.29000000,67699.99000000,67764.28000000,56.41542000,1718089499999,3820639.31166200,1808,50.92226000,3448541.74428970,0
1718089500000,67764.28000000,67764.29000000,67720.75000000,67743.18000000,22.82909000,1718089559999,1546253.10766340,908,12.92156000,875137.12699160,0
1718089560000,67743.19000000,67801.39000000,67743.18000000,67794.91000000,48.43385000,1718089619999,3282450.33129340,1430,32.66461000,2213831.55743010,0
1718089620000,67794.92000000,67799.02000000,67776.69000000,67791.00000000,18.86257000,1718089679999,1278687.14319020,687,11.87086000,804748.33992690,0
1718089680000,67791.01000000,67791.01000000,67781.26000000,67791.00000000,12.49533000,1718089739999,847014.21277790,477,7.53329000,510650.01487830,0
1718089740000,67791.00000000,67802.96000000,67787.78000000,67787.78000000,20.52239000,1718089799999,1391364.65841480,627,16.22009000,1099673.27052170,0
1718089800000,67787.79000000,67808.00000000,67781.33000000,67802.96000000,28.65703000,1718089859999,1942715.01060940,1020,21.58597000,1463313.44014690,0
1718089860000,67802.97000000,67802.97000000,67781.08000000,67801.98000000,20.19708000,1718089919999,1369267.32293210,508,14.39609000,975988.53149760,0
1718089920000,67801.99000000,67801.99000000,67796.01000000,67801.98000000,10.23544000,1718089979999,693961.94583750,656,8.45692000,573376.45146430,0
1718089980000,67801.98000000,67820.14000000,67797.91000000,67819.99000000,18.33586000,1718090039999,1243291.96819220,675,16.47462000,1117090.66714740,0
1718090040000,67819.99000000,67820.00000000,67791.61000000,67791.61000000,17.73835000,1718090099999,1202808.98823100,587,9.00760000,610798.51479160,0
1718090100000,67791.62000000,67822.85000000,67791.61000000,67815.54000000,17.84143000,1718090159999,1209674.02993170,615,13.44085000,911271.77382450,0
1718090160000,67815.55000000,67822.87000000,67800.11000000,67800.11000000,15.70389000,1718090219999,1064951.25943610,648,7.74707000,525372.95892960,0
1718090220000,67800.11000000,67800.12000000,67740.00000000,67744.11000000,19.76611000,1718090279999,1339392.72398300,697,5.55741000,376508.62336350,0
1718090280000,67744.11000000,67810.69000000,67744.11000000,67807.94000000,19.40437000,1718090339999,1315290.38608420,798,14.07828000,954174.40956490,0
1718090340000,67807.94000000,67807.95000000,67800.32000000,67800.32000000,4.09663000,1718090399999,277765.73094500,227,1.81530000,123078.46605540,0
1718090400000,67800.32000000,67800.33000000,67760.12000000,67761.36000000,17.83497000,1718090459999,1208928.97856230,565,6.50425000,440882.54024770,0
1718090460000,67761.36000000,67816.00000000,67761.36000000,67809.93000000,16.53840000,1718090519999,1121167.10747800,893,13.64477000,924941.56390720,0
1718090520000,67809.93000000,67812.00000000,67795.19000000,67811.99000000,9.20772000,1718090579999,624283.72816230,371,6.45637000,437738.76598620,0
1718090580000,67812.00000000,67824.00000000,67811.99000000,67823.99000000,11.59155000,1718090639999,786107.73875650,471,10.55363000,715720.26961250,0
1718090640000,67824.00000000,67825.75000000,67815.29000000,67823.52000000,15.11328000,1718090699999,1025027.23464880,362,3.54524000,240445.46968580,0
1718090700000,67823.51000000,67823.52000000,67815.30000000,67821.74000000,14.22016000,1718090759999,964372.56458130,419,10.29816000,698382.63365740,0
1718090760000,67821.73000000,67821.74000000,67801.28000000,67819.67000000,17.96423000,1718090819999,1218225.25607040,492,6.32463000,428867.27667380,0
1718090820000,67819.67000000,67840.00000000,67802.68000000,67840.00000000,45.36369000,1718090879999,3076220.96877950,960,34.12837000,2314317.95418520,0
1718090880000,67839.99000000,67840.00000000,67832.01000000,67832.01000000,8.95591000,1718090939999,607529.58604440,333,4.39666000,298240.79853700,0
1718090940000,67832.02000000,67841.96000000,67828.52000000,67841.96000000,11.62089000,1718090999999,788297.35779230,509,9.24477000,627111.81040180,0
1718091000000,67841.95000000,67841.96000000,67820.00000000,67828.51000000,9.65061000,1718091059999,654581.70653210,528,3.77926000,256321.38681990,0
1718091060000,67828.52000000,67844.76000000,67826.01000000,67826.01000000,22.97238000,1718091119999,1558359.38301420,924,10.87620000,737754.44276550,0
1718091120000,67826.01000000,67826.01000000,67800.00000000,67800.01000000,11.50599000,1718091179999,780199.72988460,434,3.05716000,207287.32240000,0
1718091180000,67800.00000000,67828.00000000,67796.01000000,67828.00000000,16.90156000,1718091239999,1146100.72376850,805,11.39801000,772874.34178880,0
1718091240000,67827.99000000,67828.00000000,67760.00000000,67760.00000000,14.79720000,1718091299999,1003182.47491070,761,5.28003000,358007.21924480,0
1718091300000,67760.00000000,67823.36000000,67760.00000000,67813.99000000,34.56112000,1718091359999,2342958.78048210,1160,29.38401000,1991929.43880460,0
1718091360000,67813.99000000,67813.99000000,67791.39000000,67792.01000000,15.74335000,1718091419999,1067460.70888090,494,5.98222000,405611.81128860,0
1718091420000,67792.01000000,67801.84000000,67720.01000000,67751.99000000,35.98571000,1718091479999,2438275.65101770,975,11.04881000,748763.14195200,0
1718091480000,67751.98000000,67751.99000000,67649.20000000,67664.73000000,131.54260000,1718091539999,8905267.88720090,2357,25.86188000,1750478.93213510,0
1718091540000,67664.73000000,67696.00000000,67664.73000000,67695.27000000,20.06280000,1718091599999,1357902.32607310,618,15.42133000,1043741.00148450,0
1718091600000,67695.27000000,67696.00000000,67571.41000000,67589.54000000,44.72584000,1718091659999,3024194.22336500,1931,19.63372000,1327388.00469640,0
1718091660000,67589.53000000,67667.45000000,67588.80000000,67659.21000000,38.31009000,1718091719999,2590997.94853260,1197,26.46421000,1789679.39382720,0
1718091720000,67659.21000000,67700.00000000,67659.21000000,67699.99000000,19.54067000,1718091779999,1322547.54851040,597,17.67390000,1196199.54639860,0
1718091780000,67700.00000000,67715.63000000,67699.99000000,67715.62000000,12.00563000,1718091839999,812877.63744360,456,8.68947000,588337.42743960,0
1718091840000,67715.62000000,67715.63000000,67700.51000000,67700.51000000,13.71405000,1718091899999,928625.75177730,518,9.69883000,656746.07051310,0
1718091900000,67700.51000000,67727.59000000,67700.51000000,67727.58000000,9.73312000,1718091959999,659060.49167630,620,8.71311000,589997.71004430,0
1718091960000,67727.59000000,67734.05000000,67708.34000000,67717.59000000,27.00231000,1718092019999,1828720.39626060,924,16.22588000,1098845.64047600,0
1718092020000,67717.59000000,67717.60000000,67685.13000000,67685.13000000,8.69960000,1718092079999,588897.91540770,633,4.86855000,329553.88950660,0
1718092080000,67685.14000000,67685.14000000,67600.65000000,67610.27000000,32.77932000,1718092139999,2217662.65395630,1595,8.79036000,594491.59265340,0
1718092140000,67610.27000000,67660.00000000,67610.27000000,67632.00000000,17.31384000,1718092199999,1171063.44112170,760,13.14985000,889359.65401040,0
1718092200000,67632.00000000,67632.01000000,67556.55000000,67589.53000000,31.18397000,1718092259999,2107539.52511070,1250,14.34161000,969160.00150580,0
1718092260000,67589.54000000,67589.54000000,67563.99000000,67570.59000000,19.00313000,1718092319999,1284175.99576100,640,11.49835000,776977.49102580,0
1718092320000,67570.59000000,67589.54000000,67570.59000000,67589.54000000,13.45668000,1718092379999,909418.61026440,605,9.71819000,656760.93198750,0
1718092380000,67589.54000000,67593.34000000,67526.95000000,67529.32000000,16.30521000,1718092439999,1101582.81741290,970,9.24685000,624703.92587730,0
1718092440000,67529.32000000,67560.00000000,67529.32000000,67555.47000000,15.46052000,1718092499999,1044292.46756440,809,9.14673000,617788.50901120,0
1718092500000,67555.47000000,67566.77000000,67544.40000000,67555.70000000,19.54882000,1718092559999,1320644.87626540,824,10.21573000,690106.40649330,0
1718092560000,67555.71000000,67574.72000000,67555.70000000,67555.71000000,11.08646000,1718092619999,749046.44093490,695,5.24241000,354199.87061660,0
1718092620000,67555.72000000,67564.01000000,67550.00000000,67552.49000000,15.19718000,1718092679999,1026680.61061550,1513,9.31511000,629296.20259930,0
1718092680000,67552.49000000,67569.87000000,67552.49000000,67569.86000000,12.46063000,1718092739999,841853.01008630,1025,8.91135000,602054.35722770,0
1718092740000,67569.86000000,67584.69000000,67569.86000000,67570.18000000,14.01839000,1718092799999,947303.09266480,522,7.24953000,489886.11835130,0
1718092800000,67570.18000000,67570.19000000,67460.00000000,67536.58000000,83.63670000,1718092859999,5645901.78049210,2951,34.46855000,2326367.84900800,0
1718092860000,67536.59000000,67628.73000000,67536.58000000,67624.09000000,33.32820000,1718092919999,2252933.16287920,1852,24.90932000,1683766.86263140,0
1718092920000,67624.09000000,67641.03000000,67567.94000000,67588.69000000,17.66042000,1718092979999,1193951.34093210,740,7.80084000,527396.85725720,0
1718092980000,67588.69000000,67592.07000000,67572.47000000,67579.24000000,22.35305000,1718093039999,1510720.77766440,635,10.95960000,740696.03495880,0
1718093040000,67579.24000000,67579.25000000,67550.00000000,67555.96000000,40.15390000,1718093099999,2712951.21627410,672,7.95846000,537628.08132150,0
1718093100000,67555.96000000,67555.97000000,67480.96000000,67480.96000000,38.39312000,1718093159999,2591971.66857700,1284,7.46243000,503725.19321890,0
1718093160000,67480.96000000,67567.99000000,67480.96000000,67548.60000000,40.49009000,1718093219999,2734022.08565090,1237,35.62530000,2405397.53290070,0
1718093220000,67548.61000000,67552.80000000,67525.89000000,67525.89000000,6.80149000,1718093279999,459429.45564830,431,1.96805000,132935.93716650,0
1718093280000,67525.90000000,67533.84000000,67520.37000000,67525.00000000,12.15587000,1718093339999,820818.68329170,518,8.12424000,548582.70961180,0
1718093340000,67525.01000000,67525.01000000,67513.14000000,67523.27000000,11.95963000,1718093399999,807477.00295130,469,4.90667000,331276.29099670,0
1718093400000,67523.28000000,67523.28000000,67473.65000000,67481.92000000,45.00921000,1718093459999,3037920.23438760,1027,12.50211000,843679.84149770,0
1718093460000,67481.93000000,67481.93000000,67416.00000000,67423.73000000,30.84468000,1718093519999,2079868.45813260,1625,10.82154000,729645.04330140,0
1718093520000,67423.74000000,67446.67000000,67353.39000000,67431.99000000,92.91686000,1718093579999,6261947.69176680,2915,51.23620000,3452797.94357740,0
1718093580000,67432.00000000,67446.88000000,67350.47000000,67418.81000000,80.82168000,1718093639999,5447520.46297440,2550,45.76170000,3084110.28008140,0
1718093640000,67418.81000000,67449.35000000,67360.00000000,67360.00000000,51.00783000,1718093699999,3438653.57002020,1380,27.18825000,1832957.14894920,0
1718093700000,67360.00000000,67433.51000000,67284.38000000,67431.82000000,87.47264000,1718093759999,5890610.64644640,3667,35.48446000,2390096.68526960,0
1718093760000,67431.82000000,67431.82000000,67366.94000000,67393.59000000,41.90224000,1718093819999,2823833.65720490,1070,17.24778000,1162181.07096160,0
1718093820000,67393.59000000,67435.87000000,67358.19000000,67358.20000000,17.78588000,1718093879999,1198804.49469020,1271,9.46466000,637904.99579760,0
1718093880000,67358.20000000,67405.14000000,67344.07000000,67373.38000000,23.36497000,1718093939999,1574320.03821990,776,13.94069000,939270.64399830,0
1718093940000,67373.37000000,67408.00000000,67373.37000000,67399.99000000,53.23183000,1718093999999,3587435.58304200,1066,27.35929000,1843644.54073920,0
1718094000000,67400.00000000,67419.71000000,67385.78000000,67395.42000000,17.75327000,1718094059999,1196590.22098920,727,11.88810000,801252.90991080,0
1718094060000,67395.43000000,67410.00000000,67373.38000000,67384.00000000,16.42163000,1718094119999,1106620.20030300,654,8.36611000,563793.83062480,0
1718094120000,67383.99000000,67384.00000000,67305.77000000,67350.94000000,28.26465000,1718094179999,1903494.00925740,1504,10.08580000,679175.99787910,0
1718094180000,67350.95000000,67366.00000000,67348.00000000,67350.01000000,16.94607000,1718094239999,1141413.37252350,594,8.52797000,574398.76451940,0
1718094240000,67350.00000000,67357.66000000,67344.70000000,67344.70000000,14.15959000,1718094299999,953653.35723810,782,5.65588000,380926.23361160,0
1718094300000,67344.71000000,67388.40000000,67344.70000000,67388.40000000,22.86220000,1718094359999,1539959.41282130,811,16.45008000,1108046.60175500,0
1718094360000,67388.40000000,67433.79000000,67352.00000000,67433.77000000,40.27149000,1718094419999,2713639.25361350,1002,28.43692000,1916228.19871760,0
1718094420000,67433.78000000,67440.42000000,67416.00000000,67416.01000000,19.93960000,1718094479999,1344488.56443510,549,11.92576000,804129.38618400,0
1718094480000,67416.01000000,67416.01000000,67400.02000000,67412.22000000,13.05882000,1718094539999,880319.11347290,441,6.00386000,404714.51960700,0
1718094540000,67412.21000000,67492.09000000,67412.21000000,67450.00000000,36.82554000,1718094599999,2484033.98305140,1056,29.56801000,1994367.00342450,0
1718094600000,67450.00000000,67480.00000000,67436.00000000,67450.01000000,31.13749000,1718094659999,2100073.61749730,728,26.79478000,1807135.91489290,0
1718094660000,67450.00000000,67518.81000000,67450.00000000,67518.80000000,19.58519000,1718094719999,1321835.76110350,772,18.02470000,1216506.56582480,0
1718094720000,67518.81000000,67520.00000000,67508.66000000,67515.60000000,14.97693000,1718094779999,1011182.14950930,566,7.70265000,520044.66580740,0
1718094780000,67515.59000000,67515.60000000,67490.48000000,67499.85000000,15.03151000,1718094839999,1014614.97203750,586,10.20087000,688534.08358910,0
1718094840000,67499.86000000,67520.00000000,67492.18000000,67507.33000000,14.80093000,1718094899999,999124.99923020,774,11.41055000,770240.74054470,0
1718094900000,67507.34000000,67507.34000000,67496.20000000,67496.20000000,14.56140000,1718094959999,982926.15533170,719,3.68500000,248744.66630610,0
1718094960000,67496.21000000,67544.37000000,67496.20000000,67544.36000000,14.28747000,1718095019999,964643.09980570,746,12.32377000,832048.93521550,0
1718095020000,67544.36000000,67545.57000000,67500.01000000,67545.56000000,16.62449000,1718095079999,1122580.26855780,803,8.57283000,578851.73508660,0
1718095080000,67545.56000000,67587.54000000,67540.17000000,67576.93000000,24.98218000,1718095139999,1687857.37336450,1136,17.52842000,1184233.96540950,0
1718095140000,67576.93000000,67593.32000000,67576.93000000,67580.01000000,6.92646000,1718095199999,468115.64512220,511,3.59194000,242757.75883700,0
1718095200000,67580.01000000,67583.99000000,67574.52000000,67583.98000000,7.67608000,1718095259999,518751.31994450,678,4.22622000,285607.83040080,0
1718095260000,67583.98000000,67624.00000000,67583.98000000,67611.05000000,26.96084000,1718095319999,1822641.52358310,2419,21.86065000,1477806.29791620,0
1718095320000,67611.06000000,67611.06000000,67586.52000000,67586.52000000,6.48504000,1718095379999,438384.36863830,504,1.88622000,127503.39457880,0
1718095380000,67586.53000000,67607.06000000,67586.52000000,67603.65000000,9.14006000,1718095439999,617822.67733530,566,6.83719000,462148.53348330,0
1718095440000,67603.65000000,67608.05000000,67603.65000000,67608.04000000,9.56189000,1718095499999,646438.76211150,581,6.54771000,442660.21887830,0
1718095500000,67608.04000000,67608.05000000,67560.11000000,67560.11000000,24.83946000,1718095559999,1678835.08933760,3192,3.62438000,244954.79952720,0
1718095560000,67560.12000000,67560.12000000,67520.00000000,67542.19000000,37.84376000,1718095619999,2555907.55448420,2311,12.99188000,877456.95410260,0
1718095620000,67542.20000000,67566.81000000,67542.19000000,67566.80000000,11.33198000,1718095679999,765505.27258690,632,10.17896000,687617.09191360,0
1718095680000,67566.80000000,67576.00000000,67557.24000000,67560.01000000,21.70675000,1718095739999,1466692.86965290,852,8.61211000,581888.45830420,0
1718095740000,67560.01000000,67605.95000000,67560.01000000,67605.94000000,12.96530000,1718095799999,876156.37296910,589,11.70249000,790825.97779150,0
1718095800000,67605.94000000,67605.94000000,67572.66000000,67572.66000000,10.43574000,1718095859999,705304.50964940,459,3.11621000,210577.91796980,0
1718095860000,67572.66000000,67572.67000000,67557.88000000,67571.98000000,7.89571000,1718095919999,533473.65419250,505,4.33732000,293041.57250230,0
1718095920000,67571.99000000,67577.35000000,67564.61000000,67564.62000000,13.32372000,1718095979999,900308.66783090,665,5.96082000,402785.14217960,0
1718095980000,67564.61000000,67569.69000000,67553.43000000,67569.69000000,12.79642000,1718096039999,864517.22985610,831,10.14570000,685436.16380810,0
1718096040000,67569.68000000,67569.69000000,67561.62000000,67561.63000000,5.72863000,1718096099999,387052.09802240,373,2.58415000,174591.84061180,0
1718096100000,67561.62000000,67583.35000000,67561.62000000,67579.99000000,9.48578000,1718096159999,641020.24129940,517,7.19718000,486353.82605020,0
1718096160000,67579.99000000,67579.99000000,67541.09000000,67541.10000000,11.93928000,1718096219999,806625.94902120,621,3.79706000,256534.53133530,0
1718096220000,67541.10000000,67541.10000000,67512.00000000,67512.00000000,8.44976000,1718096279999,570580.09608000,653,2.63543000,177941.66642600,0
1718096280000,67512.01000000,67544.77000000,67512.01000000,67513.78000000,13.87952000,1718096339999,937294.53495570,814,9.43279000,636974.30917410,0
1718096340000,67513.78000000,67523.73000000,67513.77000000,67516.74000000,9.69526000,1718096399999,654604.91579540,729,4.86031000,328155.25143740,0
1718096400000,67516.75000000,67523.73000000,67503.90000000,67508.17000000,13.26847000,1718096459999,895785.65802490,830,8.41230000,567936.00648190,0
1718096460000,67508.18000000,67527.87000000,67508.17000000,67524.34000000,16.41597000,1718096519999,1108346.94573870,802,9.88555000,667390.02465690,0
1718096520000,67524.34000000,67547.03000000,67524.33000000,67547.02000000,12.30894000,1718096579999,831228.54104390,741,9.24564000,624362.14937400,0
1718096580000,67547.03000000,67547.03000000,67529.73000000,67529.74000000,10.49687000,1718096639999,708892.24656120,1027,4.32457000,292043.28163110,0
1718096640000,67529.73000000,67552.00000000,67529.73000000,67552.00000000,19.10257000,1718096699999,1290040.09833600,1019,17.94425000,1211814.64398760,0
1718096700000,67552.00000000,67662.49000000,67552.00000000,67638.47000000,36.64465000,1718096759999,2478019.67621190,1786,24.90483000,1683909.52042090,0
1718096760000,67638.48000000,67638.48000000,67600.01000000,67614.50000000,11.94540000,1718096819999,807644.00961560,535,5.97357000,403851.29170360,0
1718096820000,67614.49000000,67614.50000000,67600.41000000,67600.41000000,4.30290000,1718096879999,290914.54350460,290,0.89295000,60369.54390300,0
1718096880000,67600.41000000,67600.42000000,67578.46000000,67587.76000000,9.59482000,1718096939999,648508.69769030,530,4.46279000,301612.45647530,0
1718096940000,67587.76000000,67587.77000000,67565.00000000,67567.45000000,10.33473000,1718096999999,698387.80594000,472,2.57739000,174146.09195130,0
1718097000000,67567.45000000,67567.47000000,67565.00000000,67567.46000000,13.73021000,1718097059999,927711.10189890,412,10.24835000,692450.93675050,0
1718097060000,67567.46000000,67567.47000000,67540.60000000,67540.61000000,23.60438000,1718097119999,1594726.05122770,471,6.08245000,410927.90396010,0
1718097120000,67540.60000000,67562.82000000,67540.60000000,67562.81000000,17.76217000,1718097179999,1199904.44038770,497,16.94189000,1144491.57172370,0
1718097180000,67562.82000000,67592.85000000,67562.81000000,67592.84000000,10.47920000,1718097239999,708160.33205680,443,9.17868000,620280.66662820,0
1718097240000,67592.84000000,67592.85000000,67540.93000000,67540.93000000,10.54472000,1718097299999,712564.65763900,519,1.61090000,108830.48508030,0
1718097300000,67540.94000000,67540.94000000,67530.40000000,67530.42000000,10.63503000,1718097359999,718206.11931950,752,7.19768000,486066.17438580,0
1718097360000,67530.41000000,67530.42000000,67500.00000000,67500.00000000,18.07975000,1718097419999,1220610.95944780,619,3.20216000,216170.68173870,0
1718097420000,67500.00000000,67500.00000000,67450.00000000,67457.13000000,21.25172000,1718097479999,1434028.31541080,811,4.36421000,294424.41112360,0
1718097480000,67457.12000000,67457.13000000,67450.01000000,67451.22000000,7.45214000,1718097539999,502672.01005160,325,1.85342000,125016.86438560,0
1718097540000,67451.22000000,67451.23000000,67412.21000000,67412.21000000,23.09021000,1718097599999,1557240.08509310,890,5.33056000,359458.35381220,0
1718097600000,67412.21000000,67418.53000000,67410.01000000,67412.71000000,16.84805000,1718097659999,1135772.26989830,779,7.53010000,507621.00528610,0
1718097660000,67412.71000000,67427.21000000,67350.00000000,67380.72000000,38.97736000,1718097719999,2627121.12154830,1910,23.33174000,1572644.84579630,0
1718097720000,67380.73000000,67410.79000000,67380.72000000,67397.13000000,15.46671000,1718097779999,1042434.04112700,1085,7.35042000,495374.51647390,0
1718097780000,67397.14000000,67397.14000000,67332.00000000,67371.44000000,17.13077000,1718097839999,1154026.88090610,1304,7.50612000,505570.07782710,0
1718097840000,67371.44000000,67380.00000000,67359.67000000,67373.70000000,12.73504000,1718097899999,857987.45057050,1070,5.04000000,339544.48011640,0
1718097900000,67373.70000000,67388.00000000,67348.01000000,67360.45000000,13.42866000,1718097959999,904666.58311550,1127,7.04956000,474890.70724340,0
1718097960000,67360.44000000,67415.67000000,67360.44000000,67400.02000000,12.44504000,1718098019999,838595.05021360,777,8.98435000,605350.39770530,0
1718098020000,67400.02000000,67420.00000000,67387.37000000,67390.71000000,25.14536000,1718098079999,1694795.33515210,644,4.52461000,304947.65983380,0
1718098080000,67390.71000000,67390.72000000,67340.01000000,67343.40000000,16.89020000,1718098139999,1137788.68604890,1372,6.09859000,410733.73832700,0
1718098140000,67343.41000000,67378.49000000,67331.18000000,67378.48000000,24.34158000,1718098199999,1639553.36120710,826,14.07448000,948020.33107620,0
1718098200000,67378.48000000,67378.49000000,67225.00000000,67299.26000000,104.24091000,1718098259999,7014697.97745620,4339,33.21253000,2234314.16283140,0
1718098260000,67299.27000000,67350.00000000,67212.00000000,67227.99000000,81.03774000,1718098319999,5452355.89683840,2001,27.11143000,1823788.57270290,0
1718098320000,67228.00000000,67382.00000000,67216.49000000,67379.80000000,43.55526000,1718098379999,2931434.07152640,1702,25.64328000,1726019.80966380,0
