1730438760000,69582.41000000,69582.41000000,69582.40000000,69582.41000000,1.72863000,1730438819999,120282.22882360,186,0.47116000,32784.44829560,0
1730438820000,69582.40000000,69582.40000000,69575.40000000,69575.41000000,1.19379000,1730438879999,83060.62913070,518,0.19697000,13704.43423680,0
1730438880000,69575.40000000,69596.00000000,69572.05000000,69595.99000000,14.26851000,1730438939999,992814.35862750,1101,2.17410000,151275.44370460,0
1730438940000,69596.00000000,69617.19000000,69596.00000000,69617.18000000,5.11797000,1730438999999,356234.37120820,540,3.48719000,242720.72432670,0
1730439000000,69617.19000000,69638.00000000,69616.00000000,69616.00000000,6.58091000,1730439059999,458210.07312890,1669,2.51850000,175352.70474740,0
1730439060000,69616.01000000,69650.01000000,69616.00000000,69650.00000000,15.62823000,1730439119999,1088261.41639620,1307,14.95754000,1041555.56008250,0
1730439120000,69650.01000000,69650.01000000,69630.00000000,69630.00000000,7.40864000,1730439179999,515938.93163210,842,1.16802000,81342.25721470,0
1730439180000,69630.00000000,69636.00000000,69623.12000000,69630.00000000,8.53216000,1730439239999,594102.15404820,552,0.62733000,43683.95226780,0
1730439240000,69630.01000000,69630.01000000,69608.00000000,69608.01000000,9.76664000,1730439299999,679915.98694790,771,0.87934000,61215.29781720,0
1730439300000,69608.00000000,69616.00000000,69602.01000000,69616.00000000,4.21950000,1730439359999,293714.02065610,1065,2.69143000,187346.30071290,0
1730439360000,69616.00000000,69622.00000000,69615.99000000,69622.00000000,2.57490000,1730439419999,179260.18388110,365,1.42636000,99298.91512650,0
1730439420000,69622.00000000,69639.58000000,69621.99000000,69639.58000000,3.50005000,1730439479999,243708.08582340,899,1.92177000,133813.38161480,0
1730439480000,69639.57000000,69647.61000000,69620.14000000,69620.15000000,8.82528000,1730439539999,614557.19973530,1576,3.47264000,241816.92885090,0
1730439540000,69620.15000000,69635.40000000,69620.14000000,69635.40000000,1.73907000,1730439599999,121082.47424790,565,1.31595000,91623.03552360,0
1730439600000,69635.39000000,69635.40000000,69582.00000000,69582.01000000,9.27727000,1730439659999,645736.14434080,1895,2.91090000,202596.01981620,0
1730439660000,69582.01000000,69618.69000000,69582.00000000,69618.68000000,3.54130000,1730439719999,246460.94290990,1519,2.98499000,207738.96962370,0
1730439720000,69618.69000000,69624.00000000,69599.42000000,69623.99000000,9.77379000,1730439779999,680321.40117570,1617,7.12316000,495803.76218120,0
1730439780000,69623.99000000,69646.90000000,69623.99000000,69646.89000000,2.13834000,1730439839999,148909.09745030,1001,1.33354000,92860.99547790,0
1730439840000,69646.89000000,69646.89000000,69619.05000000,69632.00000000,13.12565000,1730439899999,913904.92504760,1370,1.73421000,120752.58260520,0
1730439900000,69632.00000000,69658.54000000,69631.99000000,69658.53000000,13.64262000,1730439959999,950132.26839910,1531,2.91060000,202703.34245030,0
1730439960000,69658.53000000,69670.00000000,69644.00000000,69669.99000000,4.55714000,1730440019999,317429.52821080,1632,2.50071000,174188.82800540,0
1730440020000,69670.00000000,69670.90000000,69616.00000000,69616.00000000,25.71492000,1730440079999,1791252.95736800,1450,4.55997000,317670.65611390,0
1730440080000,69616.00000000,69616.00000000,69590.00000000,69590.01000000,18.16428000,1730440139999,1264149.06419800,1059,4.10285000,285541.13250070,0
1730440140000,69590.00000000,69592.00000000,69590.00000000,69592.00000000,3.23123000,1730440199999,224861.89059140,290,2.15157000,149728.11479930,0
1730440200000,69592.00000000,69592.00000000,69588.24000000,69588.24000000,3.75520000,1730440259999,261329.09640440,411,1.05562000,73462.23078700,0
1730440260000,69588.24000000,69592.00000000,69580.00000000,69592.00000000,3.49609000,1730440319999,243286.67511940,658,2.04238000,142122.53361600,0
1730440320000,69592.00000000,69608.00000000,69591.99000000,69594.91000000,4.03587000,1730440379999,280893.61861970,1240,2.03220000,141435.77538330,0
1730440380000,69594.91000000,69594.91000000,69590.00000000,69590.01000000,1.96082000,1730440439999,136457.21266620,523,0.71263000,49592.85948890,0
1730440440000,69590.01000000,69603.60000000,69588.68000000,69602.69000000,6.98921000,1730440499999,486378.47678210,525,6.07688000,422888.78429830,0
1730440500000,69602.69000000,69626.00000000,69602.68000000,69613.51000000,5.71444000,1730440559999,397797.42032960,1835,3.41242000,237529.38306390,0
1730440560000,69613.51000000,69613.52000000,69608.00000000,69608.01000000,1.88644000,1730440619999,131314.37458830,483,0.69225000,48186.16041790,0
1730440620000,69608.01000000,69611.16000000,69603.00000000,69611.16000000,3.69661000,1730440679999,257304.72365380,1006,2.41926000,168393.06644190,0
1730440680000,69611.16000000,69620.83000000,69611.15000000,69616.00000000,4.47348000,1730440739999,311430.29558360,1070,2.27858000,158626.64916610,0
1730440740000,69616.01000000,69616.01000000,69608.00000000,69609.29000000,6.76653000,1730440799999,471014.59360180,662,2.72306000,189547.85672380,0
1730440800000,69609.28000000,69629.98000000,69592.62000000,69624.40000000,13.76922000,1730440859999,958407.01870800,2324,3.41828000,237970.60393070,0
1730440860000,69624.40000000,69642.80000000,69606.00000000,69642.79000000,7.51747000,1730440919999,523436.07171690,2381,5.01252000,349011.82873840,0
1730440920000,69642.79000000,69679.99000000,69620.00000000,69668.74000000,33.48297000,1730440979999,2331655.47424020,3588,30.20612000,2103391.15535130,0
1730440980000,69668.75000000,69697.65000000,69662.56000000,69697.65000000,58.31448000,1730441039999,4063042.58345270,2491,31.93265000,2224883.74026960,0
1730441040000,69697.65000000,69699.14000000,69644.00000000,69644.01000000,5.04566000,1730441099999,351547.60233610,2255,1.68913000,117680.34535210,0
1730441100000,69644.01000000,69644.01000000,69580.00000000,69580.01000000,12.00247000,1730441159999,835604.39508750,3395,1.31956000,91874.15702580,0
1730441160000,69580.01000000,69596.00000000,69530.41000000,69533.99000000,51.67348000,1730441219999,3594293.32830870,2200,2.19117000,152452.22703350,0
1730441220000,69533.99000000,69568.00000000,69533.99000000,69568.00000000,46.82448000,1730441279999,3256856.96420070,3114,14.16375000,985128.50349500,0
1730441280000,69568.00000000,69576.00000000,69542.26000000,69546.00000000,5.47194000,1730441339999,380607.87806080,2050,2.17341000,151168.99715400,0
1730441340000,69545.99000000,69546.00000000,69522.00000000,69522.01000000,5.92738000,1730441399999,412130.77811600,1102,0.84828000,58986.16649820,0
1730441400000,69522.01000000,69525.32000000,69459.90000000,69470.00000000,74.71775000,1730441459999,5191162.11212370,4940,28.77144000,1998751.41109750,0
1730441460000,69470.00000000,69470.00000000,69462.35000000,69462.35000000,8.08066000,1730441519999,561349.23037690,798,2.33828000,162433.65474910,0
1730441520000,69462.36000000,69462.36000000,69420.00000000,69423.51000000,20.41858000,1730441579999,1417947.14763230,2218,2.77676000,192800.24540810,0
1730441580000,69423.51000000,69443.90000000,69403.17000000,69410.00000000,25.12925000,1730441639999,1744454.89218430,5726,10.38031000,720589.73952990,0
1730441640000,69409.99000000,69420.00000000,69400.00000000,69400.01000000,15.40362000,1730441699999,1069229.22085080,2283,7.79474000,541072.66197120,0
1730441700000,69400.01000000,69406.00000000,69400.00000000,69405.50000000,17.17414000,1730441759999,1191962.99724830,3947,7.67460000,532645.86670560,0
1730441760000,69405.50000000,69455.41000000,69405.49000000,69429.48000000,29.20446000,1730441819999,2027967.89759030,6082,24.43487000,1696752.71660090,0
1730441820000,69429.48000000,69434.00000000,69400.00000000,69420.05000000,8.45414000,1730441879999,586828.08525580,4291,3.43582000,238468.73349750,0
1730441880000,69420.05000000,69427.00000000,69370.00000000,69379.99000000,21.73474000,1730441939999,1508450.68989610,3603,7.75387000,538086.41859670,0
1730441940000,69379.98000000,69380.00000000,69370.00000000,69374.01000000,6.81669000,1730441999999,472904.78038230,1223,3.12192000,216579.68139250,0
1730442000000,69374.01000000,69387.72000000,69333.95000000,69367.99000000,58.67801000,1730442059999,4069979.72379800,2288,5.01528000,347881.67651230,0
1730442060000,69367.99000000,69442.00000000,69367.99000000,69415.13000000,67.89393000,1730442119999,4712600.23129690,3686,9.58083000,664889.49492760,0
1730442120000,69415.13000000,69426.00000000,69398.41000000,69398.41000000,13.39005000,1730442179999,929415.73966800,4299,8.48020000,588604.93644090,0
1730442180000,69398.42000000,69405.99000000,69362.00000000,69362.01000000,17.85201000,1730442239999,1238827.80336640,2010,11.79170000,818299.96479920,0
1730442240000,69362.00000000,69404.00000000,69316.95000000,69354.06000000,68.39042000,1730442299999,4742958.93225220,3345,11.42296000,792378.32580550,0
1730442300000,69354.06000000,69368.00000000,69350.00000000,69350.01000000,13.41411000,1730442359999,930456.88353980,1472,4.57948000,317633.48187440,0
1730442360000,69350.00000000,69360.00000000,69346.45000000,69346.46000000,13.50230000,1730442419999,936457.90269500,1004,5.70270000,395509.38488900,0
1730442420000,69346.46000000,69385.97000000,69346.45000000,69385.97000000,7.63694000,1730442479999,529727.85461730,2607,4.68926000,325261.57957740,0
1730442480000,69385.97000000,69385.97000000,69346.59000000,69346.59000000,16.47437000,1730442539999,1142665.63044300,1113,2.69499000,186897.96600870,0
1730442540000,69346.60000000,69346.60000000,69299.96000000,69308.00000000,70.27968000,1730442599999,4871543.73459430,2916,28.02845000,1942701.05349140,0
1730442600000,69308.01000000,69332.82000000,69299.34000000,69299.34000000,18.99108000,1730442659999,1316351.21155270,2811,8.69995000,603013.78839250,0
1730442660000,69299.34000000,69340.00000000,69299.34000000,69339.99000000,9.17194000,1730442719999,635724.29929720,2369,7.95912000,551658.87579710,0
1730442720000,69340.00000000,69346.00000000,69334.00000000,69345.99000000,5.67416000,1730442779999,393442.24487380,1308,3.69413000,256151.32888250,0
1730442780000,69345.99000000,69360.00000000,69342.52000000,69353.31000000,9.06586000,1730442839999,628710.77631020,1517,3.05052000,211550.14677590,0
1730442840000,69353.31000000,69353.31000000,69342.00000000,69344.00000000,6.79670000,1730442899999,471324.82789030,1317,2.80711000,194658.91137700,0
1730442900000,69344.01000000,69345.99000000,69278.47000000,69338.01000000,25.60959000,1730442959999,1775100.55329760,4689,9.79924000,679196.23775140,0
1730442960000,69338.00000000,69397.99000000,69336.00000000,69386.51000000,13.36760000,1730443019999,927340.23459860,2830,7.12288000,494075.76014550,0
1730443020000,69386.51000000,69420.00000000,69369.50000000,69420.00000000,23.05041000,1730443079999,1599403.69521570,3068,17.98198000,1247733.45157900,0
1730443080000,69420.00000000,69457.99000000,69419.99000000,69457.98000000,9.03295000,1730443139999,627297.27207370,2878,4.76095000,330626.76153680,0
1730443140000,69457.98000000,69500.00000000,69457.98000000,69500.00000000,37.75142000,1730443199999,2623099.83247620,2392,30.53261000,2121479.33814100,0
1730443200000,69499.99000000,69516.01000000,69494.00000000,69496.01000000,26.60457000,1730443259999,1849084.49830000,1795,21.33841000,1483057.69280730,0
1730443260000,69496.01000000,69511.30000000,69478.41000000,69478.42000000,10.40696000,1730443319999,723270.71694390,2098,2.91667000,202692.46610200,0
1730443320000,69478.42000000,69484.00000000,69448.00000000,69461.39000000,12.49520000,1730443379999,867963.46535600,2598,3.52671000,244959.25380570,0
1730443380000,69461.40000000,69469.68000000,69452.00000000,69456.00000000,11.24723000,1730443439999,781186.91584210,1173,1.91635000,133104.66983100,0
1730443440000,69456.00000000,69456.00000000,69420.42000000,69438.94000000,29.01289000,1730443499999,2014587.91164670,3001,5.68452000,394678.65781480,0
1730443500000,69438.94000000,69474.72000000,69434.00000000,69474.72000000,10.23691000,1730443559999,710861.54668170,1331,3.73526000,259399.60850480,0
1730443560000,69474.72000000,69536.00000000,69474.71000000,69535.99000000,5.39240000,1730443619999,374816.06362280,1593,4.00676000,278490.64762130,0
1730443620000,69536.00000000,69536.00000000,69484.93000000,69484.94000000,12.69875000,1730443679999,882734.98621740,2409,3.21268000,223288.83255350,0
1730443680000,69484.93000000,69512.00000000,69481.93000000,69481.94000000,16.80475000,1730443739999,1167835.54485120,2391,2.47418000,171942.12387450,0
1730443740000,69481.94000000,69481.94000000,69452.87000000,69464.00000000,17.15678000,1730443799999,1191783.16474360,1045,3.01978000,209764.82775320,0
1730443800000,69464.00000000,69464.00000000,69417.32000000,69417.40000000,10.79467000,1730443859999,749648.94639140,1920,2.36047000,163932.56084290,0
1730443860000,69417.39000000,69417.39000000,69370.03000000,69379.99000000,15.77491000,1730443919999,1094728.84781290,2056,5.49128000,381044.14433720,0
1730443920000,69380.00000000,69391.51000000,69317.53000000,69324.00000000,18.95145000,1730443979999,1314249.63396390,2850,4.98986000,346074.88155780,0
1730443980000,69324.00000000,69338.02000000,69295.86000000,69295.86000000,9.05537000,1730444039999,627731.10818700,2826,3.40871000,236304.54220480,0
1730444040000,69295.87000000,69313.36000000,69294.00000000,69310.00000000,14.66340000,1730444099999,1016253.90439520,1718,10.10679000,700451.52303050,0
1730444100000,69309.99000000,69310.00000000,69297.00000000,69297.01000000,9.44791000,1730444159999,654744.22702310,924,3.05883000,211971.27319630,0
1730444160000,69297.01000000,69297.01000000,69223.88000000,69246.00000000,50.41915000,1730444219999,3491435.72088270,5885,14.61108000,1011893.49256820,0
1730444220000,69246.00000000,69250.00000000,69224.00000000,69226.01000000,18.14831000,1730444279999,1256582.45953890,2118,5.26738000,364683.00180240,0
1730444280000,69226.01000000,69226.01000000,69214.40000000,69214.40000000,22.18119000,1730444339999,1535348.22630240,1232,12.91684000,894078.24594340,0
1730444340000,69214.41000000,69216.69000000,69212.12000000,69212.13000000,12.63568000,1730444399999,874574.52216590,1231,2.79630000,193542.81033440,0
1730444400000,69212.13000000,69224.00000000,69200.00000000,69202.01000000,84.10571000,1730444459999,5820918.78775120,2070,4.17116000,288691.01424720,0
1730444460000,69202.01000000,69242.43000000,69202.00000000,69230.01000000,19.38840000,1730444519999,1342112.25011890,2607,15.76528000,1091275.46834380,0
1730444520000,69230.00000000,69260.00000000,69217.99000000,69259.99000000,11.26341000,1730444579999,779898.04630520,2160,5.18511000,359014.15918980,0
1730444580000,69260.00000000,69328.88000000,69259.99000000,69328.88000000,24.60465000,1730444639999,1704940.42618110,3119,17.85574000,1237264.55615090,0
1730444640000,69328.87000000,69328.88000000,69299.90000000,69313.68000000,15.44937000,1730444699999,1070856.06786020,2099,6.10374000,423040.47961530,0
1730444700000,69313.68000000,69313.68000000,69292.00000000,69304.13000000,9.61616000,1730444759999,666415.45012440,2023,4.15029000,287603.08305180,0
1730444760000,69304.13000000,69333.34000000,69304.13000000,69316.01000000,7.13380000,1730444819999,494553.45762140,1913,2.88754000,200163.85177660,0
1730444820000,69316.00000000,69316.01000000,69228.00000000,69254.01000000,60.40176000,1730444879999,4184772.91887720,4923,40.30709000,2792730.16432370,0
1730444880000,69254.00000000,69272.00000000,69200.00000000,69200.00000000,17.02083000,1730444939999,1178625.76820900,4363,6.45978000,447351.94482350,0
1730444940000,69200.01000000,69216.00000000,69181.81000000,69188.00000000,39.46797000,1730444999999,2731179.13933820,3201,5.97640000,413551.09702840,0
1730445000000,69188.00000000,69188.00000000,69109.37000000,69125.07000000,30.86902000,1730445059999,2134344.33590690,6073,10.84060000,749498.62503150,0
1730445060000,69125.07000000,69151.52000000,69080.00000000,69145.09000000,29.38893000,1730445119999,2031274.44603560,7090,11.97802000,827870.91335050,0
1730445120000,69145.10000000,69199.82000000,69145.10000000,69174.00000000,59.27709000,1730445179999,4100703.62571790,5197,27.45703000,1899353.48377560,0
1730445180000,69173.99000000,69188.00000000,69085.19000000,69132.00000000,18.96469000,1730445239999,1311015.69058470,6230,6.80323000,470235.47564640,0
1730445240000,69132.01000000,69132.02000000,69080.69000000,69100.86000000,15.55772000,1730445299999,1075047.72162420,3635,8.77585000,606395.21465890,0
1730445300000,69100.87000000,69136.00000000,69096.35000000,69114.01000000,17.61519000,1730445359999,1217460.44617380,5400,7.48491000,517305.40602260,0
1730445360000,69114.01000000,69154.00000000,69108.97000000,69142.00000000,14.79633000,1730445419999,1022836.90722150,3852,6.80903000,470693.35210410,0
1730445420000,69142.01000000,69161.54000000,69138.00000000,69149.99000000,13.42252000,1730445479999,928131.90360400,2861,6.32524000,437367.18793180,0
1730445480000,69150.00000000,69150.00000000,69108.18000000,69108.19000000,12.74614000,1730445539999,881045.40467270,2708,2.91142000,201236.03869170,0
1730445540000,69108.18000000,69108.19000000,69082.00000000,69084.01000000,12.39015000,1730445599999,856113.37845000,2002,3.95996000,273605.06264100,0
1730445600000,69084.00000000,69163.78000000,69084.00000000,69161.99000000,14.86340000,1730445659999,1027379.54125160,3555,10.04890000,694604.48813630,0
1730445660000,69162.00000000,69198.44000000,69156.00000000,69192.00000000,17.01258000,1730445719999,1176912.25956850,3773,5.52737000,382348.29514490,0
1730445720000,69192.16000000,69220.00000000,69192.14000000,69220.00000000,15.86114000,1730445779999,1097666.67362490,2086,8.32893000,576388.98191640,0
1730445780000,69220.00000000,69220.00000000,69190.00000000,69207.99000000,10.06843000,1730445839999,696804.46893770,2203,3.09394000,214105.18333550,0
1730445840000,69207.99000000,69208.00000000,69200.29000000,69206.81000000,8.50400000,1730445899999,588524.04329020,987,2.96126000,204931.06334640,0
1730445900000,69206.80000000,69272.00000000,69206.80000000,69260.01000000,15.34299000,1730445959999,1062398.05333090,2934,8.93909000,618892.82604880,0
1730445960000,69260.01000000,69302.00000000,69248.00000000,69301.99000000,10.16933000,1730446019999,704477.67482400,2656,5.83642000,404301.85198900,0
1730446020000,69301.99000000,69302.00000000,69263.01000000,69263.01000000,12.79385000,1730446079999,886362.65305400,2698,3.34743000,231902.77764120,0
1730446080000,69263.02000000,69273.04000000,69254.00000000,69270.42000000,19.70612000,1730446139999,1364952.11724280,1725,13.58427000,940923.21257690,0
1730446140000,69270.42000000,69270.43000000,69254.00000000,69254.01000000,7.62539000,1730446199999,528143.85334420,1363,1.42663000,98807.81867540,0
1730446200000,69254.01000000,69284.00000000,69254.01000000,69270.70000000,45.60969000,1730446259999,3159191.43192510,2847,24.82460000,1719424.63151540,0
1730446260000,69270.70000000,69303.04000000,69270.70000000,69294.64000000,15.37606000,1730446319999,1065347.18130210,3877,9.03414000,625929.71877250,0
1730446320000,69294.65000000,69310.74000000,69264.00000000,69265.49000000,39.66766000,1730446379999,2748201.75911120,3047,32.44672000,2247873.01805240,0
1730446380000,69265.50000000,69288.02000000,69265.49000000,69287.03000000,48.15738000,1730446439999,3336251.63601190,1836,41.14657000,2850522.77249840,0
1730446440000,69287.03000000,69312.50000000,69274.00000000,69312.49000000,14.83156000,1730446499999,1027624.76359860,2520,8.49140000,588337.14143510,0
1730446500000,69312.50000000,69350.00000000,69312.50000000,69350.00000000,24.62049000,1730446559999,1707170.02679830,4397,14.13157000,979863.03762010,0
1730446560000,69350.00000000,69420.13000000,69349.99000000,69404.61000000,101.76844000,1730446619999,7061715.78009010,4466,85.03086000,5900064.65477350,0
1730446620000,69404.61000000,69420.01000000,69372.70000000,69372.70000000,22.28759000,1730446679999,1546849.83502220,2674,6.89689000,478683.91593410,0
1730446680000,69372.71000000,69392.00000000,69366.00000000,69384.01000000,42.74996000,1730446739999,2965999.59510350,2391,16.84424000,1168583.31349000,0
1730446740000,69384.02000000,69386.89000000,69352.00000000,69352.00000000,44.44162000,1730446799999,3083018.05771140,1828,13.60099000,943487.85254410,0
1730446800000,69352.00000000,69354.32000000,69305.00000000,69305.00000000,24.37735000,1730446859999,1690149.55471600,3336,9.67748000,670971.40807910,0
1730446860000,69305.01000000,69305.01000000,69293.20000000,69293.20000000,24.85733000,1730446919999,1722682.20894700,2321,5.48764000,380312.12687430,0
1730446920000,69293.21000000,69307.40000000,69293.20000000,69305.00000000,29.44809000,1730446979999,2040812.92920240,1143,11.51698000,798139.76543530,0
1730446980000,69305.01000000,69318.00000000,69279.90000000,69292.00000000,20.38209000,1730447039999,1412553.71054720,2264,6.20234000,429839.88489380,0
1730447040000,69292.00000000,69303.05000000,69292.00000000,69294.61000000,10.23564000,1730447099999,709298.99480260,975,5.94519000,411979.27767880,0
1730447100000,69294.61000000,69294.61000000,69227.71000000,69257.99000000,23.48410000,1730447159999,1626444.03317000,4086,10.83712000,750528.28220600,0
1730447160000,69258.00000000,69286.90000000,69256.00000000,69284.00000000,17.88470000,1730447219999,1238908.32326660,3006,9.82031000,680280.86895940,0
1730447220000,69284.00000000,69284.00000000,69260.00000000,69261.92000000,16.41836000,1730447279999,1137274.80422440,1666,5.49156000,380376.06803050,0
1730447280000,69261.92000000,69333.34000000,69261.92000000,69331.90000000,21.20505000,1730447339999,1469698.85970520,3349,12.45901000,863358.37165230,0
1730447340000,69331.91000000,69331.91000000,69304.00000000,69317.44000000,13.48771000,1730447399999,934921.11400890,1498,6.11259000,423690.28692130,0
1730447400000,69317.44000000,69366.00000000,69317.43000000,69366.00000000,29.76150000,1730447459999,2063970.09725370,3333,26.11676000,1811188.98496740,0
1730447460000,69366.00000000,69373.38000000,69356.00000000,69373.37000000,22.69715000,1730447519999,1574467.18832460,1492,4.79431000,332573.18359710,0
1730447520000,69373.38000000,69401.44000000,69366.00000000,69378.50000000,35.60761000,1730447579999,2470516.20871580,1981,10.95007000,759738.06969890,0
1730447580000,69378.51000000,69378.51000000,69320.08000000,69321.93000000,15.87973000,1730447639999,1101347.10690370,2243,8.07829000,560249.76087740,0
1730447640000,69321.92000000,69330.00000000,69303.03000000,69303.03000000,13.84740000,1730447699999,959913.59281520,2670,8.27067000,573346.60942890,0
1730447700000,69303.03000000,69312.00000000,69300.00000000,69312.00000000,11.40362000,1730447759999,790377.04260810,972,8.57671000,594443.44034540,0
1730447760000,69311.99000000,69330.00000000,69311.99000000,69327.99000000,11.17163000,1730447819999,774421.51022690,2345,7.25431000,502863.49578350,0
1730447820000,69328.00000000,69329.99000000,69300.00000000,69301.99000000,10.74572000,1730447879999,744837.17473370,1163,4.18943000,290385.81599880,0
1730447880000,69302.00000000,69302.00000000,69263.36000000,69272.67000000,14.60826000,1730447939999,1012126.54399730,3087,7.08120000,490611.90094620,0
1730447940000,69272.68000000,69277.99000000,69272.67000000,69273.70000000,8.06436000,1730447999999,558653.06421930,567,5.02883000,348368.60597140,0
1730448000000,69273.70000000,69273.71000000,69239.90000000,69255.99000000,40.83495000,1730448059999,2827936.17979480,2290,15.19001000,1051866.04141650,0
1730448060000,69256.00000000,69264.00000000,69250.35000000,69259.99000000,17.95140000,1730448119999,1243285.87741490,1107,7.66811000,531070.18043360,0
1730448120000,69260.00000000,69300.00000000,69259.99000000,69288.00000000,12.01764000,1730448179999,832652.18951640,1647,5.48793000,380219.45818060,0
1730448180000,69288.00000000,69330.00000000,69237.26000000,69245.98000000,22.18034000,1730448239999,1536893.15753640,4293,7.76424000,537996.23371980,0
1730448240000,69245.98000000,69272.73000000,69245.98000000,69258.00000000,18.49979000,1730448299999,1281235.07558770,1707,11.04820000,765167.41975070,0
1730448300000,69258.01000000,69280.00000000,69256.00000000,69256.00000000,13.63848000,1730448359999,944649.55048700,1570,2.44445000,169316.41312610,0
1730448360000,69256.00000000,69266.00000000,69242.42000000,69265.99000000,8.06499000,1730448419999,558531.38293340,1804,2.64113000,182910.89767830,0
1730448420000,69266.00000000,69266.00000000,69258.00000000,69260.19000000,10.44754000,1730448479999,723593.23626780,1038,5.92284000,410208.50713500,0
1730448480000,69260.19000000,69312.00000000,69258.01000000,69308.00000000,13.55391000,1730448539999,938904.62667710,1905,6.39856000,443234.49275410,0
1730448540000,69308.01000000,69310.00000000,69308.00000000,69308.00000000,5.75887000,1730448599999,399140.23512980,525,1.32410000,91771.49423340,0
1730448600000,69308.00000000,69344.00000000,69308.00000000,69343.99000000,11.18632000,1730448659999,775591.49396610,1151,7.98598000,553694.79168290,0
1730448660000,69344.00000000,69379.54000000,69336.00000000,69336.00000000,24.26347000,1730448719999,1682804.59864400,2905,15.90160000,1102838.32354530,0
1730448720000,69336.01000000,69371.68000000,69333.33000000,69371.68000000,9.02285000,1730448779999,625692.37037780,2074,4.79399000,332461.62685010,0
1730448780000,69371.68000000,69410.40000000,69371.67000000,69410.00000000,36.40036000,1730448839999,2526229.61458650,1379,29.90496000,2075420.89196460,0
1730448840000,69410.00000000,69446.00000000,69410.00000000,69442.00000000,21.24017000,1730448899999,1474859.69091100,1979,12.94205000,898637.16314810,0
1730448900000,69442.00000000,69500.00000000,69442.00000000,69485.11000000,65.44683000,1730448959999,4546853.00117530,3644,51.24606000,3560175.38186090,0
1730448960000,69485.10000000,69538.00000000,69480.00000000,69532.00000000,51.22761000,1730449019999,3560683.01520890,3804,43.90710000,3051838.89137940,0
1730449020000,69532.00000000,69533.99000000,69484.84000000,69508.35000000,12.32234000,1730449079999,856558.89045680,2993,4.70550000,327071.43007010,0
1730449080000,69508.35000000,69510.00000000,69450.00000000,69450.00000000,14.73366000,1730449139999,1023893.76850350,2011,4.89947000,340520.00008470,0
1730449140000,69450.01000000,69450.01000000,69415.45000000,69415.45000000,17.76439000,1730449199999,1233488.62859080,2046,7.52443000,522469.35604640,0
1730449200000,69415.45000000,69466.00000000,69415.45000000,69443.99000000,11.29397000,1730449259999,784224.45653330,3216,6.36848000,442204.19775000,0
1730449260000,69444.00000000,69460.00000000,69443.99000000,69444.56000000,6.78477000,1730449319999,471206.97570220,1333,3.25238000,225874.77108140,0
1730449320000,69444.56000000,69464.00000000,69415.45000000,69420.00000000,20.86551000,1730449379999,1448966.23271490,2130,9.06253000,629400.80678330,0
1730449380000,69419.99000000,69448.00000000,69419.99000000,69447.97000000,29.38821000,1730449439999,2040616.18432360,1879,3.85490000,267654.15739710,0
1730449440000,69447.97000000,69480.00000000,69436.00000000,69466.00000000,11.25907000,1730449499999,782063.55074730,3069,8.07718000,561033.85620430,0
1730449500000,69466.00000000,69466.01000000,69440.00000000,69440.00000000,5.41829000,1730449559999,376309.94770160,1113,1.34205000,93200.68338820,0
1730449560000,69440.00000000,69442.00000000,69425.98000000,69430.01000000,8.33095000,1730449619999,578460.89317100,1981,3.70713000,257392.47320110,0
1730449620000,69430.00000000,69452.44000000,69415.45000000,69434.00000000,11.25889000,1730449679999,781776.02404200,2315,4.25784000,295664.53562550,0
1730449680000,69434.00000000,69468.00000000,69428.00000000,69460.01000000,6.19631000,1730449739999,430334.62591460,2062,3.70411000,257228.14366980,0
1730449740000,69460.01000000,69462.00000000,69460.00000000,69462.00000000,3.43076000,1730449799999,238304.18437460,330,1.76237000,122416.13420070,0
1730449800000,69461.99000000,69466.00000000,69440.36000000,69466.00000000,6.15907000,1730449859999,427805.45857030,1794,1.92175000,133479.13007950,0
1730449860000,69466.00000000,69515.16000000,69465.99000000,69473.99000000,11.95703000,1730449919999,830867.39493750,3825,7.55219000,524754.39372510,0
1730449920000,69474.00000000,69478.00000000,69436.01000000,69443.73000000,11.00760000,1730449979999,764557.92153020,3931,4.02347000,279455.79718730,0
1730449980000,69443.73000000,69443.73000000,69423.74000000,69432.00000000,8.02285000,1730450039999,557066.95744710,2723,2.37219000,164709.26802830,0
1730450040000,69432.01000000,69449.98000000,69424.24000000,69449.97000000,5.78784000,1730450099999,401884.88186090,1274,3.75338000,260624.87508440,0
1730450100000,69449.97000000,69449.98000000,69434.00000000,69434.00000000,6.08156000,1730450159999,422327.68990770,1785,1.69928000,118000.39781330,0
1730450160000,69434.00000000,69436.00000000,69404.79000000,69404.80000000,13.42516000,1730450219999,931995.15145050,1484,4.97808000,345620.72444210,0
1730450220000,69404.79000000,69422.00000000,69375.17000000,69375.18000000,14.90342000,1730450279999,1034429.73217780,2304,1.78371000,123799.31050640,0
1730450280000,69375.17000000,69380.00000000,69374.00000000,69380.00000000,5.42393000,1730450339999,376295.66179590,791,2.40444000,166809.49559540,0
1730450340000,69380.00000000,69384.00000000,69364.00000000,69364.00000000,6.09756000,1730450399999,423029.84026940,1060,2.47750000,171886.08763970,0
1730450400000,69364.00000000,69364.01000000,69356.00000000,69356.01000000,9.75377000,1730450459999,676522.46664650,819,3.63635000,252213.25838440,0
