1744006980000000,76165.99000000,76250.00000000,76154.01000000,76217.40000000,35.60536000,1744007039999999,2713578.89247930,8694,13.48506000,1027747.89923080,0
1744007040000000,76217.39000000,76240.00000000,76067.00000000,76118.81000000,156.21115000,1744007099999999,11890612.86020780,11393,52.96254000,4030705.62962160,0
1744007100000000,76118.81000000,76170.00000000,76000.00000000,76007.88000000,201.63355000,1744007159999999,15331750.33426280,16256,60.32456000,4587008.70654150,0
1744007160000000,76007.88000000,76026.59000000,75784.30000000,75784.30000000,316.42138000,1744007219999999,24023051.31614290,21790,83.92907000,6370090.43161650,0
1744007220000000,75784.30000000,75894.01000000,75758.01000000,75878.01000000,160.04994000,1744007279999999,12134486.20109670,14726,68.11020000,5163949.60840260,0
1744007280000000,75878.01000000,75960.00000000,75700.17000000,75709.37000000,102.22794000,1744007339999999,7753766.29029920,12807,34.68374000,2632284.33664140,0
1744007340000000,75709.36000000,75855.55000000,75709.36000000,75817.99000000,84.84443000,1744007399999999,6430973.32276710,11818,39.36344000,2983451.32134070,0
1744007400000000,75817.99000000,75885.53000000,75700.00000000,75721.98000000,134.40670000,1744007459999999,10191239.78603900,12919,90.34617000,6850910.60697910,0
1744007460000000,75721.98000000,75788.00000000,75709.56000000,75788.00000000,128.94101000,1744007519999999,9767525.11805890,12002,31.26568000,2368452.64991250,0
1744007520000000,75788.00000000,75794.41000000,75610.01000000,75643.70000000,165.61382000,1744007579999999,12531707.10334270,11907,43.63517000,3302129.28908400,0
1744007580000000,75643.71000000,75666.73000000,75574.56000000,75594.00000000,130.36850000,1744007639999999,9859826.63195280,10167,24.71936000,1869598.41517220,0
1744007640000000,75594.00000000,75610.00000000,75319.50000000,75386.05000000,431.22744000,1744007699999999,32541826.63041640,20351,98.85443000,7454233.50034300,0
1744007700000000,75386.05000000,75575.91000000,75382.67000000,75387.23000000,125.63630000,1744007759999999,9482959.11528430,13634,85.31480000,6439112.07901530,0
1744007760000000,75387.23000000,75458.42000000,75246.75000000,75271.89000000,195.60869000,1744007819999999,14734508.15353600,13720,88.06601000,6634995.45397520,0
1744007820000000,75271.90000000,75380.00000000,75246.00000000,75276.50000000,219.87670000,1744007879999999,16558943.28532610,12785,123.78234000,9321531.37013850,0
1744007880000000,75276.50000000,75276.51000000,75161.85000000,75185.98000000,142.05846000,1744007939999999,10683461.22193510,12336,50.13136000,3769889.29295510,0
1744007940000000,75185.98000000,75298.00000000,75178.55000000,75267.23000000,201.00156000,1744007999999999,15122122.59923430,11661,130.12497000,9789140.47976420,0
1744008000000000,75267.23000000,75415.62000000,75203.99000000,75340.21000000,178.80360000,1744008059999999,13463352.20660700,17700,75.54240000,5688565.77905740,0
1744008060000000,75340.21000000,75377.12000000,75197.36000000,75227.71000000,66.39370000,1744008119999999,4996674.89756940,10890,28.23260000,2124431.35014120,0
1744008120000000,75227.71000000,75239.67000000,75160.00000000,75197.41000000,222.40293000,1744008179999999,16722679.62150350,10076,91.68391000,6893728.26606550,0
1744008180000000,75197.42000000,75197.59000000,75059.90000000,75059.90000000,320.95435000,1744008239999999,24112524.43768770,10712,61.78267000,4640680.67210000,0
1744008240000000,75059.90000000,75108.00000000,75000.00000000,75048.00000000,362.56571000,1744008299999999,27202552.50767620,20402,93.81061000,7040575.15373560,0
1744008300000000,75048.00000000,75237.60000000,75048.00000000,75107.99000000,168.48766000,1744008359999999,12661416.84608370,16543,122.00518000,9168267.76621250,0
1744008360000000,75107.99000000,75119.99000000,74711.69000000,74711.70000000,442.32796000,1744008419999999,33138464.57939760,26156,106.95793000,8010266.53784900,0
1744008420000000,74711.69000000,75128.98000000,74701.20000000,75095.41000000,392.84066000,1744008479999999,29448386.22018540,18403,216.65069000,16241940.56773260,0
1744008480000000,75095.41000000,75300.00000000,75082.00000000,75276.25000000,334.32661000,1744008539999999,25143225.68818260,21916,226.42886000,17027930.30582490,0
1744008540000000,75276.25000000,75400.00000000,75196.01000000,75196.02000000,285.22438000,1744008599999999,21472061.60096150,17894,141.33879000,10639607.93193060,0
1744008600000000,75196.01000000,75215.00000000,75066.95000000,75166.48000000,146.15773000,1744008659999999,10985968.18726620,12911,52.86739000,3973831.09799680,0
1744008660000000,75166.47000000,75300.00000000,75102.44000000,75130.33000000,97.05376000,1744008719999999,7297751.80974750,12473,49.05813000,3689504.89493520,0
1744008720000000,75130.32000000,75140.00000000,74950.98000000,74975.99000000,105.37899000,1744008779999999,7904916.61858560,12496,27.31803000,2049475.80842280,0
1744008780000000,74975.98000000,75021.44000000,74861.00000000,74896.00000000,114.06909000,1744008839999999,8547782.24987640,13744,37.57575000,2816129.29763070,0
1744008840000000,74896.01000000,74896.01000000,74555.00000000,74678.99000000,302.54251000,1744008899999999,22588480.65521220,24008,105.17199000,7851502.71160970,0
1744008900000000,74678.98000000,74752.86000000,74594.04000000,74690.43000000,326.93993000,1744008959999999,24416175.15608360,21449,180.13167000,13452733.66521420,0
1744008960000000,74690.43000000,74966.29000000,74671.18000000,74900.68000000,316.57293000,1744009019999999,23695186.21660790,16898,181.15014000,13556766.47580000,0
1744009020000000,74900.67000000,75120.00000000,74882.19000000,75050.00000000,213.64553000,1744009079999999,16025241.34961710,14111,158.99288000,11925537.84440750,0
1744009080000000,75050.00000000,75066.90000000,74887.40000000,74920.00000000,198.73613000,1744009139999999,14900841.16492090,10998,141.55251000,10613163.89425000,0
1744009140000000,74920.01000000,74925.97000000,74800.61000000,74810.01000000,196.07550000,1744009199999999,14675185.27800940,11220,78.77010000,5895075.87129080,0
1744009200000000,74810.00000000,74987.41000000,74770.21000000,74903.75000000,291.93416000,1744009259999999,21858195.31776700,16198,163.62713000,12254692.18556630,0
1744009260000000,74903.75000000,74905.75000000,74703.61000000,74738.00000000,211.00905000,1744009319999999,15778234.48564510,13346,70.39506000,5263914.08654870,0
1744009320000000,74738.00000000,74850.02000000,74717.00000000,74717.01000000,159.18302000,1744009379999999,11905621.12527040,12609,87.12431000,6516106.61378180,0
1744009380000000,74717.01000000,74739.33000000,74564.00000000,74699.90000000,239.83476000,1744009439999999,17906266.41459670,12894,126.22603000,9423619.30095330,0
1744009440000000,74699.91000000,74737.82000000,74508.00000000,74610.00000000,252.52450000,1744009499999999,18838690.45767220,13089,158.99959000,11863673.28952450,0
1744009500000000,74610.00000000,74810.00000000,74552.52000000,74738.01000000,145.38799000,1744009559999999,10859733.72917970,13314,93.46085000,6980820.72443300,0
1744009560000000,74738.01000000,74904.83000000,74713.38000000,74885.00000000,204.32858000,1744009619999999,15289342.87836190,11425,163.07878000,12203877.40117930,0
1744009620000000,74884.99000000,75075.12000000,74884.99000000,74953.69000000,129.73250000,1744009679999999,9732261.43832260,12436,84.86964000,6366897.51042190,0
1744009680000000,74953.69000000,74988.58000000,74846.70000000,74966.29000000,36.48321000,1744009739999999,2733408.85835160,12120,18.34700000,1374601.90544510,0
1744009740000000,74966.30000000,75060.15000000,74879.91000000,74911.14000000,82.92456000,1744009799999999,6216802.23907880,12788,34.41634000,2580014.77200910,0
1744009800000000,74911.14000000,75080.00000000,74863.83000000,75010.05000000,64.08470000,1744009859999999,4805091.90461930,11994,43.86170000,3288679.66487110,0
1744009860000000,75010.04000000,75221.65000000,74955.25000000,75176.51000000,97.44388000,1744009919999999,7316840.39367030,14654,52.97037000,3976027.63406640,0
1744009920000000,75176.51000000,75285.04000000,75075.12000000,75101.99000000,125.58950000,1744009979999999,9444719.62276080,12338,59.80003000,4497120.06203740,0
1744009980000000,75101.99000000,75164.71000000,75035.00000000,75110.01000000,76.39634000,1744010039999999,5737338.24248110,10575,41.02323000,3080524.07838120,0
1744010040000000,75110.01000000,75110.01000000,74960.35000000,75087.87000000,62.75909000,1744010099999999,4709321.61700200,8371,32.62046000,2448116.44872690,0
1744010100000000,75087.88000000,75240.00000000,75087.88000000,75118.49000000,68.99901000,1744010159999999,5186444.24309470,11419,49.10281000,3690823.15880870,0
1744010160000000,75118.50000000,75219.98000000,75118.49000000,75143.26000000,36.78123000,1744010219999999,2764657.80924250,11927,22.48823000,1690235.97373040,0
1744010220000000,75143.25000000,75180.00000000,75004.83000000,75099.99000000,74.00560000,1744010279999999,5557584.77500770,9180,22.63652000,1699786.11861840,0
1744010280000000,75099.99000000,75256.40000000,75099.99000000,75251.21000000,41.32502000,1744010339999999,3107410.45079030,7705,29.01964000,2182062.56244230,0
1744010340000000,75251.21000000,75372.96000000,75211.51000000,75264.00000000,56.16851000,1744010399999999,4228488.84239400,10135,33.68337000,2535649.26524050,0
1744010400000000,75263.99000000,75297.76000000,75050.00000000,75073.25000000,119.58489000,1744010459999999,8983458.91058560,10740,48.35329000,3631216.95527880,0
1744010460000000,75073.25000000,75209.56000000,75050.00000000,75136.00000000,31.51536000,1744010519999999,2368045.03929820,8855,18.56836000,1395266.20054720,0
1744010520000000,75136.00000000,75250.67000000,75079.90000000,75250.67000000,67.76788000,1744010579999999,5093194.36866400,9983,51.23809000,3851089.90626430,0
1744010580000000,75250.66000000,75345.99000000,75105.60000000,75105.87000000,86.08050000,1744010639999999,6474771.60369600,10320,43.18584000,3248612.90913850,0
1744010640000000,75105.87000000,75225.83000000,75105.87000000,75150.01000000,59.88848000,1744010699999999,4501387.15076320,9279,45.00392000,3382504.78076780,0
1744010700000000,75150.00000000,75162.79000000,75020.40000000,75076.02000000,69.64277000,1744010759999999,5228558.84924340,9787,36.49538000,2739597.90478850,0
1744010760000000,75076.02000000,75203.72000000,75076.02000000,75192.01000000,41.19311000,1744010819999999,3094836.58756090,8889,28.46040000,2138159.18181180,0
1744010820000000,75190.91000000,75200.01000000,75084.97000000,75101.69000000,152.51619000,1744010879999999,11465387.85902690,10146,51.39066000,3862252.24845830,0
1744010880000000,75101.68000000,75127.02000000,75010.00000000,75059.99000000,30.58917000,1744010939999999,2295987.21603480,10615,13.25725000,995121.40622930,0
1744010940000000,75059.99000000,75070.74000000,75015.73000000,75070.74000000,45.57734000,1744010999999999,3420016.13191650,6572,20.04979000,1504505.91241920,0
1744011000000000,75070.73000000,75070.73000000,74960.35000000,74969.95000000,103.36274000,1744011059999999,7751630.43884140,11771,29.77442000,2232726.67124260,0
1744011060000000,74969.95000000,75081.35000000,74916.71000000,74971.15000000,66.72876000,1744011119999999,5002966.68676710,11637,33.21308000,2489914.96017740,0
1744011120000000,74971.15000000,74997.01000000,74891.75000000,74974.88000000,44.01692000,1744011179999999,3298814.75868340,14127,22.74418000,1704416.28730980,0
1744011180000000,74976.86000000,75002.48000000,74909.73000000,74947.74000000,40.84082000,1744011239999999,3061681.29967780,9465,22.40388000,1679464.15602980,0
1744011240000000,74947.74000000,74960.00000000,74871.01000000,74927.22000000,50.25070000,1744011299999999,3764576.11194330,9579,24.57071000,1840820.35957120,0
1744011300000000,74927.23000000,75028.32000000,74878.00000000,74968.79000000,59.83429000,1744011359999999,4485889.62564780,14876,32.40626000,2429638.30001960,0
1744011360000000,74968.79000000,75117.58000000,74939.90000000,74978.82000000,58.81409000,1744011419999999,4413959.09482080,11502,27.93895000,2096950.55008410,0
1744011420000000,74978.82000000,75096.00000000,74978.82000000,75092.59000000,25.68372000,1744011479999999,1927556.77631170,10351,14.37916000,1079105.40608650,0
1744011480000000,75092.60000000,75180.00000000,75088.52000000,75166.67000000,19.70847000,1744011539999999,1480577.15679400,7132,14.42609000,1083744.23278200,0
1744011540000000,75166.68000000,75228.94000000,75149.99000000,75228.49000000,50.09925000,1744011599999999,3766675.58695420,11116,36.92738000,2776367.24333330,0
1744011600000000,75228.49000000,75328.73000000,75223.06000000,75295.37000000,43.98698000,1744011659999999,3310735.34924720,9304,32.63012000,2455942.32900020,0
1744011660000000,75295.37000000,75491.06000000,75285.98000000,75378.00000000,76.83281000,1744011719999999,5791621.55209010,11660,59.03868000,4449978.96657620,0
1744011720000000,75378.00000000,75403.56000000,75300.01000000,75366.49000000,28.97713000,1744011779999999,2183697.53686770,6995,19.35434000,1458538.95188480,0
1744011780000000,75366.50000000,75366.50000000,75283.87000000,75303.14000000,25.71314000,1744011839999999,1936592.23013900,5481,11.71311000,882180.87894620,0
1744011840000000,75303.13000000,75328.85000000,75196.54000000,75238.01000000,22.12259000,1744011899999999,1665070.40314810,5990,9.71013000,730859.21398100,0
1744011900000000,75235.99000000,75235.99000000,75100.00000000,75123.80000000,48.40344000,1744011959999999,3637960.37234240,7002,27.55398000,2071025.97254150,0
1744011960000000,75123.80000000,75286.35000000,75123.80000000,75239.91000000,29.32568000,1744012019999999,2206503.87994600,6635,17.09700000,1286400.78473640,0
1744012020000000,75239.91000000,75387.45000000,75146.24000000,75383.58000000,60.96298000,1744012079999999,4586849.85144790,6725,46.64691000,3509740.85759880,0
1744012080000000,75383.57000000,75399.00000000,75270.54000000,75320.60000000,20.79814000,1744012139999999,1566785.09227920,5835,13.19235000,993786.68325410,0
1744012140000000,75320.61000000,75335.53000000,75192.00000000,75260.01000000,40.58753000,1744012199999999,3054115.09612130,7516,23.58909000,1774754.29277270,0
1744012200000000,75260.01000000,75260.01000000,75100.02000000,75107.99000000,30.82539000,1744012259999999,2317203.13628300,6043,15.26383000,1147513.97501520,0
1744012260000000,75108.00000000,75198.01000000,75104.00000000,75128.00000000,27.91240000,1744012319999999,2097501.58988540,7561,14.26410000,1071787.99334730,0
1744012320000000,75127.99000000,75160.00000000,75068.00000000,75106.04000000,22.26525000,1744012379999999,1672401.68334790,5922,8.02821000,603079.62020270,0
1744012380000000,75106.04000000,75166.00000000,75091.74000000,75091.74000000,26.44247000,1744012439999999,1986622.70121910,5839,12.91092000,969935.18759610,0
1744012440000000,75091.45000000,75119.79000000,75047.62000000,75056.02000000,30.93320000,1744012499999999,2322254.30375710,4847,20.68894000,1553180.34460600,0
1744012500000000,75056.02000000,75170.60000000,75022.83000000,75150.82000000,36.26465000,1744012559999999,2723207.50669830,5589,14.88282000,1117750.28486110,0
1744012560000000,75150.82000000,75180.00000000,75124.04000000,75161.44000000,14.12096000,1744012619999999,1061264.75095980,3533,6.44521000,484360.46160590,0
1744012620000000,75161.44000000,75276.11000000,75161.44000000,75208.82000000,27.68038000,1744012679999999,2082502.13827830,4676,18.60185000,1399419.81809950,0
1744012680000000,75208.82000000,75222.35000000,75134.18000000,75164.48000000,25.57792000,1744012739999999,1923131.71996700,5095,13.79010000,1036803.85073740,0
1744012740000000,75164.47000000,75168.00000000,75076.00000000,75126.01000000,39.13156000,1744012799999999,2939566.68245670,6017,18.87199000,1417413.35132460,0
1744012800000000,75126.01000000,75253.94000000,75085.74000000,75136.00000000,100.78576000,1744012859999999,7577508.31135970,10801,63.42952000,4768954.92720760,0
1744012860000000,75135.99000000,75280.00000000,75135.99000000,75267.78000000,55.32768000,1744012919999999,4162150.93328260,8560,36.69888000,2760625.18970200,0
1744012920000000,75267.78000000,75617.38000000,75267.78000000,75516.00000000,100.13984000,1744012979999999,7553121.05986150,9611,78.14020000,5892947.40888010,0
1744012980000000,75516.00000000,75734.00000000,75499.90000000,75734.00000000,67.91870000,1744013039999999,5135367.17966360,9929,48.79880000,3689470.16099380,0
1744013040000000,75734.00000000,75949.50000000,75725.07000000,75809.84000000,226.42900000,1744013099999999,17173672.15939900,13823,175.94407000,13346058.03359930,0
1744013100000000,75809.84000000,75818.74000000,75576.00000000,75603.78000000,54.04436000,1744013159999999,4092814.70625800,10623,24.08230000,1824040.10955780,0
1744013160000000,75605.41000000,75615.38000000,75470.00000000,75548.00000000,49.21991000,1744013219999999,3718907.13114940,9173,21.34450000,1612550.27259570,0
1744013220000000,75548.00000000,75722.55000000,75542.43000000,75659.99000000,216.65713000,1744013279999999,16378588.83564390,8953,124.32369000,9398577.45143650,0
1744013280000000,75659.99000000,75725.75000000,75554.40000000,75572.00000000,25.86168000,1744013339999999,1956624.35751240,7557,13.17624000,997026.46511180,0
1744013340000000,75572.00000000,75647.88000000,75520.01000000,75585.41000000,22.77546000,1744013399999999,1721488.59865570,7202,11.39469000,861259.90691090,0
1744013400000000,75585.41000000,75600.00000000,75456.63000000,75482.89000000,48.05837000,1744013459999999,3629458.39047450,7598,24.93981000,1883322.47944830,0
1744013460000000,75482.91000000,75552.58000000,75344.00000000,75347.85000000,41.64565000,1744013519999999,3142861.30224830,8698,13.77425000,1039408.39757060,0
1744013520000000,75347.84000000,75500.00000000,75325.73000000,75446.16000000,40.95216000,1744013579999999,3088788.69627250,8000,23.67481000,1785821.51016580,0
1744013580000000,75446.16000000,75499.99000000,75408.01000000,75498.00000000,72.36800000,1744013639999999,5461123.18651560,7661,57.95067000,4373268.00086610,0
1744013640000000,75497.99000000,75564.79000000,75486.00000000,75527.89000000,44.71150000,1744013699999999,3376862.32049230,6756,24.46724000,1847723.31537720,0
1744013700000000,75527.88000000,75677.25000000,75490.00000000,75600.01000000,43.19583000,1744013759999999,3264886.31469430,10501,29.17178000,2204906.10462100,0
1744013760000000,75600.01000000,75757.77000000,75600.00000000,75757.77000000,46.81576000,1744013819999999,3543639.48903500,7289,37.64521000,2849450.60196210,0
1744013820000000,75757.77000000,75888.00000000,75757.76000000,75871.01000000,54.18235000,1744013879999999,4109222.31048140,7183,39.30410000,2980752.14844140,0
1744013880000000,75871.01000000,75871.01000000,75756.00000000,75827.78000000,42.76244000,1744013939999999,3240841.97526730,8900,21.95680000,1663891.29107810,0
1744013940000000,75827.77000000,75983.03000000,75805.57000000,75975.90000000,71.27191000,1744013999999999,5409872.89723670,8353,50.66907000,3845879.53539900,0
1744014000000000,75975.89000000,76209.72000000,75949.33000000,76120.75000000,112.51612000,1744014059999999,8562412.23502710,14440,78.80883000,5997404.84007990,0
1744014060000000,76120.76000000,76273.42000000,76110.88000000,76258.60000000,137.98088000,1744014119999999,10512899.55215100,10166,64.96697000,4949601.12100530,0
1744014120000000,76258.60000000,76268.97000000,76179.90000000,76199.14000000,38.91571000,1744014179999999,2966226.05456370,5716,19.09119000,1455199.70804680,0
1744014180000000,76199.14000000,76281.06000000,76188.37000000,76279.99000000,67.07217000,1744014239999999,5112880.27123470,9228,40.81847000,3111474.04206990,0
1744014240000000,76279.99000000,76485.92000000,76279.99000000,76465.01000000,120.95305000,1744014299999999,9244152.55986950,13212,89.33835000,6827562.96832520,0
1744014300000000,76465.00000000,76467.86000000,76349.73000000,76444.29000000,99.60799000,1744014359999999,7612181.26267000,12097,55.70715000,4257010.97945000,0
1744014360000000,76444.29000000,76454.58000000,76204.00000000,76209.98000000,48.29211000,1744014419999999,3685553.87471760,9422,16.96959000,1295202.33571110,0
1744014420000000,76209.99000000,76427.33000000,76186.77000000,76396.01000000,52.58852000,1744014479999999,4012083.75694480,9303,31.01651000,2366792.34874190,0
1744014480000000,76396.00000000,76396.00000000,76232.37000000,76266.38000000,67.87081000,1744014539999999,5176448.49815000,8356,45.11700000,3440857.75038560,0
1744014540000000,76266.37000000,76372.19000000,76266.37000000,76280.00000000,59.20424000,1744014599999999,4518261.79143150,6006,45.39556000,3464369.68527220,0
1744014600000000,76280.00000000,76280.01000000,76152.07000000,76154.29000000,44.61575000,1744014659999999,3400265.29883790,8022,20.07405000,1529814.09678110,0
1744014660000000,76154.29000000,76178.00000000,76070.18000000,76084.01000000,56.76975000,1744014719999999,4321872.10257380,8405,36.03181000,2743209.46831630,0
1744014720000000,76084.01000000,76148.12000000,76065.52000000,76099.91000000,51.08988000,1744014779999999,3888183.52508980,6786,20.99422000,1597550.09594310,0
1744014780000000,76099.90000000,76291.80000000,76090.00000000,76281.99000000,48.18796000,1744014839999999,3670931.14069130,6134,23.95538000,1825180.43207650,0
1744014840000000,76282.00000000,76380.00000000,76259.90000000,76380.00000000,91.00924000,1744014899999999,6943837.31526350,7998,64.48679000,4920195.53848700,0
1744014900000000,76380.00000000,76500.00000000,76359.90000000,76500.00000000,69.44708000,1744014959999999,5308660.38804490,9054,55.33514000,4229890.85010680,0
1744014960000000,76499.99000000,76564.18000000,76384.20000000,76519.01000000,58.06276000,1744015019999999,4441594.25784660,8997,34.93336000,2672502.14104650,0
1744015020000000,76519.02000000,76571.38000000,76465.34000000,76571.38000000,73.44093000,1744015079999999,5618680.50084490,8001,48.65394000,3722434.34347530,0
1744015080000000,76571.37000000,76571.38000000,76510.12000000,76510.12000000,34.20248000,1744015139999999,2618093.09275530,5640,23.94454000,1832911.67772120,0
1744015140000000,76510.11000000,76571.38000000,76377.68000000,76432.31000000,57.76390000,1744015199999999,4417221.85781740,9797,20.22327000,1546853.07806420,0
1744015200000000,76432.31000000,76513.43000000,76400.00000000,76497.42000000,40.14689000,1744015259999999,3070295.16415290,7508,27.65186000,2114765.09769310,0
1744015260000000,76497.41000000,76571.38000000,76457.97000000,76548.97000000,50.66122000,1744015319999999,3877238.36067970,6599,34.64731000,2651587.96708420,0
1744015320000000,76548.97000000,76703.61000000,76474.48000000,76684.00000000,47.41538000,1744015379999999,3631468.42407690,8852,37.81978000,2896808.92298490,0
1744015380000000,76684.01000000,76843.47000000,76684.00000000,76805.96000000,98.98366000,1744015439999999,7602180.73824290,10013,50.00892000,3840614.33113960,0
1744015440000000,76805.95000000,76805.96000000,76622.00000000,76646.52000000,90.82289000,1744015499999999,6967447.60487810,8311,38.49411000,2951983.54694900,0
1744015500000000,76646.51000000,76795.36000000,76600.00000000,76600.00000000,57.09184000,1744015559999999,4377109.43308900,8817,35.21161000,2699724.08045200,0
1744015560000000,76600.00000000,76711.04000000,76569.94000000,76659.68000000,67.19167000,1744015619999999,5148945.90399840,8401,36.53917000,2800209.80437620,0
1744015620000000,76659.67000000,76778.32000000,76659.67000000,76710.09000000,77.45557000,1744015679999999,5942538.27453100,9449,51.90695000,3982437.57374940,0
1744015680000000,76710.09000000,76713.65000000,76545.39000000,76586.72000000,57.63571000,1744015739999999,4416268.76908440,8973,18.25817000,1398900.82983810,0
1744015740000000,76586.71000000,76652.18000000,76554.48000000,76554.48000000,37.86118000,1744015799999999,2900293.03154090,6828,16.79447000,1286523.78301580,0
1744015800000000,76554.49000000,76554.49000000,76385.64000000,76385.64000000,33.15199000,1744015859999999,2534952.44707120,8740,11.00736000,841687.69586620,0
1744015860000000,76385.63000000,76520.00000000,76376.77000000,76499.99000000,30.50483000,1744015919999999,2331880.19815170,7856,16.71655000,1277883.09561070,0
1744015920000000,76500.00000000,76570.00000000,76444.63000000,76556.00000000,67.13139000,1744015979999999,5137457.63907230,8976,38.65846000,2958392.96455170,0
1744015980000000,76555.99000000,76596.79000000,76406.19000000,76413.55000000,54.58506000,1744016039999999,4175974.10462780,6080,25.06938000,1918357.35096950,0
1744016040000000,76413.54000000,76430.00000000,76289.88000000,76315.34000000,88.72270000,1744016099999999,6776650.04693370,6971,46.19219000,3528550.67954060,0
1744016100000000,76315.34000000,76434.79000000,76315.34000000,76421.94000000,24.89605000,1744016159999999,1901726.78381600,5605,12.46283000,952029.13757450,0
1744016160000000,76421.94000000,76497.36000000,76347.82000000,76356.00000000,50.24141000,1744016219999999,3840216.47298630,6169,22.95115000,1754351.73706630,0
1744016220000000,76356.01000000,76400.00000000,76326.00000000,76339.91000000,22.97375000,1744016279999999,1754426.72860100,3677,8.46286000,646327.21333750,0
1744016280000000,76339.91000000,76366.19000000,76217.39000000,76228.00000000,34.52712000,1744016339999999,2633712.94277970,4422,15.52241000,1184115.79590260,0
1744016340000000,76228.00000000,76272.01000000,76209.39000000,76266.89000000,48.64442000,1744016399999999,3708912.92009050,4015,19.70085000,1502147.28738620,0
1744016400000000,76266.88000000,76291.99000000,76190.39000000,76234.00000000,43.76282000,1744016459999999,3336454.41840660,8334,16.61191000,1266559.70231820,0
1744016460000000,76234.00000000,76444.66000000,76222.44000000,76426.00000000,32.60156000,1744016519999999,2488623.99935310,9229,21.55840000,1645679.53720540,0
1744016520000000,76426.00000000,76480.00000000,76380.11000000,76444.47000000,20.36835000,1744016579999999,1556893.93130200,5389,11.79472000,901492.97989340,0
1744016580000000,76444.46000000,76508.41000000,76399.90000000,76508.40000000,30.31587000,1744016639999999,2317962.95117550,7072,22.76721000,1740866.64478000,0
1744016640000000,76508.41000000,76530.51000000,76385.29000000,76396.02000000,31.34948000,1744016699999999,2397108.19116970,6981,9.34367000,714592.17263020,0
1744016700000000,76396.02000000,76396.02000000,76290.49000000,76299.99000000,30.35928000,1744016759999999,2317697.92247110,5958,11.54736000,881550.19412360,0
1744016760000000,76300.00000000,76320.00000000,76169.25000000,76176.00000000,26.96906000,1744016819999999,2055350.70395920,5955,6.18299000,471302.69765700,0
1744016820000000,76176.00000000,76228.00000000,76131.46000000,76159.99000000,20.03131000,1744016879999999,1525983.27415810,6791,7.59737000,578740.60869480,0
1744016880000000,76159.99000000,76217.40000000,76159.90000000,76198.01000000,19.54473000,1744016939999999,1489143.83683380,5168,8.24372000,628045.85557900,0
1744016940000000,76198.00000000,76304.35000000,76198.00000000,76304.34000000,27.63016000,1744016999999999,2106702.16174290,5792,21.61987000,1648385.30075340,0
1744017000000000,76304.35000000,76363.62000000,76292.00000000,76299.33000000,31.57397000,1744017059999999,2409918.68040480,6365,12.43249000,948713.82230860,0
1744017060000000,76299.34000000,76299.34000000,76110.00000000,76110.00000000,26.80988000,1744017119999999,2042626.00192560,6053,8.21933000,626253.61659560,0
1744017120000000,76110.01000000,76173.92000000,76110.00000000,76159.09000000,25.62299000,1744017179999999,1951173.28035500,3659,13.80328000,1051129.80934020,0
1744017180000000,76159.09000000,76248.97000000,76153.19000000,76163.50000000,27.38800000,1744017239999999,2086786.05956560,5076,18.22572000,1388588.47724260,0
1744017240000000,76163.51000000,76178.49000000,76108.37000000,76116.02000000,18.25723000,1744017299999999,1390071.60818170,3896,5.84803000,445231.43619300,0
1744017300000000,76116.02000000,76132.72000000,76043.47000000,76079.99000000,37.50320000,1744017359999999,2853113.54389830,4825,11.06816000,842122.72214100,0
1744017360000000,76079.99000000,76120.00000000,76015.56000000,76066.78000000,27.81359000,1744017419999999,2115984.68496490,4973,12.29333000,935127.94088320,0
1744017420000000,76066.78000000,76093.89000000,75945.07000000,75958.00000000,61.85704000,1744017479999999,4702331.89884910,6425,11.51316000,875134.20807780,0
1744017480000000,75958.00000000,76008.00000000,75861.17000000,75861.17000000,34.67175000,1744017539999999,2632434.35540760,6240,12.72278000,966205.48065740,0
1744017540000000,75861.18000000,75866.02000000,75744.08000000,75806.00000000,107.93471000,1744017599999999,8183766.68305400,7247,47.20154000,3578167.02637910,0
1744017600000000,75806.00000000,75997.10000000,75806.00000000,75964.89000000,24.06879000,1744017659999999,1827061.33562460,4257,16.14025000,1225049.60361620,0
1744017660000000,75964.90000000,75969.08000000,75913.04000000,75914.92000000,24.68980000,1744017719999999,1874893.96030550,4417,13.24534000,1005736.49083530,0
1744017720000000,75914.92000000,75978.23000000,75859.71000000,75880.00000000,31.56728000,1744017779999999,2395924.36326550,4842,8.60329000,652978.25580940,0
1744017780000000,75880.00000000,75971.58000000,75862.35000000,75950.01000000,22.16823000,1744017839999999,1682560.24860540,5616,9.72256000,737970.74263670,0
1744017840000000,75950.00000000,75993.62000000,75936.69000000,75939.99000000,29.42501000,1744017899999999,2235094.22485480,6341,17.86722000,1357191.62297550,0
1744017900000000,75940.00000000,76067.79000000,75904.05000000,76058.02000000,31.59085000,1744017959999999,2400453.22146280,7853,17.15034000,1303104.25116270,0
1744017960000000,76058.01000000,76264.00000000,76042.00000000,76219.91000000,37.59309000,1744018019999999,2863391.45991320,8072,26.31863000,2004585.85013550,0
1744018020000000,76219.91000000,76347.83000000,76217.39000000,76251.78000000,41.48302000,1744018079999999,3164212.17340420,7169,26.54426000,2024718.55190530,0
1744018080000000,76251.77000000,76346.06000000,76210.57000000,76307.99000000,13.95233000,1744018139999999,1064266.36040200,5290,6.56960000,501090.41126200,0
1744018140000000,76308.00000000,76334.53000000,76251.65000000,76251.67000000,16.55810000,1744018199999999,1263209.81192080,5077,6.42869000,490477.35160620,0
