1731132780000,76732.01000000,76732.01000000,76710.00000000,76710.00000000,8.53821000,1731132839999,655071.58981750,1747,3.31683000,254469.19695440,0
1731132840000,76710.00000000,76733.98000000,76700.79000000,76700.80000000,20.84662000,1731132899999,1599243.05308520,3312,10.63182000,815607.34926280,0
1731132900000,76700.80000000,76725.40000000,76700.79000000,76704.62000000,11.77511000,1731132959999,903358.59814710,1721,7.26764000,557542.63556330,0
1731132960000,76704.61000000,76714.40000000,76680.00000000,76680.00000000,13.52271000,1731133019999,1037195.07672820,2443,6.02340000,462008.45243610,0
1731133020000,76680.00000000,76680.01000000,76660.92000000,76660.92000000,8.17359000,1731133079999,626666.33586870,2326,3.17179000,243184.92109260,0
1731133080000,76660.92000000,76660.93000000,76642.00000000,76653.24000000,15.10457000,1731133139999,1157777.16626670,3260,4.87097000,373342.24891790,0
1731133140000,76653.23000000,76700.00000000,76650.00000000,76650.00000000,21.57473000,1731133199999,1654256.43138190,3767,9.73153000,746170.04981870,0
1731133200000,76650.00000000,76650.01000000,76640.32000000,76640.33000000,5.52144000,1731133259999,423180.28669260,850,2.53992000,194663.48583920,0
1731133260000,76640.32000000,76666.71000000,76611.52000000,76619.99000000,18.55336000,1731133319999,1422050.98438640,3789,8.24637000,632011.40094610,0
1731133320000,76619.99000000,76620.00000000,76600.00000000,76611.95000000,10.26341000,1731133379999,786246.01380360,3505,5.06182000,387759.19409740,0
1731133380000,76611.96000000,76630.00000000,76611.96000000,76630.00000000,7.92377000,1731133439999,607132.05244220,1242,4.65464000,356646.28712230,0
1731133440000,76630.00000000,76632.00000000,76622.00000000,76628.03000000,12.35780000,1731133499999,946942.49651160,1659,8.17741000,626602.65917340,0
1731133500000,76628.03000000,76647.20000000,76628.00000000,76641.68000000,8.89157000,1731133559999,681458.74812950,1828,6.01252000,460797.16685420,0
1731133560000,76641.69000000,76649.00000000,76641.68000000,76642.45000000,5.42673000,1731133619999,415922.84240620,1057,2.84676000,218185.01368600,0
1731133620000,76642.46000000,76648.00000000,76642.45000000,76647.99000000,10.87398000,1731133679999,833421.70990080,698,8.12391000,622641.30523480,0
1731133680000,76648.00000000,76651.05000000,76642.46000000,76642.47000000,27.52873000,1731133739999,2110005.40315150,761,12.46326000,955288.16852280,0
1731133740000,76642.47000000,76642.47000000,76630.68000000,76630.69000000,6.54699000,1731133799999,501766.21012640,1220,2.73205000,209387.80554490,0
1731133800000,76630.68000000,76630.69000000,76600.00000000,76600.01000000,52.82478000,1731133859999,4047512.17095740,1970,7.81581000,598823.17883480,0
1731133860000,76600.00000000,76640.00000000,76600.00000000,76618.00000000,30.44658000,1731133919999,2332704.02745980,3453,15.54689000,1191116.96880310,0
1731133920000,76618.00000000,76618.01000000,76528.00000000,76528.01000000,54.12984000,1731133979999,4145354.19020100,3230,8.23222000,630366.86695810,0
1731133980000,76528.00000000,76544.00000000,76522.00000000,76529.88000000,33.91841000,1731134039999,2595929.63254000,2084,9.59278000,734123.41304120,0
1731134040000,76529.87000000,76560.00000000,76529.87000000,76532.90000000,32.80792000,1731134099999,2511099.55726330,2632,20.24292000,1549313.21859050,0
1731134100000,76532.89000000,76548.00000000,76513.32000000,76513.32000000,10.66138000,1731134159999,815939.99605470,3324,6.08871000,466008.68295510,0
1731134160000,76513.32000000,76513.33000000,76430.41000000,76433.34000000,42.10124000,1731134219999,3220075.13889330,2865,3.76986000,288264.62064420,0
1731134220000,76433.34000000,76448.00000000,76408.01000000,76408.77000000,27.66459000,1731134279999,2114527.63479420,2742,17.20455000,1314998.53161530,0
1731134280000,76408.77000000,76428.00000000,76408.76000000,76411.16000000,21.97892000,1731134339999,1679532.28107310,1753,10.15324000,775864.91409020,0
1731134340000,76411.16000000,76480.00000000,76411.16000000,76473.71000000,16.55130000,1731134399999,1265415.41929470,2224,14.73675000,1126653.06496210,0
1731134400000,76473.71000000,76489.37000000,76464.00000000,76465.22000000,14.31284000,1731134459999,1094633.23435030,2707,7.80201000,596656.91049480,0
1731134460000,76465.22000000,76465.23000000,76454.11000000,76456.00000000,3.05348000,1731134519999,233457.49096730,797,1.56915000,119970.56030210,0
1731134520000,76456.01000000,76466.00000000,76456.00000000,76464.00000000,5.04782000,1731134579999,385971.89616150,1493,2.41841000,184912.71568370,0
1731134580000,76464.00000000,76488.00000000,76464.00000000,76488.00000000,7.74398000,1731134639999,592221.80865680,1118,6.57340000,502691.17424680,0
1731134640000,76487.99000000,76488.00000000,76480.00000000,76480.01000000,3.53175000,1731134699999,270116.90377340,713,1.30056000,99467.78920210,0
1731134700000,76480.01000000,76480.01000000,76460.84000000,76460.85000000,25.37223000,1731134759999,1940384.86486390,1262,2.43871000,186483.25665310,0
1731134760000,76460.84000000,76460.94000000,76439.87000000,76439.88000000,10.29957000,1731134819999,787431.43976300,1360,2.60580000,199227.17141370,0
1731134820000,76439.88000000,76476.76000000,76439.87000000,76476.75000000,11.15416000,1731134879999,852820.64954700,2041,8.17360000,624922.70660100,0
1731134880000,76476.75000000,76477.98000000,76476.75000000,76476.76000000,6.32917000,1731134939999,484036.49926860,531,2.80154000,214252.71011960,0
1731134940000,76476.75000000,76490.00000000,76476.75000000,76489.99000000,7.56145000,1731134999999,578341.73658230,1121,5.63418000,430930.73541040,0
1731135000000,76489.99000000,76509.92000000,76489.99000000,76508.01000000,8.35122000,1731135059999,638861.84861700,1268,5.99873000,458895.39119140,0
1731135060000,76508.01000000,76526.00000000,76508.01000000,76526.00000000,11.60903000,1731135119999,888272.22050720,1040,9.80087000,749925.73709180,0
1731135120000,76526.00000000,76526.00000000,76496.32000000,76496.33000000,11.02671000,1731135179999,843648.19722550,1839,1.37525000,105219.93047590,0
1731135180000,76496.33000000,76500.00000000,76484.00000000,76484.00000000,10.06061000,1731135239999,769588.71461290,1489,6.25941000,478815.43449950,0
1731135240000,76484.00000000,76484.01000000,76472.00000000,76479.99000000,10.10072000,1731135299999,772467.43277290,1311,5.38541000,411838.62633030,0
1731135300000,76480.00000000,76519.91000000,76479.99000000,76501.42000000,24.74080000,1731135359999,1892758.77625210,3176,14.66570000,1121950.71807680,0
1731135360000,76501.42000000,76541.18000000,76494.00000000,76541.18000000,16.36916000,1731135419999,1252452.80068010,1989,12.64577000,967536.35700930,0
1731135420000,76541.18000000,76545.53000000,76520.51000000,76520.52000000,4.41829000,1731135479999,338139.46344080,1369,1.47736000,113062.04094430,0
1731135480000,76520.52000000,76528.69000000,76520.51000000,76522.00000000,5.83900000,1731135539999,446821.66266170,632,4.54458000,347768.56621910,0
1731135540000,76522.00000000,76522.01000000,76510.00000000,76510.00000000,12.61270000,1731135599999,965092.78771860,1106,4.05113000,309955.35053130,0
1731135600000,76510.01000000,76510.01000000,76486.01000000,76502.86000000,25.25519000,1731135659999,1932069.31791450,1888,6.14291000,469884.08383060,0
1731135660000,76502.86000000,76502.86000000,76492.50000000,76492.50000000,8.26930000,1731135719999,632600.15552540,1661,3.61433000,276494.62428780,0
1731135720000,76492.50000000,76502.29000000,76492.50000000,76502.29000000,9.79895000,1731135779999,749598.62474540,887,5.99372000,458503.17275900,0
1731135780000,76502.28000000,76502.29000000,76496.02000000,76497.55000000,6.11200000,1731135839999,467564.57216670,844,2.60737000,199459.73795430,0
1731135840000,76497.54000000,76527.04000000,76494.00000000,76527.03000000,23.30040000,1731135899999,1782507.73226960,1863,20.83592000,1593969.69595230,0
1731135900000,76527.03000000,76527.03000000,76484.84000000,76490.01000000,26.88206000,1731135959999,2056355.05773650,3566,17.16290000,1312785.73543140,0
1731135960000,76490.01000000,76490.01000000,76472.00000000,76472.01000000,12.35733000,1731136019999,945090.60618370,1163,7.54847000,577327.87626000,0
1731136020000,76472.01000000,76472.01000000,76450.00000000,76450.01000000,6.04813000,1731136079999,462431.48904090,1891,1.73840000,132909.13699180,0
1731136080000,76450.01000000,76455.28000000,76450.00000000,76450.00000000,5.97588000,1731136139999,456862.34292660,924,3.99065000,305089.28138970,0
1731136140000,76450.01000000,76466.00000000,76442.04000000,76464.51000000,13.78714000,1731136199999,1054072.33258510,1723,6.42490000,491218.34241650,0
1731136200000,76464.52000000,76466.00000000,76464.51000000,76466.00000000,5.99827000,1731136259999,458658.07541160,462,2.68856000,205581.09687910,0
1731136260000,76465.99000000,76466.02000000,76465.99000000,76466.02000000,11.70223000,1731136319999,894822.69486590,476,7.12479000,544804.20438710,0
1731136320000,76466.02000000,76466.02000000,76442.00000000,76442.01000000,6.92001000,1731136379999,529018.92406300,1090,2.10245000,160716.82373100,0
1731136380000,76442.01000000,76463.00000000,76442.00000000,76462.99000000,6.85575000,1731136439999,524146.69311060,846,5.42428000,414701.83192290,0
1731136440000,76462.99000000,76490.00000000,76462.99000000,76484.00000000,12.97429000,1731136499999,992146.56115310,1372,9.82767000,751509.87563700,0
1731136500000,76484.00000000,76500.00000000,76478.00000000,76500.00000000,8.67659000,1731136559999,663685.67901490,1567,6.55059000,501071.79880080,0
1731136560000,76500.00000000,76500.00000000,76499.99000000,76500.00000000,2.68206000,1731136619999,205177.57587590,306,1.26965000,97128.22500000,0
1731136620000,76500.00000000,76525.00000000,76499.99000000,76525.00000000,6.04669000,1731136679999,462639.56260270,1555,4.23620000,324117.00923740,0
1731136680000,76525.00000000,76528.00000000,76504.00000000,76504.00000000,22.71131000,1731136739999,1737867.19353470,1716,7.60824000,582154.74924220,0
1731136740000,76504.00000000,76504.01000000,76499.71000000,76499.71000000,8.75854000,1731136799999,670035.85724390,596,4.78162000,365794.43047120,0
1731136800000,76499.71000000,76499.72000000,76426.00000000,76426.00000000,17.40961000,1731136859999,1331256.27244660,2243,1.71058000,130812.68932790,0
1731136860000,76426.01000000,76426.01000000,76405.00000000,76405.01000000,6.05752000,1731136919999,462887.66905920,1093,1.50112000,114700.79248330,0
1731136920000,76405.01000000,76405.01000000,76380.16000000,76380.16000000,19.51429000,1731136979999,1490816.15600200,1346,4.18286000,319546.03027900,0
1731136980000,76380.16000000,76400.00000000,76380.16000000,76399.99000000,11.51893000,1731137039999,879900.60551390,1696,8.02410000,612947.79459260,0
1731137040000,76399.99000000,76404.02000000,76387.99000000,76388.00000000,5.77846000,1731137099999,441468.38196820,1328,3.18418000,243267.36292320,0
1731137100000,76388.00000000,76392.00000000,76382.00000000,76382.00000000,10.90155000,1731137159999,832758.75896200,946,1.45364000,111040.95935140,0
1731137160000,76382.01000000,76382.01000000,76354.00000000,76362.37000000,10.78406000,1731137219999,823503.89715090,2062,3.47604000,265420.72230080,0
1731137220000,76362.37000000,76368.00000000,76362.36000000,76365.73000000,5.09129000,1731137279999,388798.40474750,790,3.24135000,247526.27258450,0
1731137280000,76365.73000000,76400.00000000,76365.73000000,76396.95000000,10.40966000,1731137339999,795130.80735080,1705,8.75603000,668818.60963010,0
1731137340000,76396.95000000,76396.96000000,76392.00000000,76392.00000000,3.95310000,1731137399999,301997.07760690,557,2.24016000,171136.13032460,0
1731137400000,76392.01000000,76403.19000000,76378.14000000,76378.14000000,8.11404000,1731137459999,619881.82628300,2293,5.16542000,394619.54973680,0
1731137460000,76378.14000000,76386.03000000,76378.14000000,76386.02000000,5.54345000,1731137519999,423402.23397680,502,1.88245000,143780.10695040,0
1731137520000,76386.02000000,76429.09000000,76386.02000000,76429.08000000,19.75763000,1731137579999,1509602.37052180,1162,17.86067000,1364670.30761810,0
1731137580000,76429.09000000,76439.79000000,76424.00000000,76439.78000000,12.48696000,1731137639999,954350.23249370,1219,7.23199000,552718.72288600,0
1731137640000,76439.78000000,76439.79000000,76424.00000000,76424.01000000,5.70236000,1731137699999,435866.33071690,1212,2.60152000,198854.03105370,0
1731137700000,76424.01000000,76424.01000000,76400.00000000,76409.02000000,8.22752000,1731137759999,628644.78461900,1447,3.00959000,229942.23527460,0
1731137760000,76409.03000000,76436.29000000,76409.02000000,76436.29000000,6.01474000,1731137819999,459668.66784330,1448,4.26246000,325745.26880700,0
1731137820000,76436.29000000,76436.29000000,76436.02000000,76436.02000000,8.75726000,1731137879999,669371.99367460,332,2.27074000,173566.74282400,0
1731137880000,76436.02000000,76447.81000000,76436.02000000,76447.81000000,7.56832000,1731137939999,578551.98351450,749,4.17906000,319457.10323680,0
1731137940000,76447.80000000,76447.81000000,76447.80000000,76447.80000000,5.76597000,1731137999999,440795.74657820,366,2.52122000,192741.74752820,0
1731138000000,76447.81000000,76447.81000000,76412.00000000,76412.00000000,5.53837000,1731138059999,423334.94787340,1257,1.63781000,125188.94103630,0
1731138060000,76412.00000000,76412.01000000,76405.00000000,76406.12000000,6.12951000,1731138119999,468347.46479270,690,2.22011000,169632.79312020,0
1731138120000,76406.11000000,76406.12000000,76402.00000000,76402.00000000,5.00220000,1731138179999,382194.12719590,659,1.44064000,110072.32416800,0
1731138180000,76402.01000000,76402.01000000,76396.02000000,76396.03000000,5.64671000,1731138239999,431388.29742940,540,2.79943000,213865.36038890,0
1731138240000,76396.03000000,76400.83000000,76393.93000000,76396.03000000,10.72132000,1731138299999,819087.03471820,2454,5.19082000,396560.45050830,0
1731138300000,76396.03000000,76414.00000000,76396.02000000,76406.13000000,14.71984000,1731138359999,1124720.93437480,2319,5.18204000,395938.04668810,0
1731138360000,76406.12000000,76414.00000000,76384.36000000,76414.00000000,12.18783000,1731138419999,931146.79959350,2236,6.99815000,534633.11909770,0
1731138420000,76413.99000000,76414.00000000,76411.19000000,76411.19000000,16.09114000,1731138479999,1229587.92933320,1017,4.66290000,356310.81948560,0
1731138480000,76411.19000000,76420.00000000,76391.76000000,76419.99000000,17.67401000,1731138539999,1350334.83429910,2445,12.51613000,956262.10637850,0
1731138540000,76419.99000000,76426.00000000,76408.35000000,76408.35000000,38.97553000,1731138599999,2978592.88217790,2112,15.22348000,1163369.51674090,0
1731138600000,76408.36000000,76408.36000000,76399.90000000,76400.42000000,10.30077000,1731138659999,787010.37846930,1047,7.78930000,595124.35282560,0
1731138660000,76400.43000000,76420.59000000,76400.42000000,76420.59000000,11.29058000,1731138719999,862711.33902820,1094,10.63818000,812859.86105640,0
1731138720000,76420.59000000,76428.00000000,76420.58000000,76428.00000000,7.69307000,1731138779999,587920.47455840,842,4.83323000,369364.08454220,0
1731138780000,76428.00000000,76458.57000000,76427.99000000,76458.56000000,11.69291000,1731138839999,893870.70866120,1913,10.12295000,773869.16168560,0
1731138840000,76458.56000000,76478.00000000,76458.56000000,76477.99000000,11.84560000,1731138899999,905834.18297050,1741,5.71218000,436794.98823810,0
1731138900000,76478.00000000,76478.00000000,76460.00000000,76472.93000000,13.59362000,1731138959999,1039508.04629370,1520,4.62593000,353723.12129680,0
1731138960000,76472.93000000,76492.00000000,76472.93000000,76491.99000000,7.85349000,1731139019999,600636.92346820,1101,6.62060000,506348.68597350,0
1731139020000,76492.00000000,76500.00000000,76486.70000000,76499.99000000,11.40302000,1731139079999,872221.44205770,1249,8.21182000,628129.81134140,0
1731139080000,76499.99000000,76529.08000000,76499.99000000,76529.07000000,16.50709000,1731139139999,1263008.28405690,1449,14.54954000,1113214.57433450,0
1731139140000,76529.08000000,76529.08000000,76529.07000000,76529.08000000,3.90298000,1731139199999,298691.45127830,198,2.16497000,165683.16232760,0
1731139200000,76529.07000000,76536.25000000,76529.07000000,76536.25000000,3.74542000,1731139259999,286653.98913190,750,2.56203000,196084.61017170,0
1731139260000,76536.25000000,76536.25000000,76536.24000000,76536.24000000,3.19261000,1731139319999,244350.38510900,432,1.99226000,152480.10942500,0
1731139320000,76536.24000000,76536.25000000,76515.00000000,76515.00000000,9.59245000,1731139379999,734124.89160210,1349,1.19353000,91342.25672950,0
1731139380000,76515.00000000,76515.00000000,76493.99000000,76498.00000000,12.52463000,1731139439999,958167.66179790,1093,1.78232000,136342.88395880,0
1731139440000,76498.00000000,76510.00000000,76485.81000000,76485.81000000,7.50156000,1731139499999,573861.22158430,1228,4.65870000,356395.02600460,0
1731139500000,76485.81000000,76485.82000000,76470.35000000,76470.81000000,6.13747000,1731139559999,469386.14830020,850,0.54138000,41406.11951220,0
1731139560000,76470.80000000,76470.81000000,76453.24000000,76453.25000000,5.10843000,1731139619999,390605.36804350,1374,2.04267000,156190.13906470,0
1731139620000,76453.25000000,76455.20000000,76452.11000000,76455.19000000,3.03478000,1731139679999,232021.58594870,611,1.41461000,108152.48750900,0
1731139680000,76455.20000000,76455.20000000,76450.40000000,76450.40000000,8.13145000,1731139739999,621672.42888390,808,0.23437000,17918.23504120,0
1731139740000,76450.41000000,76457.44000000,76448.63000000,76448.63000000,4.58824000,1731139799999,350786.73387810,1098,2.19312000,167670.86268870,0
1731139800000,76448.63000000,76448.64000000,76436.00000000,76440.00000000,5.55023000,1731139859999,424276.63849410,1970,2.05580000,157146.75508900,0
1731139860000,76439.99000000,76484.77000000,76439.99000000,76473.11000000,18.56863000,1731139919999,1419942.94324880,2533,8.14791000,622988.06048820,0
1731139920000,76473.11000000,76473.11000000,76469.53000000,76469.54000000,7.94136000,1731139979999,607293.59207570,544,1.16632000,89188.71532440,0
1731139980000,76469.54000000,76469.54000000,76469.18000000,76469.19000000,1.16701000,1731140039999,89240.33729020,241,0.75054000,57393.19026560,0
1731140040000,76469.18000000,76522.00000000,76469.18000000,76521.99000000,18.02370000,1731140099999,1378607.78496260,2624,16.96487000,1297611.16932160,0
1731140100000,76522.00000000,76538.00000000,76522.00000000,76538.00000000,4.32748000,1731140159999,331196.12277060,1312,3.57103000,273302.75273590,0
1731140160000,76537.99000000,76554.00000000,76537.99000000,76554.00000000,3.72770000,1731140219999,285340.10265340,1076,2.75432000,210835.74473120,0
1731140220000,76554.00000000,76562.00000000,76554.00000000,76555.99000000,11.96336000,1731140279999,915914.40417740,1304,7.56028000,578809.78600760,0
1731140280000,76555.99000000,76556.00000000,76555.00000000,76555.00000000,5.16954000,1731140339999,395756.34024940,722,1.09933000,84159.57137600,0
1731140340000,76555.00000000,76562.22000000,76555.00000000,76562.22000000,3.17444000,1731140399999,243031.03320290,766,2.30605000,176546.72821260,0
1731140400000,76562.22000000,76570.25000000,76562.21000000,76570.25000000,5.17876000,1731140459999,396499.70600450,798,4.16742000,319069.18137260,0
1731140460000,76570.25000000,76573.99000000,76570.24000000,76573.99000000,4.12279000,1731140519999,315686.47372140,333,3.51514000,269157.52108300,0
1731140520000,76573.98000000,76578.00000000,76570.24000000,76577.99000000,12.09923000,1731140579999,926484.49947060,1233,9.11649000,698086.91414480,0
1731140580000,76578.00000000,76578.16000000,76577.99000000,76578.16000000,7.03278000,1731140639999,538556.83095200,794,5.70917000,437197.27244950,0
1731140640000,76578.16000000,76591.00000000,76578.15000000,76590.99000000,4.21716000,1731140699999,322971.11549910,1169,3.08800000,236492.67090750,0
1731140700000,76590.99000000,76591.00000000,76590.99000000,76591.00000000,4.70858000,1731140759999,360634.83038680,331,2.66926000,204441.29266000,0
1731140760000,76590.99000000,76616.37000000,76584.94000000,76584.94000000,21.57192000,1731140819999,1652430.53782690,3789,10.89275000,834364.83272120,0
1731140820000,76584.94000000,76591.99000000,76564.33000000,76574.00000000,8.54785000,1731140879999,654557.20373970,3142,5.31129000,406712.04825020,0
1731140880000,76574.00000000,76583.78000000,76573.99000000,76583.78000000,6.57656000,1731140939999,503602.71834100,656,4.29776000,329104.80083580,0
1731140940000,76583.77000000,76592.00000000,76574.00000000,76579.99000000,5.87193000,1731140999999,449683.90516710,2415,3.33149000,255130.05712030,0
1731141000000,76580.00000000,76592.00000000,76570.00000000,76570.01000000,8.07522000,1731141059999,618403.88244610,1799,6.05855000,463967.38373340,0
1731141060000,76570.01000000,76570.01000000,76570.00000000,76570.01000000,7.17373000,1731141119999,549292.53009560,691,2.39956000,183734.33319560,0
1731141120000,76570.00000000,76570.01000000,76570.00000000,76570.00000000,5.55299000,1731141179999,425192.46935520,371,2.50552000,191847.69145520,0
1731141180000,76570.00000000,76570.01000000,76550.00000000,76550.01000000,5.13157000,1731141239999,392879.89608370,1398,0.58079000,44467.93337590,0
1731141240000,76550.01000000,76562.00000000,76550.00000000,76561.99000000,8.81435000,1731141299999,674773.38706390,1081,6.21080000,475447.98423170,0
1731141300000,76561.99000000,76562.00000000,76561.99000000,76562.00000000,2.70571000,1731141359999,207154.55437690,219,1.24140000,95044.06680000,0
1731141360000,76562.00000000,76568.30000000,76561.99000000,76568.29000000,5.95647000,1731141419999,456042.82941960,1067,3.89836000,298469.45104390,0
1731141420000,76568.30000000,76568.30000000,76560.63000000,76560.63000000,5.03162000,1731141479999,385260.31740190,796,0.80550000,61674.93936580,0
1731141480000,76560.63000000,76570.01000000,76549.55000000,76570.01000000,9.39914000,1731141539999,719611.42598850,1837,6.58279000,503989.29425970,0
1731141540000,76570.01000000,76570.01000000,76558.43000000,76563.99000000,4.49986000,1731141599999,344530.62751490,1404,1.48304000,113545.26457070,0
1731141600000,76564.00000000,76587.16000000,76563.99000000,76587.16000000,14.24350000,1731141659999,1090677.77357730,1806,12.43781000,952403.85965570,0
1731141660000,76587.16000000,76587.16000000,76575.81000000,76575.81000000,5.60934000,1731141719999,429568.56123880,950,2.45494000,188000.70818320,0
1731141720000,76575.82000000,76630.29000000,76566.00000000,76630.28000000,26.61924000,1731141779999,2038788.76942390,2655,24.01617000,1839400.17613510,0
1731141780000,76630.28000000,76646.00000000,76624.00000000,76630.00000000,23.59055000,1731141839999,1807839.45919560,2068,8.00322000,613323.89790550,0
1731141840000,76630.00000000,76632.10000000,76613.27000000,76632.09000000,9.17447000,1731141899999,702966.88976610,1654,6.40825000,491007.10901330,0
1731141900000,76632.09000000,76666.00000000,76632.05000000,76665.99000000,16.42036000,1731141959999,1258553.10552130,1158,14.50286000,1111603.68056970,0
1731141960000,76666.00000000,76697.00000000,76665.99000000,76697.00000000,30.81139000,1731142019999,2362572.97658750,1850,24.74635000,1897532.53536510,0
1731142020000,76697.00000000,76735.59000000,76680.45000000,76680.45000000,24.85647000,1731142079999,1906760.98135990,3961,15.67607000,1202518.20490490,0
1731142080000,76680.46000000,76680.46000000,76658.00000000,76658.00000000,5.44818000,1731142139999,417730.34317250,1457,0.60890000,46681.13704530,0
1731142140000,76658.01000000,76658.01000000,76634.00000000,76634.01000000,5.64015000,1731142199999,432329.52187670,1905,1.79958000,137939.86357320,0
1731142200000,76634.00000000,76634.00000000,76558.99000000,76558.99000000,25.57007000,1731142259999,1958325.15452730,5006,2.67789000,205125.49218750,0
1731142260000,76558.99000000,76564.63000000,76558.99000000,76564.63000000,9.18653000,1731142319999,703330.09429310,467,6.41270000,490954.67947560,0
1731142320000,76564.63000000,76564.63000000,76554.64000000,76554.65000000,4.50745000,1731142379999,345087.39026070,771,0.63412000,48547.19102090,0
1731142380000,76554.64000000,76562.00000000,76554.00000000,76554.01000000,5.69911000,1731142439999,436312.94761240,876,3.32996000,254932.07417110,0
1731142440000,76554.00000000,76554.01000000,76548.62000000,76548.62000000,5.21595000,1731142499999,399294.00589360,376,0.26258000,20101.23952920,0
1731142500000,76548.63000000,76556.00000000,76546.68000000,76556.00000000,7.82998000,1731142559999,599387.98945140,1341,4.00493000,306577.10943100,0
1731142560000,76556.00000000,76556.00000000,76538.00000000,76538.00000000,10.72101000,1731142619999,820705.74789500,760,1.16375000,89077.07749550,0
1731142620000,76538.01000000,76538.01000000,76532.30000000,76532.31000000,6.79799000,1731142679999,520286.65592610,697,1.07352000,82162.26631460,0
1731142680000,76532.31000000,76540.00000000,76532.30000000,76539.99000000,8.22854000,1731142739999,629781.55325400,793,7.79202000,596370.43785980,0
1731142740000,76539.99000000,76540.00000000,76539.99000000,76539.99000000,7.19175000,1731142799999,550456.53544900,357,6.23665000,477353.19100000,0
1731142800000,76539.99000000,76618.00000000,76539.99000000,76617.99000000,16.98721000,1731142859999,1300722.05895900,2650,16.10991000,1233529.60023570,0
1731142860000,76617.99000000,76636.37000000,76617.99000000,76632.01000000,11.42548000,1731142919999,875565.37398890,1710,6.08807000,466531.50511710,0
1731142920000,76632.01000000,76632.01000000,76600.00000000,76600.00000000,7.36112000,1731142979999,563989.96173420,1846,2.72141000,208492.62716480,0
1731142980000,76600.01000000,76616.00000000,76580.66000000,76596.34000000,24.71003000,1731143039999,1892682.98865110,2389,18.07558000,1384475.70448610,0
1731143040000,76596.34000000,76596.34000000,76595.97000000,76595.97000000,3.72841000,1731143099999,285581.98565510,304,2.57795000,197461.26970700,0
1731143100000,76595.98000000,76595.98000000,76579.90000000,76579.90000000,7.63670000,1731143159999,584857.20300550,853,1.22294000,93659.14972100,0
1731143160000,76579.91000000,76600.00000000,76579.90000000,76600.00000000,10.08935000,1731143219999,772713.35599400,1403,8.71409000,667377.06041130,0
1731143220000,76600.00000000,76600.00000000,76599.77000000,76599.77000000,3.66344000,1731143279999,280619.45791260,296,0.65687000,50316.24150940,0
1731143280000,76599.78000000,76599.78000000,76599.77000000,76599.77000000,1.87664000,1731143339999,143750.20546070,213,1.30879000,100253.02606620,0
1731143340000,76599.78000000,76606.08000000,76599.77000000,76606.07000000,6.50540000,1731143399999,498314.41229880,899,4.29821000,329243.67943640,0
1731143400000,76606.08000000,76606.08000000,76580.66000000,76580.66000000,7.09501000,1731143459999,543423.76664480,1128,0.57711000,44200.93403800,0
1731143460000,76580.66000000,76580.67000000,76580.00000000,76580.00000000,2.56168000,1731143519999,196174.00580950,295,0.79267000,60702.67848690,0
1731143520000,76580.01000000,76622.00000000,76580.01000000,76621.99000000,14.88015000,1731143579999,1139846.89710150,2036,13.47485000,1032197.79758860,0
1731143580000,76621.99000000,76621.99000000,76602.10000000,76602.10000000,6.02691000,1731143639999,461722.76522750,671,1.10235000,84446.30005610,0
1731143640000,76602.10000000,76602.11000000,76597.14000000,76597.14000000,6.56942000,1731143699999,503226.84028510,953,1.97876000,151574.00641150,0
1731143700000,76597.15000000,76620.00000000,76596.96000000,76614.00000000,9.66677000,1731143759999,740533.52732770,2057,7.71287000,590842.98720460,0
1731143760000,76614.00000000,76614.00000000,76587.28000000,76587.29000000,9.18203000,1731143819999,703358.77046870,1169,2.29453000,175764.13939610,0
1731143820000,76587.28000000,76587.29000000,76580.00000000,76580.00000000,5.65929000,1731143879999,433409.36892480,390,1.81145000,138722.12721770,0
1731143880000,76580.01000000,76580.01000000,76536.73000000,76536.73000000,31.22536000,1731143939999,2390387.56687960,890,10.17399000,778696.69873940,0
1731143940000,76536.74000000,76543.89000000,76536.73000000,76543.89000000,12.69855000,1731143999999,971942.86029870,678,11.37277000,870465.63654340,0
1731144000000,76543.89000000,76587.00000000,76543.88000000,76576.00000000,20.97880000,1731144059999,1606176.98822870,1420,14.83822000,1135927.44559670,0
1731144060000,76576.00000000,76586.00000000,76572.57000000,76586.00000000,8.65837000,1731144119999,663027.28065450,1087,4.34974000,333094.00326740,0
1731144120000,76585.99000000,76586.00000000,76556.00000000,76556.01000000,4.82750000,1731144179999,369674.79406020,1657,1.04044000,79672.36375710,0
1731144180000,76556.01000000,76556.01000000,76506.90000000,76522.00000000,26.64331000,1731144239999,2038859.63771440,2356,5.28027000,404011.87181570,0
1731144240000,76522.00000000,76533.31000000,76521.99000000,76530.01000000,8.88560000,1731144299999,679996.34246370,1459,6.04036000,462248.01010790,0
1731144300000,76530.00000000,76546.00000000,76530.00000000,76545.99000000,6.76129000,1731144359999,517513.37398810,1804,4.89260000,374473.93665410,0
1731144360000,76546.00000000,76546.00000000,76540.00000000,76540.00000000,3.70230000,1731144419999,283390.86359300,480,0.65485000,50124.25348710,0
1731144420000,76540.00000000,76540.01000000,76540.00000000,76540.00000000,4.28222000,1731144479999,327761.13364380,307,1.48438000,113614.46004380,0
1731144480000,76540.00000000,76540.01000000,76539.98000000,76539.99000000,7.03852000,1731144539999,538728.31006980,378,1.55343000,118899.53246810,0
1731144540000,76539.99000000,76542.00000000,76539.99000000,76541.99000000,8.63773000,1731144599999,661135.18352640,449,3.44735000,263862.50523260,0
