1745108760000000,85200.48000000,85208.00000000,85179.24000000,85179.24000000,1.67295000,1745108819999999,142526.72751630,671,0.46338000,39477.56430220,0
1745108820000000,85179.25000000,85179.25000000,85144.59000000,85151.30000000,2.19755000,1745108879999999,187131.49154370,738,1.22705000,104482.25424370,0
1745108880000000,85151.31000000,85151.31000000,85151.30000000,85151.31000000,1.68532000,1745108939999999,143507.20072200,185,1.18060000,100529.63658600,0
1745108940000000,85151.30000000,85181.60000000,85151.30000000,85181.60000000,2.16888000,1745108999999999,184700.50610210,700,1.74662000,148744.30041650,0
1745109000000000,85181.60000000,85181.60000000,85132.54000000,85132.54000000,2.17239000,1745109059999999,184986.55773620,795,0.64745000,55127.01886840,0
1745109060000000,85132.55000000,85142.18000000,85123.95000000,85142.17000000,3.14713000,1745109119999999,267911.06176650,732,2.22960000,189800.23350980,0
1745109120000000,85142.17000000,85142.18000000,85122.75000000,85142.16000000,1.95108000,1745109179999999,166100.85096440,738,1.12508000,95777.65553640,0
1745109180000000,85142.17000000,85226.10000000,85142.17000000,85186.95000000,7.54375000,1745109239999999,642545.76526930,1818,6.36558000,542147.94991410,0
1745109240000000,85186.94000000,85203.03000000,85174.64000000,85184.02000000,1.73309000,1745109299999999,147637.79153370,1120,0.91256000,77737.46237520,0
1745109300000000,85184.01000000,85195.85000000,85171.30000000,85195.84000000,2.25107000,1745109359999999,191767.91448710,532,0.65538000,55830.25845890,0
1745109360000000,85195.85000000,85204.02000000,85195.84000000,85204.02000000,2.08052000,1745109419999999,177257.50653550,306,1.91782000,163395.34091010,0
1745109420000000,85204.02000000,85204.02000000,85155.76000000,85178.66000000,4.03765000,1745109479999999,343948.52831480,1124,1.25509000,106900.37438740,0
1745109480000000,85178.66000000,85193.60000000,85156.14000000,85179.33000000,8.48932000,1745109539999999,723056.53969920,1124,2.43344000,207277.44021350,0
1745109540000000,85179.32000000,85191.48000000,85154.96000000,85162.77000000,1.96371000,1745109599999999,167263.40167970,929,0.79817000,67980.65336170,0
1745109600000000,85162.76000000,85162.77000000,85116.96000000,85116.96000000,1.55291000,1745109659999999,132212.01957910,895,0.10882000,9264.19031500,0
1745109660000000,85116.97000000,85116.97000000,85110.16000000,85113.91000000,1.20051000,1745109719999999,102178.37093010,361,0.55095000,46892.33988700,0
1745109720000000,85113.90000000,85158.07000000,85113.90000000,85158.07000000,4.25632000,1745109779999999,362346.72784500,1207,3.48774000,296904.52724440,0
1745109780000000,85158.07000000,85158.07000000,85138.47000000,85138.54000000,1.92221000,1745109839999999,163677.29335090,754,0.68255000,58117.05099540,0
1745109840000000,85138.55000000,85138.55000000,85113.90000000,85116.71000000,2.15837000,1745109899999999,183723.16836710,648,0.35862000,30525.39156200,0
1745109900000000,85116.72000000,85116.72000000,85101.31000000,85103.80000000,2.32228000,1745109959999999,197646.31576890,420,0.29785000,25348.33143190,0
1745109960000000,85103.80000000,85113.85000000,85085.35000000,85107.37000000,5.65640000,1745110019999999,481324.36747540,1368,2.75468000,234400.08898780,0
1745110020000000,85107.37000000,85116.15000000,85098.21000000,85111.27000000,3.67238000,1745110079999999,312545.88227950,768,1.21482000,103390.71093750,0
1745110080000000,85111.28000000,85145.45000000,85111.28000000,85128.04000000,5.70455000,1745110139999999,485621.77348150,794,4.46674000,380244.91741630,0
1745110140000000,85128.04000000,85128.05000000,85100.80000000,85113.05000000,1.84684000,1745110199999999,157206.19583310,636,0.41005000,34903.25061920,0
1745110200000000,85113.05000000,85118.87000000,85097.45000000,85108.73000000,1.23929000,1745110259999999,105475.71307840,758,0.38477000,32746.95966430,0
1745110260000000,85108.73000000,85148.31000000,85108.73000000,85148.31000000,0.84058000,1745110319999999,71551.80852390,584,0.62163000,52914.70112620,0
1745110320000000,85148.30000000,85148.31000000,85132.07000000,85148.15000000,1.91695000,1745110379999999,163217.26049060,471,0.77266000,65786.56804160,0
1745110380000000,85148.15000000,85166.28000000,85132.08000000,85166.28000000,3.34405000,1745110439999999,284733.96223170,714,1.84529000,157102.34249470,0
1745110440000000,85166.27000000,85178.51000000,85166.27000000,85178.51000000,0.59559000,1745110499999999,50726.74896610,302,0.43140000,36742.52867130,0
1745110500000000,85178.51000000,85194.55000000,85155.48000000,85194.55000000,2.70202000,1745110559999999,230147.76382230,838,2.32055000,197656.15642230,0
1745110560000000,85194.55000000,85194.55000000,85194.54000000,85194.54000000,0.35866000,1745110619999999,30555.87523240,122,0.15160000,12915.49378000,0
1745110620000000,85194.55000000,85194.55000000,85176.57000000,85185.85000000,2.21425000,1745110679999999,188618.99818470,460,1.26688000,107918.73677310,0
1745110680000000,85185.85000000,85194.13000000,85185.84000000,85194.12000000,0.84982000,1745110739999999,72394.80524770,255,0.59601000,50772.75410170,0
1745110740000000,85194.13000000,85194.13000000,85150.28000000,85167.99000000,3.65737000,1745110799999999,311520.67838240,812,1.22151000,104018.38098160,0
1745110800000000,85167.98000000,85167.99000000,85139.70000000,85139.71000000,1.75257000,1745110859999999,149236.43713570,510,0.43778000,37274.06627280,0
1745110860000000,85139.70000000,85175.50000000,85139.70000000,85164.11000000,2.41901000,1745110919999999,205979.63895680,743,1.92659000,164046.15976470,0
1745110920000000,85164.11000000,85177.00000000,85159.18000000,85173.92000000,3.39015000,1745110979999999,288743.02621500,655,2.82455000,240569.32075290,0
1745110980000000,85173.92000000,85179.72000000,85173.91000000,85179.71000000,0.40299000,1745111039999999,34325.78785140,197,0.23974000,20420.23574790,0
1745111040000000,85179.71000000,85179.72000000,85159.27000000,85173.92000000,0.73618000,1745111099999999,62700.09433020,514,0.27687000,23579.67784680,0
1745111100000000,85173.92000000,85188.07000000,85173.92000000,85185.67000000,2.61424000,1745111159999999,222672.88781810,589,2.07868000,177052.53178430,0
1745111160000000,85185.66000000,85200.00000000,85185.66000000,85190.77000000,4.42380000,1745111219999999,376884.06830560,592,1.05915000,90226.99967410,0
1745111220000000,85190.76000000,85203.14000000,85190.76000000,85203.13000000,3.49263000,1745111279999999,297559.89362740,562,2.07011000,176361.34649890,0
1745111280000000,85203.13000000,85211.80000000,85196.75000000,85211.79000000,2.29167000,1745111339999999,195258.71652180,467,0.95198000,81107.47151290,0
1745111340000000,85211.80000000,85220.00000000,85211.79000000,85216.24000000,5.23541000,1745111399999999,446131.35852720,430,4.55245000,387931.76333690,0
1745111400000000,85216.25000000,85226.42000000,85216.24000000,85226.41000000,1.89977000,1745111459999999,161899.47679470,387,1.66132000,141578.79499880,0
1745111460000000,85226.42000000,85248.80000000,85226.41000000,85248.79000000,2.77681000,1745111519999999,236683.97247400,766,2.32482000,198156.89706500,0
1745111520000000,85248.80000000,85273.59000000,85248.79000000,85265.14000000,18.01652000,1745111579999999,1536210.99243310,1161,16.05167000,1368665.69319480,0
1745111580000000,85265.14000000,85269.40000000,85246.12000000,85269.39000000,1.83483000,1745111639999999,156436.08012960,688,0.61025000,52032.64538060,0
1745111640000000,85269.39000000,85270.03000000,85251.92000000,85251.93000000,6.67063000,1745111699999999,568791.91041850,514,5.52711000,471291.00169230,0
1745111700000000,85251.92000000,85257.79000000,85246.12000000,85257.78000000,0.80845000,1745111759999999,68924.14942080,400,0.31005000,26432.56807750,0
1745111760000000,85257.78000000,85267.70000000,85246.12000000,85267.70000000,2.35075000,1745111819999999,200420.14681280,697,1.48455000,126568.67037410,0
1745111820000000,85267.69000000,85280.37000000,85267.69000000,85273.58000000,10.43235000,1745111879999999,889581.23959900,550,8.88413000,757558.10968240,0
1745111880000000,85273.58000000,85282.60000000,85273.58000000,85278.24000000,4.13214000,1745111939999999,352373.83589980,408,2.49953000,213152.42778050,0
1745111940000000,85278.24000000,85278.25000000,85273.59000000,85273.60000000,4.67016000,1745111999999999,398242.35319810,290,2.20384000,187929.38585930,0
1745112000000000,85273.60000000,85273.60000000,85259.73000000,85259.73000000,2.75218000,1745112059999999,234674.17289390,443,0.85710000,73078.52763120,0
1745112060000000,85259.73000000,85282.10000000,85259.73000000,85282.09000000,1.32197000,1745112119999999,112715.94415940,424,1.11204000,94816.82183710,0
1745112120000000,85282.10000000,85288.32000000,85282.09000000,85288.32000000,1.10546000,1745112179999999,94277.10267930,295,0.88326000,75326.73254550,0
1745112180000000,85288.31000000,85291.81000000,85271.49000000,85271.49000000,1.37726000,1745112239999999,117459.22355150,578,0.66992000,57133.82029920,0
1745112240000000,85271.49000000,85289.36000000,85271.49000000,85285.13000000,4.97913000,1745112299999999,424661.72096070,406,0.68627000,58527.10183120,0
1745112300000000,85285.13000000,85320.76000000,85285.12000000,85306.74000000,4.05657000,1745112359999999,346042.59987380,998,2.94161000,250919.78480290,0
1745112360000000,85306.73000000,85312.31000000,85302.02000000,85302.02000000,1.95542000,1745112419999999,166808.91524200,484,1.21341000,103510.41318940,0
1745112420000000,85302.03000000,85302.03000000,85302.02000000,85302.03000000,1.24197000,1745112479999999,105942.55255240,105,0.27730000,23654.25291900,0
1745112480000000,85302.02000000,85302.03000000,85302.02000000,85302.03000000,0.60772000,1745112539999999,51839.74698260,148,0.33882000,28902.03380460,0
1745112540000000,85302.02000000,85302.03000000,85263.87000000,85263.87000000,7.71382000,1745112599999999,657912.20830080,668,0.48311000,41193.65978070,0
1745112600000000,85263.87000000,85263.88000000,85200.80000000,85204.24000000,28.26531000,1745112659999999,2408512.86466500,1176,2.12717000,181292.06981300,0
1745112660000000,85204.24000000,85217.40000000,85204.23000000,85217.39000000,2.98323000,1745112719999999,254204.13625150,395,2.26866000,193310.69264220,0
1745112720000000,85217.39000000,85263.46000000,85217.39000000,85232.56000000,7.74037000,1745112779999999,659824.65303370,1072,4.93698000,420817.44965450,0
1745112780000000,85232.56000000,85273.59000000,85232.56000000,85273.58000000,3.37056000,1745112839999999,287351.61097960,861,2.57743000,219731.17255030,0
1745112840000000,85273.58000000,85294.23000000,85273.58000000,85294.22000000,4.00405000,1745112899999999,341464.38573320,404,0.46832000,39939.96775440,0
1745112900000000,85294.23000000,85300.00000000,85294.22000000,85299.99000000,3.16570000,1745112959999999,270019.94270740,405,2.78239000,237324.17218650,0
1745112960000000,85300.00000000,85304.35000000,85280.81000000,85280.82000000,0.75657000,1745113019999999,64531.25571600,511,0.34784000,29669.26859900,0
1745113020000000,85280.81000000,85290.99000000,85273.58000000,85275.04000000,6.56112000,1745113079999999,559505.54666040,655,6.03829000,514918.72703020,0
1745113080000000,85275.04000000,85282.81000000,85252.70000000,85260.87000000,6.00501000,1745113139999999,512062.58850170,779,3.41392000,291101.75585000,0
1745113140000000,85260.86000000,85277.33000000,85252.73000000,85271.63000000,5.14868000,1745113199999999,439013.25149400,1380,1.81357000,154634.64018700,0
1745113200000000,85271.64000000,85274.30000000,85264.82000000,85274.30000000,3.06892000,1745113259999999,261682.81939430,578,2.11462000,180308.97025790,0
1745113260000000,85274.30000000,85300.00000000,85274.29000000,85287.31000000,3.95656000,1745113319999999,337435.56372850,902,2.63118000,224388.23303570,0
1745113320000000,85287.32000000,85287.32000000,85241.48000000,85260.87000000,3.62773000,1745113379999999,309305.63592540,722,1.69368000,144394.57830080,0
1745113380000000,85260.87000000,85279.29000000,85257.62000000,85257.63000000,2.58206000,1745113439999999,220169.46569860,641,1.31853000,112424.07745820,0
1745113440000000,85257.62000000,85262.07000000,85248.31000000,85251.28000000,4.47027000,1745113499999999,381115.17617590,488,1.20836000,103018.85705680,0
1745113500000000,85251.28000000,85284.90000000,85251.27000000,85273.59000000,3.00562000,1745113559999999,256281.34687620,746,1.79637000,153156.57936330,0
1745113560000000,85273.58000000,85273.59000000,85260.17000000,85268.82000000,1.45591000,1745113619999999,124139.82589990,393,0.72120000,61492.72898420,0
1745113620000000,85268.82000000,85268.83000000,85260.96000000,85265.97000000,3.04492000,1745113679999999,259628.93744540,452,2.63736000,224877.85548150,0
1745113680000000,85265.97000000,85265.97000000,85232.56000000,85232.57000000,1.35798000,1745113739999999,115762.02811710,427,0.63223000,53890.96007770,0
1745113740000000,85232.56000000,85238.58000000,85232.56000000,85238.57000000,0.96044000,1745113799999999,81862.21518570,275,0.75683000,64507.46649370,0
1745113800000000,85238.57000000,85260.87000000,85238.57000000,85260.87000000,1.86216000,1745113859999999,158743.61326630,417,0.84884000,72359.28143540,0
1745113860000000,85260.86000000,85293.57000000,85253.32000000,85293.57000000,2.35346000,1745113919999999,200695.79329460,1009,1.72893000,147437.76266800,0
1745113920000000,85293.58000000,85319.51000000,85287.60000000,85287.61000000,21.00724000,1745113979999999,1792031.90020610,946,19.47596000,1661409.15778770,0
1745113980000000,85287.61000000,85297.16000000,85278.42000000,85278.43000000,1.90141000,1745114039999999,162162.42981470,526,0.86444000,73722.77524650,0
1745114040000000,85278.42000000,85284.40000000,85278.42000000,85284.40000000,1.10249000,1745114099999999,94022.33866580,315,0.64292000,54829.54264100,0
1745114100000000,85284.40000000,85285.62000000,85284.39000000,85285.62000000,2.52353000,1745114159999999,215218.45725210,297,1.94838000,166166.85804780,0
1745114160000000,85285.61000000,85289.27000000,85285.61000000,85289.26000000,0.88596000,1745114219999999,75559.67065480,226,0.72699000,62001.81449560,0
1745114220000000,85289.26000000,85295.39000000,85276.19000000,85277.40000000,1.31038000,1745114279999999,111755.78247010,482,0.54376000,46371.35373980,0
1745114280000000,85277.40000000,85290.00000000,85277.39000000,85289.99000000,1.39597000,1745114339999999,119055.28694170,367,1.21535000,103650.71688150,0
1745114340000000,85290.00000000,85320.16000000,85289.99000000,85320.15000000,11.04195000,1745114399999999,942021.26951580,689,9.37336000,799672.42956770,0
1745114400000000,85320.16000000,85320.76000000,85301.33000000,85315.45000000,3.64704000,1745114459999999,311148.49062960,615,1.97271000,168295.95019840,0
1745114460000000,85315.44000000,85320.66000000,85315.44000000,85316.57000000,1.40321000,1745114519999999,119719.64617780,349,0.57478000,49038.68030910,0
1745114520000000,85316.57000000,85316.57000000,85276.19000000,85276.19000000,8.45991000,1745114579999999,721537.40906380,526,0.24960000,21287.10114920,0
1745114580000000,85276.20000000,85286.41000000,85276.19000000,85281.62000000,4.72651000,1745114639999999,403082.73965670,526,3.02908000,258318.66135510,0
1745114640000000,85281.63000000,85300.83000000,85281.62000000,85300.83000000,1.52467000,1745114699999999,130036.04046570,328,1.21331000,103480.79249120,0
1745114700000000,85300.82000000,85308.98000000,85293.65000000,85293.65000000,2.63204000,1745114759999999,224526.52512380,427,1.01303000,86413.72365910,0
1745114760000000,85293.66000000,85293.66000000,85260.86000000,85260.86000000,2.95192000,1745114819999999,251730.28612310,495,0.39739000,33888.45470290,0
1745114820000000,85260.86000000,85260.87000000,85255.10000000,85255.11000000,1.02980000,1745114879999999,87799.69378500,175,0.70713000,60288.73075350,0
1745114880000000,85255.10000000,85255.11000000,85240.94000000,85246.01000000,2.99983000,1745114939999999,255724.20220850,498,1.36455000,116316.38216660,0
1745114940000000,85246.02000000,85260.00000000,85246.01000000,85259.99000000,3.02111000,1745114999999999,257552.70058970,272,2.46042000,209754.62566420,0
1745115000000000,85259.99000000,85260.00000000,85259.99000000,85259.99000000,0.58682000,1745115059999999,50032.27080520,105,0.34734000,29614.20840000,0
1745115060000000,85260.00000000,85260.00000000,85257.44000000,85257.45000000,3.02020000,1745115119999999,257499.60855710,321,2.02054000,172269.22480350,0
1745115120000000,85257.44000000,85257.45000000,85257.44000000,85257.44000000,3.85735000,1745115179999999,328867.79494130,167,0.87573000,74662.50668850,0
1745115180000000,85257.45000000,85257.45000000,85257.44000000,85257.44000000,3.13973000,1745115239999999,267685.36820200,188,2.61108000,222614.02254600,0
1745115240000000,85257.45000000,85257.45000000,85257.44000000,85257.45000000,0.31279000,1745115299999999,26667.67712520,105,0.24676000,21038.12836200,0
1745115300000000,85257.45000000,85260.00000000,85257.44000000,85259.99000000,4.04980000,1745115359999999,345282.10227860,288,1.72183000,146799.44716730,0
1745115360000000,85259.99000000,85285.30000000,85259.99000000,85285.30000000,1.51403000,1745115419999999,129098.33539850,587,1.32622000,113083.39579710,0
1745115420000000,85285.29000000,85285.30000000,85239.30000000,85251.89000000,2.41329000,1745115479999999,205756.65212820,720,0.94067000,80200.57096120,0
1745115480000000,85251.89000000,85256.62000000,85239.85000000,85239.85000000,2.40139000,1745115539999999,204727.43134350,463,1.10539000,94238.49945770,0
1745115540000000,85239.85000000,85239.85000000,85229.58000000,85229.59000000,7.61956000,1745115599999999,649466.70913450,274,0.66866000,56996.44818670,0
1745115600000000,85229.59000000,85229.59000000,85217.39000000,85217.40000000,1.44604000,1745115659999999,123237.29496880,406,0.28201000,24034.41848260,0
1745115660000000,85217.40000000,85233.81000000,85208.75000000,85208.75000000,3.99690000,1745115719999999,340625.70912200,668,1.97129000,167994.54237750,0
1745115720000000,85208.75000000,85214.99000000,85204.80000000,85214.99000000,1.71020000,1745115779999999,145720.22955340,347,1.10691000,94314.93713350,0
1745115780000000,85214.98000000,85229.05000000,85214.98000000,85229.04000000,0.97832000,1745115839999999,83372.84028100,345,0.76535000,65222.23110820,0
1745115840000000,85229.05000000,85233.96000000,85208.98000000,85208.98000000,4.18490000,1745115899999999,356660.87884800,625,0.68573000,58442.00836950,0
1745115900000000,85208.98000000,85208.99000000,85208.98000000,85208.98000000,0.40239000,1745115959999999,34287.24338020,156,0.19180000,16343.08428200,0
1745115960000000,85208.99000000,85226.45000000,85208.99000000,85226.44000000,2.10615000,1745116019999999,179473.93990660,452,1.99842000,170292.54436960,0
1745116020000000,85226.45000000,85226.45000000,85208.98000000,85215.98000000,3.73693000,1745116079999999,318462.30358460,405,0.80870000,68910.38092320,0
1745116080000000,85215.97000000,85217.18000000,85215.97000000,85217.18000000,0.58216000,1745116139999999,49609.69036330,152,0.45029000,38372.17519940,0
1745116140000000,85217.18000000,85221.19000000,85217.17000000,85221.18000000,0.61410000,1745116199999999,52332.31452310,209,0.51819000,44159.00726800,0
1745116200000000,85221.19000000,85236.24000000,85207.78000000,85226.13000000,2.04078000,1745116259999999,173926.44113620,756,1.05133000,89595.87217680,0
1745116260000000,85226.13000000,85242.75000000,85226.12000000,85242.74000000,6.38194000,1745116319999999,543966.14982400,419,6.04196000,514987.84162660,0
1745116320000000,85242.75000000,85256.62000000,85242.74000000,85256.61000000,1.45992000,1745116379999999,124460.31089310,270,0.68309000,58232.14225280,0
1745116380000000,85256.62000000,85256.62000000,85256.61000000,85256.61000000,1.41151000,1745116439999999,120340.56545280,110,0.78717000,67111.45356540,0
1745116440000000,85256.61000000,85260.87000000,85256.61000000,85260.87000000,1.57094000,1745116499999999,133935.50019760,283,1.18942000,101407.03448290,0
1745116500000000,85260.86000000,85260.87000000,85260.86000000,85260.87000000,0.76880000,1745116559999999,65548.55247910,163,0.33111000,28230.72666570,0
1745116560000000,85260.87000000,85260.87000000,85260.86000000,85260.87000000,1.06771000,1745116619999999,91033.87559030,155,0.27597000,23529.44229390,0
1745116620000000,85260.87000000,85260.87000000,85260.86000000,85260.86000000,0.43631000,1745116679999999,37200.16850320,152,0.26766000,22820.92446420,0
1745116680000000,85260.87000000,85284.01000000,85260.86000000,85284.01000000,8.07222000,1745116739999999,688372.65755970,514,7.90452000,674071.02606960,0
1745116740000000,85284.00000000,85289.54000000,85284.00000000,85289.54000000,2.39809000,1745116799999999,204525.40230710,329,1.59346000,135899.40436080,0
1745116800000000,85289.53000000,85298.07000000,85289.53000000,85298.07000000,6.66317000,1745116859999999,568312.46585260,250,6.48574000,553178.62299140,0
1745116860000000,85298.06000000,85298.07000000,85288.00000000,85288.00000000,1.41198000,1745116919999999,120433.95320480,231,0.22906000,19538.32601660,0
1745116920000000,85288.01000000,85288.01000000,85288.00000000,85288.00000000,0.24407000,1745116979999999,20816.24347170,117,0.13117000,11187.22827170,0
1745116980000000,85288.01000000,85288.01000000,85288.00000000,85288.00000000,0.37300000,1745117039999999,31812.42567400,159,0.16740000,14277.21287400,0
1745117040000000,85288.01000000,85288.01000000,85278.64000000,85278.65000000,1.50847000,1745117099999999,128647.82387050,321,0.35011000,29859.24946190,0
1745117100000000,85278.65000000,85278.65000000,85278.64000000,85278.64000000,1.56580000,1745117159999999,133529.29719160,190,0.26796000,22851.26705400,0
1745117160000000,85278.65000000,85278.65000000,85264.55000000,85264.56000000,1.05334000,1745117219999999,89815.87763700,321,0.21150000,18033.63803270,0
1745117220000000,85264.56000000,85264.56000000,85242.00000000,85242.01000000,9.04799000,1745117279999999,771449.05753450,493,0.33164000,28272.83713420,0
1745117280000000,85242.01000000,85242.01000000,85242.00000000,85242.01000000,1.59918000,1745117339999999,136317.30611600,175,0.45560000,38836.25975600,0
1745117340000000,85242.01000000,85242.01000000,85238.05000000,85238.06000000,2.27248000,1745117399999999,193705.65308120,298,0.45327000,38637.00241770,0
1745117400000000,85238.06000000,85238.06000000,85238.05000000,85238.05000000,0.86268000,1745117459999999,73533.16811130,170,0.71373000,60836.96056380,0
1745117460000000,85238.06000000,85238.06000000,85216.95000000,85217.96000000,7.43572000,1745117519999999,633685.70476320,365,0.39290000,33482.34231750,0
1745117520000000,85217.96000000,85217.96000000,85202.92000000,85202.92000000,1.80319000,1745117579999999,153649.07413460,397,0.79965000,68134.35227660,0
1745117580000000,85202.92000000,85240.85000000,85202.92000000,85240.84000000,11.12921000,1745117639999999,948302.17974710,809,6.98426000,595126.23667790,0
1745117640000000,85240.84000000,85240.85000000,85233.20000000,85233.21000000,1.56958000,1745117699999999,133785.08581690,323,0.28337000,24153.73072760,0
1745117700000000,85233.20000000,85233.21000000,85226.43000000,85233.20000000,0.89990000,1745117759999999,76699.33350510,270,0.40839000,34806.54584180,0
1745117760000000,85233.20000000,85233.21000000,85226.43000000,85226.43000000,1.19360000,1745117819999999,101729.82824590,630,0.22230000,18945.83916910,0
1745117820000000,85226.44000000,85226.44000000,85226.43000000,85226.44000000,0.33719000,1745117879999999,28737.50125770,97,0.13260000,11301.02594400,0
1745117880000000,85226.43000000,85226.44000000,85226.43000000,85226.44000000,0.33023000,1745117939999999,28144.32552280,128,0.15439000,13158.11007160,0
1745117940000000,85226.43000000,85226.44000000,85226.43000000,85226.44000000,0.64042000,1745117999999999,54580.71230510,116,0.20045000,17083.63989800,0
1745118000000000,85226.44000000,85266.38000000,85226.43000000,85242.02000000,4.02779000,1745118059999999,343315.10273380,896,2.77045000,236126.13253150,0
1745118060000000,85242.03000000,85242.03000000,85232.61000000,85232.62000000,0.80740000,1745118119999999,68820.05272770,261,0.28806000,24552.25841850,0
1745118120000000,85232.62000000,85232.62000000,85232.61000000,85232.61000000,0.85008000,1745118179999999,72454.54230150,165,0.51927000,44258.74258740,0
1745118180000000,85232.61000000,85240.56000000,85232.61000000,85240.55000000,2.79933000,1745118239999999,238595.68501740,326,2.67464000,227967.99584850,0
1745118240000000,85240.55000000,85244.63000000,85233.25000000,85233.26000000,1.10861000,1745118299999999,94499.40593310,280,0.31294000,26674.68908410,0
1745118300000000,85233.25000000,85233.26000000,85233.25000000,85233.25000000,0.85815000,1745118359999999,73142.91631230,98,0.28248000,24076.69128480,0
1745118360000000,85233.26000000,85233.26000000,85233.25000000,85233.25000000,0.32451000,1745118419999999,27659.04375470,90,0.17972000,15318.12148720,0
1745118420000000,85233.26000000,85233.26000000,85214.07000000,85214.07000000,17.77329000,1745118479999999,1514817.20873730,454,0.19616000,16716.84682920,0
1745118480000000,85214.07000000,85214.08000000,85214.07000000,85214.08000000,0.56238000,1745118539999999,47922.68988700,112,0.12004000,10229.09816320,0
1745118540000000,85214.07000000,85214.08000000,85214.07000000,85214.08000000,1.32662000,1745118599999999,113046.69886100,126,0.93176000,79399.07118080,0
1745118600000000,85214.08000000,85214.08000000,85200.00000000,85200.00000000,2.94051000,1745118659999999,250552.75174660,424,0.33306000,28379.41447050,0
1745118660000000,85200.00000000,85200.01000000,85200.00000000,85200.01000000,1.35736000,1745118719999999,115647.08065760,109,0.86576000,73762.76065760,0
1745118720000000,85200.00000000,85208.73000000,85200.00000000,85208.72000000,8.14814000,1745118779999999,694258.53888610,480,5.96746000,508446.68591720,0
1745118780000000,85208.73000000,85208.73000000,85208.72000000,85208.73000000,0.74456000,1745118839999999,63443.01047800,117,0.59148000,50399.25962040,0
