1730766480000,68086.51000000,68086.51000000,68012.18000000,68012.18000000,47.90187000,1730766539999,3259850.83462220,2636,11.39408000,775464.56502650,0
1730766540000,68012.18000000,68018.00000000,67988.09000000,68000.00000000,26.24970000,1730766599999,1785209.33001000,1355,6.55705000,445927.82706410,0
1730766600000,67999.99000000,68036.00000000,67984.00000000,68036.00000000,7.59961000,1730766659999,516892.88342370,1670,3.90627000,265679.07397840,0
1730766660000,68035.99000000,68088.00000000,68035.99000000,68077.40000000,6.68262000,1730766719999,454890.47199120,2428,4.19656000,285632.72338610,0
1730766720000,68077.40000000,68080.00000000,68031.27000000,68042.52000000,26.52780000,1730766779999,1805299.38348410,2583,7.05833000,480252.44571450,0
1730766780000,68042.51000000,68075.96000000,68042.51000000,68069.58000000,8.20851000,1730766839999,558733.92487610,1602,5.48894000,373605.39032770,0
1730766840000,68069.58000000,68114.00000000,68060.00000000,68100.01000000,26.12172000,1730766899999,1778726.98897460,2874,19.78936000,1347482.38084940,0
1730766900000,68100.01000000,68100.01000000,68063.52000000,68063.53000000,7.77164000,1730766959999,529115.62645100,1870,3.62830000,247022.25302260,0
1730766960000,68063.53000000,68072.00000000,67988.00000000,67988.00000000,8.51680000,1730767019999,579445.30395470,4125,1.12201000,76359.64279140,0
1730767020000,67988.00000000,68014.00000000,67986.50000000,68006.00000000,4.94756000,1730767079999,336427.73497190,2528,3.24423000,220600.04881570,0
1730767080000,68006.00000000,68020.00000000,68006.00000000,68012.01000000,7.36489000,1730767139999,500890.83605630,1244,4.99080000,339417.95425850,0
1730767140000,68012.01000000,68040.00000000,68006.01000000,68040.00000000,8.87228000,1730767199999,603483.88165480,2001,5.65245000,384495.32901860,0
1730767200000,68039.99000000,68068.00000000,68039.20000000,68058.54000000,5.52161000,1730767259999,375767.82345680,2019,2.77946000,189157.39878730,0
1730767260000,68058.54000000,68058.54000000,68040.00000000,68040.01000000,4.54126000,1730767319999,309037.15701180,1362,2.42368000,164931.08167930,0
1730767320000,68040.01000000,68040.01000000,68009.81000000,68009.81000000,13.34044000,1730767379999,907563.97763510,1933,9.97876000,678882.94525140,0
1730767380000,68009.81000000,68009.82000000,67957.26000000,67984.00000000,10.36061000,1730767439999,704357.51851150,3825,3.77626000,256723.02642680,0
1730767440000,67983.99000000,68025.18000000,67983.99000000,68022.01000000,5.47127000,1730767499999,372123.20307830,2037,3.44473000,234272.98230560,0
1730767500000,68022.00000000,68022.01000000,67990.50000000,67990.51000000,6.80145000,1730767559999,462547.70650020,1344,1.15805000,78749.42040360,0
1730767560000,67990.50000000,68040.00000000,67976.04000000,68039.99000000,16.38530000,1730767619999,1114032.53421650,4433,13.33630000,906727.83333770,0
1730767620000,68039.99000000,68096.01000000,68039.99000000,68086.57000000,16.42190000,1730767679999,1117914.71844050,3085,7.31818000,498153.31481930,0
1730767680000,68086.57000000,68120.01000000,68086.57000000,68110.00000000,37.80858000,1730767739999,2575000.62385730,1672,29.85766000,2033498.43114070,0
1730767740000,68110.00000000,68128.50000000,68099.90000000,68112.00000000,22.71947000,1730767799999,1547468.89681560,3652,9.52908000,649036.29094370,0
1730767800000,68112.02000000,68144.84000000,68086.00000000,68144.84000000,25.68136000,1730767859999,1749121.39292230,4533,16.09582000,1096292.83905690,0
1730767860000,68144.84000000,68160.21000000,68140.28000000,68160.21000000,18.19188000,1730767919999,1239710.80799610,2565,8.89384000,606089.85217340,0
1730767920000,68160.21000000,68180.00000000,68132.00000000,68132.01000000,28.39100000,1730767979999,1935262.00974770,3599,17.71573000,1207624.40462030,0
1730767980000,68132.01000000,68141.91000000,68106.06000000,68109.84000000,13.05486000,1730768039999,889307.39962140,3294,6.41742000,437163.61625340,0
1730768040000,68109.84000000,68109.84000000,68024.55000000,68046.00000000,14.52169000,1730768099999,988294.43942740,5148,4.70439000,320154.43798070,0
1730768100000,68046.00000000,68046.00000000,67980.76000000,67981.99000000,17.55496000,1730768159999,1194083.65581510,3381,8.84147000,601364.20399730,0
1730768160000,67981.98000000,68021.79000000,67981.98000000,68017.93000000,7.14689000,1730768219999,486014.78584340,3398,3.93213000,267399.21102410,0
1730768220000,68017.94000000,68048.42000000,68006.67000000,68016.00000000,19.18944000,1730768279999,1305427.80820460,3114,16.43768000,1118231.15766330,0
1730768280000,68016.00000000,68044.76000000,68016.00000000,68044.75000000,4.85817000,1730768339999,330525.80956120,1368,3.26114000,221863.56959080,0
1730768340000,68044.76000000,68055.57000000,68026.00000000,68030.00000000,6.87907000,1730768399999,468047.04096080,2950,3.80744000,259036.04561300,0
1730768400000,68030.00000000,68038.84000000,67981.44000000,67999.91000000,19.47041000,1730768459999,1323952.84811830,4083,11.24160000,764338.55495900,0
1730768460000,67999.91000000,68015.16000000,67973.25000000,67973.25000000,16.23231000,1730768519999,1103519.35796220,2838,12.57503000,854858.82640140,0
1730768520000,67973.24000000,68014.34000000,67930.17000000,68014.34000000,83.37390000,1730768579999,5665992.27970000,4411,52.77611000,3586994.21274730,0
1730768580000,68014.34000000,68097.07000000,68014.34000000,68064.02000000,13.51533000,1730768639999,919919.14191460,4943,9.17092000,624188.63271350,0
1730768640000,68064.01000000,68074.47000000,68046.29000000,68074.47000000,7.32375000,1730768699999,498463.46095120,2180,5.19829000,353799.95282920,0
1730768700000,68074.47000000,68084.86000000,67976.00000000,67976.01000000,50.16020000,1730768759999,3413821.78247110,4721,8.51894000,579884.55313140,0
1730768760000,67976.01000000,67992.89000000,67973.14000000,67989.14000000,21.47529000,1730768819999,1459939.25272710,2866,12.31497000,837140.83922420,0
1730768820000,67989.14000000,68060.00000000,67989.14000000,68044.00000000,27.14089000,1730768879999,1845925.72585910,4222,18.95289000,1289060.21507310,0
1730768880000,68042.82000000,68042.82000000,67998.01000000,67998.02000000,9.41518000,1730768939999,640422.68085560,3517,3.30352000,224712.34411710,0
1730768940000,67998.02000000,67998.02000000,67962.00000000,67992.00000000,11.88623000,1730768999999,807970.89584300,2722,5.76492000,391884.03902810,0
1730769000000,67992.00000000,68013.52000000,67991.99000000,67996.08000000,9.91460000,1730769059999,674205.62066140,1423,5.74621000,390738.08524130,0
1730769060000,67996.08000000,67996.09000000,67986.39000000,67993.46000000,10.77815000,1730769119999,732842.03085930,1371,2.81611000,191474.97343580,0
1730769120000,67993.47000000,68025.99000000,67986.40000000,68025.99000000,5.63609000,1730769179999,383267.21908830,1749,4.55633000,309842.36739220,0
1730769180000,68025.99000000,68025.99000000,67994.00000000,68003.99000000,4.98411000,1730769239999,338967.43080070,2078,2.67391000,181845.41450810,0
1730769240000,68003.99000000,68008.00000000,67978.01000000,67978.01000000,6.05821000,1730769299999,411940.53772600,1356,3.07452000,209074.13131190,0
1730769300000,67978.02000000,68036.50000000,67978.01000000,68006.00000000,10.60032000,1730769359999,720935.22542320,5167,6.83951000,465126.55944810,0
1730769360000,68006.01000000,68006.01000000,67761.76000000,67826.06000000,122.89134000,1730769419999,8338729.91247240,9428,19.39441000,1314882.94343800,0
1730769420000,67826.06000000,67865.66000000,67815.26000000,67855.32000000,12.57156000,1730769479999,852861.30155130,4641,7.68824000,521538.62879580,0
1730769480000,67855.31000000,67863.83000000,67820.80000000,67821.18000000,7.14650000,1730769539999,484829.89197460,2959,2.47257000,167734.08038680,0
1730769540000,67821.17000000,67907.76000000,67811.13000000,67907.75000000,19.48150000,1730769599999,1321953.96471130,4915,14.89555000,1010863.41728870,0
1730769600000,67907.75000000,67907.76000000,67807.99000000,67807.99000000,23.82662000,1730769659999,1616782.67893210,2938,3.52686000,239296.55192920,0
1730769660000,67807.99000000,67807.99000000,67760.92000000,67774.00000000,15.80325000,1730769719999,1071296.76407840,2551,5.40357000,366303.51786540,0
1730769720000,67774.00000000,67784.00000000,67764.25000000,67783.99000000,21.78419000,1730769779999,1476368.28005680,1826,6.08050000,412112.27053440,0
1730769780000,67783.99000000,67783.99000000,67754.13000000,67758.00000000,20.53094000,1730769839999,1391410.61933940,2854,5.96486000,404209.45927950,0
1730769840000,67758.00000000,67758.00000000,67732.51000000,67749.37000000,33.32794000,1730769899999,2257909.86996250,2652,9.33817000,632585.31548470,0
1730769900000,67749.38000000,67753.98000000,67689.09000000,67695.99000000,51.89029000,1730769959999,3513478.77291810,4368,8.87502000,600939.90428780,0
1730769960000,67696.00000000,67706.00000000,67664.16000000,67664.16000000,18.35316000,1730770019999,1242314.05019460,2991,6.48900000,439214.43136010,0
1730770020000,67664.14000000,67670.00000000,67588.88000000,67622.31000000,60.23850000,1730770079999,4072785.54862630,6339,24.79454000,1676257.16917770,0
1730770080000,67622.31000000,67690.00000000,67611.11000000,67689.99000000,21.88192000,1730770139999,1480525.89119200,5097,17.04127000,1153106.96552310,0
1730770140000,67690.00000000,67690.00000000,67636.00000000,67636.00000000,9.89591000,1730770199999,669571.78521450,4118,4.17827000,282711.94428520,0
1730770200000,67636.00000000,67636.00000000,67590.17000000,67608.74000000,12.06560000,1730770259999,815729.39711890,3722,4.82384000,326110.31859950,0
1730770260000,67608.74000000,67656.00000000,67608.74000000,67655.99000000,10.89049000,1730770319999,736549.37544050,4103,5.77164000,390336.43040410,0
1730770320000,67656.00000000,67656.00000000,67588.00000000,67603.60000000,17.52802000,1730770379999,1185212.55823220,5523,6.72023000,454342.16337170,0
1730770380000,67603.60000000,67610.00000000,67550.08000000,67558.00000000,26.53001000,1730770439999,1792780.89348830,3938,10.76082000,727221.04186580,0
1730770440000,67558.01000000,67565.76000000,67478.09000000,67478.09000000,69.19170000,1730770499999,4671358.78964430,5332,24.48547000,1653347.13406790,0
1730770500000,67478.10000000,67556.81000000,67476.63000000,67536.11000000,33.26238000,1730770559999,2245968.23198850,3480,17.76308000,1199292.29457200,0
1730770560000,67536.10000000,67608.00000000,67528.00000000,67594.01000000,18.13737000,1730770619999,1225552.01899640,4099,13.03319000,880715.90715120,0
1730770620000,67594.01000000,67653.37000000,67566.00000000,67653.37000000,15.39119000,1730770679999,1040418.93349160,5419,12.04448000,814213.43759990,0
1730770680000,67653.37000000,67670.50000000,67594.00000000,67612.83000000,28.63661000,1730770739999,1936536.20518310,6250,15.07579000,1019365.11000330,0
1730770740000,67612.82000000,67621.99000000,67600.58000000,67621.99000000,7.36233000,1730770799999,497754.10001350,2563,3.97656000,268849.05657080,0
1730770800000,67622.00000000,67625.76000000,67584.11000000,67584.12000000,12.47104000,1730770859999,843180.01334890,2307,3.48942000,235915.63257970,0
1730770860000,67584.11000000,67640.00000000,67584.11000000,67636.85000000,16.01536000,1730770919999,1082943.94836780,2944,13.28291000,898154.39117220,0
1730770920000,67636.85000000,67750.00000000,67636.84000000,67749.99000000,16.85795000,1730770979999,1141064.74631050,6838,13.75290000,930810.41741310,0
1730770980000,67750.00000000,67800.00000000,67732.00000000,67800.00000000,13.45704000,1730771039999,911872.14098210,6051,9.08579000,615714.09868890,0
1730771040000,67799.99000000,67868.27000000,67787.73000000,67864.03000000,43.86819000,1730771099999,2976072.53039880,6434,31.32223000,2124969.21569590,0
1730771100000,67864.02000000,67940.46000000,67860.00000000,67922.79000000,55.71961000,1730771159999,3783285.56343350,7380,42.42743000,2880762.09257890,0
1730771160000,67922.78000000,67975.76000000,67921.71000000,67954.54000000,29.55868000,1730771219999,2008767.83851500,5266,16.80378000,1141860.57182960,0
1730771220000,67954.55000000,68000.00000000,67954.55000000,67999.99000000,38.52846000,1730771279999,2619296.03141540,5368,23.88045000,1623432.63619070,0
1730771280000,67999.99000000,68050.01000000,67999.99000000,68044.00000000,45.71532000,1730771339999,3110314.40269740,4972,32.77404000,2229787.50140340,0
1730771340000,68044.00000000,68066.00000000,67956.01000000,67956.01000000,31.03492000,1730771399999,2111066.81249760,5962,8.96691000,609854.40321990,0
1730771400000,67956.02000000,68019.99000000,67936.00000000,68019.99000000,15.21007000,1730771459999,1033839.58105240,7040,8.03903000,546428.15818450,0
1730771460000,68020.00000000,68038.00000000,67972.79000000,67984.85000000,16.46137000,1730771519999,1119501.30855660,5555,5.64080000,383582.08322990,0
1730771520000,67984.85000000,68015.16000000,67984.85000000,67992.01000000,12.90670000,1730771579999,877706.79992170,3758,6.55366000,445662.41804680,0
1730771580000,67992.00000000,68011.65000000,67974.00000000,68011.65000000,10.24687000,1730771639999,696677.51152610,3270,5.85377000,398006.70487010,0
1730771640000,68011.64000000,68042.55000000,67942.50000000,67942.50000000,13.74957000,1730771699999,934952.56457860,4756,6.43770000,437791.32892160,0
1730771700000,67942.50000000,67960.00000000,67936.00000000,67956.01000000,12.20323000,1730771759999,829200.48043050,2851,7.25013000,492625.22958590,0
1730771760000,67956.01000000,67986.00000000,67955.27000000,67981.99000000,8.76505000,1730771819999,595824.03740500,2482,4.78516000,325264.03234010,0
1730771820000,67981.99000000,68037.37000000,67976.35000000,68037.37000000,11.97386000,1730771879999,814154.63165300,4110,8.78281000,597195.25114500,0
1730771880000,68037.36000000,68045.46000000,68026.00000000,68026.01000000,17.32494000,1730771939999,1178788.78197000,3222,7.10188000,483209.14065330,0
1730771940000,68026.01000000,68026.01000000,67994.00000000,67997.31000000,11.15443000,1730771999999,758621.68181300,1841,4.19415000,285222.62111820,0
1730772000000,67997.32000000,68033.52000000,67967.54000000,67967.55000000,18.04581000,1730772059999,1227129.06566290,3916,7.43881000,505875.54266660,0
1730772060000,67967.55000000,68000.00000000,67967.55000000,67984.00000000,7.75435000,1730772119999,527239.02539500,4220,4.51930000,307266.43212530,0
1730772120000,67983.99000000,67983.99000000,67927.22000000,67942.00000000,19.09892000,1730772179999,1297797.82383980,4866,8.73388000,593451.35142490,0
1730772180000,67942.00000000,67976.00000000,67939.90000000,67975.99000000,10.25269000,1730772239999,696737.03876880,3865,6.95022000,472305.32325930,0
1730772240000,67976.00000000,68010.00000000,67963.84000000,67977.99000000,10.68983000,1730772299999,726747.17257820,3783,7.80367000,530527.79706970,0
1730772300000,67978.00000000,68006.00000000,67977.99000000,68002.89000000,10.04451000,1730772359999,683004.57302620,2896,5.06701000,344536.44685140,0
1730772360000,68002.89000000,68068.00000000,68002.89000000,68062.01000000,15.77113000,1730772419999,1073020.98841670,4490,10.76997000,732710.06100260,0
1730772420000,68062.01000000,68075.48000000,67995.76000000,68008.92000000,14.89590000,1730772479999,1013566.07198420,4827,5.76226000,392084.66806080,0
1730772480000,68008.93000000,68025.30000000,67979.03000000,67984.01000000,15.28953000,1730772539999,1039724.96170700,3208,4.42301000,300767.64461600,0
1730772540000,67984.01000000,67997.92000000,67977.00000000,67979.51000000,7.60100000,1730772599999,516773.42343510,2922,3.22253000,219096.65438910,0
1730772600000,67979.50000000,68041.40000000,67978.90000000,68030.38000000,8.91531000,1730772659999,606410.19341000,4962,5.92537000,402995.82793650,0
1730772660000,68030.38000000,68030.38000000,67999.97000000,68026.71000000,11.13853000,1730772719999,757606.33072530,2833,5.64716000,384076.67417600,0
1730772720000,68026.70000000,68037.00000000,68002.48000000,68002.48000000,5.62442000,1730772779999,382582.93134040,1797,2.90535000,197623.77184030,0
1730772780000,68002.48000000,68016.00000000,67986.37000000,67990.00000000,6.33688000,1730772839999,430915.59480240,1740,4.19623000,285344.23385660,0
1730772840000,67990.01000000,68021.99000000,67990.00000000,68021.99000000,7.45933000,1730772899999,507287.26092220,2897,6.44487000,438297.56230170,0
1730772900000,68021.99000000,68043.87000000,67992.00000000,68043.87000000,16.08421000,1730772959999,1094027.29568050,5026,8.32217000,566057.68196510,0
1730772960000,68043.87000000,68050.61000000,68020.00000000,68020.00000000,10.07830000,1730773019999,685698.01299230,2546,3.98022000,270816.13640730,0
1730773020000,68020.00000000,68033.40000000,67988.77000000,67993.01000000,10.81763000,1730773079999,735690.98279170,5097,6.56337000,446348.58197910,0
1730773080000,67993.00000000,67993.00000000,67932.50000000,67932.50000000,14.29497000,1730773139999,971665.47772730,3443,4.03251000,274112.96873200,0
1730773140000,67932.50000000,67947.38000000,67924.00000000,67946.25000000,9.88613000,1730773199999,671643.83423060,3854,6.43523000,437186.64702710,0
1730773200000,67946.25000000,67960.00000000,67901.19000000,67901.20000000,14.29122000,1730773259999,970850.98698950,3221,5.01435000,340659.96034320,0
1730773260000,67901.19000000,67904.24000000,67893.93000000,67893.93000000,8.74575000,1730773319999,593843.74633710,691,4.50887000,306158.95184610,0
1730773320000,67893.94000000,67915.31000000,67870.02000000,67915.31000000,9.48771000,1730773379999,644137.94435750,3706,6.71841000,456113.46548400,0
1730773380000,67915.31000000,67935.14000000,67915.30000000,67935.14000000,6.32285000,1730773439999,429492.76251780,1812,3.47835000,236274.15595650,0
1730773440000,67935.13000000,67940.99000000,67919.47000000,67940.99000000,7.10692000,1730773499999,482775.72217720,1712,3.29332000,223713.80784170,0
1730773500000,67940.98000000,67955.13000000,67940.98000000,67955.12000000,5.31486000,1730773559999,361111.09772370,1191,4.77677000,324548.48834030,0
1730773560000,67955.12000000,67972.10000000,67955.12000000,67967.41000000,13.94061000,1730773619999,947501.73416050,1872,5.05702000,343690.70850210,0
1730773620000,67967.40000000,68015.99000000,67967.40000000,68015.99000000,7.20183000,1730773679999,489647.37465530,3108,6.62590000,450494.05989580,0
1730773680000,68015.99000000,68015.99000000,67992.75000000,67992.76000000,6.78026000,1730773739999,461105.71965580,966,3.08237000,209623.65961200,0
1730773740000,67992.75000000,68008.00000000,67986.21000000,68008.00000000,5.27391000,1730773799999,358594.23540090,1531,3.45828000,235137.49515730,0
1730773800000,68007.99000000,68018.00000000,67993.17000000,67996.20000000,11.92436000,1730773859999,810888.40380800,2394,3.44537000,234309.40598930,0
1730773860000,67996.20000000,68015.68000000,67996.20000000,68015.67000000,4.22002000,1730773919999,286987.80240700,1394,3.71725000,252795.19593240,0
1730773920000,68015.68000000,68062.00000000,68015.22000000,68026.00000000,24.25126000,1730773979999,1650100.49714370,3810,17.08646000,1162580.84684930,0
1730773980000,68026.00000000,68026.00000000,67974.00000000,67978.00000000,13.37673000,1730774039999,909705.58970250,3682,5.49678000,373826.70947850,0
1730774040000,67978.00000000,68004.34000000,67972.19000000,67972.20000000,6.84805000,1730774099999,465581.12928350,2465,3.64769000,247996.55776110,0
1730774100000,67972.19000000,67975.11000000,67964.00000000,67965.59000000,5.51706000,1730774159999,374984.96299480,1366,2.75549000,187281.40529410,0
1730774160000,67965.59000000,68024.00000000,67959.90000000,68023.99000000,13.09165000,1730774219999,889982.81296340,3102,9.77920000,664809.24053760,0
1730774220000,68023.99000000,68023.99000000,67988.04000000,67988.04000000,5.92989000,1730774279999,403292.08342210,1422,1.86032000,126508.36312900,0
1730774280000,67988.05000000,67988.05000000,67970.74000000,67970.75000000,5.07362000,1730774339999,344909.20890400,696,2.10768000,143276.42466100,0
1730774340000,67970.75000000,67974.51000000,67970.00000000,67974.50000000,8.72805000,1730774399999,593254.48507480,937,7.56377000,514116.06215380,0
1730774400000,67974.50000000,67988.89000000,67972.00000000,67972.01000000,11.45599000,1730774459999,778817.03986680,1705,6.73926000,458144.76506970,0
1730774460000,67972.00000000,67988.00000000,67972.00000000,67988.00000000,5.24350000,1730774519999,356432.76718550,1052,4.90942000,333724.25366480,0
1730774520000,67988.00000000,67988.87000000,67946.00000000,67946.00000000,6.54701000,1730774579999,445032.18472420,1729,3.04057000,206683.91987380,0
1730774580000,67946.00000000,67946.01000000,67907.00000000,67907.00000000,7.90498000,1730774639999,536955.44053460,2199,2.92079000,198407.18116480,0
1730774640000,67907.01000000,67907.01000000,67888.88000000,67888.89000000,9.70260000,1730774699999,658795.97875780,993,2.25712000,153252.30132970,0
1730774700000,67888.89000000,67894.00000000,67872.00000000,67893.99000000,6.69215000,1730774759999,454294.97062510,2298,4.01282000,272411.48069660,0
1730774760000,67893.99000000,67910.68000000,67880.00000000,67880.60000000,6.92637000,1730774819999,470259.16998010,2285,4.17375000,283377.97438320,0
1730774820000,67880.60000000,67880.60000000,67864.00000000,67864.01000000,3.71033000,1730774879999,251826.46653580,711,2.54239000,172555.95423900,0
1730774880000,67864.01000000,67864.01000000,67844.00000000,67848.71000000,3.78386000,1730774939999,256753.22263630,1223,2.25003000,152674.65611050,0
1730774940000,67848.71000000,67863.28000000,67844.00000000,67863.27000000,11.39500000,1730774999999,773181.33080920,1983,9.01731000,611844.78094400,0
1730775000000,67863.28000000,67883.29000000,67863.27000000,67883.29000000,4.44530000,1730775059999,301720.61135340,1336,4.24749000,288294.33819870,0
1730775060000,67883.29000000,67901.91000000,67883.28000000,67901.90000000,7.55602000,1730775119999,513026.89125410,1034,7.10183000,482187.72697710,0
1730775120000,67901.90000000,67921.63000000,67859.90000000,67859.90000000,16.60299000,1730775179999,1127180.02054990,2873,3.33144000,226194.36868670,0
1730775180000,67859.91000000,67861.77000000,67844.50000000,67852.00000000,8.59943000,1730775239999,583510.85193080,1995,5.22914000,354810.82789150,0
1730775240000,67852.01000000,67860.91000000,67848.01000000,67858.01000000,4.09737000,1730775299999,278025.48470460,827,3.34807000,227181.84735180,0
1730775300000,67858.00000000,67867.90000000,67858.00000000,67860.00000000,4.72094000,1730775359999,320380.01069970,1504,2.36687000,160622.03898050,0
1730775360000,67860.00000000,67860.01000000,67837.38000000,67844.00000000,6.93377000,1730775419999,470442.07540290,1100,2.92216000,198263.69334470,0
1730775420000,67844.00000000,67867.89000000,67830.00000000,67867.89000000,10.41550000,1730775479999,706607.38388240,3203,6.08483000,412813.23796880,0
1730775480000,67867.89000000,67886.00000000,67867.89000000,67885.99000000,5.30185000,1730775539999,359855.51017930,1161,3.41061000,231495.90371400,0
1730775540000,67886.00000000,67887.38000000,67877.24000000,67880.77000000,5.59186000,1730775599999,379599.21943890,1133,4.06924000,276235.83943600,0
1730775600000,67880.78000000,67930.34000000,67880.00000000,67930.33000000,6.93641000,1730775659999,470952.69976670,3283,5.28375000,358760.05738710,0
1730775660000,67930.33000000,67968.00000000,67930.33000000,67968.00000000,16.01414000,1730775719999,1088284.10183970,2252,8.95637000,608627.90366190,0
1730775720000,67968.00000000,67987.80000000,67967.99000000,67979.26000000,11.77883000,1730775779999,800756.82302660,1674,9.21827000,626676.32612010,0
1730775780000,67979.26000000,68000.00000000,67979.25000000,67999.99000000,4.00623000,1730775839999,272367.40609440,1319,3.57595000,243114.96857880,0
1730775840000,67999.99000000,68024.00000000,67989.55000000,68024.00000000,74.61348000,1730775899999,5073696.63541560,2194,68.33004000,4646448.86045300,0
1730775900000,68023.99000000,68040.00000000,68023.99000000,68040.00000000,3.17122000,1730775959999,215750.84393860,1359,2.96749000,201890.11485990,0
1730775960000,68040.00000000,68047.67000000,68031.20000000,68035.84000000,13.31104000,1730776019999,905629.69987500,1458,10.17687000,692376.07463950,0
1730776020000,68035.85000000,68060.00000000,68026.68000000,68059.99000000,8.89542000,1730776079999,605250.69739350,1670,5.89989000,401444.80638890,0
1730776080000,68059.99000000,68083.34000000,68040.00000000,68040.01000000,26.13626000,1730776139999,1778871.18482050,3077,8.59992000,585370.27419860,0
1730776140000,68040.00000000,68040.01000000,68018.00000000,68038.93000000,12.98827000,1730776199999,883575.69051100,1547,7.41659000,504564.51135870,0
1730776200000,68038.94000000,68067.70000000,68034.00000000,68039.90000000,13.64535000,1730776259999,928592.72097620,2771,9.30463000,633204.38284090,0
1730776260000,68039.91000000,68069.44000000,68039.91000000,68062.00000000,9.93129000,1730776319999,675855.29006200,1961,7.54116000,513190.06387250,0
1730776320000,68062.01000000,68062.01000000,68048.47000000,68062.00000000,5.94725000,1730776379999,404735.85960770,1423,3.37978000,230001.92064510,0
1730776380000,68061.99000000,68067.99000000,68057.37000000,68063.58000000,5.38846000,1730776439999,366755.85746640,1129,3.17776000,216286.46982040,0
1730776440000,68063.58000000,68068.94000000,68054.24000000,68056.82000000,11.21325000,1730776499999,763193.22929920,962,3.62381000,246651.88572440,0
