1741652880000000,77821.02000000,77821.02000000,77632.16000000,77704.06000000,45.71343000,1741652939999999,3553020.16313970,10147,16.84336000,1308946.99053900,0
1741652940000000,77704.06000000,77749.12000000,77300.01000000,77309.01000000,208.35499000,1741652999999999,16138530.57732930,16025,59.87664000,4636078.22973990,0
1741653000000000,77309.01000000,77505.80000000,77278.14000000,77479.99000000,132.34466000,1741653059999999,10241516.30685190,13548,47.75804000,3696320.00640240,0
1741653060000000,77480.00000000,77529.31000000,77237.68000000,77502.96000000,71.71632000,1741653119999999,5548389.64783500,11944,31.62208000,2447274.44156570,0
1741653120000000,77502.95000000,77502.95000000,77222.00000000,77266.41000000,67.67062000,1741653179999999,5232623.40052980,10678,17.50789000,1353956.15360020,0
1741653180000000,77266.40000000,77279.99000000,77073.80000000,77157.54000000,148.38224000,1741653239999999,11448972.71628130,14853,45.52976000,3513019.30673340,0
1741653240000000,77157.54000000,77172.04000000,77000.00000000,77063.55000000,225.96539000,1741653299999999,17411833.36593040,16727,63.59347000,4900176.91799100,0
1741653300000000,77065.90000000,77129.83000000,76898.21000000,76949.30000000,270.68112000,1741653359999999,20835036.91459140,21226,82.09703000,6319314.29415330,0
1741653360000000,76949.30000000,77475.21000000,76896.46000000,77452.68000000,141.77171000,1741653419999999,10940107.30336640,16380,63.86745000,4930380.02136420,0
1741653420000000,77452.68000000,77480.00000000,77000.00000000,77030.06000000,146.87673000,1741653479999999,11343442.92157580,13826,64.84686000,5010242.14695680,0
1741653480000000,77030.06000000,77071.70000000,76870.00000000,76903.36000000,161.62196000,1741653539999999,12436751.00357500,13704,72.17533000,5554198.52193350,0
1741653540000000,76903.36000000,77000.00000000,76794.30000000,76938.95000000,229.39934000,1741653599999999,17639577.26322480,15602,112.59390000,8658833.28797900,0
1741653600000000,76939.03000000,77260.00000000,76922.60000000,76955.69000000,161.05517000,1741653659999999,12411872.68741340,14655,85.69762000,6603603.09695790,0
1741653660000000,76955.69000000,77121.59000000,76884.06000000,76923.20000000,86.89802000,1741653719999999,6690642.47368810,12321,44.03229000,3390336.77604760,0
1741653720000000,76923.20000000,77134.85000000,76870.63000000,77034.76000000,59.39453000,1741653779999999,4574880.05482610,11049,43.18691000,3326868.86124820,0
1741653780000000,77034.76000000,77100.00000000,76808.57000000,76889.48000000,68.11497000,1741653839999999,5240771.13357590,10480,29.09674000,2239192.42069460,0
1741653840000000,76889.47000000,76912.81000000,76803.01000000,76814.75000000,41.13163000,1741653899999999,3161756.55251120,9460,15.53715000,1194240.70284180,0
1741653900000000,76814.76000000,77001.66000000,76790.00000000,76839.98000000,88.42712000,1741653959999999,6802461.12902950,11575,23.38165000,1798154.28934380,0
1741653960000000,76839.99000000,77020.00000000,76823.15000000,77016.05000000,55.72979000,1741654019999999,4286975.04913200,10597,26.72478000,2056084.73947180,0
1741654020000000,77016.05000000,77198.44000000,76867.37000000,76899.98000000,71.82382000,1741654079999999,5534096.24258860,11963,42.12758000,3246653.19646120,0
1741654080000000,76899.99000000,77185.30000000,76871.16000000,77125.79000000,60.91389000,1741654139999999,4693617.90893740,11668,33.01154000,2543145.10963010,0
1741654140000000,77125.29000000,77278.24000000,76939.90000000,76939.91000000,48.10474000,1741654199999999,3710982.13876280,11200,26.97249000,2081247.38908170,0
1741654200000000,76939.90000000,77057.00000000,76879.90000000,76920.65000000,56.96297000,1741654259999999,4384741.10228230,13135,24.15252000,1859186.82249800,0
1741654260000000,76920.65000000,76981.88000000,76626.00000000,76626.01000000,238.67726000,1741654319999999,18317811.11998760,22265,70.70166000,5427026.76114090,0
1741654320000000,76626.01000000,77022.49000000,76606.00000000,76946.94000000,218.49643000,1741654379999999,16792179.94109400,17916,123.20247000,9470239.92776890,0
1741654380000000,76946.94000000,77133.33000000,76918.41000000,77104.49000000,69.69366000,1741654439999999,5370187.53915840,12138,44.86151000,3456777.75215550,0
1741654440000000,77104.49000000,77191.71000000,77000.00000000,77191.71000000,72.74587000,1741654499999999,5608088.00407920,11394,30.45702000,2347765.25724800,0
1741654500000000,77191.71000000,77352.70000000,77168.21000000,77227.92000000,93.22615000,1741654559999999,7203953.42849910,11454,51.19172000,3955837.52871250,0
1741654560000000,77227.91000000,77227.92000000,77020.27000000,77060.09000000,93.81667000,1741654619999999,7234071.47334160,10251,46.45999000,3582923.10876790,0
1741654620000000,77060.09000000,77267.72000000,77000.00000000,77267.72000000,71.87110000,1741654679999999,5543947.09463650,10452,43.46083000,3352388.12045220,0
1741654680000000,77267.71000000,77537.50000000,77267.71000000,77491.25000000,106.57576000,1741654739999999,8255160.25419600,10786,70.51819000,5460987.93448470,0
1741654740000000,77491.25000000,77723.27000000,77439.93000000,77673.60000000,59.26353000,1741654799999999,4599078.14175700,10632,25.64796000,1990585.83804400,0
1741654800000000,77673.60000000,77727.27000000,77445.83000000,77445.84000000,59.48667000,1741654859999999,4617290.65635790,10974,29.45445000,2286446.29677560,0
1741654860000000,77445.84000000,77559.28000000,77421.13000000,77541.84000000,28.24891000,1741654919999999,2188764.92966370,9033,15.59934000,1208598.90782980,0
1741654920000000,77541.84000000,77609.37000000,77262.27000000,77262.28000000,96.64166000,1741654979999999,7478840.38186930,9966,17.20355000,1332004.82443400,0
1741654980000000,77262.28000000,77432.36000000,77209.32000000,77245.59000000,58.32338000,1741655039999999,4509350.66316210,9626,39.89314000,3084096.49919320,0
1741655040000000,77245.59000000,77269.56000000,77149.25000000,77149.26000000,37.92725000,1741655099999999,2928135.28826550,9253,11.05953000,853885.76824310,0
1741655100000000,77149.26000000,77183.35000000,77052.50000000,77167.96000000,46.20590000,1741655159999999,3563106.64327170,10837,16.58790000,1279265.35328360,0
1741655160000000,77167.95000000,77199.90000000,76816.52000000,76924.00000000,76.52765000,1741655219999999,5891186.30170660,13565,36.78676000,2831771.72347090,0
1741655220000000,76923.99000000,77340.00000000,76908.81000000,77318.85000000,66.81078000,1741655279999999,5155075.21724120,13984,45.09773000,3479814.60683380,0
1741655280000000,77318.86000000,77343.50000000,77059.90000000,77081.99000000,51.73304000,1741655339999999,3994276.55956760,11100,21.86321000,1687994.91032410,0
1741655340000000,77081.99000000,77086.79000000,76973.71000000,76987.15000000,44.59170000,1741655399999999,3434455.10263810,9631,16.48451000,1269663.56524850,0
1741655400000000,76987.14000000,77199.93000000,76879.90000000,77189.58000000,51.03049000,1741655459999999,3929780.68824560,11641,27.31287000,2103404.70036810,0
1741655460000000,77189.59000000,77295.59000000,77161.70000000,77295.58000000,41.95556000,1741655519999999,3239362.53110700,9358,16.82927000,1299520.77355700,0
1741655520000000,77295.59000000,77440.00000000,77208.08000000,77319.99000000,43.09587000,1741655579999999,3332654.93159430,9818,23.22025000,1795369.43519090,0
1741655580000000,77319.99000000,77360.00000000,77127.45000000,77133.92000000,74.45797000,1741655639999999,5749576.90960260,9474,24.20414000,1868954.32649720,0
1741655640000000,77133.92000000,77133.92000000,77000.01000000,77116.54000000,45.36426000,1741655699999999,3496279.97354600,12073,22.01479000,1696679.37840090,0
1741655700000000,77116.54000000,77312.28000000,76990.00000000,77006.44000000,45.64728000,1741655759999999,3520754.78663110,10572,18.42873000,1421592.48455400,0
1741655760000000,77006.44000000,77245.03000000,77006.44000000,77245.02000000,62.15561000,1741655819999999,4794818.32207470,11343,42.10980000,3248470.48066590,0
1741655820000000,77245.03000000,77388.00000000,77239.09000000,77299.91000000,68.36650000,1741655879999999,5286055.16840610,10468,18.00306000,1391867.01916750,0
1741655880000000,77299.90000000,77470.02000000,77150.48000000,77415.15000000,63.38043000,1741655939999999,4900581.93176510,11169,37.09584000,2868438.80872420,0
1741655940000000,77415.15000000,77444.49000000,77244.93000000,77258.04000000,32.80712000,1741655999999999,2537630.41736800,8985,14.89660000,1152131.12546660,0
1741656000000000,77257.46000000,77357.92000000,77110.64000000,77331.41000000,57.27867000,1741656059999999,4422196.65283610,11154,27.21369000,2100930.03817070,0
1741656060000000,77331.40000000,77340.00000000,77159.90000000,77296.31000000,26.67952000,1741656119999999,2060822.60909060,9343,13.60733000,1051117.55962910,0
1741656120000000,77296.31000000,77449.65000000,77296.31000000,77395.53000000,26.20801000,1741656179999999,2027973.88853270,9837,13.07655000,1011770.89817320,0
1741656180000000,77395.52000000,77500.00000000,77326.47000000,77326.48000000,36.87355000,1741656239999999,2854855.20133100,9044,12.87149000,996486.42132780,0
1741656240000000,77326.47000000,77552.07000000,77258.86000000,77513.95000000,46.55794000,1741656299999999,3603959.09266040,8292,22.00465000,1703713.66282000,0
1741656300000000,77513.95000000,77694.70000000,77492.85000000,77550.85000000,29.71428000,1741656359999999,2305498.14197840,9478,17.38784000,1349009.90264170,0
1741656360000000,77550.85000000,77796.95000000,77535.54000000,77790.51000000,62.78531000,1741656419999999,4877653.53004190,9677,40.35241000,3135141.61664470,0
1741656420000000,77790.51000000,77819.99000000,77607.85000000,77644.63000000,46.03748000,1741656479999999,3579093.59579740,8965,25.16614000,1956540.87487020,0
1741656480000000,77643.68000000,77643.68000000,77559.90000000,77628.39000000,31.64910000,1741656539999999,2455901.25862080,8446,13.27074000,1029712.82880250,0
1741656540000000,77628.39000000,77744.13000000,77548.01000000,77744.13000000,39.02069000,1741656599999999,3028884.80453520,8293,20.07132000,1558128.53670280,0
1741656600000000,77744.13000000,78017.80000000,77727.20000000,78017.80000000,75.64773000,1741656659999999,5892993.90785790,12711,47.94507000,3734900.10531870,0
1741656660000000,78017.80000000,78340.00000000,78017.79000000,78317.16000000,123.92863000,1741656719999999,9697091.07927440,15652,76.88328000,6015375.49698230,0
1741656720000000,78317.16000000,78409.39000000,78028.38000000,78029.80000000,118.21970000,1741656779999999,9249996.15832100,12077,51.79251000,4054363.81012780,0
1741656780000000,78029.80000000,78260.00000000,78029.80000000,78240.20000000,68.80209000,1741656839999999,5377469.63741030,10313,48.90611000,3822566.34416100,0
1741656840000000,78239.27000000,78280.68000000,78146.03000000,78189.81000000,72.71220000,1741656899999999,5688260.02881160,9244,41.36267000,3236059.00789480,0
1741656900000000,78189.81000000,78401.73000000,78090.31000000,78400.00000000,72.97830000,1741656959999999,5712306.64490640,11454,46.97687000,3677924.79130200,0
1741656960000000,78400.00000000,78584.69000000,78386.35000000,78570.67000000,69.83276000,1741657019999999,5480862.79864370,13069,43.12991000,3385261.51102080,0
1741657020000000,78570.68000000,78623.66000000,78390.86000000,78608.80000000,50.26388000,1741657079999999,3947378.99370900,12037,30.77074000,2416449.21904440,0
1741657080000000,78608.80000000,78668.80000000,78455.27000000,78473.62000000,64.76964000,1741657139999999,5087355.49976740,11988,41.73512000,3277898.69683290,0
1741657140000000,78473.61000000,78538.77000000,78392.31000000,78396.00000000,48.47283000,1741657199999999,3804314.72857340,9562,28.18784000,2212323.14247810,0
1741657200000000,78394.06000000,78533.97000000,78379.28000000,78533.96000000,46.96407000,1741657259999999,3684026.93005380,9999,28.85797000,2263918.94495680,0
1741657260000000,78533.96000000,78650.24000000,78510.03000000,78600.63000000,34.76807000,1741657319999999,2732113.90406290,10698,16.66139000,1309139.76566770,0
1741657320000000,78600.62000000,78784.99000000,78505.17000000,78784.98000000,52.00199000,1741657379999999,4091555.77404100,10511,31.75818000,2498878.79225520,0
1741657380000000,78784.98000000,78900.00000000,78744.81000000,78899.99000000,86.11586000,1741657439999999,6788110.48999560,10456,60.50284000,4769397.39340070,0
1741657440000000,78899.99000000,78947.02000000,78816.52000000,78947.02000000,59.70412000,1741657499999999,4709035.04131180,8601,35.01842000,2762140.32562850,0
1741657500000000,78947.03000000,78948.16000000,78656.11000000,78713.36000000,50.78625000,1741657559999999,3999282.45096160,10537,16.63917000,1310841.00195840,0
1741657560000000,78713.36000000,78825.59000000,78617.00000000,78788.00000000,70.80276000,1741657619999999,5570578.66579880,9455,32.23200000,2536356.49923080,0
1741657620000000,78788.00000000,78805.69000000,78659.90000000,78693.97000000,72.74786000,1741657679999999,5728763.63465700,8201,42.66875000,3360016.13418500,0
1741657680000000,78693.97000000,78693.98000000,78588.88000000,78615.72000000,36.85126000,1741657739999999,2897768.07627590,7403,12.93648000,1017128.44436170,0
1741657740000000,78615.73000000,78820.01000000,78615.73000000,78810.00000000,50.73259000,1741657799999999,3995306.86659140,6625,31.84535000,2507980.69089980,0
1741657800000000,78810.00000000,78946.05000000,78740.00000000,78938.51000000,46.43960000,1741657859999999,3661137.87453340,7708,28.68315000,2261496.36221100,0
1741657860000000,78938.51000000,79074.76000000,78930.09000000,79004.15000000,62.63069000,1741657919999999,4948461.58185550,8120,35.98768000,2843322.14693470,0
1741657920000000,79004.15000000,79076.92000000,78889.57000000,78889.57000000,34.98110000,1741657979999999,2762398.45525620,7492,18.80138000,1484820.63664310,0
1741657980000000,78889.57000000,79010.04000000,78874.81000000,78963.52000000,32.18089000,1741658039999999,2540907.26052140,5590,19.16910000,1513368.64758400,0
1741658040000000,78963.51000000,78963.51000000,78851.50000000,78851.51000000,31.26291000,1741658099999999,2467250.87830850,5753,12.07536000,952975.51469200,0
1741658100000000,78851.51000000,78851.51000000,78750.01000000,78823.64000000,36.54814000,1741658159999999,2880359.49777650,6548,14.79603000,1165945.16335100,0
1741658160000000,78823.65000000,79027.52000000,78823.64000000,78939.90000000,32.10183000,1741658219999999,2533987.03144320,7540,21.30889000,1681758.16937970,0
1741658220000000,78939.91000000,78997.99000000,78866.81000000,78946.85000000,26.17184000,1741658279999999,2065922.63766210,6135,19.07861000,1505949.47206230,0
1741658280000000,78946.86000000,79060.00000000,78937.30000000,79060.00000000,29.05710000,1741658339999999,2295987.75540160,5364,18.59695000,1469377.73790740,0
1741658340000000,79060.00000000,79130.93000000,79033.14000000,79130.66000000,38.34789000,1741658399999999,3033335.93510390,4738,28.56957000,2259960.20284710,0
1741658400000000,79130.65000000,79257.72000000,79075.47000000,79257.71000000,52.52041000,1741658459999999,4156375.16770260,9156,33.16219000,2624745.28600920,0
1741658460000000,79257.72000000,79333.33000000,79122.64000000,79201.71000000,33.79560000,1741658519999999,2677294.71845840,8800,19.87622000,1574686.53653290,0
1741658520000000,79201.72000000,79452.00000000,79201.72000000,79359.72000000,52.55701000,1741658579999999,4171469.56421240,10003,33.87129000,2687981.12553480,0
1741658580000000,79359.72000000,79359.73000000,79159.90000000,79196.15000000,23.78506000,1741658639999999,1884407.22604190,6083,12.40511000,982783.03745830,0
1741658640000000,79196.15000000,79199.01000000,79004.42000000,79042.57000000,27.44060000,1741658699999999,2170578.69951860,7098,9.35517000,739879.90061830,0
1741658700000000,79042.56000000,79074.54000000,78938.00000000,79025.75000000,46.35162000,1741658759999999,3661091.00148460,7637,11.67284000,921942.50101130,0
1741658760000000,79025.76000000,79237.02000000,79025.76000000,79216.97000000,51.46219000,1741658819999999,4074924.12224040,7804,35.46273000,2807935.43770380,0
1741658820000000,79216.98000000,79437.38000000,79108.03000000,79426.80000000,43.76946000,1741658879999999,3471348.16884730,9241,24.59697000,1950302.81014050,0
1741658880000000,79426.81000000,79494.89000000,79366.36000000,79489.80000000,56.68864000,1741658939999999,4502988.44234140,7778,35.45516000,2816110.33961310,0
1741658940000000,79489.80000000,79489.81000000,79328.81000000,79416.02000000,38.09158000,1741658999999999,3023700.49392970,7549,16.44565000,1305377.22165290,0
1741659000000000,79416.02000000,79449.53000000,79281.93000000,79428.16000000,36.00831000,1741659059999999,2857834.14110920,7980,13.60822000,1080026.16665410,0
1741659060000000,79428.15000000,79436.28000000,79259.90000000,79261.00000000,35.41944000,1741659119999999,2811179.47875030,7486,16.40214000,1301941.63501360,0
1741659120000000,79261.01000000,79390.00000000,79261.00000000,79367.36000000,21.30032000,1741659179999999,1690130.34446580,6045,12.80814000,1016326.59492540,0
1741659180000000,79367.36000000,79475.07000000,79333.17000000,79410.74000000,28.99012000,1741659239999999,2301747.27544250,5594,16.81241000,1334739.11033550,0
1741659240000000,79410.75000000,79410.75000000,79312.64000000,79322.02000000,29.22408000,1741659299999999,2319381.05224860,4498,5.20911000,413350.31205810,0
1741659300000000,79322.02000000,79358.50000000,79172.01000000,79259.99000000,24.07371000,1741659359999999,1908265.10959970,7731,8.06703000,639484.59163570,0
1741659360000000,79260.00000000,79265.20000000,79153.72000000,79242.49000000,20.93062000,1741659419999999,1658076.24315060,7336,13.10093000,1037738.31446630,0
1741659420000000,79242.48000000,79320.00000000,79156.62000000,79320.00000000,49.02519000,1741659479999999,3884659.80867460,7203,19.45841000,1542092.12260790,0
1741659480000000,79320.00000000,79358.49000000,79186.10000000,79239.90000000,27.23970000,1741659539999999,2158486.38067930,6856,10.80850000,856352.01450900,0
1741659540000000,79239.91000000,79424.87000000,79239.90000000,79417.64000000,22.40213000,1741659599999999,1776966.05156870,5765,8.72466000,692218.86125720,0
1741659600000000,79417.64000000,79548.00000000,79399.90000000,79485.01000000,49.54784000,1741659659999999,3938773.53561560,8957,27.04040000,2149465.44807420,0
1741659660000000,79485.00000000,79600.00000000,79451.00000000,79475.39000000,37.88405000,1741659719999999,3012556.46029390,8541,22.99129000,1828366.44627110,0
1741659720000000,79475.39000000,79599.99000000,79459.90000000,79599.99000000,23.53536000,1741659779999999,1872598.83310540,5384,17.85459000,1420685.02989130,0
1741659780000000,79599.98000000,79650.00000000,79469.71000000,79469.71000000,34.96523000,1741659839999999,2781634.04719910,7877,15.54409000,1236911.62933720,0
1741659840000000,79469.70000000,79500.00000000,79396.91000000,79403.10000000,20.86827000,1741659899999999,1658194.96758480,5533,8.26995000,657196.09702710,0
1741659900000000,79403.10000000,79442.17000000,79344.22000000,79345.00000000,18.54953000,1741659959999999,1472913.30906740,6396,6.72641000,534147.89798850,0
1741659960000000,79345.01000000,79400.00000000,79259.91000000,79276.01000000,22.52086000,1741660019999999,1786598.51268030,6966,7.78532000,617600.99355380,0
1741660020000000,79276.00000000,79335.17000000,79273.07000000,79324.00000000,23.13942000,1741660079999999,1834991.33982710,4893,7.02660000,557219.72718830,0
1741660080000000,79324.01000000,79377.54000000,79310.18000000,79361.21000000,23.71057000,1741660139999999,1881466.58248890,2195,15.51164000,1230877.11686970,0
1741660140000000,79361.20000000,79361.20000000,79242.30000000,79274.05000000,75.72566000,1741660199999999,6004362.08799760,5671,33.37162000,2645645.21161480,0
1741660200000000,79274.04000000,79313.74000000,79179.90000000,79237.20000000,46.97800000,1741660259999999,3722939.47220360,5811,18.09267000,1433510.76892780,0
1741660260000000,79237.21000000,79255.09000000,79119.90000000,79119.90000000,68.56075000,1741660319999999,5430160.22503540,6708,34.78495000,2754862.38950250,0
1741660320000000,79119.90000000,79173.15000000,79113.96000000,79173.15000000,42.22095000,1741660379999999,3341445.28572680,5538,27.07555000,2142771.58837320,0
1741660380000000,79173.15000000,79235.43000000,79169.81000000,79202.63000000,19.49699000,1741660439999999,1544188.57160100,3682,15.38001000,1218090.61364120,0
1741660440000000,79202.64000000,79202.64000000,79104.55000000,79122.64000000,49.46569000,1741660499999999,3915792.31470610,3146,14.50417000,1147815.70798460,0
1741660500000000,79122.64000000,79165.79000000,79079.89000000,79099.99000000,29.90251000,1741660559999999,2365937.87543570,4795,9.32024000,737422.39110640,0
1741660560000000,79099.99000000,79180.00000000,79068.00000000,79180.00000000,15.22854000,1741660619999999,1205009.80904450,2708,10.87385000,860429.01491040,0
1741660620000000,79180.00000000,79200.00000000,79134.30000000,79179.99000000,8.70402000,1741660679999999,689046.20479120,3365,5.14298000,407123.39354800,0
1741660680000000,79180.00000000,79300.00000000,79169.81000000,79225.25000000,8.61584000,1741660739999999,682709.55977000,2501,5.26917000,417500.34617020,0
1741660740000000,79225.26000000,79225.26000000,79109.19000000,79109.19000000,13.37852000,1741660799999999,1058851.06280010,2480,6.35366000,502836.29239280,0
1741660800000000,79109.20000000,79122.39000000,79059.90000000,79122.39000000,18.22991000,1741660859999999,1441910.72157500,2854,6.98282000,552291.03126150,0
1741660860000000,79122.39000000,79250.12000000,79122.39000000,79183.95000000,30.91713000,1741660919999999,2448548.57742920,3737,23.40632000,1853510.50122640,0
1741660920000000,79183.96000000,79202.95000000,79074.58000000,79170.89000000,33.43548000,1741660979999999,2645456.31221040,3846,11.94058000,944809.76404630,0
1741660980000000,79170.89000000,79191.14000000,79112.40000000,79133.03000000,16.23769000,1741661039999999,1285099.62023560,3734,8.82906000,698731.36805080,0
1741661040000000,79133.02000000,79152.05000000,79113.24000000,79139.18000000,11.42730000,1741661099999999,904318.76234690,1435,4.88721000,386737.28917020,0
1741661100000000,79139.18000000,79200.00000000,79108.34000000,79114.55000000,47.84456000,1741661159999999,3787038.32197390,3588,42.69576000,3379504.78436170,0
1741661160000000,79114.55000000,79249.70000000,79109.35000000,79191.85000000,18.56186000,1741661219999999,1470130.72126220,3220,6.26430000,495986.72085550,0
1741661220000000,79191.85000000,79240.00000000,79123.43000000,79123.43000000,21.77786000,1741661279999999,1724662.41355240,4381,5.58316000,442110.09539040,0
1741661280000000,79123.43000000,79166.67000000,79108.17000000,79127.33000000,13.24367000,1741661339999999,1048071.13984550,4267,4.77064000,377560.18436040,0
1741661340000000,79126.64000000,79200.00000000,79100.00000000,79180.52000000,7.16236000,1741661399999999,566909.94908920,3597,2.64398000,209260.90409990,0
1741661400000000,79180.51000000,79240.00000000,79152.48000000,79186.17000000,15.65346000,1741661459999999,1239850.66495390,3665,5.03850000,399053.83260440,0
1741661460000000,79186.17000000,79299.26000000,79139.90000000,79273.20000000,18.04862000,1741661519999999,1429687.29272570,4801,11.73263000,929123.55773140,0
1741661520000000,79273.21000000,79405.64000000,79261.36000000,79405.64000000,25.49723000,1741661579999999,2022556.73820130,4737,18.83417000,1493877.57761460,0
1741661580000000,79405.64000000,79464.37000000,79333.70000000,79359.05000000,24.49700000,1741661639999999,1945122.95452030,5216,15.29949000,1214788.96116650,0
1741661640000000,79359.05000000,79419.99000000,79339.90000000,79390.50000000,31.79371000,1741661699999999,2524505.88848890,2887,23.98857000,1904748.65560120,0
1741661700000000,79390.50000000,79434.50000000,79335.00000000,79426.72000000,12.55766000,1741661759999999,997020.42510160,3179,3.99053000,316746.09220690,0
1741661760000000,79426.71000000,79517.00000000,79405.66000000,79495.91000000,20.16428000,1741661819999999,1602624.16605970,2703,15.32302000,1217931.83868430,0
1741661820000000,79495.90000000,79495.90000000,79400.00000000,79400.00000000,8.62091000,1741661879999999,684813.18809060,4065,3.98029000,316145.33769760,0
1741661880000000,79400.01000000,79421.23000000,79362.04000000,79370.02000000,13.99655000,1741661939999999,1111035.95821120,2885,9.72164000,771678.76695500,0
1741661940000000,79370.01000000,79399.20000000,79354.53000000,79354.53000000,10.60098000,1741661999999999,841425.22673800,1675,3.13120000,248527.51260380,0
1741662000000000,79354.54000000,79449.23000000,79332.09000000,79383.43000000,19.95934000,1741662059999999,1584666.17340930,5296,11.30995000,897980.67995680,0
1741662060000000,79383.43000000,79515.42000000,79383.43000000,79486.03000000,22.30088000,1741662119999999,1772395.75883880,5946,12.68120000,1007811.01637210,0
1741662120000000,79486.02000000,79539.51000000,79384.04000000,79525.95000000,23.22018000,1741662179999999,1844943.06537980,6918,15.07306000,1197747.91351910,0
1741662180000000,79525.94000000,79539.89000000,79448.18000000,79470.97000000,12.32280000,1741662239999999,979352.02756840,3820,6.78762000,539390.26066210,0
1741662240000000,79470.97000000,79480.00000000,79383.74000000,79384.36000000,7.78769000,1741662299999999,618570.78462570,2261,3.14663000,249979.66226080,0
1741662300000000,79384.36000000,79412.30000000,79355.35000000,79406.22000000,22.06982000,1741662359999999,1751932.60991500,2973,5.29292000,420125.98547250,0
1741662360000000,79406.23000000,79406.23000000,79300.16000000,79351.94000000,13.53675000,1741662419999999,1074309.86079190,3635,3.57291000,283500.82921400,0
