1710308160000,72092.23000000,72092.24000000,72092.23000000,72092.24000000,5.98216000,1710308219999,431267.27212820,360,1.75114000,126243.60515360,0
1710308220000,72092.24000000,72092.24000000,72092.23000000,72092.24000000,4.45693000,1710308279999,321310.04597400,283,2.33201000,168119.82460240,0
1710308280000,72092.24000000,72092.24000000,72092.23000000,72092.23000000,7.55822000,1710308339999,544888.96830610,312,3.36755000,242774.22281200,0
1710308340000,72092.23000000,72092.24000000,72092.23000000,72092.24000000,8.10110000,1710308399999,584026.39364100,540,2.91880000,210422.83011200,0
1710308400000,72092.23000000,72092.24000000,72092.23000000,72092.23000000,8.65096000,1710308459999,623667.01344840,431,1.54076000,111076.83970240,0
1710308460000,72092.24000000,72092.24000000,72092.23000000,72092.24000000,4.40738000,1710308519999,317737.86813570,350,1.54783000,111586.53183920,0
1710308520000,72092.23000000,72142.19000000,72079.38000000,72140.88000000,34.62925000,1710308579999,2496857.70823320,1664,18.30108000,1319568.03306050,0
1710308580000,72140.88000000,72140.88000000,72140.87000000,72140.88000000,4.77223000,1710308639999,344272.84612660,367,2.20865000,159333.95461200,0
1710308640000,72140.87000000,72145.03000000,72140.87000000,72145.03000000,10.15447000,1710308699999,732555.56136720,594,5.09405000,367489.66430250,0
1710308700000,72145.03000000,72183.00000000,72145.02000000,72183.00000000,18.69424000,1710308759999,1349021.93637390,1126,8.93405000,644717.50206670,0
1710308760000,72183.00000000,72183.00000000,72145.02000000,72145.03000000,27.76337000,1710308819999,2003532.40258800,886,6.08395000,439044.40459390,0
1710308820000,72145.02000000,72160.01000000,72113.93000000,72113.94000000,20.82540000,1710308879999,1502371.23836260,1185,7.26647000,524216.17342460,0
1710308880000,72113.93000000,72118.68000000,72112.00000000,72112.00000000,25.36016000,1710308939999,1828850.11948750,837,7.07294000,510056.08043030,0
1710308940000,72112.01000000,72159.99000000,72109.98000000,72157.32000000,25.86547000,1710308999999,1865679.89949380,1439,10.88617000,785229.00451130,0
1710309000000,72157.32000000,72160.00000000,72151.65000000,72160.00000000,18.87882000,1710309059999,1362213.08689530,585,7.75137000,559295.06892400,0
1710309060000,72160.00000000,72179.03000000,72159.99000000,72179.01000000,21.22140000,1710309119999,1531544.49045910,729,18.07781000,1304671.88241770,0
1710309120000,72179.01000000,72179.02000000,72169.79000000,72169.80000000,15.13405000,1710309179999,1092313.15165530,618,5.26989000,380353.90722350,0
1710309180000,72169.79000000,72181.10000000,72167.22000000,72181.10000000,12.41723000,1710309239999,896168.95158130,584,6.85247000,494555.99641370,0
1710309240000,72181.10000000,72184.03000000,72181.09000000,72184.03000000,8.53035000,1710309299999,615751.55521210,497,3.16524000,228476.69966340,0
1710309300000,72184.03000000,72186.54000000,72184.02000000,72186.53000000,15.09136000,1710309359999,1089357.11913810,565,9.29639000,671052.38502030,0
1710309360000,72186.54000000,72186.54000000,72186.53000000,72186.54000000,10.13248000,1710309419999,731428.64544010,467,7.39457000,533788.42308780,0
1710309420000,72186.54000000,72186.54000000,72168.00000000,72170.00000000,11.89664000,1710309479999,858623.25253710,612,3.95746000,285608.94609040,0
1710309480000,72169.99000000,72170.00000000,72124.00000000,72166.14000000,28.35937000,1710309539999,2046180.72470430,1911,9.96491000,718963.50851910,0
1710309540000,72166.14000000,72166.14000000,72152.38000000,72152.39000000,19.93463000,1710309599999,1438474.78769550,575,10.65393000,768747.73723020,0
1710309600000,72152.39000000,72169.79000000,72152.38000000,72161.05000000,15.01259000,1710309659999,1083395.63171340,791,9.98595000,720643.97847480,0
1710309660000,72161.04000000,72161.05000000,72117.02000000,72117.03000000,26.92841000,1710309719999,1942709.42120200,1822,9.91352000,715197.26651840,0
1710309720000,72117.03000000,72120.40000000,72110.00000000,72120.40000000,18.82019000,1710309779999,1357171.51192230,733,15.38315000,1109306.41424750,0
1710309780000,72120.40000000,72135.69000000,72120.39000000,72135.69000000,20.22091000,1710309839999,1458358.69887070,685,17.15973000,1237582.16067560,0
1710309840000,72135.69000000,72135.69000000,72135.68000000,72135.69000000,7.47555000,1710309899999,539253.91795980,413,3.53358000,254897.23147020,0
1710309900000,72135.68000000,72161.40000000,72135.68000000,72161.40000000,18.23362000,1710309959999,1315564.56752080,1438,10.96752000,791275.51270630,0
1710309960000,72161.40000000,72200.00000000,72161.39000000,72199.99000000,24.45676000,1710310019999,1765477.81363160,978,18.98443000,1370424.19764810,0
1710310020000,72199.99000000,72200.00000000,72192.00000000,72194.20000000,24.27323000,1710310079999,1752430.34133550,715,6.71170000,484546.53109330,0
1710310080000,72194.20000000,72228.00000000,72194.19000000,72224.76000000,26.13202000,1710310139999,1886858.20656260,1589,16.81943000,1214466.19404750,0
1710310140000,72224.77000000,72228.00000000,72212.00000000,72212.00000000,32.64680000,1710310199999,2357809.16684790,842,11.13546000,804201.54090150,0
1710310200000,72212.00000000,72250.00000000,72212.00000000,72243.29000000,27.54037000,1710310259999,1989347.19100200,1446,21.31805000,1539824.83049880,0
1710310260000,72243.30000000,72243.30000000,72194.19000000,72221.10000000,32.49764000,1710310319999,2346797.38764910,1212,18.00281000,1300005.42555200,0
1710310320000,72221.10000000,72266.00000000,72215.99000000,72259.98000000,34.53601000,1710310379999,2495003.19695880,1561,16.10585000,1163484.48384940,0
1710310380000,72259.98000000,72280.00000000,72254.80000000,72274.79000000,24.62941000,1710310439999,1779851.42932170,1319,16.49492000,1191989.69355650,0
1710310440000,72274.78000000,72289.68000000,72266.17000000,72289.67000000,28.90739000,1710310499999,2089169.44126610,975,18.54825000,1340527.94333420,0
1710310500000,72289.67000000,72339.00000000,72288.03000000,72339.00000000,52.34441000,1710310559999,3784948.06999610,2666,38.71224000,2799185.99780060,0
1710310560000,72339.00000000,72339.00000000,72303.34000000,72327.10000000,20.89014000,1710310619999,1510762.98591310,1050,12.63580000,913779.43156000,0
1710310620000,72327.11000000,72339.00000000,72310.98000000,72310.99000000,20.25729000,1710310679999,1465190.57954600,764,8.25845000,597324.11242780,0
1710310680000,72310.99000000,72326.92000000,72289.96000000,72314.50000000,19.49827000,1710310739999,1409970.77763480,1166,10.99580000,795126.59288600,0
1710310740000,72314.50000000,72314.50000000,72260.00000000,72260.00000000,24.44668000,1710310799999,1767097.26857750,1256,14.89601000,1076681.50432600,0
1710310800000,72260.01000000,72286.45000000,72260.00000000,72286.44000000,19.95285000,1710310859999,1442119.28776670,1116,13.41317000,969433.29772040,0
1710310860000,72286.44000000,72350.00000000,72286.44000000,72350.00000000,26.33072000,1710310919999,1904068.19455000,1172,20.14163000,1456512.47661320,0
1710310920000,72350.00000000,72411.01000000,72349.99000000,72384.42000000,73.85460000,1710310979999,5346356.26116370,5035,48.51086000,3511711.68092520,0
1710310980000,72384.42000000,72414.20000000,72384.42000000,72414.20000000,25.37370000,1710311039999,1837077.68296180,1128,17.64354000,1277442.88563310,0
1710311040000,72414.20000000,72414.20000000,72400.00000000,72407.79000000,34.49173000,1710311099999,2497551.78988560,910,12.23416000,885877.97715250,0
1710311100000,72407.80000000,72450.00000000,72397.33000000,72443.02000000,42.21654000,1710311159999,3058001.79474750,2815,30.39426000,2201615.48694030,0
1710311160000,72443.02000000,72488.00000000,72308.14000000,72488.00000000,117.37338000,1710311219999,8499556.50056460,3058,51.27490000,3713996.30975920,0
1710311220000,72487.99000000,72488.40000000,72474.82000000,72488.39000000,50.68029000,1710311279999,3673676.93205840,5202,25.22765000,1828678.86874230,0
1710311280000,72488.39000000,72488.40000000,72435.65000000,72435.66000000,46.03424000,1710311339999,3335895.47833800,3224,9.17446000,664814.52965970,0
1710311340000,72435.66000000,72435.66000000,72365.77000000,72392.23000000,40.09383000,1710311399999,2902461.11537110,1949,18.13290000,1312537.39860370,0
1710311400000,72392.23000000,72486.49000000,72392.23000000,72486.49000000,45.41497000,1710311459999,3290157.46102280,2514,28.34810000,2053456.39019970,0
1710311460000,72486.49000000,72540.00000000,72415.46000000,72536.05000000,199.07018000,1710311519999,14433111.71039950,5484,108.78578000,7887279.68943120,0
1710311520000,72536.05000000,72539.80000000,72475.34000000,72485.20000000,84.95609000,1710311579999,6160791.21798310,3891,40.00786000,2901172.51046640,0
1710311580000,72485.21000000,72499.19000000,72472.19000000,72483.22000000,36.08973000,1710311639999,2615876.06203020,9503,15.20152000,1101802.36623900,0
1710311640000,72483.22000000,72507.73000000,72444.16000000,72507.72000000,39.78642000,1710311699999,2883322.99274480,4099,29.54166000,2140874.06158270,0
1710311700000,72507.72000000,72543.40000000,72507.72000000,72543.39000000,39.96422000,1710311759999,2898582.65548450,1911,21.74814000,1577315.88959310,0
1710311760000,72543.39000000,72646.63000000,72528.00000000,72575.99000000,89.12339000,1710311819999,6469254.12655320,4881,57.56896000,4178582.40552160,0
1710311820000,72575.99000000,72718.13000000,72575.99000000,72688.00000000,111.10576000,1710311879999,8073257.94623520,5407,78.15835000,5679207.45722760,0
1710311880000,72688.00000000,72698.76000000,72613.01000000,72698.75000000,45.52775000,1710311939999,3307683.36962900,2067,35.23635000,2559957.33926350,0
1710311940000,72698.75000000,72700.00000000,72643.55000000,72662.36000000,49.22146000,1710311999999,3577417.59909070,1537,26.70913000,1941114.20077220,0
1710312000000,72662.36000000,72724.94000000,72649.99000000,72722.01000000,59.48912000,1710312059999,4324622.71778650,1745,34.59402000,2514646.27044990,0
1710312060000,72722.00000000,72724.76000000,72650.00000000,72681.11000000,54.12341000,1710312119999,3934285.81493660,2005,25.43668000,1848823.07218580,0
1710312120000,72681.10000000,72681.11000000,72595.45000000,72643.56000000,46.68785000,1710312179999,3391238.26878120,2019,21.38411000,1553301.44638660,0
1710312180000,72643.56000000,72643.56000000,72602.60000000,72611.01000000,31.11688000,1710312239999,2259767.54644440,1624,14.03044000,1018898.30300750,0
1710312240000,72611.00000000,72620.04000000,72561.10000000,72561.10000000,45.63598000,1710312299999,3312855.77372040,1838,19.92111000,1446124.09916900,0
1710312300000,72561.10000000,72586.03000000,72550.00000000,72569.90000000,36.19171000,1710312359999,2626330.82938490,1459,18.83444000,1366724.86028630,0
1710312360000,72569.90000000,72569.91000000,72517.64000000,72517.65000000,40.24067000,1710312419999,2919622.64023190,1279,14.40012000,1044844.95505040,0
1710312420000,72517.64000000,72543.61000000,72516.72000000,72537.12000000,30.53891000,1710312479999,2214940.59421100,1307,19.42680000,1408945.47327470,0
1710312480000,72537.12000000,72641.42000000,72537.12000000,72641.42000000,53.69458000,1710312539999,3898643.21511180,1560,47.01250000,3413442.19374750,0
1710312540000,72641.42000000,72642.46000000,72590.00000000,72590.01000000,26.79738000,1710312599999,1945977.99329460,1078,5.65245000,410404.51485040,0
1710312600000,72590.00000000,72600.00000000,72561.39000000,72588.63000000,28.54011000,1710312659999,2071438.01740280,1421,13.62219000,988672.90771980,0
1710312660000,72588.63000000,72590.30000000,72552.21000000,72577.70000000,24.20676000,1710312719999,1756871.45554120,935,10.59925000,769213.45448540,0
1710312720000,72577.71000000,72587.40000000,72536.00000000,72536.01000000,34.37209000,1710312779999,2494227.15288570,1096,19.77507000,1435035.55744440,0
1710312780000,72536.00000000,72536.01000000,72463.39000000,72463.40000000,37.03667000,1710312839999,2685053.96360120,2704,8.72682000,632593.28388230,0
1710312840000,72463.39000000,72520.00000000,72463.39000000,72509.89000000,50.87248000,1710312899999,3687982.92763050,1690,34.72943000,2517687.75045550,0
1710312900000,72509.89000000,72552.37000000,72509.89000000,72544.80000000,33.06295000,1710312959999,2398145.26259510,1287,20.81473000,1509693.70288600,0
1710312960000,72544.79000000,72586.81000000,72544.79000000,72586.79000000,37.83095000,1710313019999,2745553.51581730,1517,29.58329000,2146948.31883760,0
1710313020000,72586.78000000,72666.66000000,72580.00000000,72664.41000000,54.27530000,1710313079999,3941257.44424440,1913,29.68366000,2155527.02751520,0
1710313080000,72664.41000000,72664.41000000,72636.00000000,72653.71000000,29.73197000,1710313139999,2160068.87755080,1353,9.77063000,709804.62933060,0
1710313140000,72653.71000000,72708.00000000,72653.34000000,72708.00000000,48.05835000,1710313199999,3492953.51542490,1633,32.37980000,2353435.90529850,0
1710313200000,72707.99000000,72710.00000000,72636.08000000,72649.10000000,61.93226000,1710313259999,4501203.92913340,3789,17.41324000,1265389.01684710,0
1710313260000,72649.09000000,72700.00000000,72641.02000000,72699.99000000,32.52676000,1710313319999,2364033.47632660,2902,18.71153000,1359899.87884280,0
1710313320000,72699.99000000,72743.00000000,72650.39000000,72658.22000000,80.03413000,1710313379999,5818932.73583570,2349,33.41011000,2429022.18749850,0
1710313380000,72658.22000000,72681.10000000,72645.06000000,72675.65000000,30.74544000,1710313439999,2233867.79808000,1230,21.21055000,1541037.06116610,0
1710313440000,72675.64000000,72687.03000000,72655.23000000,72655.83000000,18.96615000,1710313499999,1378282.57970020,998,8.87663000,645080.68378830,0
1710313500000,72655.83000000,72690.00000000,72645.06000000,72684.00000000,21.61765000,1710313559999,1570796.62412470,1096,13.50405000,981231.36380730,0
1710313560000,72684.00000000,72786.00000000,72683.99000000,72777.28000000,93.59561000,1710313619999,6809123.72222980,3227,64.59864000,4699458.07875240,0
1710313620000,72777.28000000,72792.02000000,72771.60000000,72778.66000000,38.43319000,1710313679999,2797127.64804140,1591,30.92167000,2250412.37591840,0
1710313680000,72778.65000000,72830.49000000,72778.65000000,72830.48000000,67.90684000,1710313739999,4943966.32703610,3069,56.31012000,4099603.06297960,0
1710313740000,72830.49000000,72864.00000000,72801.10000000,72863.99000000,55.90884000,1710313799999,4072528.91620410,5287,38.68511000,2817923.86918940,0
1710313800000,72864.00000000,72950.00000000,72821.10000000,72950.00000000,177.82144000,1710313859999,12964086.23120500,7578,130.05467000,9482307.70531340,0
1710313860000,72949.99000000,72976.52000000,72881.10000000,72891.99000000,133.82331000,1710313919999,9762407.91222290,4420,57.66993000,4206758.90298460,0
1710313920000,72891.99000000,73028.82000000,72891.99000000,72983.32000000,372.02863000,1710313979999,27156734.28988170,12759,306.22081000,22353077.86305740,0
1710313980000,72983.32000000,72983.32000000,72785.65000000,72939.29000000,116.23369000,1710314039999,8471057.42421680,6735,68.34934000,4980308.91879810,0
1710314040000,72939.29000000,73041.16000000,72939.28000000,73005.72000000,96.52347200,1710314099999,7045622.21802500,3085,45.08802200,3291017.04258740,0
1710314100000,73005.72000000,73099.00000000,72976.43000000,73068.16000000,115.83086000,1710314159999,8460626.04043280,8703,63.04622000,4604977.79858350,0
1710314160000,73068.16000000,73182.22000000,73056.00000000,73077.01000000,124.89121000,1710314219999,9130936.93082050,6473,81.08391000,5928058.11020630,0
1710314220000,73077.01000000,73110.61000000,72914.84000000,73084.57000000,136.39192000,1710314279999,9958600.91513760,5613,63.34443000,4626033.45406830,0
1710314280000,73084.57000000,73084.57000000,72981.10000000,73000.01000000,45.06702000,1710314339999,3290927.16666490,2333,15.45668000,1128500.15144090,0
1710314340000,73000.00000000,73000.01000000,72891.97000000,72948.00000000,85.99718000,1710314399999,6274232.36502900,2926,34.85786000,2542894.48609000,0
1710314400000,72947.99000000,73061.10000000,72934.51000000,73060.05000000,48.71447000,1710314459999,3555880.72649200,2056,28.10319000,2051209.20948190,0
1710314460000,73060.05000000,73099.99000000,72967.92000000,72970.19000000,86.52254000,1710314519999,6319337.64049500,2737,39.81044000,2907564.89117980,0
1710314520000,72970.20000000,72970.20000000,72875.11000000,72875.12000000,62.29213000,1710314579999,4542674.84749520,2915,27.14784000,1979810.07254440,0
1710314580000,72875.12000000,72963.15000000,72843.01000000,72963.14000000,58.07062000,1710314639999,4234388.50899690,4112,34.26659000,2498562.64286320,0
1710314640000,72963.14000000,72967.93000000,72874.84000000,72941.22000000,50.91621000,1710314699999,3712800.13294290,1797,15.03436000,1096276.15137130,0
1710314700000,72941.22000000,72965.87000000,72832.00000000,72945.42000000,66.74831000,1710314759999,4865656.77966370,5033,37.43720000,2728685.80860110,0
1710314760000,72945.42000000,72945.42000000,72851.00000000,72877.73000000,53.10776000,1710314819999,3870978.91099340,5471,17.37584000,1266466.11630100,0
1710314820000,72877.74000000,72903.09000000,72861.10000000,72883.99000000,28.88237000,1710314879999,2105199.50459960,1950,13.37264000,974708.73282500,0
1710314880000,72884.00000000,72932.72000000,72861.67000000,72925.83000000,34.62481000,1710314939999,2523895.31843030,1719,23.40792000,1706261.42589370,0
1710314940000,72925.83000000,72940.00000000,72893.34000000,72899.03000000,27.02795000,1710314999999,1970486.34709460,1264,13.14605000,958371.27247250,0
1710315000000,72899.04000000,72988.03000000,72899.03000000,72988.02000000,50.95813000,1710315059999,3716829.86278060,3305,37.77891000,2755639.45025690,0
1710315060000,72988.03000000,72992.34000000,72796.20000000,72899.99000000,122.56160000,1710315119999,8935354.48275510,4832,29.27811000,2134137.34035500,0
1710315120000,72899.99000000,72900.00000000,72754.78000000,72796.38000000,66.90343000,1710315179999,4871453.90661770,2832,29.78672000,2168575.11930800,0
1710315180000,72796.38000000,72824.00000000,72781.54000000,72790.20000000,41.00182000,1710315239999,2984907.96382400,1767,21.49182000,1564577.18956000,0
1710315240000,72790.19000000,72830.00000000,72790.19000000,72806.96000000,31.93848000,1710315299999,2325582.37211900,1500,22.05681000,1605995.38881320,0
1710315300000,72806.95000000,72881.60000000,72806.95000000,72881.60000000,36.23987000,1710315359999,2640473.44394000,1595,19.90020000,1449762.71045000,0
1710315360000,72881.60000000,72881.60000000,72852.60000000,72881.09000000,27.74504000,1710315419999,2021738.43569610,1189,15.89759000,1158397.95750140,0
1710315420000,72881.10000000,72948.45000000,72855.92000000,72948.44000000,43.61787000,1710315479999,3178850.26331420,1658,26.84829000,1956825.88302720,0
1710315480000,72948.45000000,72948.45000000,72900.30000000,72939.99000000,42.09456000,1710315539999,3069705.93325390,1985,15.49325000,1129875.05125160,0
1710315540000,72939.99000000,72939.99000000,72865.81000000,72909.68000000,74.06407000,1710315599999,5399610.89731720,1707,33.28966000,2426679.60436120,0
1710315600000,72909.68000000,72929.40000000,72870.00000000,72884.00000000,37.06476000,1710315659999,2702276.61718400,1522,15.21719000,1109326.71283290,0
1710315660000,72883.99000000,72884.00000000,72826.87000000,72826.87000000,42.66090000,1710315719999,3108293.85812810,1461,10.78481000,785752.88638400,0
1710315720000,72826.88000000,72854.13000000,72810.00000000,72828.00000000,47.76294000,1710315779999,3478535.61080030,1966,23.12959000,1684439.39621180,0
1710315780000,72828.00000000,72892.00000000,72828.00000000,72876.50000000,19.65176000,1710315839999,1431766.56529910,1331,11.56828000,842805.50163970,0
1710315840000,72876.49000000,72905.00000000,72870.00000000,72887.89000000,27.49909000,1710315899999,2004562.05409590,1102,13.52026000,985528.10160130,0
1710315900000,72887.90000000,72956.12000000,72887.89000000,72956.11000000,36.81234000,1710315959999,2684334.86777200,1350,32.31544000,2356412.18411500,0
1710315960000,72956.11000000,73008.19000000,72952.00000000,72980.01000000,51.58501000,1710316019999,3764728.33542930,2564,29.68014000,2166177.17506550,0
1710316020000,72980.01000000,72983.17000000,72941.10000000,72941.10000000,22.34056000,1710316079999,1629950.47661150,1167,11.05405000,806519.86723920,0
1710316080000,72941.11000000,72983.16000000,72941.10000000,72959.09000000,23.54841000,1710316139999,1718119.75861930,1132,14.97547000,1092557.06497020,0
1710316140000,72959.10000000,72959.10000000,72850.01000000,72889.32000000,29.03496000,1710316199999,2116829.45211610,1897,13.33160000,971873.79368550,0
1710316200000,72889.83000000,72932.08000000,72889.83000000,72932.08000000,29.83809000,1710316259999,2175689.06720630,1879,16.66332000,1214998.73768880,0
1710316260000,72932.07000000,72977.40000000,72921.13000000,72932.84000000,30.72106000,1710316319999,2240849.41826180,3325,15.98946000,1166264.43676310,0
1710316320000,72932.85000000,72932.85000000,72868.00000000,72881.11000000,40.01035000,1710316379999,2916769.39206960,2271,17.08826000,1245630.18084020,0
1710316380000,72881.10000000,72883.97000000,72862.10000000,72862.11000000,22.44014000,1710316439999,1635404.37964110,1385,9.59704000,699416.40771440,0
1710316440000,72862.11000000,72862.11000000,72800.51000000,72830.16000000,50.94787000,1710316499999,3710737.94831350,1977,27.94400000,2035134.18203210,0
1710316500000,72830.17000000,72834.75000000,72709.83000000,72751.62000000,61.64554000,1710316559999,4486349.09474700,3353,19.79024000,1440113.57002260,0
1710316560000,72751.62000000,72800.00000000,72751.62000000,72776.53000000,53.90814000,1710316619999,3923398.76069430,2073,32.58925000,2371680.10560020,0
1710316620000,72776.53000000,72819.39000000,72773.70000000,72793.10000000,23.24709000,1710316679999,1692486.68043970,1310,13.73404000,999882.87787000,0
1710316680000,72793.09000000,72828.00000000,72793.09000000,72827.94000000,20.30664000,1710316739999,1478657.59501530,895,17.41085000,1267777.92808940,0
1710316740000,72827.95000000,72864.57000000,72827.94000000,72855.16000000,29.09537000,1710316799999,2119400.01407070,1562,13.62389000,992419.48590170,0
1710316800000,72855.15000000,72898.00000000,72820.00000000,72897.99000000,57.04493000,1710316859999,4156700.27442030,2891,22.15351000,1614330.56053710,0
1710316860000,72898.00000000,72918.04000000,72870.20000000,72886.81000000,35.78488000,1710316919999,2608523.67554660,3179,15.66959000,1142161.60243750,0
1710316920000,72886.81000000,72926.02000000,72886.81000000,72915.52000000,25.36324000,1710316979999,1849244.28596180,1174,17.41534000,1269777.22423370,0
1710316980000,72915.51000000,72915.52000000,72896.40000000,72906.56000000,14.77663000,1710317039999,1077294.53781290,1692,9.11026000,664172.72590930,0
1710317040000,72906.57000000,72918.20000000,72870.80000000,72870.80000000,25.53422000,1710317099999,1861356.56405630,2830,12.77014000,930941.23502610,0
1710317100000,72870.80000000,72948.67000000,72858.15000000,72945.52000000,30.31266000,1710317159999,2209704.31071820,1920,21.53454000,1569835.05478580,0
1710317160000,72945.51000000,72986.45000000,72945.51000000,72986.44000000,46.02523000,1710317219999,3358437.07358690,5444,29.48974000,2151883.54640020,0
1710317220000,72986.45000000,72998.54000000,72944.00000000,72953.88000000,44.27658000,1710317279999,3231408.75353670,2129,18.18367000,1327045.04752980,0
1710317280000,72953.87000000,73021.10000000,72953.87000000,73003.56000000,49.75026000,1710317339999,3631945.47972720,1762,36.79093000,2685761.56952100,0
1710317340000,73003.57000000,73181.10000000,73003.56000000,73171.61000000,130.69516000,1710317399999,9554926.86504740,5159,87.70572000,6411316.95012260,0
1710317400000,73171.60000000,73254.49000000,73157.96000000,73250.01000000,125.38741300,1710317459999,9179430.49057208,7414,81.76856300,5985960.09982248,0
1710317460000,73250.01000000,73309.36000000,73250.00000000,73309.35000000,142.38446300,1710317519999,10433188.06348391,8840,83.64985300,6129775.81337311,0
1710317520000,73309.35000000,73311.02000000,73176.15000000,73243.76000000,94.97940000,1710317579999,6958015.78041210,5586,44.23732000,3240722.44944950,0
1710317580000,73243.76000000,73281.10000000,73200.00000000,73224.00000000,62.92892000,1710317639999,4608671.40176840,2613,24.39413000,1786802.79330450,0
1710317640000,73224.01000000,73224.01000000,73177.40000000,73190.02000000,38.26884000,1710317699999,2801427.92856850,1768,18.35111000,1343316.78369540,0
1710317700000,73190.03000000,73213.21000000,73083.37000000,73118.18000000,66.41195000,1710317759999,4857247.15444060,2717,27.76602000,2030790.63617610,0
1710317760000,73118.19000000,73249.28000000,73118.18000000,73209.68000000,62.94632000,1710317819999,4607968.20823100,3936,31.53580000,2308212.62097160,0
1710317820000,73209.68000000,73241.09000000,73163.00000000,73236.05000000,40.92001000,1710317879999,2995807.63860730,4706,22.77348000,1667347.85114310,0
1710317880000,73236.04000000,73269.08000000,73219.89000000,73269.08000000,35.20381000,1710317939999,2578154.04969050,1633,19.83152000,1452333.49427530,0
1710317940000,73269.07000000,73269.08000000,73225.15000000,73244.44000000,28.50700000,1710317999999,2087929.28374100,1284,14.50568000,1062357.21490240,0
1710318000000,73244.45000000,73270.20000000,73225.15000000,73251.04000000,25.89848000,1710318059999,1896887.88511510,1548,12.79112000,936846.38697980,0
1710318060000,73251.03000000,73251.04000000,73201.62000000,73249.99000000,39.70318000,1710318119999,2907351.18998680,1721,18.04464000,1321271.61610910,0
1710318120000,73250.00000000,73356.87000000,73227.96000000,73356.00000000,126.13113000,1710318179999,9246133.82010630,3809,87.92481000,6445873.10257350,0
1710318180000,73355.99000000,73366.80000000,73328.79000000,73366.79000000,55.79284000,1710318239999,4091829.94514920,1966,37.26788000,2733079.65554570,0
1710318240000,73366.80000000,73500.00000000,73366.79000000,73394.23000000,201.76181200,1710318299999,14814235.33007620,6138,168.35773200,12361833.17311330,0
1710318300000,73394.22000000,73394.23000000,73266.00000000,73344.12000000,67.78788000,1710318359999,4970229.62103040,3807,24.42948000,1791559.65728850,0
1710318360000,73344.13000000,73418.00000000,73342.46000000,73417.88000000,35.86823000,1710318419999,2631264.99714910,1536,21.43656000,1572516.80112630,0
1710318420000,73417.87000000,73577.77000000,73417.87000000,73568.12000000,191.98722700,1710318479999,14113388.69429980,8127,132.14247700,9713404.54871060,0
1710318480000,73568.12000000,73650.25000000,73500.00000000,73582.65000000,157.88242000,1710318539999,11618666.06904300,11868,99.17415000,7298583.79807180,0
1710318540000,73582.66000000,73633.86000000,73466.05000000,73487.71000000,114.16310000,1710318599999,8399052.37553690,4613,51.94506000,3821708.28604780,0
1710318600000,73487.72000000,73519.88000000,73440.05000000,73461.10000000,86.44475000,1710318659999,6352043.85542030,3160,32.49884000,2387918.92016480,0
1710318660000,73461.10000000,73481.10000000,73412.56000000,73468.16000000,58.55852000,1710318719999,4300749.17070550,3160,30.05130000,2207073.95630940,0
1710318720000,73468.17000000,73581.10000000,73468.16000000,73571.93000000,90.80052000,1710318779999,6676758.36586520,3245,65.29625000,4800741.00269500,0
1710318780000,73571.92000000,73577.40000000,73445.40000000,73445.41000000,58.86220000,1710318839999,4326838.66357640,2487,24.85617000,1827092.56285480,0
1710318840000,73445.41000000,73455.88000000,73401.66000000,73416.04000000,54.41544000,1710318899999,3995466.97849020,2560,23.06245000,1693320.41428190,0
1710318900000,73416.04000000,73448.00000000,73401.00000000,73426.69000000,31.68110000,1710318959999,2326042.49149010,1609,19.42937000,1426451.57453320,0
1710318960000,73426.69000000,73441.10000000,73403.40000000,73416.01000000,37.61964000,1710319019999,2762171.88690980,1476,18.05497000,1325586.71906570,0
1710319020000,73416.02000000,73429.01000000,73299.52000000,73299.53000000,76.94136000,1710319079999,5643684.30320950,2817,24.19195000,1774825.69625650,0
1710319080000,73299.52000000,73344.00000000,73277.50000000,73319.99000000,98.05004000,1710319139999,7187823.85156630,2882,46.56189000,3413103.50610750,0
1710319140000,73319.99000000,73332.00000000,73266.00000000,73281.65000000,54.74373000,1710319199999,4012615.71673570,2059,33.32349000,2442470.72749730,0
1710319200000,73281.66000000,73357.49000000,73239.70000000,73327.99000000,91.73901000,1710319259999,6724114.12664850,4531,33.54358000,2459045.30084760,0
1710319260000,73328.00000000,73421.09000000,73327.99000000,73421.09000000,43.72947000,1710319319999,3208277.97753200,2157,29.67330000,2177006.57499560,0
1710319320000,73421.08000000,73546.67000000,73421.08000000,73477.20000000,66.97297000,1710319379999,4921272.95163550,2484,36.50267000,2682019.87690490,0
1710319380000,73477.21000000,73538.95000000,73470.00000000,73486.16000000,91.02308000,1710319439999,6690813.67475950,2399,45.62571000,3353239.51084090,0
1710319440000,73486.17000000,73574.43000000,73443.50000000,73574.43000000,83.92305000,1710319499999,6169009.09077660,3413,54.93352000,4038043.15575740,0
1710319500000,73574.42000000,73600.00000000,73540.00000000,73587.51000000,114.92790000,1710319559999,8455970.40601690,2993,38.46381000,2829589.26588060,0
1710319560000,73587.50000000,73621.10000000,73521.10000000,73521.11000000,57.90875000,1710319619999,4261973.10055280,1965,32.57786000,2397773.38926250,0
1710319620000,73521.11000000,73548.54000000,73449.81000000,73449.82000000,61.35572000,1710319679999,4510326.49556230,2279,33.67905000,2475922.97947850,0
1710319680000,73449.82000000,73462.05000000,73382.24000000,73405.30000000,32.15146000,1710319739999,2361002.35734460,1515,12.21981000,897364.23247140,0
