1745194560000000,85387.18000000,85405.99000000,85381.86000000,85387.99000000,14.97693000,1745194619999999,1278940.12589480,1582,3.86221000,329794.63286160,0
1745194620000000,85387.98000000,85405.98000000,85383.53000000,85383.53000000,15.38959000,1745194679999999,1314136.73677870,1123,3.84003000,327910.95969100,0
1745194680000000,85383.54000000,85490.00000000,85383.53000000,85459.50000000,35.31358000,1745194739999999,3018005.25759120,3046,26.40859000,2256848.81175080,0
1745194740000000,85459.50000000,85494.58000000,85459.50000000,85475.01000000,16.19869000,1745194799999999,1384758.26230300,992,12.34164000,1055035.95601690,0
1745194800000000,85475.01000000,85499.00000000,85456.00000000,85470.19000000,13.77800000,1745194859999999,1177651.26540810,1924,6.53141000,558243.72620840,0
1745194860000000,85470.18000000,85470.18000000,85438.38000000,85468.35000000,12.02914000,1745194919999999,1027941.22908460,1274,3.63510000,310642.58524880,0
1745194920000000,85468.35000000,85496.80000000,85458.13000000,85483.27000000,13.55471000,1745194979999999,1158525.03523300,1305,8.92645000,762939.53824670,0
1745194980000000,85483.27000000,85499.00000000,85483.27000000,85499.00000000,4.50192000,1745195039999999,384884.45764530,569,3.58610000,306587.02924940,0
1745195040000000,85498.99000000,85553.16000000,85498.99000000,85553.15000000,109.22835000,1745195099999999,9341600.76681070,4669,83.44059000,7135726.64172650,0
1745195100000000,85553.15000000,85578.95000000,85553.15000000,85578.95000000,30.26337000,1745195159999999,2589634.15664030,2002,15.04401000,1287289.95207440,0
1745195160000000,85578.94000000,86000.00000000,85578.94000000,85947.34000000,357.04386000,1745195219999999,30647623.85661780,21789,251.96646000,21626084.27909340,0
1745195220000000,85947.34000000,86199.00000000,85915.41000000,86198.99000000,294.21648000,1745195279999999,25311826.24657330,16603,208.39306000,17928807.86716210,0
1745195280000000,86198.99000000,86333.00000000,86084.23000000,86155.13000000,267.78755000,1745195339999999,23096808.94620240,18406,164.29467000,14170615.45737440,0
1745195340000000,86155.12000000,86231.04000000,86089.31000000,86216.86000000,84.59735000,1745195399999999,7289748.40958230,7614,23.68932000,2041545.75001630,0
1745195400000000,86216.86000000,86818.18000000,86216.86000000,86516.96000000,502.72479000,1745195459999999,43519394.04339180,31838,360.36979000,31191335.76383610,0
1745195460000000,86516.96000000,86743.60000000,86492.01000000,86577.19000000,90.30068000,1745195519999999,7824189.27787140,13046,50.97396000,4416433.29323310,0
1745195520000000,86577.19000000,86715.25000000,86576.43000000,86588.00000000,103.23929000,1745195579999999,8943803.49686210,8403,48.48747000,4200389.65422850,0
1745195580000000,86588.01000000,86772.72000000,86584.49000000,86728.72000000,88.32291000,1745195639999999,7658194.36070320,8490,30.29005000,2625820.49124710,0
1745195640000000,86728.73000000,86815.25000000,86680.42000000,86775.55000000,72.69214000,1745195699999999,6307115.13136390,6075,37.58412000,3261068.01330830,0
1745195700000000,86775.54000000,86812.30000000,86556.92000000,86573.74000000,81.72069000,1745195759999999,7083177.06935650,8170,15.90402000,1378852.13921560,0
1745195760000000,86573.73000000,86590.61000000,86356.76000000,86400.00000000,67.84792000,1745195819999999,5866233.15777570,10481,20.16106000,1743293.94811080,0
1745195820000000,86399.99000000,86410.43000000,86288.24000000,86339.16000000,50.54416000,1745195879999999,4364210.92035790,6341,14.42398000,1245437.66073280,0
1745195880000000,86339.52000000,86397.06000000,86251.61000000,86262.93000000,47.29296000,1745195939999999,4083432.51599800,5370,15.78044000,1362626.18955490,0
1745195940000000,86262.93000000,86371.83000000,86262.93000000,86347.61000000,42.33904000,1745195999999999,3655298.81373240,4064,27.33840000,2360120.33095810,0
1745196000000000,86347.62000000,86434.79000000,86347.61000000,86426.82000000,49.70633000,1745196059999999,4294718.32325720,3916,30.40435000,2627041.00091150,0
1745196060000000,86426.81000000,86600.00000000,86426.81000000,86553.56000000,48.68207000,1745196119999999,4213636.76830580,5453,28.60052000,2475177.41071820,0
1745196120000000,86553.57000000,86728.44000000,86553.57000000,86671.80000000,39.49380000,1745196179999999,3422173.85832600,7072,23.14987000,2005866.75539940,0
1745196180000000,86671.79000000,86767.29000000,86671.79000000,86767.28000000,31.88728000,1745196239999999,2765143.08293570,3880,23.75746000,2060052.32513450,0
1745196240000000,86767.28000000,86776.00000000,86622.70000000,86680.09000000,23.24431000,1745196299999999,2015331.12813800,4847,7.78731000,675369.76753610,0
1745196300000000,86680.09000000,86948.01000000,86680.09000000,86943.41000000,104.64076000,1745196359999999,9088447.93129780,10377,75.81714000,6585506.40365350,0
1745196360000000,86943.41000000,87010.00000000,86851.53000000,86993.78000000,240.70803000,1745196419999999,20938943.97526270,10626,203.74275000,17723526.67704660,0
1745196420000000,86993.77000000,86993.77000000,86779.40000000,86877.16000000,97.03675000,1745196479999999,8433125.86284870,7482,43.68250000,3797352.53165700,0
1745196480000000,86877.16000000,86920.90000000,86852.87000000,86864.85000000,21.17761000,1745196539999999,1839945.56016270,3592,8.94010000,776701.98386620,0
1745196540000000,86864.84000000,86998.14000000,86864.84000000,86953.99000000,29.37801000,1745196599999999,2554138.08006180,3984,20.20654000,1756639.16190590,0
1745196600000000,86953.99000000,86954.00000000,86770.17000000,86770.17000000,30.55422000,1745196659999999,2654664.73782500,4227,11.82344000,1027202.54194380,0
1745196660000000,86770.18000000,86899.29000000,86726.79000000,86893.28000000,35.99102000,1745196719999999,3124672.04660400,4086,17.59148000,1527438.08369770,0
1745196720000000,86893.28000000,86996.00000000,86820.58000000,86840.00000000,39.66137000,1745196779999999,3446944.57181260,5260,22.07853000,1918688.94681240,0
1745196780000000,86840.00000000,86929.99000000,86827.51000000,86834.07000000,23.08863000,1745196839999999,2005795.33158110,4346,13.38657000,1163002.87352310,0
1745196840000000,86834.06000000,86860.00000000,86766.97000000,86860.00000000,30.40734000,1745196899999999,2639746.37294440,4259,14.24314000,1236355.17119830,0
1745196900000000,86860.00000000,86905.45000000,86791.15000000,86835.69000000,12.87987000,1745196959999999,1118706.52546380,3151,4.29622000,373198.40311770,0
1745196960000000,86835.69000000,86835.70000000,86677.56000000,86688.02000000,24.81994000,1745197019999999,2152553.13749000,4200,5.59623000,485474.19210060,0
1745197020000000,86688.01000000,86711.64000000,86602.55000000,86622.52000000,57.59889000,1745197079999999,4991295.97693050,5801,13.77770000,1193912.65278400,0
1745197080000000,86622.52000000,86689.28000000,86616.00000000,86630.51000000,58.50504000,1745197139999999,5069300.40336250,3675,22.98789000,1991605.06112180,0
1745197140000000,86630.51000000,86630.51000000,86542.85000000,86625.68000000,46.41749000,1745197199999999,4018745.30304450,4438,10.45820000,905364.37109880,0
1745197200000000,86625.69000000,86999.00000000,86625.68000000,86954.32000000,138.75020000,1745197259999999,12053697.51410990,10669,82.61869000,7177429.20948820,0
1745197260000000,86954.31000000,86999.00000000,86924.01000000,86974.13000000,27.76747000,1745197319999999,2415045.07094120,4376,16.47826000,1433171.94979280,0
1745197320000000,86974.13000000,86979.37000000,86832.61000000,86949.99000000,43.43423000,1745197379999999,3775557.99988400,4511,14.69024000,1277106.46491440,0
1745197380000000,86949.99000000,86983.99000000,86894.00000000,86966.41000000,42.57703000,1745197439999999,3702388.06513270,4059,8.26477000,718665.03172300,0
1745197440000000,86966.42000000,86980.00000000,86879.20000000,86980.00000000,46.40413000,1745197499999999,4034766.67499740,3783,26.70207000,2321818.09231250,0
1745197500000000,86979.99000000,87249.29000000,86970.32000000,87162.97000000,223.68068000,1745197559999999,19483699.31748050,13989,171.96319000,14978138.31199400,0
1745197560000000,87162.97000000,87275.57000000,87100.00000000,87100.00000000,71.13056000,1745197619999999,6201303.40374020,9159,47.17625000,4112960.22074190,0
1745197620000000,87100.01000000,87161.31000000,86952.16000000,87028.98000000,54.23535000,1745197679999999,4720324.89581180,6403,37.33755000,3249404.95813790,0
1745197680000000,87028.98000000,87067.93000000,86938.63000000,86956.67000000,50.53867000,1745197739999999,4395813.07790710,4563,32.64677000,2839774.82310690,0
1745197740000000,86956.66000000,87064.91000000,86930.01000000,87030.01000000,59.95193000,1745197799999999,5214792.02146630,4144,46.60518000,4054084.27679510,0
1745197800000000,87030.01000000,87041.21000000,86868.00000000,86956.63000000,49.81882000,1745197859999999,4332040.18755430,5416,29.58804000,2572891.24139070,0
1745197860000000,86954.24000000,86979.99000000,86856.48000000,86868.02000000,57.37240000,1745197919999999,4985982.59941460,4230,36.03481000,3131623.15031210,0
1745197920000000,86868.01000000,86943.73000000,86843.27000000,86943.72000000,36.97785000,1745197979999999,3212994.69663730,4095,30.52055000,2651923.01118650,0
1745197980000000,86943.72000000,87005.57000000,86865.25000000,86866.51000000,204.96803000,1745198039999999,17822160.30613470,6833,169.31786000,14722144.48894770,0
1745198040000000,86866.50000000,86983.60000000,86850.00000000,86983.60000000,44.61396000,1745198099999999,3877485.76837350,3166,35.43402000,3079495.85462900,0
1745198100000000,86983.59000000,87049.22000000,86950.50000000,87042.35000000,49.13537000,1745198159999999,4274785.56624060,4449,41.69531000,3627544.89241960,0
1745198160000000,87042.35000000,87084.91000000,87017.33000000,87029.69000000,51.29723000,1745198219999999,4465729.48972510,4639,29.25271000,2546536.06694730,0
1745198220000000,87029.69000000,87062.99000000,86856.01000000,86885.52000000,30.90758000,1745198279999999,2687696.27008980,4912,9.25411000,804702.83934620,0
1745198280000000,86885.70000000,86923.93000000,86846.15000000,86899.05000000,16.25032000,1745198339999999,1411820.84971740,3273,8.30619000,721609.58643500,0
1745198340000000,86899.05000000,86956.19000000,86878.36000000,86905.49000000,17.27473000,1745198399999999,1501420.02554050,3097,10.75171000,934406.35202060,0
1745198400000000,86905.49000000,86947.60000000,86905.49000000,86936.54000000,13.95435000,1745198459999999,1213103.15144020,1144,8.76468000,761923.93946070,0
1745198460000000,86936.55000000,86936.55000000,86839.00000000,86844.19000000,27.28572000,1745198519999999,2370314.34886750,3029,14.50611000,1260173.17306170,0
1745198520000000,86844.18000000,86883.78000000,86844.18000000,86882.23000000,12.80790000,1745198579999999,1112587.36837130,1591,4.32442000,375609.11265710,0
1745198580000000,86882.23000000,86916.85000000,86878.72000000,86908.87000000,9.56482000,1745198639999999,831214.41911850,1242,3.01085000,261635.75556510,0
1745198640000000,86908.87000000,87000.00000000,86908.86000000,86995.01000000,13.33757000,1745198699999999,1159824.01676930,1695,10.58041000,920059.51628350,0
1745198700000000,86995.00000000,87044.18000000,86982.88000000,87044.17000000,20.77765000,1745198759999999,1808008.84784860,1764,9.83296000,855617.75643250,0
1745198760000000,87044.18000000,87179.25000000,87044.17000000,87138.08000000,33.54576000,1745198819999999,2922745.67759950,4141,23.69033000,2064000.91938300,0
1745198820000000,87138.09000000,87168.92000000,87062.59000000,87062.59000000,21.86961000,1745198879999999,1905300.84372790,2942,5.77294000,503028.52763270,0
1745198880000000,87062.59000000,87079.99000000,87041.49000000,87079.98000000,21.44082000,1745198939999999,1866565.05502900,1461,11.78146000,1025699.25513710,0
1745198940000000,87079.98000000,87117.43000000,87072.64000000,87102.02000000,14.40579000,1745198999999999,1254536.29302420,1402,10.36673000,902779.36045210,0
1745199000000000,87102.01000000,87172.83000000,87092.86000000,87119.31000000,15.62315000,1745199059999999,1361270.86036840,2977,8.31647000,724610.42338310,0
1745199060000000,87119.31000000,87149.17000000,87106.72000000,87149.17000000,38.23443000,1745199119999999,3331371.41469410,2509,29.62490000,2581213.89329080,0
1745199120000000,87149.16000000,87200.00000000,87134.13000000,87179.25000000,22.81710000,1745199179999999,1989041.92256850,2730,13.36287000,1164897.25873350,0
1745199180000000,87179.24000000,87179.24000000,87080.09000000,87080.10000000,35.44142000,1745199239999999,3087536.97387000,2868,13.28254000,1156970.74700110,0
1745199240000000,87080.09000000,87130.81000000,87080.09000000,87117.68000000,9.96703000,1745199299999999,868202.50184190,1535,3.93762000,343003.44080600,0
1745199300000000,87117.68000000,87220.01000000,87117.67000000,87174.01000000,81.53000000,1745199359999999,7109152.69633260,2942,54.23889000,4729330.16943510,0
1745199360000000,87174.01000000,87200.66000000,87145.43000000,87188.52000000,16.82824000,1745199419999999,1467148.08843290,2600,8.90381000,776247.25848780,0
1745199420000000,87188.51000000,87224.09000000,87188.51000000,87208.04000000,24.71653000,1745199479999999,2155517.28941050,1991,7.40673000,645891.37495680,0
1745199480000000,87208.04000000,87420.58000000,87208.04000000,87374.49000000,92.91038000,1745199539999999,8113574.44382750,7720,60.73328000,5303350.29050180,0
1745199540000000,87374.48000000,87374.49000000,87262.04000000,87274.36000000,25.07745000,1745199599999999,2189794.23960370,3693,10.96682000,957563.41472570,0
1745199600000000,87274.35000000,87363.48000000,87232.00000000,87232.45000000,54.65866000,1745199659999999,4770022.14142530,4364,13.82812000,1206972.82056170,0
1745199660000000,87232.45000000,87244.36000000,87173.91000000,87199.49000000,20.46933000,1745199719999999,1785081.75357110,2848,13.82518000,1205644.58131160,0
1745199720000000,87199.49000000,87315.38000000,87183.52000000,87227.81000000,61.87943000,1745199779999999,5399456.54397020,3091,49.86475000,4350926.20749410,0
1745199780000000,87227.82000000,87320.76000000,87226.41000000,87278.13000000,32.62804000,1745199839999999,2847730.20543320,2513,20.04056000,1748784.46039180,0
1745199840000000,87278.99000000,87297.65000000,87253.83000000,87275.46000000,11.75480000,1745199899999999,1025886.93409540,1660,7.17650000,626294.19154360,0
1745199900000000,87275.47000000,87337.40000000,87266.04000000,87308.07000000,29.83208000,1745199959999999,2604475.94381910,3595,18.13838000,1583459.54537320,0
1745199960000000,87308.08000000,87360.00000000,87307.19000000,87359.99000000,23.43278000,1745200019999999,2046693.33787910,1664,21.32540000,1862661.75110170,0
1745200020000000,87360.00000000,87441.48000000,87341.11000000,87397.81000000,96.93415000,1745200079999999,8471960.36629590,5197,87.07674000,7610426.38280280,0
1745200080000000,87397.81000000,87412.25000000,87278.03000000,87370.51000000,69.94692000,1745200139999999,6110416.37649890,4179,46.31860000,4046884.68892000,0
1745200140000000,87370.51000000,87391.49000000,87300.00000000,87391.49000000,48.60864000,1745200199999999,4245769.96628660,4341,16.00771000,1398289.63323370,0
1745200200000000,87391.48000000,87450.00000000,87374.09000000,87426.51000000,30.16369000,1745200259999999,2636758.12163030,3469,20.95866000,1832129.78171480,0
1745200260000000,87426.50000000,87426.51000000,87368.43000000,87374.39000000,19.92799000,1745200319999999,1741482.00162570,2219,15.14563000,1323529.68212330,0
1745200320000000,87374.39000000,87374.40000000,87286.84000000,87300.92000000,44.29005000,1745200379999999,3867328.00876640,3602,13.14681000,1147899.39566570,0
1745200380000000,87300.92000000,87383.66000000,87212.45000000,87228.26000000,46.45000000,1745200439999999,4055163.10751250,4473,14.71305000,1284914.72708800,0
1745200440000000,87228.27000000,87240.00000000,87162.92000000,87169.99000000,33.03827000,1745200499999999,2881186.73075700,3198,12.06292000,1052003.59479700,0
1745200500000000,87169.99000000,87249.24000000,87169.99000000,87238.03000000,54.09865000,1745200559999999,4717699.90290120,2402,44.92603000,3917877.71373390,0
1745200560000000,87238.03000000,87350.01000000,87238.02000000,87311.02000000,147.14599000,1745200619999999,12848855.28805750,4571,125.33852000,10944271.96902800,0
1745200620000000,87311.03000000,87400.22000000,87208.00000000,87232.56000000,200.84801000,1745200679999999,17540601.24918860,5049,156.94275000,13707369.15129680,0
1745200680000000,87232.56000000,87325.62000000,87210.00000000,87304.37000000,32.58682000,1745200739999999,2843795.78143240,2588,21.94262000,1914840.47542920,0
1745200740000000,87304.36000000,87319.21000000,87286.87000000,87293.07000000,12.56523000,1745200799999999,1097021.25650000,1406,6.33576000,553190.42352560,0
1745200800000000,87293.08000000,87350.00000000,87232.56000000,87232.57000000,55.91761000,1745200859999999,4881921.51439480,4623,15.45962000,1349889.43539780,0
1745200860000000,87232.56000000,87260.59000000,87172.87000000,87186.84000000,44.99037000,1745200919999999,3923229.72117830,3991,10.48257000,914084.14691070,0
1745200920000000,87186.83000000,87230.00000000,87150.73000000,87216.49000000,205.44765000,1745200979999999,17911774.38596850,4482,40.50824000,3531481.24027910,0
1745200980000000,87216.50000000,87239.75000000,87116.51000000,87162.87000000,70.43841000,1745201039999999,6138701.88162540,3191,7.93131000,691420.78910570,0
1745201040000000,87162.88000000,87181.04000000,87139.94000000,87149.47000000,18.17388000,1745201099999999,1583971.51174950,2225,7.33889000,639597.01063140,0
1745201100000000,87149.48000000,87320.75000000,87148.76000000,87315.78000000,21.15477000,1745201159999999,1846190.44650920,2651,15.37382000,1341662.24361070,0
1745201160000000,87315.78000000,87387.67000000,87313.71000000,87381.85000000,10.39214000,1745201219999999,907586.63691300,1759,3.74617000,327201.37780730,0
1745201220000000,87381.84000000,87415.10000000,87367.92000000,87373.45000000,22.27955000,1745201279999999,1947231.73582880,2778,12.54435000,1096371.13200860,0
1745201280000000,87373.45000000,87373.45000000,87228.00000000,87228.00000000,121.80373000,1745201339999999,10633121.31838880,3042,32.72509000,2855785.00148910,0
1745201340000000,87228.01000000,87258.89000000,87186.01000000,87226.44000000,12.46631000,1745201399999999,1087363.21606760,2178,4.81749000,420180.08432300,0
1745201400000000,87226.45000000,87244.00000000,87205.32000000,87227.86000000,17.58191000,1745201459999999,1533694.66752220,1755,2.67871000,233658.52459310,0
1745201460000000,87227.86000000,87227.87000000,87139.95000000,87162.39000000,18.25912000,1745201519999999,1591763.38035240,1852,2.36017000,205724.30380140,0
1745201520000000,87162.40000000,87200.00000000,87157.36000000,87199.99000000,16.15846000,1745201579999999,1408682.56437540,1391,12.03795000,1049481.15557300,0
1745201580000000,87200.00000000,87250.00000000,87199.99000000,87241.48000000,17.75298000,1745201639999999,1548699.64292680,2006,9.54689000,832802.37281010,0
1745201640000000,87241.48000000,87273.59000000,87202.00000000,87273.58000000,43.48097000,1745201699999999,3793288.06317460,2048,35.54234000,3100682.79769030,0
1745201700000000,87273.58000000,87359.20000000,87273.58000000,87342.04000000,25.57141000,1745201759999999,2233238.18179730,2561,12.59057000,1099518.45078840,0
1745201760000000,87342.04000000,87342.04000000,87233.78000000,87257.14000000,14.50858000,1745201819999999,1266341.24738100,2045,2.13736000,186481.09763120,0
1745201820000000,87257.14000000,87300.00000000,87217.39000000,87291.08000000,69.98272000,1745201879999999,6107973.06462380,2175,12.35912000,1078591.27403380,0
1745201880000000,87291.08000000,87340.00000000,87288.05000000,87339.99000000,16.72008000,1745201939999999,1459887.73516380,1626,11.25905000,983052.61869770,0
1745201940000000,87339.99000000,87356.50000000,87278.86000000,87356.49000000,22.31387000,1745201999999999,1948460.39334620,1868,11.21411000,979144.94176060,0
1745202000000000,87356.49000000,87462.27000000,87356.49000000,87455.99000000,31.32526000,1745202059999999,2738383.11210700,3566,23.23560000,2031085.30255050,0
1745202060000000,87455.99000000,87468.00000000,87402.26000000,87468.00000000,16.51733000,1745202119999999,1444274.10738180,2670,9.40224000,822091.44286080,0
1745202120000000,87468.00000000,87500.00000000,87456.35000000,87499.99000000,36.75984000,1745202179999999,3215586.30368800,2927,23.84524000,2085876.74134500,0
1745202180000000,87500.00000000,87640.00000000,87499.99000000,87592.49000000,115.61179000,1745202239999999,10123941.78841390,10175,84.70086000,7416238.09089550,0
1745202240000000,87592.49000000,87592.49000000,87459.38000000,87465.57000000,25.88632000,1745202299999999,2265631.85013070,3932,9.75444000,853586.44772240,0
1745202300000000,87465.57000000,87465.58000000,87374.71000000,87410.16000000,39.09886000,1745202359999999,3418360.79874650,2816,15.30217000,1337824.78062060,0
1745202360000000,87410.15000000,87433.92000000,87396.58000000,87420.33000000,17.15842000,1745202419999999,1499836.38654800,1951,9.55022000,834752.73686610,0
1745202420000000,87420.32000000,87420.33000000,87374.71000000,87387.45000000,34.86038000,1745202479999999,3046558.77030920,1863,14.61542000,1277174.08119430,0
1745202480000000,87387.45000000,87417.76000000,87341.33000000,87359.99000000,25.09584000,1745202539999999,2192700.44004580,2326,19.81080000,1730865.78705650,0
1745202540000000,87359.99000000,87391.31000000,87359.99000000,87367.93000000,12.24761000,1745202599999999,1070152.89068270,973,3.82231000,333967.96165820,0
1745202600000000,87367.92000000,87429.06000000,87367.92000000,87397.72000000,25.03227000,1745202659999999,2187899.84867770,2305,14.58158000,1274361.10968560,0
1745202660000000,87397.71000000,87462.27000000,87388.97000000,87391.47000000,34.77152000,1745202719999999,3039700.13754090,2590,18.13169000,1585029.81218090,0
1745202720000000,87391.47000000,87493.27000000,87341.34000000,87341.34000000,38.20036000,1745202779999999,3339891.52938950,3561,14.62044000,1278234.76136250,0
1745202780000000,87341.34000000,87380.00000000,87304.34000000,87351.09000000,14.80279000,1745202839999999,1292960.43212150,2819,5.24650000,458227.26807470,0
1745202840000000,87351.10000000,87365.51000000,87315.77000000,87329.46000000,13.21458000,1745202899999999,1154219.73869550,1523,3.67483000,320990.58888790,0
1745202900000000,87329.47000000,87348.00000000,87309.04000000,87313.15000000,9.53125000,1745202959999999,832374.15237640,1615,3.10152000,270856.14181340,0
1745202960000000,87313.15000000,87383.82000000,87304.80000000,87320.17000000,24.15870000,1745203019999999,2110056.06571250,2837,8.38268000,732172.24740850,0
1745203020000000,87320.17000000,87338.80000000,87278.00000000,87296.75000000,18.59572000,1745203079999999,1623378.25342390,1929,4.90179000,427937.04726690,0
1745203080000000,87296.75000000,87296.75000000,87202.01000000,87259.23000000,61.88723000,1745203139999999,5398357.36437720,2519,5.75464000,502100.88311020,0
1745203140000000,87259.23000000,87259.23000000,87202.01000000,87241.00000000,15.14865000,1745203199999999,1321501.93356540,2228,8.91336000,777539.97145220,0
1745203200000000,87241.01000000,87329.76000000,87241.00000000,87296.02000000,16.73656000,1745203259999999,1460945.09103300,1950,9.84264000,859042.50662520,0
1745203260000000,87296.02000000,87314.12000000,87220.84000000,87244.00000000,18.47724000,1745203319999999,1612446.80945470,2289,12.31229000,1074447.73904950,0
1745203320000000,87243.99000000,87244.00000000,87175.55000000,87194.81000000,48.26947000,1745203379999999,4209211.32318370,2533,15.67849000,1367117.07730970,0
1745203380000000,87194.81000000,87195.00000000,87123.50000000,87173.55000000,33.04000000,1745203439999999,2879597.38337230,3432,13.37699000,1165794.33022910,0
1745203440000000,87173.56000000,87194.24000000,87152.84000000,87165.77000000,18.88913000,1745203499999999,1646679.31897400,1528,6.11433000,533008.20208400,0
1745203500000000,87165.77000000,87231.76000000,87153.07000000,87153.08000000,43.19195000,1745203559999999,3766367.90061070,2738,18.24493000,1590766.76490160,0
1745203560000000,87153.08000000,87279.04000000,87153.07000000,87279.03000000,40.06381000,1745203619999999,3493986.75978970,2961,26.45008000,2306627.69535790,0
1745203620000000,87279.03000000,87313.99000000,87250.00000000,87250.00000000,18.36315000,1745203679999999,1602819.66236920,1908,8.40308000,733455.07532910,0
1745203680000000,87250.01000000,87275.98000000,87237.48000000,87272.36000000,9.38724000,1745203739999999,819090.49796470,1518,6.41996000,560154.83269770,0
1745203740000000,87272.36000000,87278.30000000,87255.68000000,87262.01000000,6.56219000,1745203799999999,572701.70975660,944,2.78427000,242982.43350520,0
1745203800000000,87262.00000000,87326.24000000,87262.00000000,87295.72000000,11.90700000,1745203859999999,1039378.47826000,1476,8.30507000,724914.38665110,0
1745203860000000,87295.72000000,87336.35000000,87288.36000000,87288.42000000,10.35640000,1745203919999999,904310.48761760,1549,2.61053000,227939.97836830,0
1745203920000000,87288.42000000,87331.72000000,87244.12000000,87330.11000000,14.36321000,1745203979999999,1253825.48092300,2249,8.74399000,763279.19984550,0
1745203980000000,87330.10000000,87330.10000000,87313.05000000,87317.69000000,8.36531000,1745204039999999,730483.49254320,982,0.95418000,83319.91326390,0
1745204040000000,87317.69000000,87378.85000000,87317.69000000,87335.84000000,30.42996000,1745204099999999,2657602.85861600,1929,22.55965000,1970119.91038990,0
1745204100000000,87335.83000000,87397.27000000,87321.70000000,87383.22000000,14.52200000,1745204159999999,1268810.41670500,2095,10.68423000,933496.95920050,0
1745204160000000,87383.22000000,87384.50000000,87367.00000000,87384.47000000,8.79736000,1745204219999999,768729.07826090,852,4.71502000,411998.69311660,0
1745204220000000,87384.48000000,87394.87000000,87336.31000000,87336.31000000,17.87325000,1745204279999999,1561782.56179920,1646,13.22941000,1156006.85235970,0
1745204280000000,87336.32000000,87362.85000000,87331.45000000,87354.11000000,4.71965000,1745204339999999,412259.61881840,1101,1.78544000,155943.53789360,0
1745204340000000,87354.11000000,87359.56000000,87350.00000000,87350.01000000,4.68879000,1745204399999999,409586.11275610,506,2.05837000,179802.61859270,0
1745204400000000,87350.00000000,87443.82000000,87350.00000000,87412.96000000,18.02469000,1745204459999999,1575396.42751450,2781,13.47807000,1177927.87578590,0
1745204460000000,87412.95000000,87482.34000000,87412.95000000,87479.93000000,12.31386000,1745204519999999,1076908.49464660,1739,9.02666000,789359.64720550,0
1745204520000000,87479.93000000,87491.67000000,87451.10000000,87476.29000000,38.69481000,1745204579999999,3384766.24408080,1649,35.62057000,3115850.29213660,0
1745204580000000,87476.28000000,87495.62000000,87460.00000000,87495.44000000,9.85768000,1745204639999999,862313.78495760,1189,7.01629000,613763.32477570,0
1745204640000000,87495.43000000,87524.49000000,87495.43000000,87524.49000000,8.59350000,1745204699999999,751983.92107270,1086,7.44325000,651317.30427540,0
1745204700000000,87524.48000000,87538.46000000,87510.73000000,87510.74000000,9.42863000,1745204759999999,825198.72234390,862,4.04161000,353714.53144230,0
1745204760000000,87510.74000000,87612.00000000,87417.51000000,87448.80000000,85.95265000,1745204819999999,7524808.88381120,6529,48.24036000,4223772.42076050,0
1745204820000000,87448.80000000,87467.03000000,87412.00000000,87467.02000000,7.68497000,1745204879999999,671959.58934430,1722,6.21144000,543118.27127990,0
