1717998900000,69547.98000000,69547.99000000,69547.98000000,69547.99000000,1.01443000,1717998959999,70551.56150240,300,0.41510000,28869.37064900,0
1717998960000,69547.99000000,69550.00000000,69547.98000000,69550.00000000,11.04130000,1717999019999,767918.26079460,514,10.62997000,739310.98533960,0
1717999020000,69550.00000000,69550.00000000,69549.99000000,69550.00000000,3.07534000,1717999079999,213889.87841160,498,1.21650000,84607.57500000,0
1717999080000,69549.99000000,69559.63000000,69549.99000000,69559.63000000,10.58163000,1717999139999,735972.81116580,305,10.05552000,699381.30532480,0
1717999140000,69559.62000000,69580.48000000,69559.62000000,69580.48000000,12.42413000,1717999199999,864382.01026560,361,11.90543000,828294.39118520,0
1717999200000,69580.47000000,69580.48000000,69568.06000000,69568.07000000,7.70836000,1717999259999,536306.38399960,525,2.06620000,143752.43813270,0
1717999260000,69568.07000000,69568.07000000,69541.39000000,69541.40000000,10.25001000,1717999319999,712927.60753650,1917,2.29737000,159794.69541060,0
1717999320000,69541.39000000,69541.40000000,69530.85000000,69530.86000000,5.29438000,1717999379999,368149.94301270,454,1.26703000,88099.52287860,0
1717999380000,69530.85000000,69541.07000000,69528.00000000,69528.01000000,18.66735000,1717999439999,1298039.01202170,612,13.73744000,955232.11634940,0
1717999440000,69528.01000000,69534.50000000,69513.51000000,69534.49000000,14.24115000,1717999499999,990076.13342210,778,11.83537000,822820.96819930,0
1717999500000,69534.48000000,69534.49000000,69520.00000000,69520.01000000,5.58315000,1717999559999,388202.71472760,392,0.55766000,38773.45859100,0
1717999560000,69520.00000000,69520.01000000,69511.00000000,69511.28000000,26.78546000,1717999619999,1861923.89742880,501,19.27838000,1340075.05666550,0
1717999620000,69511.27000000,69517.13000000,69511.27000000,69517.13000000,11.67680000,1717999679999,811694.29830820,321,9.35900000,650574.14246140,0
1717999680000,69517.12000000,69517.43000000,69506.50000000,69506.51000000,12.07186000,1717999739999,839169.93738350,411,3.69054000,256552.13607160,0
1717999740000,69506.50000000,69518.96000000,69493.72000000,69518.96000000,22.16736000,1717999799999,1540788.59417190,953,11.24912000,781914.17656480,0
1717999800000,69518.96000000,69549.39000000,69512.00000000,69543.85000000,22.39699000,1717999859999,1557284.67667850,425,19.50401000,1356144.37404760,0
1717999860000,69543.84000000,69543.85000000,69525.20000000,69525.20000000,25.37213000,1717999919999,1764337.33451860,525,9.24957000,643186.81536920,0
1717999920000,69525.21000000,69525.21000000,69525.20000000,69525.20000000,3.63894000,1717999979999,252998.03517870,250,0.38907000,27050.17345470,0
1717999980000,69525.20000000,69545.95000000,69525.20000000,69545.94000000,10.65070000,1718000039999,740573.06483400,382,10.12639000,704116.02756440,0
1718000040000,69545.94000000,69578.17000000,69545.94000000,69578.16000000,21.04079000,1718000099999,1463704.73231760,463,19.40098000,1349627.49487840,0
1718000100000,69578.17000000,69578.17000000,69564.00000000,69564.00000000,9.45814000,1718000159999,658038.17855990,503,0.73022000,50806.32937610,0
1718000160000,69564.01000000,69564.01000000,69564.00000000,69564.00000000,4.19041000,1718000219999,291501.70760030,376,2.63603000,183372.81728030,0
1718000220000,69564.00000000,69564.01000000,69528.15000000,69536.16000000,24.86432000,1718000279999,1729183.92424810,1063,11.44277000,795693.87707280,0
1718000280000,69536.17000000,69561.61000000,69536.16000000,69560.14000000,16.41565000,1718000339999,1141643.97807010,560,11.44430000,795940.54870440,0
1718000340000,69560.15000000,69585.00000000,69560.14000000,69584.99000000,12.10981000,1718000399999,842500.62688810,317,11.22128000,780685.73721110,0
1718000400000,69585.00000000,69590.00000000,69584.99000000,69589.99000000,12.23338000,1718000459999,851291.61790950,400,10.95016000,761998.37514640,0
1718000460000,69589.99000000,69590.00000000,69582.21000000,69582.21000000,5.77232000,1718000519999,401684.65731690,335,0.26128000,18181.24961660,0
1718000520000,69582.22000000,69610.00000000,69582.21000000,69609.99000000,35.88997000,1718000579999,2497605.41265610,332,35.45707000,2467480.29117270,0
1718000580000,69609.99000000,69618.76000000,69609.99000000,69618.76000000,17.14386000,1718000639999,1193412.48123040,287,15.38172000,1070742.47102510,0
1718000640000,69618.75000000,69618.76000000,69592.60000000,69592.61000000,8.63595000,1718000699999,601158.77205130,546,0.28939000,20143.59702000,0
1718000700000,69592.60000000,69618.10000000,69592.60000000,69618.10000000,11.08058000,1718000759999,771285.06412860,292,9.95686000,693058.27753780,0
1718000760000,69618.09000000,69618.10000000,69600.23000000,69600.24000000,13.26715000,1718000819999,923539.25255450,1383,0.09827000,6839.99852920,0
1718000820000,69600.23000000,69600.24000000,69584.40000000,69584.41000000,13.22206000,1718000879999,920200.34137210,498,0.34699000,24148.46534350,0
1718000880000,69584.40000000,69584.41000000,69584.40000000,69584.41000000,2.33886000,1718000939999,162748.18355480,216,1.37708000,95823.29932280,0
1718000940000,69584.40000000,69584.41000000,69568.65000000,69568.66000000,9.98660000,1718000999999,694797.79305110,499,6.91698000,481217.48995080,0
1718001000000,69568.65000000,69584.41000000,69568.65000000,69580.01000000,12.45685000,1718001059999,866700.38174930,702,7.62526000,530505.27177630,0
1718001060000,69580.00000000,69580.00000000,69550.00000000,69550.01000000,4.75011000,1718001119999,330427.37718220,735,0.57824000,40217.42769690,0
1718001120000,69550.00000000,69550.01000000,69521.44000000,69521.45000000,9.36606000,1718001179999,651350.14731030,484,1.18482000,82393.85862570,0
1718001180000,69521.44000000,69524.53000000,69506.46000000,69506.47000000,12.00350000,1718001239999,834462.26379310,1031,2.70721000,188203.57376590,0
1718001240000,69506.47000000,69506.47000000,69471.93000000,69471.94000000,13.36039000,1718001299999,928386.68518490,1443,0.85568000,59453.11349370,0
1718001300000,69471.93000000,69476.42000000,69467.38000000,69476.42000000,11.38890000,1718001359999,791214.13753870,653,4.67817000,325001.29782240,0
1718001360000,69476.42000000,69511.70000000,69476.41000000,69511.70000000,10.36437000,1718001419999,720302.02387480,568,8.55793000,594748.12250810,0
1718001420000,69511.70000000,69559.64000000,69511.70000000,69520.01000000,19.99031000,1718001479999,1390101.90384330,791,10.23227000,711451.54606220,0
1718001480000,69520.01000000,69520.01000000,69482.38000000,69482.38000000,4.03046000,1718001539999,280109.03842070,420,0.26206000,18212.63024170,0
1718001540000,69482.38000000,69498.00000000,69482.38000000,69487.39000000,8.86489000,1718001599999,616044.85008120,583,4.19004000,291163.68221180,0
1718001600000,69487.39000000,69491.07000000,69476.42000000,69491.06000000,6.74091000,1718001659999,468394.48747740,408,2.91358000,202453.78661150,0
1718001660000,69491.07000000,69498.00000000,69491.06000000,69497.99000000,5.75869000,1718001719999,400191.19598080,265,2.40351000,167034.14560250,0
1718001720000,69497.99000000,69498.00000000,69497.99000000,69497.99000000,2.24235000,1718001779999,155838.82267790,202,0.48014000,33368.76972000,0
1718001780000,69498.00000000,69516.00000000,69497.99000000,69515.99000000,16.99600000,1718001839999,1181433.05395260,372,13.47332000,936570.78887310,0
1718001840000,69515.99000000,69516.00000000,69505.59000000,69505.59000000,9.65622000,1718001899999,671245.57229220,454,0.44404000,30866.50770180,0
1718001900000,69505.59000000,69505.60000000,69477.88000000,69485.09000000,9.35673000,1718001959999,650203.15067690,392,0.55571000,38614.03053900,0
1718001960000,69485.09000000,69487.70000000,69485.09000000,69487.69000000,5.80156000,1718002019999,403123.60176460,377,5.35507000,372098.89827450,0
1718002020000,69487.69000000,69487.70000000,69471.71000000,69471.71000000,7.17325000,1718002079999,498398.80708480,685,2.35795000,163830.46674670,0
1718002080000,69471.71000000,69471.72000000,69301.00000000,69352.39000000,84.99708000,1718002139999,5897806.23241920,4373,18.38576000,1275233.01868590,0
1718002140000,69352.38000000,69448.00000000,69352.38000000,69439.95000000,35.88366000,1718002199999,2491202.56499800,992,8.76594000,608437.38686520,0
1718002200000,69439.94000000,69439.95000000,69429.49000000,69438.79000000,18.66512000,1718002259999,1295945.45192170,463,14.41307000,1000709.21283460,0
1718002260000,69438.80000000,69438.80000000,69408.51000000,69408.52000000,12.35365000,1718002319999,857661.77625120,722,2.40803000,167167.88035410,0
1718002320000,69408.51000000,69429.16000000,69394.80000000,69429.16000000,10.61000000,1718002379999,736474.49987820,438,7.29178000,506149.85162510,0
1718002380000,69429.16000000,69443.06000000,69428.66000000,69443.06000000,4.44420000,1718002439999,308586.93523840,684,3.21170000,223008.70445810,0
1718002440000,69443.05000000,69477.20000000,69443.05000000,69470.00000000,18.25463000,1718002499999,1268164.83718250,431,5.26472000,365679.54560670,0
1718002500000,69469.99000000,69470.00000000,69444.15000000,69448.39000000,7.10136000,1718002559999,493263.96685130,496,1.87712000,130385.27294460,0
1718002560000,69448.39000000,69448.39000000,69433.29000000,69433.30000000,5.74931000,1718002619999,399205.23761950,376,1.34692000,93521.56615970,0
1718002620000,69433.30000000,69433.30000000,69420.00000000,69433.30000000,11.17924000,1718002679999,776179.28795140,362,1.27735000,88681.83719440,0
1718002680000,69433.29000000,69435.60000000,69433.29000000,69435.60000000,3.28095000,1718002739999,227809.33099890,256,1.90574000,132321.94949800,0
1718002740000,69435.60000000,69435.60000000,69426.28000000,69429.87000000,5.12908000,1718002799999,356126.01200460,344,1.07520000,74653.01246580,0
1718002800000,69429.87000000,69447.11000000,69420.01000000,69420.02000000,16.82882000,1718002859999,1168468.82395600,662,9.65915000,670672.88883920,0
1718002860000,69420.01000000,69428.89000000,69405.20000000,69422.18000000,11.80129000,1718002919999,819263.00174880,604,4.08352000,283460.63696790,0
1718002920000,69422.17000000,69422.18000000,69410.75000000,69410.76000000,7.24600000,1718002979999,502992.02891210,316,0.82528000,57285.93170980,0
1718002980000,69410.76000000,69428.00000000,69410.75000000,69418.72000000,5.65580000,1718003039999,392634.31843150,501,2.76106000,191666.49392820,0
1718003040000,69418.73000000,69418.73000000,69405.22000000,69405.22000000,8.58327000,1718003099999,595793.21037320,850,2.15033000,149259.84541060,0
1718003100000,69405.22000000,69405.22000000,69336.59000000,69355.99000000,40.87564000,1718003159999,2834884.49317630,2539,12.64243000,876678.40550510,0
1718003160000,69356.00000000,69391.15000000,69356.00000000,69386.97000000,13.09372000,1718003219999,908446.86796310,605,7.15147000,496167.33173160,0
1718003220000,69386.97000000,69386.98000000,69359.49000000,69359.49000000,8.95862000,1718003279999,621501.30241810,973,1.49513000,103729.68589110,0
1718003280000,69359.49000000,69407.75000000,69359.49000000,69403.79000000,12.09991000,1718003339999,839560.91772260,627,4.56905000,316991.27285010,0
1718003340000,69403.80000000,69415.23000000,69386.03000000,69386.03000000,10.22029000,1718003399999,709305.97396590,857,3.29133000,228434.09754800,0
1718003400000,69386.04000000,69393.36000000,69372.21000000,69393.35000000,6.12696000,1718003459999,425100.17554040,642,3.84741000,266934.57547510,0
1718003460000,69393.35000000,69393.36000000,69370.00000000,69370.00000000,16.01795000,1718003519999,1111376.06260290,795,1.23767000,85882.03600910,0
1718003520000,69370.01000000,69399.66000000,69370.00000000,69399.65000000,7.37797000,1718003579999,511912.66702600,918,3.91029000,271310.85585300,0
1718003580000,69399.65000000,69399.66000000,69377.63000000,69390.78000000,22.24103000,1718003639999,1543274.47366410,678,2.50533000,173831.13190780,0
1718003640000,69390.78000000,69406.76000000,69390.78000000,69406.75000000,6.24413000,1718003699999,433319.74501570,512,3.66516000,254350.22368240,0
1718003700000,69406.76000000,69443.50000000,69406.76000000,69443.49000000,8.51414000,1718003759999,591055.23381290,585,5.51110000,382576.45028270,0
1718003760000,69443.49000000,69460.00000000,69439.33000000,69459.99000000,10.58682000,1718003819999,735251.65092850,502,7.03798000,488780.62437870,0
1718003820000,69459.99000000,69484.07000000,69459.98000000,69484.06000000,16.90664000,1718003879999,1174372.81010210,468,6.98740000,485373.55305850,0
1718003880000,69484.06000000,69500.00000000,69475.60000000,69499.99000000,11.73340000,1718003939999,815286.77629660,509,6.21134000,431597.68699100,0
1718003940000,69500.00000000,69500.00000000,69466.72000000,69466.72000000,10.60533000,1718003999999,736874.16630190,482,1.79679000,124836.38199570,0
1718004000000,69466.73000000,69466.73000000,69457.12000000,69457.12000000,7.27971000,1718004059999,505680.62375830,511,2.27467000,158006.60283560,0
1718004060000,69457.12000000,69464.40000000,69457.12000000,69460.40000000,6.29317000,1718004119999,437121.36685090,500,2.71955000,188893.28004810,0
1718004120000,69460.40000000,69460.41000000,69450.50000000,69450.50000000,5.53868000,1718004179999,384687.97930380,417,1.16850000,81153.87514650,0
1718004180000,69450.50000000,69460.50000000,69448.85000000,69457.72000000,5.66865000,1718004239999,393716.91594070,353,2.95908000,205517.94755900,0
1718004240000,69457.73000000,69463.08000000,69457.72000000,69463.07000000,4.03824000,1718004299999,280488.26226160,196,3.49350000,242651.62676760,0
1718004300000,69463.07000000,69478.15000000,69463.07000000,69478.14000000,2.95101000,1718004359999,205004.71559170,174,1.68971000,117379.35553140,0
1718004360000,69478.14000000,69478.15000000,69478.14000000,69478.14000000,4.23521000,1718004419999,294254.51599620,507,0.26868000,18667.38934200,0
1718004420000,69478.14000000,69478.15000000,69469.20000000,69469.20000000,3.94484000,1718004479999,274078.42326990,840,0.29488000,20487.58072780,0
1718004480000,69469.20000000,69469.21000000,69460.49000000,69460.49000000,3.60024000,1718004539999,250101.27482500,696,0.19834000,13776.87512870,0
1718004540000,69460.49000000,69460.50000000,69460.49000000,69460.49000000,3.27407000,1718004599999,227418.50955130,272,0.30570000,21234.07485000,0
1718004600000,69460.49000000,69460.50000000,69460.49000000,69460.49000000,3.19321000,1718004659999,221801.94073840,547,0.94655000,65747.83627500,0
1718004660000,69460.49000000,69467.99000000,69460.44000000,69460.44000000,10.57864000,1718004719999,734839.25410640,852,3.68204000,255767.50268460,0
1718004720000,69460.44000000,69460.45000000,69426.56000000,69426.56000000,13.38209000,1718004779999,929213.84857360,685,0.38358000,26639.05499430,0
1718004780000,69426.56000000,69426.57000000,69406.83000000,69406.83000000,4.11779000,1718004839999,285847.54025690,475,0.61041000,42372.60655820,0
1718004840000,69406.83000000,69415.29000000,69406.18000000,69415.28000000,4.29383000,1718004899999,298030.35863420,504,2.14631000,148969.36251170,0
1718004900000,69415.29000000,69419.97000000,69415.28000000,69419.97000000,3.06083000,1718004959999,212478.20948630,527,1.10054000,76395.61214030,0
1718004960000,69419.97000000,69419.97000000,69408.69000000,69408.70000000,5.62000000,1718005019999,390124.13561960,273,0.88727000,61591.49336950,0
1718005020000,69408.70000000,69408.70000000,69400.02000000,69400.03000000,1.15704000,1718005079999,80302.69774920,208,0.49946000,34664.34288420,0
1718005080000,69400.02000000,69400.03000000,69390.80000000,69390.81000000,5.62267000,1718005139999,390211.31338710,364,1.26203000,87584.81037720,0
1718005140000,69390.81000000,69390.81000000,69379.15000000,69379.16000000,11.97469000,1718005199999,830845.49477850,333,9.53125000,661306.55937260,0
1718005200000,69379.16000000,69379.16000000,69323.40000000,69356.90000000,24.34785000,1718005259999,1688660.15130390,1105,9.27386000,643184.65983720,0
1718005260000,69356.89000000,69356.90000000,69352.74000000,69356.90000000,4.18567000,1718005319999,290301.34032250,297,1.45120000,100647.25734830,0
1718005320000,69356.90000000,69388.00000000,69356.89000000,69388.00000000,9.81425000,1718005379999,680838.87148700,754,7.77830000,539601.38592940,0
1718005380000,69388.00000000,69388.00000000,69383.98000000,69383.99000000,8.09639000,1718005439999,561766.16333830,339,5.71840000,396765.47802960,0
1718005440000,69383.98000000,69391.53000000,69380.04000000,69380.05000000,8.70193000,1718005499999,603823.24145090,514,2.11636000,146851.88360940,0
1718005500000,69380.05000000,69380.05000000,69356.01000000,69356.02000000,7.54987000,1718005559999,523745.57543430,889,0.48811000,33855.19003340,0
1718005560000,69356.02000000,69356.02000000,69346.92000000,69346.93000000,8.35416000,1718005619999,579388.92916160,887,3.75231000,260240.13249200,0
1718005620000,69346.92000000,69354.02000000,69344.37000000,69344.38000000,5.75470000,1718005679999,399087.94438680,752,2.96809000,205833.59851740,0
1718005680000,69344.38000000,69344.38000000,69325.83000000,69325.84000000,20.20223000,1718005739999,1400680.66353770,1456,6.66277000,461949.75030200,0
1718005740000,69325.84000000,69345.32000000,69325.83000000,69336.54000000,19.29910000,1718005799999,1338157.93247210,898,15.31439000,1061850.05234000,0
1718005800000,69336.54000000,69336.55000000,69326.36000000,69328.00000000,7.48831000,1718005859999,519154.44059780,471,2.11007000,146286.56049360,0
1718005860000,69328.00000000,69356.00000000,69327.99000000,69352.01000000,13.02836000,1718005919999,903389.33600280,694,8.05506000,558504.01356990,0
1718005920000,69352.01000000,69352.02000000,69349.74000000,69351.11000000,9.94360000,1718005979999,689602.90432120,930,1.13700000,78851.89373810,0
1718005980000,69351.11000000,69351.12000000,69310.60000000,69328.76000000,29.27873000,1718006039999,2029811.87880720,1485,8.01247000,555410.29709050,0
1718006040000,69328.76000000,69328.77000000,69297.74000000,69297.74000000,26.29803000,1718006099999,1822718.08958450,1055,0.83106000,57609.50424670,0
1718006100000,69297.74000000,69331.64000000,69291.00000000,69329.99000000,32.12439000,1718006159999,2226889.08963980,733,17.59810000,1219852.60233670,0
1718006160000,69329.99000000,69329.99000000,69303.50000000,69313.56000000,10.67801000,1718006219999,740096.59012230,564,4.90367000,339860.41643930,0
1718006220000,69313.56000000,69319.08000000,69300.63000000,69305.16000000,21.55623000,1718006279999,1494012.58121390,565,7.86121000,544860.14903090,0
1718006280000,69305.16000000,69306.31000000,69305.16000000,69305.67000000,20.57267000,1718006339999,1425810.34028030,349,5.02235000,348077.12940140,0
1718006340000,69305.67000000,69305.68000000,69249.99000000,69303.99000000,35.53810000,1718006399999,2461694.57701300,4610,12.73825000,882384.06430910,0
1718006400000,69304.00000000,69327.25000000,69279.35000000,69315.28000000,33.77064000,1718006459999,2340566.58744350,1480,18.21918000,1262722.20968210,0
1718006460000,69315.29000000,69369.23000000,69315.28000000,69369.22000000,16.52047000,1718006519999,1145288.14050340,1100,11.75128000,814637.71240740,0
1718006520000,69369.22000000,69369.22000000,69340.07000000,69348.65000000,9.44177000,1718006579999,654800.04339880,440,2.30142000,159589.01006910,0
1718006580000,69348.66000000,69427.82000000,69348.65000000,69427.81000000,32.24632000,1718006639999,2237353.99800920,870,13.33778000,925486.36741380,0
1718006640000,69427.81000000,69447.05000000,69420.09000000,69422.16000000,8.26021000,1718006699999,573531.67823550,524,4.36822000,303288.07380690,0
1718006700000,69422.16000000,69443.59000000,69422.16000000,69443.58000000,9.88057000,1718006759999,685976.88720270,454,5.45917000,379020.63676480,0
1718006760000,69443.59000000,69443.59000000,69420.10000000,69420.10000000,13.24547000,1718006819999,919700.77641820,497,3.19361000,221762.44732360,0
1718006820000,69420.10000000,69431.99000000,69420.10000000,69427.00000000,7.92455000,1718006879999,550186.54577680,401,2.90711000,201831.68666250,0
1718006880000,69427.00000000,69427.01000000,69400.74000000,69400.74000000,10.37442000,1718006939999,720068.02295780,489,0.98503000,68369.13039970,0
1718006940000,69400.74000000,69400.75000000,69394.84000000,69394.84000000,17.81913000,1718006999999,1236644.17993120,547,0.56264000,39046.16914440,0
1718007000000,69394.85000000,69394.85000000,69388.00000000,69388.01000000,6.39669000,1718007059999,443868.06091680,416,2.04187000,141681.67285400,0
1718007060000,69388.00000000,69414.89000000,69388.00000000,69414.88000000,8.57362000,1718007119999,594998.17019940,534,7.42530000,515310.51794080,0
1718007120000,69414.89000000,69414.89000000,69400.00000000,69400.01000000,8.04036000,1718007179999,558051.11200620,428,1.45014000,100642.00627440,0
1718007180000,69400.00000000,69410.00000000,69400.00000000,69410.00000000,4.41279000,1718007239999,306252.30796790,621,1.60308000,111256.24272800,0
1718007240000,69410.00000000,69420.00000000,69409.99000000,69420.00000000,3.36476000,1718007299999,233557.20115920,338,2.32642000,161480.23346260,0
1718007300000,69419.99000000,69420.00000000,69419.99000000,69420.00000000,1.52607000,1718007359999,105939.76847970,276,0.43404000,30131.05680000,0
1718007360000,69419.99000000,69439.67000000,69419.99000000,69439.67000000,3.90193000,1718007419999,270903.00800460,705,3.10558000,215609.55181800,0
1718007420000,69439.66000000,69447.19000000,69439.65000000,69447.18000000,6.14798000,1718007479999,426921.83911360,360,2.05424000,142651.46161180,0
1718007480000,69447.19000000,69450.00000000,69447.18000000,69450.00000000,3.30360000,1718007539999,229428.10397120,520,2.90925000,202041.45987650,0
1718007540000,69450.00000000,69468.00000000,69449.99000000,69460.00000000,11.91661000,1718007599999,827770.23014040,851,3.51274000,243989.87231040,0
1718007600000,69459.99000000,69460.00000000,69429.99000000,69439.36000000,11.85397000,1718007659999,823110.94521030,703,1.92284000,133510.59588310,0
1718007660000,69439.36000000,69471.99000000,69439.35000000,69471.99000000,9.24819000,1718007719999,642288.85910190,783,8.71156000,605020.52616000,0
1718007720000,69471.98000000,69471.99000000,69463.46000000,69463.47000000,8.56452000,1718007779999,594966.44693150,473,0.83059000,57701.89720530,0
1718007780000,69463.47000000,69475.99000000,69463.46000000,69475.99000000,13.79687000,1718007839999,958530.27597390,387,8.16216000,567057.56845380,0
1718007840000,69475.99000000,69475.99000000,69475.98000000,69475.99000000,4.96631000,1718007899999,345039.29887180,454,4.46380000,310126.92416200,0
1718007900000,69475.99000000,69475.99000000,69475.98000000,69475.99000000,3.06773000,1718007959999,213133.57318330,370,2.50579000,174092.24098210,0
1718007960000,69475.99000000,69484.39000000,69475.98000000,69484.39000000,2.00223000,1718008019999,139117.61987370,561,1.38150000,95986.63796430,0
1718008020000,69484.38000000,69484.39000000,69434.49000000,69450.02000000,28.99759000,1718008079999,2013955.21128180,762,12.37294000,859225.56608230,0
1718008080000,69450.01000000,69470.38000000,69450.01000000,69453.10000000,9.95058000,1718008139999,691229.60257980,445,1.67267000,116184.88757170,0
1718008140000,69453.10000000,69464.79000000,69453.09000000,69464.78000000,2.17234000,1718008199999,150880.38531250,257,1.86813000,129750.01949580,0
1718008200000,69464.79000000,69474.54000000,69464.78000000,69474.35000000,19.68601000,1718008259999,1367654.29072680,585,4.35986000,302879.42446870,0
1718008260000,69474.36000000,69474.36000000,69467.60000000,69467.60000000,3.84706000,1718008319999,267256.65017510,404,0.63914000,44400.26184540,0
1718008320000,69467.61000000,69480.56000000,69467.61000000,69480.55000000,7.10604000,1718008379999,493686.20953730,478,3.46176000,240497.75453330,0
1718008380000,69480.56000000,69480.56000000,69480.55000000,69480.55000000,4.24440000,1718008439999,294903.25789140,244,1.14714000,79703.92959840,0
1718008440000,69480.56000000,69492.83000000,69480.55000000,69490.66000000,19.05689000,1718008499999,1324231.28709670,368,14.13147000,981967.14868410,0
1718008500000,69490.66000000,69494.99000000,69490.65000000,69494.99000000,3.24853000,1718008559999,225749.35078840,370,1.32745000,92247.32331130,0
1718008560000,69494.99000000,69494.99000000,69480.56000000,69481.69000000,20.97465000,1718008619999,1457441.77709050,457,2.16418000,150376.30510370,0
1718008620000,69481.69000000,69481.69000000,69481.68000000,69481.69000000,2.68378000,1718008679999,186473.55112390,200,0.79735000,55401.22552150,0
1718008680000,69481.69000000,69481.69000000,69465.62000000,69465.63000000,4.45095000,1718008739999,309238.72891260,481,1.78914000,124304.92581220,0
1718008740000,69465.63000000,69471.00000000,69465.62000000,69471.00000000,2.22136000,1718008799999,154313.06886180,342,1.76777000,122802.28036250,0
1718008800000,69471.00000000,69471.00000000,69463.59000000,69465.26000000,3.66458000,1718008859999,254566.97658410,438,1.06987000,74318.50436260,0
1718008860000,69465.25000000,69465.26000000,69465.25000000,69465.26000000,0.59903000,1718008919999,41611.77281810,194,0.41106000,28554.38977560,0
1718008920000,69465.26000000,69465.26000000,69465.25000000,69465.26000000,2.71069000,1718008979999,188298.76141470,155,0.28922000,20090.74249720,0
1718008980000,69465.25000000,69479.30000000,69465.25000000,69479.30000000,4.63906000,1718009039999,322272.44977980,247,4.41639000,306804.56916590,0
1718009040000,69479.29000000,69484.73000000,69479.29000000,69484.73000000,1.94361000,1718009099999,135050.80750740,194,0.93695000,65103.32073830,0
1718009100000,69484.73000000,69484.73000000,69478.80000000,69478.81000000,2.52961000,1718009159999,175764.01769780,550,0.21573000,14988.86551970,0
1718009160000,69478.80000000,69478.81000000,69478.80000000,69478.81000000,2.29319000,1718009219999,159328.09396550,229,0.45935000,31915.09137350,0
1718009220000,69478.80000000,69478.81000000,69460.00000000,69460.01000000,4.38933000,1718009279999,304931.89753190,638,0.33019000,22939.38411150,0
1718009280000,69460.00000000,69474.57000000,69460.00000000,69474.57000000,7.34987000,1718009339999,510594.20818140,376,2.83260000,196762.24736550,0
1718009340000,69474.56000000,69474.57000000,69469.65000000,69469.66000000,5.43394000,1718009399999,377515.67117830,267,0.42780000,29719.15509680,0
1718009400000,69469.65000000,69469.66000000,69469.65000000,69469.66000000,1.31746000,1718009459999,91523.49004210,185,0.49531000,34409.01729460,0
1718009460000,69469.66000000,69477.64000000,69469.65000000,69477.64000000,6.74172000,1718009519999,468363.09661080,326,5.84439000,406024.53442770,0
1718009520000,69477.64000000,69478.79000000,69477.63000000,69478.79000000,2.96120000,1718009579999,205739.46564990,228,1.71833000,119386.76669680,0
1718009580000,69478.78000000,69478.79000000,69449.41000000,69460.00000000,21.50593000,1718009639999,1493813.10325660,464,3.48458000,242019.55837930,0
1718009640000,69460.00000000,69478.79000000,69459.99000000,69478.79000000,7.15130000,1718009699999,496799.17234580,376,4.41661000,306802.40686830,0
1718009700000,69478.78000000,69478.79000000,69449.93000000,69449.94000000,18.95255000,1718009759999,1316442.19001660,667,1.62849000,113112.06366680,0
1718009760000,69449.94000000,69449.94000000,69426.83000000,69428.53000000,18.78509000,1718009819999,1304367.73986140,433,0.63504000,44100.21104560,0
1718009820000,69428.53000000,69428.53000000,69426.48000000,69426.49000000,2.41385000,1718009879999,167588.96426180,386,0.49869000,34622.91814530,0
1718009880000,69426.49000000,69426.49000000,69404.62000000,69414.45000000,13.83717000,1718009939999,960514.58357930,886,1.72347000,119652.77953510,0
1718009940000,69414.44000000,69414.45000000,69384.10000000,69387.50000000,16.21071000,1718009999999,1124973.28105020,460,3.58721000,248966.27519600,0
1718010000000,69387.50000000,69390.00000000,69380.00000000,69390.00000000,9.46679000,1718010059999,656828.93997320,468,6.43968000,446794.79403150,0
1718010060000,69390.00000000,69390.00000000,69389.99000000,69389.99000000,4.28851000,1718010119999,297579.70352040,665,3.75055000,260250.66450000,0
1718010120000,69389.99000000,69401.50000000,69389.99000000,69401.49000000,5.72285000,1718010179999,397153.25851890,656,4.97286000,345104.58753480,0
1718010180000,69401.49000000,69404.99000000,69401.49000000,69404.98000000,3.56994000,1718010239999,247766.62196580,307,2.75786000,191404.59154310,0
1718010240000,69404.98000000,69411.99000000,69404.98000000,69411.98000000,8.52496000,1718010299999,591695.75087240,521,5.73594000,398120.39126280,0
1718010300000,69411.98000000,69411.99000000,69375.34000000,69375.35000000,15.34824000,1718010359999,1065193.35055970,888,1.56408000,108542.45109620,0
1718010360000,69375.34000000,69375.35000000,69362.43000000,69362.44000000,7.02787000,1718010419999,487530.71698230,521,1.01373000,70324.73337580,0
1718010420000,69362.43000000,69370.00000000,69335.13000000,69370.00000000,20.09890000,1718010479999,1393753.03415740,663,15.59037000,1081102.60658930,0
1718010480000,69370.00000000,69370.00000000,69369.99000000,69370.00000000,2.92339000,1718010539999,202795.54706870,390,1.20026000,83262.03620000,0
1718010540000,69370.00000000,69379.03000000,69369.99000000,69379.03000000,7.29425000,1718010599999,506013.77546970,456,4.76674000,330678.67607100,0
1718010600000,69379.03000000,69387.27000000,69379.02000000,69387.27000000,4.77122000,1718010659999,331032.98335020,647,2.29862000,159481.88952520,0
1718010660000,69387.27000000,69407.02000000,69387.26000000,69407.02000000,6.42632000,1718010719999,445989.82322470,544,3.27653000,227384.45975230,0
1718010720000,69407.01000000,69414.89000000,69407.01000000,69414.89000000,7.97373000,1718010779999,553467.95449580,455,5.03066000,349180.53409430,0
1718010780000,69414.88000000,69435.25000000,69414.88000000,69435.25000000,4.01912000,1718010839999,279015.62082950,601,3.06964000,213098.66876110,0
