1742187960000000,83480.00000000,83526.82000000,83479.99000000,83520.89000000,11.67170000,1742188019999999,974595.96348360,1219,6.70912000,560204.85611280,0
1742188020000000,83520.88000000,83520.89000000,83474.24000000,83474.25000000,6.06535000,1742188079999999,506487.39224290,1177,1.95139000,162931.13242810,0
1742188080000000,83474.24000000,83486.18000000,83461.63000000,83466.20000000,7.72311000,1742188139999999,644657.23820470,962,3.21571000,268404.94620750,0
1742188140000000,83466.20000000,83466.20000000,83466.19000000,83466.20000000,1.87657000,1742188199999999,156630.16205390,156,1.38856000,115897.82667200,0
1742188200000000,83466.20000000,83493.05000000,83459.54000000,83459.54000000,4.55773000,1742188259999999,380500.47114190,1208,1.19134000,99447.17025140,0
1742188260000000,83459.54000000,83459.54000000,83391.76000000,83391.77000000,4.62491000,1742188319999999,385785.55762110,1627,0.49291000,41114.02229040,0
1742188320000000,83391.76000000,83399.26000000,83334.61000000,83339.45000000,41.14364000,1742188379999999,3429551.94527250,2683,16.32443000,1360549.57854440,0
1742188380000000,83339.45000000,83348.99000000,83221.71000000,83234.01000000,24.45911000,1742188439999999,2037280.12254320,2798,4.44109000,369867.36964600,0
1742188440000000,83234.00000000,83305.92000000,83196.90000000,83305.59000000,38.44958000,1742188499999999,3201103.49763500,3757,16.36724000,1362460.74362270,0
1742188500000000,83305.59000000,83305.59000000,83241.51000000,83303.23000000,22.13891000,1742188559999999,1843659.13884430,2350,3.84348000,320038.62253160,0
1742188560000000,83303.23000000,83307.43000000,83262.01000000,83262.01000000,9.00008000,1742188619999999,749641.75998290,1602,1.31221000,109297.46757330,0
1742188620000000,83262.00000000,83294.37000000,83254.41000000,83279.48000000,8.23652000,1742188679999999,685882.54167180,1601,3.54054000,294808.51957830,0
1742188680000000,83279.47000000,83311.33000000,83260.94000000,83278.81000000,4.98572000,1742188739999999,415251.42456580,1319,3.44579000,286991.89291590,0
1742188740000000,83278.81000000,83324.90000000,83270.15000000,83324.89000000,11.05651000,1742188799999999,920925.23154830,1385,5.00355000,416711.27503470,0
1742188800000000,83324.90000000,83358.50000000,83301.10000000,83301.11000000,14.37693000,1742188859999999,1198059.91858050,2345,4.65359000,387846.88493470,0
1742188860000000,83301.10000000,83312.13000000,83264.99000000,83268.42000000,13.32844000,1742188919999999,1110094.84531790,1618,0.91993000,76618.22353970,0
1742188920000000,83268.41000000,83268.42000000,83255.20000000,83255.20000000,11.71663000,1742188979999999,975539.91657580,1185,0.66468000,55341.56261720,0
1742188980000000,83255.04000000,83301.63000000,83254.53000000,83301.63000000,26.73017000,1742189039999999,2225969.46697750,1847,7.71033000,642003.95232590,0
1742189040000000,83301.63000000,83333.80000000,83301.62000000,83307.53000000,10.34574000,1742189099999999,862069.06606630,1488,1.01753000,84779.81086870,0
1742189100000000,83307.53000000,83337.33000000,83307.47000000,83331.59000000,15.60954000,1742189159999999,1300565.05429130,851,5.04086000,419992.45567990,0
1742189160000000,83331.59000000,83335.00000000,83309.32000000,83309.32000000,22.23922000,1742189219999999,1853155.78902740,844,0.67665000,56386.18002060,0
1742189220000000,83309.33000000,83309.33000000,83278.70000000,83300.00000000,5.02279000,1742189279999999,418339.18570610,1545,2.71738000,226307.19754150,0
1742189280000000,83299.99000000,83307.00000000,83279.95000000,83307.00000000,6.88530000,1742189339999999,573504.54484280,1381,5.57450000,464324.89776640,0
1742189340000000,83306.99000000,83309.29000000,83303.17000000,83307.50000000,7.17161000,1742189399999999,597448.46347320,616,1.14128000,95074.29405260,0
1742189400000000,83307.50000000,83358.50000000,83307.50000000,83358.49000000,7.79745000,1742189459999999,649866.76079470,1409,7.15688000,596486.74520010,0
1742189460000000,83358.49000000,83358.49000000,83314.15000000,83314.16000000,5.35333000,1742189519999999,446162.01815690,1072,0.93263000,77722.88179530,0
1742189520000000,83314.16000000,83314.16000000,83284.14000000,83311.33000000,3.41950000,1742189579999999,284839.80069370,1456,1.46301000,121861.79189360,0
1742189580000000,83311.32000000,83311.33000000,83284.39000000,83284.40000000,2.00703000,1742189639999999,167185.96748420,799,0.23124000,19260.45789830,0
1742189640000000,83284.40000000,83292.25000000,83280.30000000,83289.05000000,26.53048000,1742189699999999,2209614.80073900,1419,25.14207000,2093977.48100510,0
1742189700000000,83289.05000000,83298.94000000,83281.38000000,83281.38000000,8.67488000,1742189759999999,722548.40240400,725,5.03744000,419570.86086630,0
1742189760000000,83281.38000000,83281.39000000,83200.20000000,83203.69000000,6.23581000,1742189819999999,518932.11587060,1493,1.55227000,129158.24860140,0
1742189820000000,83203.70000000,83203.70000000,83159.56000000,83159.57000000,11.34497000,1742189879999999,943613.99772650,1798,0.72839000,60577.58012160,0
1742189880000000,83159.56000000,83260.50000000,83159.56000000,83248.65000000,18.49603000,1742189939999999,1539124.10626250,1680,15.46166000,1286520.11669280,0
1742189940000000,83248.65000000,83254.92000000,83233.65000000,83251.05000000,8.09730000,1742189999999999,674111.31168820,1136,1.87527000,156112.57247890,0
1742190000000000,83251.05000000,83300.00000000,83251.04000000,83295.07000000,5.24744000,1742190059999999,437015.59212050,957,3.04661000,253689.61086450,0
1742190060000000,83295.07000000,83295.07000000,83236.85000000,83279.91000000,15.59543000,1742190119999999,1298686.84047720,1276,1.31113000,109145.60870590,0
1742190120000000,83279.91000000,83279.92000000,83237.81000000,83242.18000000,3.36239000,1742190179999999,279947.67000050,1216,0.58722000,48884.59353390,0
1742190180000000,83242.17000000,83275.50000000,83237.68000000,83275.49000000,3.59492000,1742190239999999,299279.74086480,808,2.78679000,232008.13213350,0
1742190240000000,83275.49000000,83275.50000000,83255.67000000,83260.10000000,9.19177000,1742190299999999,765307.31680590,626,2.55359000,212606.03569950,0
1742190300000000,83260.11000000,83282.89000000,83260.10000000,83266.47000000,12.20602000,1742190359999999,1016434.15252480,884,1.05958000,88227.14366600,0
1742190360000000,83266.47000000,83266.47000000,83219.92000000,83219.93000000,4.23679000,1742190419999999,352680.50490460,1406,1.33687000,111255.05645460,0
1742190420000000,83219.92000000,83219.93000000,83205.16000000,83205.17000000,3.02935000,1742190479999999,252070.27467010,703,0.54096000,45013.57475320,0
1742190480000000,83205.17000000,83205.17000000,83174.96000000,83199.99000000,13.96638000,1742190539999999,1161765.07104760,1425,2.79703000,232673.57493490,0
1742190540000000,83199.99000000,83219.99000000,83185.20000000,83219.21000000,6.59180000,1742190599999999,548416.35226780,1119,3.69312000,307263.35713470,0
1742190600000000,83219.22000000,83285.90000000,83219.21000000,83236.68000000,8.80796000,1742190659999999,733216.82607180,1765,6.89427000,573873.52612290,0
1742190660000000,83236.68000000,83236.68000000,83186.44000000,83186.44000000,3.77168000,1742190719999999,313886.15462530,1088,1.50100000,124920.31975170,0
1742190720000000,83186.44000000,83197.21000000,83169.82000000,83169.82000000,2.34394000,1742190779999999,194993.41181730,1207,0.46836000,38962.24775160,0
1742190780000000,83169.82000000,83183.62000000,83155.26000000,83176.31000000,5.71079000,1742190839999999,474962.27161290,1267,2.29768000,191092.10087700,0
1742190840000000,83176.30000000,83199.92000000,83176.30000000,83192.36000000,2.38407000,1742190899999999,198336.17465760,1008,1.44329000,120069.08174320,0
1742190900000000,83192.37000000,83200.00000000,83169.81000000,83172.29000000,2.34222000,1742190959999999,194855.32603750,862,1.10931000,92283.34459270,0
1742190960000000,83172.30000000,83194.78000000,83172.30000000,83189.43000000,2.20231000,1742191019999999,183207.36716540,743,0.95871000,79747.52963590,0
1742191020000000,83189.42000000,83189.43000000,83149.74000000,83150.00000000,2.68903000,1742191079999999,223629.76178180,932,0.30388000,25275.11554490,0
1742191080000000,83150.00000000,83154.76000000,83150.00000000,83153.08000000,6.31929000,1742191139999999,525470.97897430,608,1.00762000,83785.34392750,0
1742191140000000,83153.07000000,83154.75000000,83120.00000000,83120.00000000,9.18058000,1742191199999999,763256.96735970,1546,1.22492000,101848.04304220,0
1742191200000000,83120.01000000,83164.88000000,83120.00000000,83164.88000000,16.15383000,1742191259999999,1343113.93503460,1208,15.16458000,1260860.96088290,0
1742191260000000,83164.87000000,83169.82000000,83138.87000000,83162.62000000,17.16885000,1742191319999999,1427723.52573150,1572,6.69423000,556655.32920010,0
1742191320000000,83162.63000000,83208.51000000,83159.13000000,83208.12000000,10.45842000,1742191379999999,869871.91746400,1305,2.88765000,240180.72132010,0
1742191380000000,83208.12000000,83264.16000000,83208.11000000,83264.15000000,3.02767000,1742191439999999,251992.68710730,1249,2.26597000,188607.11873950,0
1742191440000000,83264.15000000,83286.48000000,83246.49000000,83246.49000000,3.44706000,1742191499999999,287051.91854980,1551,1.81476000,151127.29784940,0
1742191500000000,83246.50000000,83295.07000000,83245.15000000,83285.60000000,24.15659000,1742191559999999,2011666.46908800,1576,2.39752000,199626.58324020,0
1742191560000000,83285.60000000,83285.60000000,83265.78000000,83273.86000000,2.73615000,1742191619999999,227845.91359690,1134,0.79463000,66169.85576950,0
1742191620000000,83273.86000000,83273.87000000,83265.18000000,83265.19000000,2.63828000,1742191679999999,219692.56803680,766,0.87394000,72776.21103800,0
1742191680000000,83265.18000000,83292.23000000,83265.18000000,83289.94000000,2.51965000,1742191739999999,209840.21056850,662,1.69630000,141271.85072050,0
1742191740000000,83289.94000000,83289.95000000,83289.94000000,83289.94000000,0.62469000,1742191799999999,52030.39491230,236,0.22937000,19104.21583150,0
1742191800000000,83289.94000000,83289.95000000,83233.45000000,83233.45000000,4.66547000,1742191859999999,388418.63825900,1131,0.76779000,63913.29185130,0
1742191860000000,83233.45000000,83239.89000000,83216.90000000,83216.91000000,4.40627000,1742191919999999,366754.84224370,962,2.31028000,192293.91116700,0
1742191920000000,83216.90000000,83247.50000000,83198.66000000,83234.07000000,8.51754000,1742191979999999,708823.46074860,1552,1.10488000,91948.86405990,0
1742191980000000,83234.08000000,83250.16000000,83225.77000000,83238.59000000,8.26953000,1742192039999999,688335.14546480,1253,3.47961000,289625.77533000,0
1742192040000000,83238.58000000,83242.99000000,83238.58000000,83242.98000000,6.33713000,1742192099999999,527515.45247680,422,1.20851000,100599.00888480,0
1742192100000000,83242.98000000,83246.62000000,83211.34000000,83239.99000000,7.09371000,1742192159999999,590403.09291330,1769,1.46097000,121592.98522600,0
1742192160000000,83239.99000000,83283.79000000,83238.87000000,83256.32000000,5.53172000,1742192219999999,460609.69273580,1835,3.58740000,298717.62092090,0
1742192220000000,83256.31000000,83278.84000000,83252.77000000,83276.24000000,2.36421000,1742192279999999,196856.90147370,1059,1.38022000,114920.09950150,0
1742192280000000,83276.23000000,83276.24000000,83218.27000000,83218.27000000,4.17570000,1742192339999999,347620.11696340,1076,1.38902000,115634.51505860,0
1742192340000000,83218.27000000,83226.41000000,83216.96000000,83226.41000000,1.41668000,1742192399999999,117895.15262580,548,0.85974000,71546.47017860,0
1742192400000000,83226.41000000,83226.41000000,83164.46000000,83164.46000000,10.08580000,1742192459999999,838989.11709810,1476,0.40389000,33594.95258790,0
1742192460000000,83164.47000000,83180.00000000,83156.27000000,83179.72000000,6.69077000,1742192519999999,556465.06409620,1433,2.92206000,243021.95825750,0
1742192520000000,83179.73000000,83179.73000000,83152.53000000,83153.31000000,14.35461000,1742192579999999,1193752.00251630,1231,3.05002000,253624.93826960,0
1742192580000000,83153.31000000,83153.31000000,83108.97000000,83108.98000000,8.44217000,1742192639999999,701934.96578870,1652,0.51723000,43005.72675080,0
1742192640000000,83108.98000000,83108.98000000,83064.06000000,83064.07000000,10.80407000,1742192699999999,897590.29062950,2415,1.49448000,124156.46677310,0
1742192700000000,83064.07000000,83075.00000000,83015.95000000,83019.00000000,13.37518000,1742192759999999,1110809.59099540,2057,1.64058000,136267.94677370,0
1742192760000000,83015.95000000,83037.90000000,82987.73000000,83037.89000000,15.55709000,1742192819999999,1291269.62128170,2532,3.15720000,262042.89119350,0
1742192820000000,83037.89000000,83037.89000000,82943.00000000,82945.69000000,14.67996000,1742192879999999,1218254.62922710,2832,1.95460000,162172.67323940,0
1742192880000000,82945.69000000,82945.70000000,82888.00000000,82888.00000000,20.86401000,1742192939999999,1729722.77020580,2490,3.64439000,302145.53182330,0
1742192940000000,82888.01000000,82917.30000000,82886.41000000,82912.59000000,8.87395000,1742192999999999,735648.04896800,977,4.57732000,379433.50552360,0
1742193000000000,82912.58000000,82919.98000000,82900.90000000,82919.97000000,8.85942000,1742193059999999,734511.73274260,858,4.38526000,363569.16166940,0
1742193060000000,82919.97000000,82919.98000000,82851.32000000,82851.33000000,15.22316000,1742193119999999,1261662.43972330,2281,3.52288000,291919.57606810,0
1742193120000000,82851.33000000,82851.33000000,82706.41000000,82706.41000000,30.09640000,1742193179999999,2490878.94325680,7114,6.49218000,537147.79592960,0
1742193180000000,82706.41000000,82739.95000000,82682.62000000,82734.15000000,15.21403000,1742193239999999,1258308.92350420,3040,7.25446000,599992.68353340,0
1742193240000000,82734.15000000,82751.81000000,82713.27000000,82723.04000000,8.51360000,1742193299999999,704394.04939030,2022,3.92164000,324470.10186080,0
1742193300000000,82723.04000000,82866.51000000,82706.60000000,82830.96000000,21.09614000,1742193359999999,1746986.32110650,3956,15.02192000,1243875.95849140,0
1742193360000000,82830.96000000,82907.00000000,82830.96000000,82905.14000000,13.79328000,1742193419999999,1143281.87098870,1942,9.75421000,808467.28801140,0
1742193420000000,82905.14000000,82905.15000000,82842.00000000,82842.01000000,11.04439000,1742193479999999,915264.61000770,2517,2.37823000,197060.43402660,0
1742193480000000,82842.00000000,82959.98000000,82842.00000000,82956.76000000,12.27770000,1742193539999999,1017919.96340320,2223,11.09948000,920204.76215710,0
1742193540000000,82956.76000000,82978.24000000,82954.53000000,82960.01000000,6.63514000,1742193599999999,550498.47003570,1320,4.81686000,399637.13522860,0
1742193600000000,82960.01000000,83020.00000000,82960.00000000,83010.97000000,7.67023000,1742193659999999,636594.45250360,2129,4.79189000,397650.27529030,0
1742193660000000,83010.98000000,83015.79000000,82960.00000000,82974.50000000,13.10933000,1742193719999999,1087948.38756320,1299,3.29352000,273313.49794650,0
1742193720000000,82974.50000000,83049.12000000,82967.26000000,83034.64000000,13.50094000,1742193779999999,1120774.12095000,2550,10.06020000,835144.89319580,0
1742193780000000,83034.64000000,83079.67000000,83034.63000000,83037.45000000,6.58312000,1742193839999999,546792.98161750,1728,3.59124000,298289.71946200,0
1742193840000000,83037.44000000,83080.00000000,83037.44000000,83079.99000000,4.08456000,1742193899999999,339259.25047060,1242,2.58224000,214482.01223060,0
1742193900000000,83080.00000000,83158.09000000,83059.60000000,83158.09000000,9.81467000,1742193959999999,815697.43831220,3182,5.81276000,483161.88431650,0
1742193960000000,83158.09000000,83166.82000000,83089.70000000,83103.11000000,18.52513000,1742194019999999,1539757.00710730,1669,2.45645000,204203.92310340,0
1742194020000000,83103.12000000,83106.74000000,83053.88000000,83053.89000000,3.19950000,1742194079999999,265844.57944610,1168,0.63417000,52691.17976930,0
1742194080000000,83053.88000000,83112.34000000,83053.88000000,83112.34000000,3.28397000,1742194139999999,272838.72524380,1473,2.69707000,224078.61722480,0
1742194140000000,83112.34000000,83112.34000000,83095.56000000,83095.56000000,16.51625000,1742194199999999,1372576.80104160,1174,12.08234000,1004079.69803660,0
1742194200000000,83095.56000000,83122.57000000,83091.03000000,83103.84000000,6.66661000,1742194259999999,554072.59207730,1152,4.23643000,352088.00335410,0
1742194260000000,83103.84000000,83264.16000000,83103.84000000,83264.16000000,14.83198000,1742194319999999,1234216.45810260,5628,11.26267000,937063.71063190,0
1742194320000000,83264.16000000,83279.63000000,83240.18000000,83241.67000000,6.99455000,1742194379999999,582351.58762480,1266,2.46389000,205146.67952210,0
1742194380000000,83241.67000000,83251.34000000,83231.71000000,83232.55000000,9.14666000,1742194439999999,761390.81563220,1123,1.97701000,164567.45180300,0
1742194440000000,83232.54000000,83279.88000000,83232.54000000,83266.34000000,17.12621000,1742194499999999,1425913.08317070,1784,7.85314000,653851.20856400,0
1742194500000000,83266.34000000,83266.34000000,83183.36000000,83222.74000000,27.00244000,1742194559999999,2247034.50139670,3156,9.88684000,822704.67853190,0
1742194560000000,83222.75000000,83222.75000000,83171.10000000,83183.77000000,13.68332000,1742194619999999,1138409.35669080,2668,3.98407000,331455.79062410,0
1742194620000000,83183.77000000,83212.49000000,83160.71000000,83212.48000000,15.38345000,1742194679999999,1279704.08465400,1607,7.15616000,595306.53453830,0
1742194680000000,83212.48000000,83235.57000000,83178.21000000,83235.56000000,18.73750000,1742194739999999,1559169.24975000,1661,6.64248000,552733.89174050,0
1742194740000000,83235.57000000,83235.57000000,83196.83000000,83220.91000000,14.39657000,1742194799999999,1197987.36128980,1608,8.46982000,704784.31483370,0
1742194800000000,83220.91000000,83250.94000000,83212.83000000,83250.91000000,22.75083000,1742194859999999,1893519.38992470,1711,10.25798000,853723.68036050,0
1742194860000000,83250.91000000,83298.81000000,83241.05000000,83298.81000000,27.33212000,1742194919999999,2276047.52499090,1966,13.21005000,1100046.97351930,0
1742194920000000,83298.82000000,83311.33000000,83287.86000000,83311.33000000,21.36528000,1742194979999999,1779762.96662110,1421,8.68510000,723469.26824790,0
1742194980000000,83311.33000000,83443.99000000,83311.32000000,83405.67000000,55.20293000,1742195039999999,4602774.10185630,4972,30.17401000,2515756.80408300,0
1742195040000000,83405.66000000,83452.84000000,83346.18000000,83346.18000000,25.50828000,1742195099999999,2127882.20086600,4542,12.63167000,1053705.50521760,0
1742195100000000,83345.45000000,83358.07000000,83315.73000000,83342.35000000,11.29996000,1742195159999999,941693.11755130,2697,5.67389000,472800.09420790,0
1742195160000000,83342.35000000,83399.72000000,83307.89000000,83399.72000000,7.40043000,1742195219999999,616746.05945870,2317,4.22850000,352403.17571060,0
1742195220000000,83399.72000000,83478.24000000,83373.18000000,83373.19000000,16.40510000,1742195279999999,1368532.62488650,4090,6.34246000,529069.94417250,0
1742195280000000,83373.19000000,83373.20000000,83317.59000000,83330.80000000,7.34450000,1742195339999999,612113.75783660,1753,1.45126000,120940.15898430,0
1742195340000000,83330.80000000,83363.53000000,83330.80000000,83334.60000000,7.53262000,1742195399999999,627817.55946700,1162,2.89833000,241555.68843850,0
1742195400000000,83334.61000000,83395.96000000,83334.60000000,83353.49000000,14.75035000,1742195459999999,1229595.50801410,2926,8.31816000,693322.71917400,0
1742195460000000,83353.49000000,83377.30000000,83339.92000000,83357.30000000,8.27171000,1742195519999999,689538.68634560,2039,3.66929000,305866.51940450,0
1742195520000000,83357.30000000,83358.68000000,83330.80000000,83330.81000000,5.29238000,1742195579999999,441132.12131570,771,1.02832000,85715.51505370,0
1742195580000000,83330.80000000,83396.86000000,83330.80000000,83362.78000000,20.24619000,1742195639999999,1687912.61496550,2070,13.07995000,1090357.41205710,0
1742195640000000,83362.79000000,83370.48000000,83313.81000000,83325.67000000,15.31295000,1742195699999999,1276402.90248090,1994,4.98575000,415565.68511140,0
1742195700000000,83325.66000000,83341.38000000,83317.59000000,83324.05000000,6.88515000,1742195759999999,573744.21618510,1142,3.03974000,253284.72365640,0
1742195760000000,83324.05000000,83324.05000000,83229.56000000,83264.55000000,13.81529000,1742195819999999,1150305.37878680,2365,3.52271000,293254.00569420,0
1742195820000000,83264.54000000,83299.81000000,83253.03000000,83253.04000000,8.79949000,1742195879999999,732822.06719290,1627,4.44623000,370275.41240430,0
1742195880000000,83253.03000000,83311.33000000,83241.63000000,83287.23000000,10.25721000,1742195939999999,854267.98279530,2256,7.31536000,609262.69064710,0
1742195940000000,83286.38000000,83320.18000000,83264.55000000,83284.15000000,9.72070000,1742195999999999,809677.09679900,2187,5.82652000,485296.01418870,0
1742196000000000,83284.16000000,83286.00000000,83237.01000000,83240.05000000,13.31093000,1742196059999999,1108350.84739220,1985,8.23794000,685920.76790560,0
1742196060000000,83240.05000000,83308.42000000,83240.04000000,83297.97000000,12.09181000,1742196119999999,1007078.01386660,2570,9.78756000,815134.99681910,0
1742196120000000,83297.97000000,83339.88000000,83281.66000000,83281.66000000,18.48550000,1742196179999999,1540004.51735750,2521,9.96975000,830554.94747340,0
1742196180000000,83281.66000000,83281.66000000,83243.52000000,83264.46000000,17.93072000,1742196239999999,1492969.11680330,1670,3.77972000,314705.06961460,0
1742196240000000,83264.45000000,83291.14000000,83264.45000000,83289.32000000,10.76204000,1742196299999999,896194.97334680,1008,3.34310000,278394.00294690,0
1742196300000000,83289.32000000,83321.18000000,83289.32000000,83321.18000000,3.14240000,1742196359999999,261793.64385710,1345,2.99787000,249752.31936000,0
1742196360000000,83321.18000000,83387.79000000,83321.18000000,83387.79000000,5.86890000,1742196419999999,489233.77797050,1853,5.23678000,436539.05433240,0
1742196420000000,83387.79000000,83447.03000000,83387.78000000,83447.03000000,5.86051000,1742196479999999,488803.34495650,1629,5.62829000,469435.19303540,0
1742196480000000,83447.03000000,83447.03000000,83370.37000000,83370.38000000,9.49035000,1742196539999999,791587.71121250,2262,5.31159000,443015.55300600,0
1742196540000000,83370.37000000,83413.69000000,83370.37000000,83388.05000000,7.68354000,1742196599999999,640713.15980770,1726,6.05492000,504882.18063900,0
1742196600000000,83388.05000000,83423.36000000,83386.78000000,83400.01000000,5.92720000,1742196659999999,494389.51776860,1877,3.76007000,313621.58230580,0
1742196660000000,83400.01000000,83400.01000000,83323.72000000,83328.46000000,7.36431000,1742196719999999,613888.67387560,1982,2.79783000,233216.03328650,0
1742196720000000,83328.46000000,83346.62000000,83328.45000000,83346.25000000,12.59074000,1742196779999999,1049287.39597670,1204,11.73491000,977964.20014180,0
1742196780000000,83346.25000000,83380.01000000,83346.24000000,83376.07000000,5.21710000,1742196839999999,434902.88287150,1343,3.88280000,323654.55098880,0
1742196840000000,83376.07000000,83417.86000000,83376.07000000,83378.82000000,4.89162000,1742196899999999,407904.39399040,1750,2.59474000,216364.21850050,0
1742196900000000,83378.82000000,83392.22000000,83346.77000000,83355.30000000,7.53928000,1742196959999999,628562.34857320,1279,3.65115000,304388.64000730,0
1742196960000000,83355.30000000,83384.71000000,83328.78000000,83384.71000000,22.58606000,1742197019999999,1882927.61093810,1997,21.03002000,1753223.13524380,0
1742197020000000,83384.71000000,83414.86000000,83362.22000000,83414.85000000,17.77695000,1742197079999999,1482184.02821440,1517,15.83472000,1320202.77652160,0
1742197080000000,83414.86000000,83420.01000000,83390.41000000,83420.00000000,20.03860000,1742197139999999,1671286.80596790,1680,14.13524000,1178864.57483150,0
1742197140000000,83420.01000000,83420.01000000,83350.00000000,83350.00000000,11.58697000,1742197199999999,966131.97532990,2065,1.25616000,104769.48335370,0
1742197200000000,83350.00000000,83377.38000000,83343.73000000,83371.55000000,7.99202000,1742197259999999,666253.50362930,1941,1.66271000,138593.46127670,0
1742197260000000,83371.56000000,83400.42000000,83371.55000000,83388.01000000,6.24567000,1742197319999999,520819.13366860,1278,1.08667000,90610.63496650,0
1742197320000000,83388.01000000,83388.01000000,83375.82000000,83375.83000000,6.63768000,1742197379999999,553465.25867540,704,0.70516000,58798.13769160,0
1742197380000000,83375.82000000,83415.73000000,83375.82000000,83415.63000000,4.68549000,1742197439999999,390715.12391470,1175,3.03152000,252810.65445460,0
1742197440000000,83415.64000000,83426.45000000,83409.03000000,83418.54000000,6.23518000,1742197499999999,520156.55095410,1145,3.23647000,269991.82752850,0
1742197500000000,83418.54000000,83588.00000000,83418.50000000,83487.31000000,49.28358000,1742197559999999,4115744.13590680,4497,35.04370000,2925957.30557460,0
1742197560000000,83487.31000000,83495.65000000,83427.54000000,83435.72000000,8.84888000,1742197619999999,738554.47201750,1805,3.77239000,314857.05762340,0
1742197620000000,83435.73000000,83542.39000000,83435.73000000,83510.11000000,13.92560000,1742197679999999,1162621.25259220,2557,9.11608000,760975.16898660,0
1742197680000000,83510.11000000,83636.36000000,83510.11000000,83636.36000000,17.51484000,1742197739999999,1463587.31020460,3262,11.20496000,936333.43777140,0
1742197740000000,83636.36000000,83636.36000000,83549.62000000,83549.62000000,5.74283000,1742197799999999,480126.37220220,1759,1.10868000,92680.60979250,0
1742197800000000,83549.63000000,83566.40000000,83538.10000000,83538.11000000,4.23385000,1742197859999999,353754.75939590,848,2.10162000,175590.66720980,0
1742197860000000,83538.11000000,83561.36000000,83529.87000000,83529.87000000,5.79804000,1742197919999999,484358.92068450,1002,2.53143000,211482.78933610,0
1742197920000000,83529.88000000,83548.22000000,83528.00000000,83548.22000000,8.52537000,1742197979999999,712151.95684410,744,6.16133000,514657.06227960,0
1742197980000000,83548.22000000,83589.80000000,83531.69000000,83589.79000000,5.75296000,1742198039999999,480680.55598070,1486,2.38872000,199591.32736520,0
1742198040000000,83589.80000000,83601.39000000,83566.60000000,83580.36000000,10.37113000,1742198099999999,866938.01094690,1242,6.68762000,559036.22968900,0
1742198100000000,83580.35000000,83580.36000000,83545.05000000,83545.05000000,5.77043000,1742198159999999,482167.51402760,673,3.21958000,269017.95765960,0
1742198160000000,83545.06000000,83580.68000000,83540.00000000,83540.00000000,6.59398000,1742198219999999,551002.99294900,1234,4.48193000,374518.39122170,0
1742198220000000,83540.01000000,83540.01000000,83505.27000000,83524.43000000,2.43765000,1742198279999999,203598.65328300,816,1.32524000,110688.37859160,0
1742198280000000,83524.43000000,83586.81000000,83524.42000000,83581.36000000,3.38948000,1742198339999999,283217.62201060,1361,2.58129000,215679.46635050,0
1742198340000000,83581.37000000,83594.32000000,83567.87000000,83567.87000000,5.83808000,1742198399999999,487954.14238930,603,3.90273000,326199.51210120,0
1742198400000000,83567.88000000,83594.34000000,83528.32000000,83587.03000000,9.98315000,1742198459999999,834202.38208680,2629,6.98253000,583462.97954910,0
1742198460000000,83587.02000000,83587.02000000,83536.81000000,83540.13000000,8.65576000,1742198519999999,723279.09458880,1527,5.65752000,472730.48076910,0
1742198520000000,83540.13000000,83540.13000000,83466.98000000,83466.99000000,7.60787000,1742198579999999,635249.23144020,1316,5.85193000,488626.96256380,0
1742198580000000,83466.99000000,83489.71000000,83453.63000000,83467.07000000,10.27938000,1742198639999999,858018.28073800,1555,4.20971000,351398.05730060,0
1742198640000000,83467.07000000,83493.71000000,83426.82000000,83486.99000000,22.14273000,1742198699999999,1848359.19301480,1867,3.32059000,277100.11487050,0
1742198700000000,83487.00000000,83529.31000000,83439.96000000,83439.97000000,6.03941000,1742198759999999,504258.69464380,1688,3.55381000,296730.73691110,0
1742198760000000,83439.97000000,83488.70000000,83428.00000000,83488.70000000,7.15526000,1742198819999999,597081.61888080,1232,5.54486000,462684.69014680,0
1742198820000000,83488.69000000,83498.72000000,83459.96000000,83459.96000000,1.75427000,1742198879999999,146440.43845860,812,0.29531000,24652.22413540,0
1742198880000000,83459.96000000,83467.15000000,83418.82000000,83460.89000000,6.24346000,1742198939999999,520991.65392890,1352,1.43972000,120143.11713230,0
1742198940000000,83460.90000000,83472.29000000,83449.27000000,83457.58000000,5.17532000,1742198999999999,431928.71793450,949,1.43699000,119924.20273140,0
1742199000000000,83457.58000000,83472.01000000,83409.55000000,83409.56000000,6.26477000,1742199059999999,522669.62282600,1327,2.28005000,190217.84170870,0
1742199060000000,83409.55000000,83420.59000000,83372.40000000,83372.40000000,9.31475000,1742199119999999,776845.80748140,1788,0.76390000,63714.97665370,0
1742199120000000,83372.41000000,83372.41000000,83327.82000000,83329.87000000,7.85921000,1742199179999999,655055.58496120,1605,2.56995000,214191.08361030,0
1742199180000000,83329.87000000,83363.46000000,83329.87000000,83363.45000000,4.66100000,1742199239999999,388445.08383100,568,4.05259000,337743.19424070,0
1742199240000000,83363.46000000,83391.73000000,83363.45000000,83391.72000000,2.34795000,1742199299999999,195744.76240330,498,1.65377000,137872.25813430,0
1742199300000000,83391.72000000,83391.73000000,83337.08000000,83337.08000000,3.50015000,1742199359999999,291828.10778860,1340,0.13624000,11360.62583550,0
1742199360000000,83337.08000000,83337.08000000,83283.78000000,83283.79000000,12.39570000,1742199419999999,1032586.41092050,1687,0.29813000,24834.00027830,0
