1721868060000,65542.01000000,65543.99000000,65532.00000000,65542.00000000,2.99462000,1721868119999,196273.71683890,324,0.78401000,51384.54863720,0
1721868120000,65542.00000000,65578.01000000,65538.88000000,65572.00000000,3.45565000,1721868179999,226547.30201930,553,2.42715000,159126.05490640,0
1721868180000,65571.99000000,65572.01000000,65552.00000000,65561.99000000,6.49855000,1721868239999,426070.84418290,468,0.72932000,47815.02694930,0
1721868240000,65561.99000000,65582.01000000,65561.99000000,65582.00000000,3.88525000,1721868299999,254735.34280780,294,2.55075000,167241.80265450,0
1721868300000,65582.01000000,65588.00000000,65560.00000000,65560.01000000,4.49181000,1721868359999,294564.50428690,476,0.48149000,31576.94419320,0
1721868360000,65560.01000000,65575.68000000,65535.95000000,65575.68000000,7.29878000,1721868419999,478399.88543580,784,3.60010000,235959.79143020,0
1721868420000,65575.68000000,65578.01000000,65575.67000000,65578.01000000,1.04775000,1721868479999,68708.66705810,141,0.77859000,51057.69826330,0
1721868480000,65578.01000000,65587.83000000,65578.01000000,65584.01000000,2.71704000,1721868539999,178197.07928100,277,0.91237000,59835.29795440,0
1721868540000,65584.01000000,65600.00000000,65578.00000000,65600.00000000,5.57881000,1721868599999,365877.68047330,407,5.02600000,329622.30196960,0
1721868600000,65599.99000000,65620.00000000,65592.00000000,65600.01000000,7.28156000,1721868659999,477728.12715090,724,3.35319000,219977.72442530,0
1721868660000,65600.00000000,65616.00000000,65600.00000000,65600.01000000,2.72261000,1721868719999,178615.66863740,344,1.53417000,100649.92488510,0
1721868720000,65600.01000000,65600.02000000,65556.59000000,65560.29000000,13.54615000,1721868779999,888259.14169710,545,5.31459000,348447.56992120,0
1721868780000,65560.29000000,65560.29000000,65498.68000000,65527.18000000,16.03718000,1721868839999,1050981.77242760,1014,7.25810000,475644.52611870,0
1721868840000,65527.18000000,65554.56000000,65527.18000000,65554.56000000,13.67361000,1721868899999,896252.45110460,435,12.97102000,850198.19050400,0
1721868900000,65554.55000000,65554.55000000,65524.09000000,65524.10000000,5.06296000,1721868959999,331814.03028820,572,1.52608000,100010.54611800,0
1721868960000,65524.09000000,65524.10000000,65474.00000000,65491.99000000,6.76981000,1721869019999,443411.48211200,644,0.60520000,39630.61754620,0
1721869020000,65492.00000000,65512.00000000,65491.99000000,65511.99000000,1.14896000,1721869079999,75259.72795760,272,0.63647000,41688.97980250,0
1721869080000,65512.00000000,65512.00000000,65485.62000000,65486.01000000,8.61266000,1721869139999,564102.52058770,636,3.02197000,197913.86207660,0
1721869140000,65486.00000000,65523.23000000,65480.71000000,65514.80000000,4.74557000,1721869199999,310874.85934260,633,2.55303000,167246.23710860,0
1721869200000,65514.81000000,65514.81000000,65482.23000000,65482.24000000,5.16069000,1721869259999,338041.53595460,472,1.61383000,105702.50689010,0
1721869260000,65482.24000000,65506.01000000,65464.12000000,65488.00000000,6.71598000,1721869319999,439833.12855320,778,3.21829000,210771.29656990,0
1721869320000,65488.01000000,65494.00000000,65464.00000000,65464.01000000,12.51285000,1721869379999,819299.37621560,559,1.14981000,75296.64055110,0
1721869380000,65464.00000000,65470.00000000,65417.81000000,65417.82000000,10.17419000,1721869439999,665998.50348490,979,1.35589000,88759.02262140,0
1721869440000,65417.82000000,65418.00000000,65348.00000000,65350.00000000,27.79350000,1721869499999,1817028.02507620,1581,6.19337000,404895.04263100,0
1721869500000,65349.99000000,65376.01000000,65279.07000000,65279.07000000,56.91473000,1721869559999,3718217.28465460,2846,8.15716000,532954.48430990,0
1721869560000,65279.08000000,65304.00000000,65122.00000000,65172.01000000,97.91796000,1721869619999,6383922.56747750,4805,28.68087000,1869300.01723570,0
1721869620000,65172.01000000,65180.00000000,64780.00000000,64804.00000000,424.68170000,1721869679999,27586792.87882840,17564,89.15742000,5788483.25136430,0
1721869680000,64804.01000000,64804.01000000,64550.00000000,64571.99000000,249.85975000,1721869739999,16161579.72135140,12088,91.91589000,5945772.17278560,0
1721869740000,64571.99000000,64608.83000000,64266.00000000,64374.54000000,368.29837000,1721869799999,23731757.15338970,15421,122.13815000,7869423.17713070,0
1721869800000,64374.55000000,64581.64000000,64307.99000000,64572.01000000,164.75473000,1721869859999,10613141.70463520,6128,87.29837000,5624433.58739680,0
1721869860000,64570.01000000,64791.92000000,64538.02000000,64758.01000000,159.66779000,1721869919999,10324895.67215370,7733,86.84407000,5615810.11667950,0
1721869920000,64758.00000000,64821.92000000,64701.76000000,64771.99000000,66.56100000,1721869979999,4311175.78700490,4372,38.31606000,2481651.06375760,0
1721869980000,64771.99000000,64772.00000000,64669.16000000,64738.00000000,60.66476000,1721870039999,3926042.27994080,3065,27.54766000,1782801.52480620,0
1721870040000,64738.01000000,64775.61000000,64544.75000000,64550.00000000,56.14435000,1721870099999,3630035.90513530,3724,16.43225000,1062487.95205380,0
1721870100000,64550.00000000,64668.77000000,64509.98000000,64658.01000000,105.45243000,1721870159999,6811911.45561150,3385,62.25395000,4021463.77772120,0
1721870160000,64658.01000000,64733.99000000,64632.00000000,64665.18000000,50.66654000,1721870219999,3276837.60344360,2630,29.33043000,1896896.07990920,0
1721870220000,64665.18000000,64666.00000000,64564.25000000,64628.01000000,29.74391000,1721870279999,1922073.06288380,1961,17.88031000,1155433.97881230,0
1721870280000,64628.00000000,64632.00000000,64517.05000000,64519.98000000,58.00283000,1721870339999,3745473.76945310,2041,11.86016000,765912.00054110,0
1721870340000,64519.98000000,64553.95000000,64426.00000000,64480.49000000,66.81383000,1721870399999,4308787.79510790,3866,26.69938000,1722065.83920370,0
1721870400000,64480.50000000,64558.98000000,64380.39000000,64555.90000000,69.68714000,1721870459999,4493281.07516750,3392,42.04229000,2710889.67476940,0
1721870460000,64555.89000000,64578.00000000,64402.52000000,64412.04000000,154.35602000,1721870519999,9950475.45052140,5783,65.28707000,4208618.18934140,0
1721870520000,64412.05000000,64497.87000000,64353.47000000,64466.01000000,161.86300000,1721870579999,10427817.88379240,7549,84.46426000,5442060.33757880,0
1721870580000,64466.02000000,64486.39000000,64414.00000000,64454.00000000,67.18237000,1721870639999,4330023.48481370,3480,26.70086000,1720910.84193890,0
1721870640000,64453.99000000,64466.50000000,64400.00000000,64407.28000000,122.37967000,1721870699999,7885960.17122770,3388,34.17359000,2202043.27454840,0
1721870700000,64407.27000000,64450.50000000,64300.00000000,64335.60000000,159.80504000,1721870759999,10288215.06709930,6880,52.01525000,3348957.42373470,0
1721870760000,64335.60000000,64400.01000000,64286.47000000,64353.99000000,160.59466000,1721870819999,10331299.17067530,5587,66.55626000,4281539.05385230,0
1721870820000,64354.00000000,64440.44000000,64284.00000000,64440.44000000,105.86913000,1721870879999,6812657.66101590,4154,48.54750000,3124305.78027330,0
1721870880000,64440.44000000,64449.99000000,64310.15000000,64315.99000000,101.65853000,1721870939999,6545430.03910380,3211,45.51829000,2930703.28961970,0
1721870940000,64316.00000000,64435.51000000,64316.00000000,64418.81000000,41.04707000,1721870999999,2642984.09892270,2066,23.07292000,1485559.92105460,0
1721871000000,64418.81000000,64423.05000000,64320.00000000,64320.00000000,37.42069000,1721871059999,2408382.26481570,2386,14.73689000,948468.55291500,0
1721871060000,64320.00000000,64373.64000000,64305.07000000,64306.02000000,65.00105000,1721871119999,4181356.95784230,2365,29.58746000,1903270.72550040,0
1721871120000,64306.02000000,64359.60000000,64288.01000000,64359.59000000,38.56454000,1721871179999,2480516.48279450,2321,21.32060000,1371489.49108460,0
1721871180000,64359.60000000,64446.97000000,64340.00000000,64434.13000000,38.48528000,1721871239999,2478693.06022520,2358,25.24216000,1625676.63206370,0
1721871240000,64434.12000000,64434.12000000,64316.28000000,64316.28000000,33.27254000,1721871299999,2141456.06184630,2028,12.67466000,815658.15925300,0
1721871300000,64316.28000000,64411.76000000,64251.82000000,64398.00000000,70.84717000,1721871359999,4557937.42560100,3123,30.38962000,1955516.03880810,0
1721871360000,64398.00000000,64400.00000000,64340.00000000,64400.00000000,34.74709000,1721871419999,2236745.87918170,1707,17.83573000,1148137.53244610,0
1721871420000,64399.99000000,64492.00000000,64345.00000000,64492.00000000,32.77034000,1721871479999,2110662.87305650,2347,20.26828000,1305562.58844910,0
1721871480000,64492.00000000,64542.78000000,64462.00000000,64478.00000000,36.75120000,1721871539999,2370639.54764290,2282,24.00621000,1548490.66175830,0
1721871540000,64478.00000000,64478.01000000,64368.00000000,64372.01000000,19.53182000,1721871599999,1258148.48120360,1315,8.92338000,574718.60736560,0
1721871600000,64372.01000000,64410.00000000,64340.00000000,64410.00000000,22.42951000,1721871659999,1444022.34746280,1466,8.20861000,528467.74195250,0
1721871660000,64409.99000000,64428.00000000,64384.00000000,64428.00000000,15.66401000,1721871719999,1008916.01789640,1062,9.83079000,633208.57005600,0
1721871720000,64427.99000000,64494.77000000,64388.00000000,64406.08000000,25.26913000,1721871779999,1628459.50119480,1819,10.86859000,700407.37867640,0
1721871780000,64406.08000000,64422.00000000,64340.00000000,64340.00000000,53.32823000,1721871839999,3433319.81708610,1742,12.22496000,787114.56027880,0
1721871840000,64340.00000000,64404.01000000,64272.72000000,64343.99000000,87.76734000,1721871899999,5645906.90999150,3532,44.18410000,2842672.60805110,0
1721871900000,64344.00000000,64344.00000000,64261.87000000,64261.88000000,20.66347000,1721871959999,1328727.58971170,1710,5.92239000,380829.81301350,0
1721871960000,64261.87000000,64432.09000000,64220.56000000,64432.09000000,59.62935000,1721872019999,3833911.18257510,4001,34.30617000,2205923.28767030,0
1721872020000,64432.08000000,64475.98000000,64384.00000000,64414.37000000,87.65673000,1721872079999,5647750.20966320,2855,24.34365000,1568093.82656140,0
1721872080000,64414.37000000,64414.38000000,64243.93000000,64298.01000000,94.83418000,1721872139999,6100472.18386460,2815,21.67678000,1393850.73044020,0
1721872140000,64298.01000000,64365.28000000,64275.53000000,64288.06000000,28.30677000,1721872199999,1820796.46383900,2013,19.05223000,1225443.62291620,0
1721872200000,64288.06000000,64302.01000000,64236.33000000,64302.00000000,28.27577000,1721872259999,1817319.29798140,1916,12.86986000,827139.59081460,0
1721872260000,64302.01000000,64324.00000000,64267.53000000,64316.54000000,23.81033000,1721872319999,1531101.05937120,1487,9.57242000,615558.67213720,0
1721872320000,64316.53000000,64316.53000000,64270.28000000,64279.38000000,12.36057000,1721872379999,794542.41191570,835,7.41834000,476826.19387950,0
1721872380000,64279.38000000,64394.00000000,64279.37000000,64388.73000000,36.42011000,1721872439999,2343103.75815480,1799,25.98366000,1671554.89352770,0
1721872440000,64388.73000000,64395.26000000,64325.52000000,64353.99000000,13.70950000,1721872499999,882301.15377620,1364,6.30482000,405729.91765130,0
1721872500000,64353.98000000,64419.36000000,64344.00000000,64369.99000000,15.14973000,1721872559999,975256.23634980,1399,10.38773000,668665.86393150,0
1721872560000,64370.00000000,64410.00000000,64323.00000000,64406.01000000,49.79439000,1721872619999,3205394.05630920,1611,16.06609000,1034002.29614490,0
1721872620000,64406.00000000,64448.00000000,64392.00000000,64394.49000000,18.69282000,1721872679999,1204055.75811660,1302,9.60121000,618425.60147510,0
1721872680000,64394.49000000,64489.62000000,64389.20000000,64463.11000000,44.38912000,1721872739999,2860441.29446150,2351,32.76209000,2111179.41922580,0
1721872740000,64463.11000000,64490.00000000,64430.00000000,64478.00000000,37.47490000,1721872799999,2415844.21683900,1724,13.29714000,857178.42665760,0
1721872800000,64477.99000000,64482.00000000,64406.00000000,64430.01000000,18.12054000,1721872859999,1167677.35137730,1804,9.56348000,616260.27805270,0
1721872860000,64430.01000000,64430.01000000,64352.52000000,64358.16000000,10.42131000,1721872919999,670981.12773690,891,2.82614000,181930.65239690,0
1721872920000,64358.16000000,64409.99000000,64347.34000000,64366.00000000,21.49052000,1721872979999,1383487.67398260,1375,10.90297000,701882.97102850,0
1721872980000,64366.01000000,64366.02000000,64306.71000000,64337.17000000,22.45248000,1721873039999,1444678.43025830,1172,12.09004000,777996.68114300,0
1721873040000,64337.16000000,64371.96000000,64319.64000000,64319.64000000,14.59602000,1721873099999,939164.09200870,1122,8.94808000,575751.00328570,0
1721873100000,64319.64000000,64319.64000000,64282.68000000,64284.02000000,37.91812000,1721873159999,2437956.97668770,1491,23.04697000,1481717.72902750,0
1721873160000,64284.01000000,64284.02000000,64224.78000000,64244.00000000,78.84147000,1721873219999,5065547.91203050,2060,16.71407000,1073870.60953050,0
1721873220000,64244.01000000,64312.50000000,64214.90000000,64288.01000000,81.24415000,1721873279999,5219634.45668050,2103,28.64531000,1840675.29257310,0
1721873280000,64288.01000000,64305.17000000,64240.04000000,64256.01000000,15.73040000,1721873339999,1010981.67547720,1026,10.13803000,651534.34549190,0
1721873340000,64256.01000000,64316.00000000,64224.97000000,64301.31000000,21.99321000,1721873399999,1413304.14688050,1278,9.83451000,631994.44652260,0
1721873400000,64301.31000000,64309.00000000,64274.24000000,64292.00000000,25.81813000,1721873459999,1659753.48838480,1052,20.55201000,1321177.43251300,0
1721873460000,64292.00000000,64360.45000000,64286.00000000,64360.44000000,32.10949000,1721873519999,2065279.99412470,1490,14.45754000,929808.48710960,0
1721873520000,64360.45000000,64362.42000000,64303.51000000,64310.02000000,51.82420000,1721873579999,3333966.90343750,1357,15.35603000,987883.08332960,0
1721873580000,64310.02000000,64353.98000000,64299.91000000,64353.98000000,26.51003000,1721873639999,1705209.75811780,1280,10.79984000,694737.31052610,0
1721873640000,64353.97000000,64353.98000000,64293.12000000,64293.13000000,10.46730000,1721873699999,673325.01673500,682,3.80707000,244875.85896170,0
1721873700000,64293.13000000,64332.00000000,64274.83000000,64326.02000000,47.26147000,1721873759999,3038956.54771090,1389,24.17457000,1554515.93285690,0
1721873760000,64326.02000000,64365.43000000,64305.53000000,64305.53000000,24.74162000,1721873819999,1591904.32999680,1145,9.76385000,628225.37966350,0
1721873820000,64305.53000000,64353.66000000,64236.93000000,64340.57000000,35.48581000,1721873879999,2282160.38953580,1934,17.13620000,1102105.11646850,0
1721873880000,64340.57000000,64340.57000000,64249.88000000,64251.01000000,44.70817000,1721873939999,2874182.01288610,1412,8.45191000,543308.10345260,0
1721873940000,64251.01000000,64253.34000000,64226.06000000,64232.01000000,11.97741000,1721873999999,769422.89875640,938,5.34057000,343067.85760670,0
1721874000000,64232.00000000,64252.00000000,64220.00000000,64251.99000000,17.25657000,1721874059999,1108416.83399640,939,12.95818000,832327.45602400,0
1721874060000,64251.99000000,64325.35000000,64222.40000000,64325.35000000,35.53030000,1721874119999,2283532.47246330,1432,15.73526000,1011284.31875620,0
1721874120000,64325.34000000,64325.35000000,64225.09000000,64261.71000000,32.60844000,1721874179999,2095219.13581890,1570,11.93223000,766594.38183780,0
1721874180000,64261.72000000,64295.80000000,64229.38000000,64270.00000000,35.96471000,1721874239999,2311152.38790910,1327,21.05625000,1353028.34964290,0
1721874240000,64270.01000000,64287.56000000,64235.24000000,64242.00000000,44.85643000,1721874299999,2882592.41122230,1013,36.70657000,2358913.56833350,0
1721874300000,64242.00000000,64280.93000000,64224.18000000,64280.93000000,42.52983000,1721874359999,2732434.88012230,1427,11.35527000,729561.89425620,0
1721874360000,64280.92000000,64291.56000000,64240.28000000,64248.08000000,47.62785000,1721874419999,3061152.75076410,1269,7.27222000,467410.36367380,0
1721874420000,64248.07000000,64256.50000000,64137.85000000,64223.17000000,96.89885000,1721874479999,6220170.46859900,4174,42.42210000,2722813.26914580,0
1721874480000,64223.16000000,64223.17000000,64050.00000000,64102.00000000,200.03603000,1721874539999,12823434.62690620,7438,69.48004000,4453069.91355160,0
1721874540000,64102.00000000,64217.99000000,64066.00000000,64217.98000000,58.86658000,1721874599999,3776474.22865170,2711,36.13376000,2317861.05532650,0
1721874600000,64217.97000000,64290.46000000,64152.00000000,64258.00000000,53.10992000,1721874659999,3411482.98758400,3207,18.84677000,1210571.14482870,0
1721874660000,64258.00000000,64376.69000000,64258.00000000,64360.00000000,40.20645000,1721874719999,2586369.57218680,2675,23.29758000,1498640.33311610,0
1721874720000,64360.00000000,64375.49000000,64308.08000000,64344.01000000,27.49285000,1721874779999,1769334.44251220,1579,7.44732000,479257.25769380,0
1721874780000,64344.00000000,64350.00000000,64281.75000000,64306.75000000,43.88657000,1721874839999,2822915.76054340,1750,25.36632000,1631611.34094830,0
1721874840000,64306.74000000,64356.00000000,64261.42000000,64269.99000000,35.98263000,1721874899999,2314162.33881590,1690,16.30245000,1048272.73449490,0
1721874900000,64270.00000000,64285.08000000,64162.00000000,64230.86000000,35.37398000,1721874959999,2271921.86469040,1777,10.33212000,663430.25316830,0
1721874960000,64230.86000000,64256.49000000,64196.00000000,64214.00000000,23.18052000,1721875019999,1488766.87039010,1420,6.23157000,400202.89082630,0
1721875020000,64214.00000000,64255.70000000,64187.90000000,64255.69000000,29.81171000,1721875079999,1914366.31637770,1238,13.24284000,850411.65413590,0
1721875080000,64255.70000000,64255.70000000,64202.69000000,64244.11000000,20.63960000,1721875139999,1325678.07532280,1187,9.66444000,620595.10895600,0
1721875140000,64244.10000000,64261.42000000,64224.29000000,64246.00000000,11.64250000,1721875199999,747923.70288570,1075,5.25645000,337666.13249170,0
1721875200000,64245.99000000,64289.82000000,64196.73000000,64209.99000000,15.43063000,1721875259999,991305.28003320,973,4.04442000,259860.93429160,0
1721875260000,64210.00000000,64248.00000000,64188.00000000,64242.00000000,51.70424000,1721875319999,3320597.83900190,1351,13.15343000,844702.13325780,0
1721875320000,64241.99000000,64242.00000000,64212.75000000,64220.16000000,26.56086000,1721875379999,1705930.62171960,887,8.31143000,533825.39939800,0
1721875380000,64220.16000000,64235.23000000,64220.15000000,64226.00000000,6.42253000,1721875439999,412516.92790090,540,4.35119000,279468.81527120,0
1721875440000,64226.01000000,64226.01000000,64111.11000000,64111.12000000,44.03936000,1721875499999,2825416.94423510,2034,12.16545000,780487.33871250,0
1721875500000,64111.12000000,64130.00000000,64064.00000000,64064.61000000,43.08964000,1721875559999,2761848.30052320,2765,14.67141000,940363.78078360,0
1721875560000,64064.61000000,64153.28000000,63983.10000000,64149.28000000,194.03786000,1721875619999,12422897.33898620,7203,63.98303000,4097607.30012520,0
1721875620000,64149.29000000,64190.00000000,64091.14000000,64108.51000000,40.69661000,1721875679999,2610340.68554110,1869,18.10503000,1161220.32241860,0
1721875680000,64108.51000000,64118.00000000,64030.70000000,64036.01000000,38.33358000,1721875739999,2455371.61583860,1652,12.85313000,823226.38901780,0
1721875740000,64036.01000000,64059.61000000,63950.00000000,64030.01000000,48.03577000,1721875799999,3074589.08733660,2558,19.26906000,1233478.33433610,0
1721875800000,64030.01000000,64076.00000000,64001.77000000,64044.00000000,34.29670000,1721875859999,2196108.39780050,1853,17.63950000,1129551.14663240,0
1721875860000,64043.99000000,64056.41000000,63950.00000000,64037.38000000,77.50850000,1721875919999,4960187.25407540,2075,31.50453000,2015936.47166600,0
1721875920000,64037.39000000,64107.86000000,64032.00000000,64107.85000000,23.08724000,1721875979999,1479078.52367450,1298,18.34948000,1175556.90086030,0
1721875980000,64107.86000000,64111.11000000,64064.00000000,64111.11000000,24.23794000,1721876039999,1553321.71200290,1354,13.42226000,860187.41218820,0
1721876040000,64111.11000000,64132.47000000,64084.02000000,64108.01000000,20.98114000,1721876099999,1345061.18249570,1078,9.22515000,591420.21904640,0
1721876100000,64108.02000000,64142.00000000,64108.02000000,64141.00000000,25.52022000,1721876159999,1636611.08933800,1005,14.16538000,908387.67628440,0
1721876160000,64141.00000000,64226.00000000,64140.99000000,64202.86000000,45.23493000,1721876219999,2903849.40673660,1848,34.19648000,2195073.98584270,0
1721876220000,64202.87000000,64218.00000000,64188.59000000,64200.01000000,23.07115000,1721876279999,1481248.05362380,749,11.78883000,756864.07964910,0
1721876280000,64200.01000000,64234.00000000,64200.00000000,64219.54000000,12.71916000,1721876339999,816851.77193990,581,8.69254000,558232.53970030,0
1721876340000,64219.55000000,64240.86000000,64208.00000000,64208.01000000,16.44017000,1721876399999,1055866.33059150,735,7.16767000,460334.41765830,0
1721876400000,64208.00000000,64217.99000000,64169.08000000,64213.75000000,15.28063000,1721876459999,980903.82870160,1218,6.74008000,432653.24442700,0
1721876460000,64213.74000000,64225.92000000,64110.00000000,64128.23000000,66.43817000,1721876519999,4261096.83358710,1063,21.41106000,1373115.15151760,0
1721876520000,64128.23000000,64128.23000000,64083.28000000,64089.99000000,16.42700000,1721876579999,1052955.05481660,603,7.34923000,470995.39846240,0
1721876580000,64089.99000000,64170.00000000,64069.81000000,64170.00000000,39.42184000,1721876639999,2527243.55659610,1978,20.22493000,1296722.33452340,0
1721876640000,64171.99000000,64200.00000000,64144.00000000,64183.99000000,29.94488000,1721876699999,1921679.86954720,1306,18.68208000,1198839.15185270,0
1721876700000,64183.99000000,64208.00000000,64170.00000000,64194.61000000,28.06887000,1721876759999,1801555.00331200,987,16.85953000,1082064.73279040,0
1721876760000,64194.61000000,64202.00000000,64180.16000000,64195.63000000,8.64476000,1721876819999,554923.49012120,502,4.17083000,267729.07928030,0
1721876820000,64195.63000000,64204.00000000,64132.56000000,64139.99000000,67.42181000,1721876879999,4326099.45494870,1362,7.64396000,490427.37402910,0
1721876880000,64139.99000000,64198.00000000,64139.98000000,64174.74000000,22.84731000,1721876939999,1466241.79250560,1031,15.62595000,1002740.21627900,0
1721876940000,64174.74000000,64221.39000000,64161.15000000,64221.39000000,19.65968000,1721876999999,1262101.20480030,1033,13.71872000,880692.74095140,0
1721877000000,64221.39000000,64226.00000000,64107.75000000,64120.15000000,100.78204000,1721877059999,6467792.79265560,1760,31.36870000,2013272.29080860,0
1721877060000,64120.14000000,64151.50000000,64111.12000000,64136.01000000,24.06504000,1721877119999,1543382.13674780,927,15.95740000,1023384.91220910,0
1721877120000,64136.00000000,64136.00000000,64101.00000000,64122.00000000,28.10781000,1721877179999,1801978.88563530,741,19.59695000,1256239.79796960,0
1721877180000,64122.00000000,64162.01000000,64114.44000000,64119.18000000,41.68517000,1721877239999,2673622.28124560,1274,11.14462000,714750.98992870,0
1721877240000,64119.18000000,64128.00000000,64046.44000000,64074.43000000,24.71877000,1721877299999,1584314.48390230,1244,10.07792000,645923.38171810,0
