1727244840000,64107.75000000,64107.75000000,64080.24000000,64080.56000000,16.84967000,1727244899999,1079892.53520280,1834,6.69443000,429024.01804530,0
1727244900000,64080.56000000,64080.57000000,64072.00000000,64072.01000000,7.86533000,1727244959999,503988.07054880,709,2.83318000,181538.86030520,0
1727244960000,64072.00000000,64072.00000000,64048.50000000,64064.00000000,11.42495000,1727245019999,731850.84384680,2693,7.06933000,452830.76501330,0
1727245020000,64064.00000000,64064.00000000,64016.00000000,64016.01000000,27.92210000,1727245079999,1787972.38234600,3540,9.92138000,635277.60808190,0
1727245080000,64016.01000000,64041.97000000,64001.19000000,64022.00000000,32.14884000,1727245139999,2058023.33917350,4465,12.56987000,804728.07271890,0
1727245140000,64022.00000000,64022.00000000,64003.48000000,64003.61000000,18.44581000,1727245199999,1180675.87220360,1844,12.81585000,820310.31599120,0
1727245200000,64003.62000000,64009.79000000,63983.10000000,63992.00000000,42.83766000,1727245259999,2741523.53219350,3604,14.57399000,932707.57996620,0
1727245260000,63992.00000000,63993.99000000,63926.00000000,63946.00000000,31.35606000,1727245319999,2005752.65781580,3972,6.62448000,423702.47048810,0
1727245320000,63945.99000000,63958.88000000,63932.00000000,63944.00000000,19.31495000,1727245379999,1235185.93011370,2257,15.19896000,971979.00396890,0
1727245380000,63944.00000000,63944.00000000,63912.00000000,63928.00000000,27.02740000,1727245439999,1727805.85179020,3941,9.85740000,630164.47074790,0
1727245440000,63928.00000000,63928.00000000,63909.16000000,63910.00000000,5.21362000,1727245499999,333220.26842410,1762,2.43948000,155911.63748720,0
1727245500000,63909.99000000,63918.50000000,63909.99000000,63912.67000000,6.90992000,1727245559999,441641.76542450,1128,1.88049000,120186.49306460,0
1727245560000,63912.67000000,64000.00000000,63912.67000000,63966.35000000,30.35809000,1727245619999,1941333.60359660,4370,25.76495000,1647484.18648200,0
1727245620000,63966.35000000,63966.36000000,63944.41000000,63966.00000000,53.82489000,1727245679999,3442169.30467410,1815,48.32908000,3090694.53383900,0
1727245680000,63965.99000000,63980.00000000,63943.37000000,63944.00000000,11.64523000,1727245739999,744850.86425930,2346,1.55688000,99566.80681500,0
1727245740000,63944.00000000,63944.00000000,63936.00000000,63943.14000000,5.15426000,1727245799999,329572.90605730,1135,1.20792000,77233.65768680,0
1727245800000,63943.14000000,63956.50000000,63940.00000000,63943.37000000,10.87496000,1727245859999,695426.63679250,1857,5.98354000,382616.62296910,0
1727245860000,63943.37000000,63943.38000000,63917.21000000,63917.21000000,8.02232000,1727245919999,512854.29380760,1704,1.76602000,112888.17904320,0
1727245920000,63917.21000000,63917.22000000,63888.00000000,63896.60000000,17.08572000,1727245979999,1091768.29252150,2561,5.31659000,339696.80717550,0
1727245980000,63896.61000000,63913.00000000,63896.60000000,63912.99000000,17.52828000,1727246039999,1120134.97577660,1717,14.75535000,942940.95143430,0
1727246040000,63913.00000000,63925.99000000,63884.00000000,63894.02000000,41.75725000,1727246099999,2668326.40747880,2262,23.68463000,1513324.76198310,0
1727246100000,63894.02000000,63899.50000000,63890.94000000,63895.46000000,5.02009000,1727246159999,320762.50000380,638,0.93101000,59487.58397710,0
1727246160000,63895.45000000,63895.46000000,63895.45000000,63895.46000000,1.62339000,1727246219999,103727.23765930,259,0.30838000,19704.08195480,0
1727246220000,63895.46000000,63942.50000000,63895.45000000,63942.50000000,7.17365000,1727246279999,458494.45349330,2453,5.90421000,377352.98850690,0
1727246280000,63942.49000000,63973.50000000,63942.49000000,63973.50000000,8.39937000,1727246339999,537114.97643990,1802,2.80330000,179278.69033760,0
1727246340000,63973.50000000,63976.00000000,63968.86000000,63975.99000000,5.53882000,1727246399999,354316.25998900,747,2.48316000,158847.58855180,0
1727246400000,63976.00000000,63976.00000000,63899.92000000,63900.00000000,92.64464000,1727246459999,5922211.79923260,1903,33.24866000,2124655.68045100,0
1727246460000,63900.00000000,63933.00000000,63876.43000000,63932.99000000,55.92415000,1727246519999,3573496.51703090,4116,43.69034000,2791888.93942990,0
1727246520000,63932.99000000,63968.86000000,63932.99000000,63968.51000000,8.88511000,1727246579999,568309.53061980,2431,3.83272000,245115.26356520,0
1727246580000,63968.50000000,63983.98000000,63968.50000000,63973.99000000,12.27754000,1727246639999,785475.51937940,1703,5.17296000,330933.91580970,0
1727246640000,63973.99000000,63976.63000000,63967.00000000,63967.01000000,11.02642000,1727246699999,705374.99659910,801,7.89810000,505243.35160820,0
1727246700000,63967.01000000,63967.01000000,63949.23000000,63949.23000000,6.92923000,1727246759999,443173.70567420,1146,2.04754000,130953.77338630,0
1727246760000,63949.23000000,63949.24000000,63937.18000000,63937.18000000,6.56766000,1727246819999,419955.78253460,779,2.29290000,146604.48271100,0
1727246820000,63937.18000000,63937.19000000,63922.19000000,63929.40000000,9.54971000,1727246879999,610549.75177400,1431,7.97836000,510093.96374110,0
1727246880000,63929.40000000,63933.97000000,63918.87000000,63933.97000000,5.28629000,1727246939999,337938.32439110,1322,3.71357000,237400.91401230,0
1727246940000,63933.96000000,63943.99000000,63933.96000000,63940.24000000,10.19375000,1727246999999,651787.71526840,1425,5.80506000,371172.08319670,0
1727247000000,63940.25000000,63954.50000000,63940.25000000,63954.50000000,8.91149000,1727247059999,569849.45643150,1503,6.14734000,393095.05225720,0
1727247060000,63954.50000000,63954.50000000,63946.22000000,63948.38000000,4.62201000,1727247119999,295580.23056740,737,1.71331000,109564.43172310,0
1727247120000,63948.38000000,63948.39000000,63948.38000000,63948.39000000,13.54312000,1727247179999,866060.69738710,352,11.32415000,724161.16061850,0
1727247180000,63948.38000000,63948.39000000,63928.00000000,63928.00000000,6.75701000,1727247239999,432072.52755360,983,1.31694000,84214.24365360,0
1727247240000,63928.00000000,63928.00000000,63888.46000000,63888.47000000,8.05660000,1727247299999,514860.71087850,2219,0.83426000,53321.83110910,0
1727247300000,63888.46000000,63893.59000000,63843.90000000,63893.59000000,27.01692000,1727247359999,1725659.76682480,3263,6.22883000,397819.93691030,0
1727247360000,63893.59000000,63893.59000000,63799.90000000,63799.91000000,84.07840000,1727247419999,5367883.44231920,4231,8.18550000,522577.75193750,0
1727247420000,63799.90000000,63800.00000000,63700.00000000,63790.26000000,124.95590000,1727247479999,7966053.45447580,8311,32.41901000,2067298.62873770,0
1727247480000,63790.26000000,63827.99000000,63756.00000000,63822.51000000,18.32125000,1727247539999,1168508.71359450,5513,11.22978000,716185.60924320,0
1727247540000,63822.50000000,63822.50000000,63806.00000000,63806.00000000,4.94073000,1727247599999,315259.75296840,1024,1.87478000,119625.14407800,0
1727247600000,63806.01000000,63817.54000000,63784.85000000,63817.54000000,15.04797000,1727247659999,960058.28011900,3139,10.79499000,688721.84837910,0
1727247660000,63817.54000000,63824.00000000,63809.27000000,63822.39000000,8.88486000,1727247719999,567021.86039250,1777,5.08722000,324665.30311910,0
1727247720000,63822.39000000,63824.74000000,63794.00000000,63824.73000000,12.55504000,1727247779999,801163.66901130,3100,8.05726000,514174.35632250,0
1727247780000,63824.74000000,63830.89000000,63807.96000000,63807.99000000,9.00830000,1727247839999,574868.14672460,2139,3.26423000,208306.63858560,0
1727247840000,63807.99000000,63841.31000000,63807.98000000,63841.29000000,12.47818000,1727247899999,796534.74355400,2364,7.50896000,479296.30578400,0
1727247900000,63841.28000000,63852.00000000,63805.27000000,63805.28000000,25.58960000,1727247959999,1633540.50568670,2804,8.98736000,573634.31461950,0
1727247960000,63805.27000000,63814.00000000,63792.12000000,63792.13000000,9.88667000,1727248019999,630875.41774900,1332,1.60843000,102629.80475990,0
1727248020000,63792.12000000,63813.74000000,63792.08000000,63813.74000000,14.14785000,1727248079999,902623.11094510,828,10.43054000,665459.16942430,0
1727248080000,63813.74000000,63826.00000000,63812.00000000,63821.00000000,8.11669000,1727248139999,518004.61613350,1354,5.52533000,352620.89246600,0
1727248140000,63821.00000000,63840.32000000,63821.00000000,63840.32000000,3.63846000,1727248199999,232256.62157210,804,3.09640000,197651.52249090,0
1727248200000,63840.31000000,63840.32000000,63812.00000000,63812.00000000,10.93586000,1727248259999,698034.52887080,1248,1.99536000,127356.69821370,0
1727248260000,63812.00000000,63812.01000000,63772.60000000,63772.61000000,8.99395000,1727248319999,573701.54436300,2418,2.91319000,185808.73952610,0
1727248320000,63772.60000000,63780.00000000,63772.60000000,63780.00000000,2.77235000,1727248379999,176805.27450410,633,1.90323000,121377.71552540,0
1727248380000,63780.00000000,63780.00000000,63761.25000000,63761.26000000,14.46497000,1727248439999,922412.62487250,1009,6.96878000,444350.33701650,0
1727248440000,63761.25000000,63769.99000000,63761.25000000,63762.65000000,5.54170000,1727248499999,353382.17859570,808,2.52198000,160817.91918390,0
1727248500000,63762.65000000,63785.53000000,63762.65000000,63785.53000000,10.50810000,1727248559999,670103.27530920,1809,2.88900000,184231.06396270,0
1727248560000,63785.52000000,63785.52000000,63660.52000000,63674.00000000,61.71540000,1727248619999,3931169.40471610,4903,9.40846000,599103.71013120,0
1727248620000,63673.99000000,63740.00000000,63673.70000000,63734.35000000,13.74443000,1727248679999,875640.83423610,4751,8.88076000,565720.08118900,0
1727248680000,63734.01000000,63734.01000000,63674.00000000,63674.00000000,13.82815000,1727248739999,880856.26984320,2473,3.55131000,226238.85958690,0
1727248740000,63674.00000000,63689.82000000,63665.60000000,63666.51000000,10.91646000,1727248799999,695132.42522590,2842,3.55013000,226047.31427750,0
1727248800000,63666.51000000,63697.94000000,63645.49000000,63691.19000000,33.43005000,1727248859999,2128636.67235160,4475,16.57304000,1055245.57095030,0
1727248860000,63691.18000000,63732.75000000,63690.30000000,63732.75000000,10.79148000,1727248919999,687602.46796870,3864,8.89767000,566940.11380060,0
1727248920000,63732.75000000,63784.00000000,63720.00000000,63784.00000000,12.72647000,1727248979999,811132.10969440,3669,3.97307000,253283.60604630,0
1727248980000,63784.00000000,63810.41000000,63784.00000000,63798.00000000,11.54350000,1727249039999,736487.70083190,3772,7.56306000,482526.67812320,0
1727249040000,63798.01000000,63813.95000000,63798.01000000,63800.54000000,4.66292000,1727249099999,297538.31985960,1639,2.20443000,140661.64956930,0
1727249100000,63800.54000000,63809.89000000,63800.54000000,63809.89000000,1.92148000,1727249159999,122602.24979050,745,1.66227000,106062.31162190,0
1727249160000,63809.89000000,63816.51000000,63808.93000000,63808.93000000,3.53738000,1727249219999,225734.17752070,920,1.99192000,127111.12770050,0
1727249220000,63808.94000000,63815.00000000,63808.93000000,63815.00000000,3.76828000,1727249279999,240456.65694440,749,2.55686000,163153.90867000,0
1727249280000,63815.00000000,63815.00000000,63814.99000000,63815.00000000,1.52332000,1727249339999,97210.66340520,253,1.28384000,81928.24960000,0
1727249340000,63815.00000000,63826.00000000,63814.99000000,63825.99000000,3.29919000,1727249399999,210565.80606050,836,3.10350000,198075.89329260,0
1727249400000,63826.00000000,63827.48000000,63788.03000000,63788.03000000,6.26156000,1727249459999,399593.84063900,2307,0.63180000,40313.38862930,0
1727249460000,63788.04000000,63800.00000000,63788.03000000,63794.51000000,5.98685000,1727249519999,381949.67193800,726,1.52043000,96994.28434250,0
1727249520000,63794.51000000,63794.52000000,63760.00000000,63781.99000000,8.88501000,1727249579999,566627.49246740,2603,4.78677000,305249.56951960,0
1727249580000,63781.99000000,63781.99000000,63758.01000000,63765.02000000,2.49395000,1727249639999,159039.75948050,1595,0.84716000,54020.54153370,0
1727249640000,63765.02000000,63772.00000000,63765.01000000,63772.00000000,3.37989000,1727249699999,215520.55203280,517,0.58481000,37292.24669540,0
1727249700000,63771.99000000,63800.00000000,63771.57000000,63800.00000000,2.63325000,1727249759999,167952.66538940,1797,1.71857000,109617.61086320,0
1727249760000,63800.00000000,63802.00000000,63793.86000000,63793.87000000,2.17170000,1727249819999,138550.38774510,670,0.86847000,55407.16978540,0
1727249820000,63793.87000000,63800.00000000,63793.86000000,63794.00000000,3.45933000,1727249879999,220696.43446530,789,1.83545000,117093.39627530,0
1727249880000,63794.01000000,63862.79000000,63794.00000000,63862.79000000,16.92166000,1727249939999,1080132.02754940,3221,14.54789000,928574.14582700,0
1727249940000,63862.78000000,63862.78000000,63829.00000000,63857.56000000,28.02815000,1727249999999,1789307.69106140,2972,19.26660000,1229997.99839660,0
1727250000000,63857.56000000,63865.00000000,63840.00000000,63847.00000000,8.57961000,1727250059999,547854.05909510,1741,4.73950000,302645.66908350,0
1727250060000,63847.27000000,63867.99000000,63824.21000000,63824.21000000,17.47897000,1727250119999,1116165.73435350,2405,3.01752000,192654.49590330,0
1727250120000,63824.22000000,63824.22000000,63804.15000000,63804.16000000,4.68075000,1727250179999,298715.65555690,1219,1.15107000,73458.06477130,0
1727250180000,63804.16000000,63813.43000000,63804.15000000,63810.50000000,6.61860000,1727250239999,422322.94386450,770,4.15729000,265273.87948710,0
1727250240000,63810.50000000,63810.51000000,63806.80000000,63810.50000000,6.86217000,1727250299999,437868.08371340,505,4.61749000,294636.45846180,0
1727250300000,63810.50000000,63810.51000000,63790.32000000,63798.00000000,6.58588000,1727250359999,420186.45920160,2247,1.90409000,121477.92988630,0
1727250360000,63798.01000000,63798.01000000,63771.57000000,63771.58000000,2.35718000,1727250419999,150352.37045020,2027,0.17719000,11301.36389490,0
1727250420000,63771.58000000,63771.58000000,63768.00000000,63768.00000000,1.91827000,1727250479999,122329.58627400,536,0.30677000,19562.74812540,0
1727250480000,63768.01000000,63788.00000000,63767.92000000,63769.06000000,14.13429000,1727250539999,901436.66889130,1934,7.28912000,464847.84601270,0
1727250540000,63769.06000000,63795.48000000,63769.06000000,63795.48000000,14.24127000,1727250599999,908301.37451400,1258,13.75341000,877187.26497980,0
1727250600000,63795.48000000,63797.26000000,63792.84000000,63796.00000000,2.27157000,1727250659999,144916.86724550,758,1.01312000,64633.01118790,0
1727250660000,63796.00000000,63798.65000000,63790.00000000,63790.01000000,1.99364000,1727250719999,127186.18701330,640,0.72669000,46360.36787110,0
1727250720000,63790.01000000,63798.73000000,63790.00000000,63798.73000000,3.69710000,1727250779999,235851.64344350,954,2.76704000,176518.37440840,0
1727250780000,63798.73000000,63822.00000000,63798.72000000,63820.51000000,6.03794000,1727250839999,385325.78708210,1275,2.71282000,173111.93228020,0
1727250840000,63820.52000000,63823.89000000,63820.51000000,63823.89000000,3.05224000,1727250899999,194804.98668740,366,0.75528000,48204.23673170,0
1727250900000,63823.88000000,63823.89000000,63823.88000000,63823.88000000,1.05725000,1727250959999,67477.80350630,306,0.63763000,40696.02698070,0
1727250960000,63823.89000000,63845.70000000,63823.88000000,63845.69000000,2.50784000,1727251019999,160090.80925290,615,1.77434000,113267.11922650,0
1727251020000,63845.70000000,63850.04000000,63836.00000000,63848.58000000,4.92326000,1727251079999,314320.22728920,1455,3.07875000,196560.39201860,0
1727251080000,63848.59000000,63848.59000000,63834.00000000,63843.34000000,2.22527000,1727251139999,142063.79347990,1334,0.93352000,59595.22351460,0
1727251140000,63843.34000000,63843.34000000,63843.33000000,63843.33000000,2.11577000,1727251199999,135077.81007050,206,0.77564000,49519.44823760,0
1727251200000,63843.34000000,63845.40000000,63831.18000000,63838.01000000,11.83483000,1727251259999,755517.37949520,1277,4.75071000,303280.86532100,0
1727251260000,63838.01000000,63841.20000000,63822.00000000,63841.19000000,9.35705000,1727251319999,597217.43367820,1215,3.44055000,219594.38500040,0
1727251320000,63841.19000000,63841.20000000,63832.12000000,63832.13000000,0.97303000,1727251379999,62114.74313950,462,0.37249000,23778.12475090,0
1727251380000,63832.12000000,63832.13000000,63825.27000000,63825.27000000,2.55646000,1727251439999,163183.27424180,492,0.49985000,31906.48702950,0
1727251440000,63825.27000000,63888.00000000,63825.27000000,63880.00000000,9.91984000,1727251499999,633550.48211890,2186,8.28624000,529190.21562150,0
1727251500000,63880.00000000,63900.93000000,63878.02000000,63878.02000000,16.14605000,1727251559999,1031625.48994650,1924,9.57654000,611863.39759580,0
1727251560000,63878.02000000,63878.02000000,63832.31000000,63832.31000000,6.84791000,1727251619999,437319.16543840,1255,4.05795000,259168.82025560,0
1727251620000,63832.32000000,63838.49000000,63832.31000000,63838.49000000,1.65500000,1727251679999,105650.57876570,221,1.30943000,83590.66798310,0
1727251680000,63838.48000000,63838.49000000,63838.43000000,63838.43000000,3.80035000,1727251739999,242608.56310950,307,0.57690000,36828.41551150,0
1727251740000,63838.43000000,63838.44000000,63808.00000000,63808.76000000,5.96403000,1727251799999,380634.97692460,990,0.99863000,63723.96878160,0
1727251800000,63808.76000000,63817.75000000,63808.00000000,63808.01000000,2.66818000,1727251859999,170258.60455880,716,1.74497000,111346.41831210,0
1727251860000,63808.00000000,63824.52000000,63808.00000000,63824.51000000,3.44479000,1727251919999,219827.78593530,1384,2.29945000,146738.81396170,0
1727251920000,63824.52000000,63834.50000000,63820.96000000,63834.49000000,2.50520000,1727251979999,159907.94072950,699,0.56884000,36308.21885440,0
1727251980000,63834.50000000,63834.50000000,63809.45000000,63817.99000000,6.14080000,1727252039999,391938.75346980,993,2.55509000,163074.67512840,0
1727252040000,63817.99000000,63833.50000000,63817.99000000,63832.60000000,3.95595000,1727252099999,252508.21780730,1025,2.41888000,154393.52512820,0
1727252100000,63832.60000000,63849.87000000,63819.17000000,63849.87000000,8.81149000,1727252159999,562447.21752480,1469,6.51388000,415789.18512770,0
1727252160000,63849.88000000,63869.93000000,63847.79000000,63853.35000000,8.71479000,1727252219999,556459.63029720,1423,7.01986000,448223.90252270,0
1727252220000,63853.36000000,63853.36000000,63839.39000000,63845.38000000,20.16784000,1727252279999,1287643.09290660,1004,9.08192000,579789.71955020,0
1727252280000,63845.39000000,63845.39000000,63832.02000000,63832.02000000,5.89728000,1727252339999,376481.94687800,570,0.45727000,29191.12663910,0
1727252340000,63832.03000000,63839.73000000,63832.02000000,63839.72000000,1.18090000,1727252399999,75384.64030360,312,0.68759000,43893.58891370,0
1727252400000,63839.73000000,63839.73000000,63824.00000000,63824.01000000,4.39064000,1727252459999,280262.61428800,955,1.54317000,98501.93266360,0
1727252460000,63824.00000000,63824.01000000,63812.00000000,63817.99000000,4.96050000,1727252519999,316562.66921830,802,1.77975000,113573.51503300,0
1727252520000,63818.00000000,63859.48000000,63817.99000000,63859.48000000,4.73162000,1727252579999,302073.47712100,1262,3.49608000,223179.84964940,0
1727252580000,63859.47000000,63859.49000000,63859.47000000,63859.48000000,4.05563000,1727252639999,258990.41834710,190,3.49467000,223167.80898780,0
1727252640000,63859.48000000,63887.60000000,63859.48000000,63887.59000000,4.83518000,1727252699999,308833.43992620,741,4.15947000,265680.99646170,0
1727252700000,63887.59000000,63912.32000000,63887.59000000,63888.28000000,8.29992000,1727252759999,530353.18812250,1491,5.53998000,353986.92203970,0
1727252760000,63888.29000000,63915.07000000,63866.27000000,63915.06000000,22.49434000,1727252819999,1437130.85475420,1722,13.01200000,831276.70317210,0
1727252820000,63915.07000000,63915.07000000,63874.68000000,63879.41000000,10.24392000,1727252879999,654555.47288000,1655,2.34910000,150080.94211490,0
1727252880000,63879.40000000,63879.97000000,63868.00000000,63868.00000000,11.32074000,1727252939999,723165.17114270,561,0.81215000,51879.82283370,0
1727252940000,63868.01000000,63875.98000000,63864.00000000,63864.01000000,3.84301000,1727252999999,245470.37763690,589,0.53483000,34159.65842720,0
1727253000000,63864.00000000,63872.88000000,63860.01000000,63860.02000000,2.44040000,1727253059999,155864.00804170,1151,0.77878000,49739.19828210,0
1727253060000,63860.01000000,63863.26000000,63860.01000000,63860.63000000,1.55529000,1727253119999,99322.74915190,332,0.52783000,33708.17898100,0
1727253120000,63860.63000000,63860.63000000,63854.01000000,63859.46000000,12.36302000,1727253179999,789491.93248130,610,2.82727000,180545.53516660,0
1727253180000,63859.47000000,63859.47000000,63859.46000000,63859.46000000,2.57267000,1727253239999,164289.32741650,407,1.04583000,66786.14951010,0
1727253240000,63859.47000000,63870.30000000,63843.55000000,63858.00000000,5.87391000,1727253299999,375109.87912170,1599,3.30352000,210967.76781670,0
1727253300000,63857.99000000,63865.50000000,63857.99000000,63860.01000000,3.64834000,1727253359999,232985.57867040,665,1.80900000,115523.11822900,0
1727253360000,63860.00000000,63869.33000000,63860.00000000,63869.32000000,5.76482000,1727253419999,368184.39339830,507,3.38924000,216462.61194210,0
1727253420000,63869.32000000,63879.96000000,63869.32000000,63879.96000000,1.33832000,1727253479999,85485.03333080,354,1.04214000,66567.47569490,0
1727253480000,63879.96000000,63893.22000000,63873.14000000,63893.21000000,9.74549000,1727253539999,622545.57708610,977,6.11561000,390670.50382630,0
1727253540000,63893.22000000,63897.20000000,63893.21000000,63897.20000000,1.18870000,1727253599999,75953.09368550,221,0.88058000,56265.52030910,0
1727253600000,63897.20000000,63897.20000000,63878.00000000,63878.01000000,8.49007000,1727253659999,542382.13880610,832,1.11267000,71082.07287940,0
1727253660000,63878.01000000,63886.37000000,63869.35000000,63886.37000000,7.66687000,1727253719999,489697.08358250,1022,5.50107000,351357.65082500,0
1727253720000,63886.36000000,63889.50000000,63880.51000000,63887.74000000,3.23622000,1727253779999,206749.78839830,788,1.31073000,83735.61120290,0
1727253780000,63887.75000000,63892.02000000,63884.73000000,63884.74000000,2.98014000,1727253839999,190396.23422490,482,1.26124000,80578.11060470,0
1727253840000,63884.74000000,63888.80000000,63884.73000000,63888.80000000,1.19335000,1727253899999,76238.19914390,332,0.98838000,63143.56904160,0
1727253900000,63888.80000000,63890.00000000,63886.27000000,63890.00000000,4.78411000,1727253959999,305652.13598610,537,1.08838000,69535.06369180,0
1727253960000,63890.00000000,63891.00000000,63887.13000000,63890.99000000,3.04978000,1727254019999,194847.23993760,446,0.67139000,42894.52176470,0
1727254020000,63891.00000000,63891.00000000,63890.98000000,63890.98000000,2.77813000,1727254079999,177497.46425260,418,1.14916000,73420.97015060,0
1727254080000,63890.99000000,63890.99000000,63858.14000000,63858.14000000,5.91042000,1727254139999,377513.99505130,1519,1.32259000,84472.01217940,0
1727254140000,63858.14000000,63858.15000000,63850.57000000,63850.57000000,2.16700000,1727254199999,138370.60173520,661,0.54296000,34669.64093210,0
1727254200000,63850.57000000,63850.57000000,63836.54000000,63839.99000000,17.51787000,1727254259999,1118415.33633570,1035,3.82234000,244029.15172800,0
1727254260000,63840.00000000,63849.92000000,63839.99000000,63849.92000000,19.29719000,1727254319999,1231939.06977140,651,14.10273000,900324.32891920,0
1727254320000,63849.91000000,63849.92000000,63849.91000000,63849.92000000,1.88737000,1727254379999,120508.41709700,344,1.24603000,79558.91581760,0
1727254380000,63849.91000000,63856.00000000,63849.91000000,63849.92000000,6.20416000,1727254439999,396165.05644760,650,1.06247000,67841.24333650,0
1727254440000,63849.92000000,63849.92000000,63797.40000000,63797.52000000,18.20891000,1727254499999,1161932.80519790,1269,5.50206000,351123.09005770,0
1727254500000,63797.52000000,63797.52000000,63743.93000000,63756.25000000,28.22051000,1727254559999,1799515.82123160,1216,0.98172000,62604.73910790,0
1727254560000,63756.25000000,63783.88000000,63756.25000000,63783.88000000,3.63219000,1727254619999,231622.54023850,1262,2.84290000,181284.75888680,0
1727254620000,63783.88000000,63819.09000000,63783.87000000,63819.09000000,5.60477000,1727254679999,357568.27972920,1402,4.19178000,267427.38616810,0
1727254680000,63819.10000000,63819.10000000,63819.09000000,63819.09000000,0.79764000,1727254739999,50904.66127490,151,0.23273000,14852.61914300,0
1727254740000,63819.10000000,63819.10000000,63819.09000000,63819.10000000,1.87131000,1727254799999,119425.30752460,261,0.62167000,39674.41989700,0
1727254800000,63819.09000000,63819.10000000,63812.09000000,63815.60000000,3.89051000,1727254859999,248282.75887440,844,0.67567000,43118.54627480,0
1727254860000,63815.60000000,63815.60000000,63804.00000000,63804.01000000,2.10263000,1727254919999,134171.13227450,1090,0.45583000,29086.92756730,0
1727254920000,63804.00000000,63839.99000000,63804.00000000,63839.99000000,3.17548000,1727254979999,202669.86070140,1200,2.14838000,137108.10322330,0
1727254980000,63839.99000000,63845.28000000,63839.79000000,63845.27000000,7.63579000,1727255039999,487501.05595080,500,1.50050000,95796.25768790,0
1727255040000,63845.27000000,63852.04000000,63830.97000000,63834.99000000,10.23797000,1727255099999,653644.65106690,916,3.29877000,210600.53346490,0
1727255100000,63834.99000000,63845.26000000,63834.99000000,63845.26000000,6.43928000,1727255159999,411103.90763940,348,5.85222000,373624.53889560,0
1727255160000,63845.26000000,63855.00000000,63845.25000000,63854.65000000,3.74442000,1727255219999,239081.43661050,417,2.96486000,189305.79474420,0
1727255220000,63854.66000000,63854.67000000,63854.65000000,63854.66000000,2.56990000,1727255279999,164100.07612180,321,0.56192000,35881.21067100,0
1727255280000,63854.66000000,63854.67000000,63854.66000000,63854.67000000,1.16703000,1727255339999,74520.31087800,234,0.70182000,44814.48449940,0
1727255340000,63854.66000000,63854.87000000,63840.31000000,63840.32000000,6.98364000,1727255399999,445930.21056970,759,0.63014000,40237.11157660,0
1727255400000,63840.31000000,63858.21000000,63834.99000000,63858.20000000,13.02260000,1727255459999,831496.83513870,813,12.52976000,800034.02765290,0
1727255460000,63858.20000000,63858.21000000,63852.24000000,63855.11000000,3.16622000,1727255519999,202177.92756150,372,1.38729000,88582.98728750,0
1727255520000,63855.11000000,63860.00000000,63855.11000000,63860.00000000,0.59648000,1727255579999,38090.56084600,293,0.37115000,23701.12406240,0
1727255580000,63860.00000000,63866.00000000,63859.99000000,63860.00000000,4.63748000,1727255639999,296162.19161670,709,1.15148000,73535.56245650,0
1727255640000,63860.00000000,63873.50000000,63860.00000000,63870.86000000,2.12315000,1727255699999,135601.65026590,482,1.75551000,112120.08265670,0
1727255700000,63870.85000000,63870.86000000,63803.37000000,63803.37000000,6.04698000,1727255759999,386060.61000620,2652,0.19988000,12761.10547450,0
1727255760000,63803.38000000,63828.00000000,63800.00000000,63827.99000000,4.88317000,1727255819999,311595.17798160,978,3.42128000,218318.24499240,0
1727255820000,63827.99000000,63828.00000000,63810.93000000,63810.93000000,2.31235000,1727255879999,147577.97226450,1429,0.19353000,12350.75909510,0
1727255880000,63810.93000000,63819.61000000,63788.62000000,63791.78000000,20.34584000,1727255939999,1298201.66932230,2310,3.65715000,233360.30360400,0
1727255940000,63791.78000000,63796.00000000,63782.00000000,63782.00000000,3.04933000,1727255999999,194520.68000780,912,0.71458000,45584.74820840,0
1727256000000,63782.00000000,63782.01000000,63716.01000000,63716.95000000,11.72701000,1727256059999,747588.97645890,2599,1.77368000,113069.55830500,0
1727256060000,63716.94000000,63752.13000000,63716.94000000,63736.51000000,4.98700000,1727256119999,317858.25493180,1450,3.31909000,211541.68380700,0
1727256120000,63736.52000000,63736.52000000,63721.00000000,63721.00000000,5.47942000,1727256179999,349186.24366110,1105,3.18505000,202969.04886880,0
1727256180000,63721.00000000,63734.91000000,63721.00000000,63728.01000000,4.31140000,1727256239999,274774.60442710,924,0.84934000,54125.90160480,0
1727256240000,63728.00000000,63734.00000000,63719.90000000,63734.00000000,3.34681000,1727256299999,213282.29305520,1059,1.79612000,114455.91684400,0
1727256300000,63733.99000000,63741.50000000,63733.99000000,63737.03000000,4.30519000,1727256359999,274412.65361780,933,1.17555000,74927.27939030,0
1727256360000,63737.03000000,63737.04000000,63737.03000000,63737.04000000,2.85116000,1727256419999,181724.48963480,234,1.91800000,122247.64272000,0
1727256420000,63737.04000000,63762.00000000,63737.03000000,63762.00000000,5.82296000,1727256479999,371204.39889650,1363,4.83571000,308262.82924420,0
1727256480000,63762.00000000,63762.00000000,63748.00000000,63748.00000000,4.86040000,1727256539999,309897.37018440,972,1.96975000,125594.38916360,0
1727256540000,63748.01000000,63748.01000000,63730.83000000,63730.83000000,4.76453000,1727256599999,303674.39890450,997,0.47759000,30438.57506370,0
1727256600000,63730.84000000,63748.58000000,63730.83000000,63748.58000000,10.37216000,1727256659999,661070.54271850,1478,8.98571000,572701.38109270,0
