1745801400000000,93504.61000000,93511.86000000,93460.00000000,93462.97000000,7.64432000,1745801459999999,714624.71254450,2102,1.87809000,175539.20607890,0
1745801460000000,93462.96000000,93500.00000000,93462.96000000,93478.27000000,13.76097000,1745801519999999,1286343.12884290,2609,3.65821000,341981.07795710,0
1745801520000000,93478.27000000,93493.00000000,93471.75000000,93492.99000000,2.15868000,1745801579999999,201804.29805470,1005,1.15646000,108110.44457360,0
1745801580000000,93493.00000000,93500.00000000,93468.99000000,93492.00000000,13.86784000,1745801639999999,1296447.38992750,1636,1.69200000,158175.83645200,0
1745801640000000,93492.00000000,93492.01000000,93445.44000000,93445.44000000,2.52685000,1745801699999999,236187.35992290,1493,0.70518000,65923.84336450,0
1745801700000000,93445.43000000,93464.62000000,93434.78000000,93464.62000000,3.10332000,1745801759999999,290019.26887030,1401,2.28683000,213718.30577880,0
1745801760000000,93464.61000000,93464.62000000,93410.31000000,93410.32000000,6.25927000,1745801819999999,584899.60226160,1929,0.77679000,72574.74004560,0
1745801820000000,93410.32000000,93433.31000000,93410.32000000,93433.30000000,1.91353000,1745801879999999,178764.56697210,1015,1.47670000,137953.25401230,0
1745801880000000,93433.29000000,93433.29000000,93381.60000000,93396.42000000,12.54878000,1745801939999999,1172065.81760450,2145,4.59306000,428920.65497680,0
1745801940000000,93396.42000000,93419.91000000,93393.69000000,93419.90000000,2.73232000,1745801999999999,255200.12643450,1085,1.99222000,186076.26367190,0
1745802000000000,93419.90000000,93464.84000000,93393.70000000,93464.83000000,6.76366000,1745802059999999,631900.12767260,3115,3.41166000,318764.16220740,0
1745802060000000,93464.84000000,93465.34000000,93369.51000000,93395.89000000,12.93305000,1745802119999999,1208301.44191380,4347,3.70113000,345653.68756240,0
1745802120000000,93395.89000000,93473.14000000,93395.88000000,93473.14000000,16.54143000,1745802179999999,1545626.27148310,5390,11.77666000,1100439.73063260,0
1745802180000000,93473.14000000,93542.79000000,93464.00000000,93542.78000000,12.40076000,1745802239999999,1159503.53359420,3979,10.23716000,957206.11387160,0
1745802240000000,93542.78000000,93598.20000000,93542.78000000,93552.66000000,10.40986000,1745802299999999,974106.42243660,3945,6.83177000,639270.67132870,0
1745802300000000,93552.66000000,93565.22000000,93543.38000000,93543.93000000,9.40882000,1745802359999999,880290.09772620,2274,2.25872000,211313.60930600,0
1745802360000000,93543.94000000,93543.94000000,93380.95000000,93380.96000000,15.60138000,1745802419999999,1458445.61568840,4435,2.85288000,266580.53023330,0
1745802420000000,93380.96000000,93380.96000000,93260.86000000,93332.01000000,28.32777000,1745802479999999,2643155.84271300,6727,14.05952000,1311729.26197260,0
1745802480000000,93332.00000000,93410.18000000,93325.98000000,93410.18000000,7.06716000,1745802539999999,659990.67766420,3812,3.19231000,298087.15810910,0
1745802540000000,93410.17000000,93423.35000000,93340.00000000,93340.01000000,10.20056000,1745802599999999,952371.56579470,2861,3.86076000,360475.89917260,0
1745802600000000,93340.00000000,93377.29000000,93340.00000000,93346.00000000,15.92943000,1745802659999999,1486900.07782530,1475,12.70547000,1185939.31724080,0
1745802660000000,93345.99000000,93345.99000000,93210.88000000,93233.88000000,42.43600000,1745802719999999,3957574.48478390,5606,8.63922000,805438.25828420,0
1745802720000000,93233.89000000,93318.43000000,93233.89000000,93277.07000000,15.05255000,1745802779999999,1404408.80136310,2807,3.58471000,334434.69546320,0
1745802780000000,93277.06000000,93291.97000000,93220.00000000,93291.97000000,6.81990000,1745802839999999,636007.22013880,2931,2.68371000,250282.56546710,0
1745802840000000,93291.96000000,93340.00000000,93273.29000000,93339.99000000,12.48845000,1745802899999999,1165185.14581270,1970,6.81042000,635421.54043540,0
1745802900000000,93339.99000000,93345.81000000,93255.00000000,93272.98000000,20.99457000,1745802959999999,1959074.64212900,2775,3.32319000,310032.63802140,0
1745802960000000,93272.97000000,93345.81000000,93272.97000000,93289.35000000,11.28725000,1745803019999999,1053247.38479530,3656,5.44420000,507904.74699940,0
1745803020000000,93289.35000000,93289.35000000,93190.81000000,93234.65000000,33.53647000,1745803079999999,3126586.46782620,3449,7.52848000,701780.81572250,0
1745803080000000,93234.65000000,93234.66000000,93190.80000000,93213.66000000,7.19970000,1745803139999999,671049.13771650,1827,2.86166000,266695.68462820,0
1745803140000000,93213.67000000,93269.75000000,93208.67000000,93234.33000000,8.55441000,1745803199999999,797561.24684720,3212,4.38277000,408592.16670710,0
1745803200000000,93234.34000000,93242.81000000,93099.76000000,93099.77000000,61.42891000,1745803259999999,5720855.30540040,5404,14.37593000,1338845.86222640,0
1745803260000000,93099.77000000,93166.01000000,93040.68000000,93126.72000000,64.79850000,1745803319999999,6032804.64818190,9371,35.00533000,3259067.47079270,0
1745803320000000,93126.72000000,93127.08000000,93001.00000000,93014.98000000,69.30951000,1745803379999999,6447928.38170680,5625,27.14242000,2525083.01102480,0
1745803380000000,93014.98000000,93043.48000000,93001.00000000,93039.64000000,31.08192000,1745803439999999,2891373.70026270,3607,15.74603000,1464718.95986430,0
1745803440000000,93039.64000000,93091.04000000,93008.00000000,93008.01000000,30.94164000,1745803499999999,2879197.51250040,3164,17.11414000,1592597.79038310,0
1745803500000000,93008.01000000,93070.00000000,93007.99000000,93066.66000000,15.19173000,1745803559999999,1413326.01227380,3184,10.90108000,1014136.48539940,0
1745803560000000,93066.65000000,93163.31000000,93036.69000000,93115.65000000,33.36903000,1745803619999999,3106957.36543610,3285,22.08096000,2055986.54991960,0
1745803620000000,93115.65000000,93115.65000000,93025.71000000,93028.89000000,18.74986000,1745803679999999,1744899.29496490,3492,5.77429000,537364.29417470,0
1745803680000000,93028.89000000,93048.59000000,93000.65000000,93032.01000000,22.13677000,1745803739999999,2059134.50313590,2695,7.39769000,688116.94620890,0
1745803740000000,93032.01000000,93059.49000000,93032.00000000,93043.48000000,11.34264000,1745803799999999,1055366.83322690,1480,8.49386000,790292.45927120,0
1745803800000000,93043.47000000,93095.06000000,93005.75000000,93005.76000000,16.09331000,1745803859999999,1497564.28989970,4346,9.09165000,846071.29658410,0
1745803860000000,93005.76000000,93051.25000000,92975.78000000,93026.49000000,59.78369000,1745803919999999,5560052.58819950,7219,7.22484000,671991.07129670,0
1745803920000000,93026.50000000,93048.68000000,92986.44000000,93023.22000000,9.25706000,1745803979999999,861168.71895590,2874,4.16180000,387162.36018310,0
1745803980000000,93023.23000000,93027.98000000,92964.13000000,92965.56000000,10.98317000,1745804039999999,1021260.91823910,3031,3.18359000,296011.68830430,0
1745804040000000,92965.57000000,92988.02000000,92901.52000000,92901.60000000,17.80088000,1745804099999999,1654506.20810570,4344,5.80184000,539249.01711890,0
1745804100000000,92901.60000000,92942.61000000,92900.00000000,92931.10000000,32.20702000,1745804159999999,2992366.87709230,3894,17.25666000,1603319.58437260,0
1745804160000000,92931.11000000,92936.50000000,92869.56000000,92905.90000000,24.95626000,1745804219999999,2318384.40517510,5608,7.57438000,703664.97467340,0
1745804220000000,92905.90000000,92905.90000000,92813.99000000,92841.10000000,60.11890000,1745804279999999,5581731.55826280,6978,31.89331000,2960914.76443460,0
1745804280000000,92841.10000000,93012.00000000,92826.12000000,93012.00000000,28.13746000,1745804339999999,2614942.73698600,6928,21.13701000,1964358.07713100,0
1745804340000000,93012.00000000,93032.97000000,92966.49000000,92984.23000000,14.93737000,1745804399999999,1389280.35236090,4098,8.08303000,751751.55252740,0
1745804400000000,92984.24000000,93048.68000000,92984.23000000,92990.60000000,7.31860000,1745804459999999,680726.73660200,2829,4.76124000,442849.08053460,0
1745804460000000,92990.61000000,93000.01000000,92889.07000000,92936.00000000,12.14150000,1745804519999999,1128345.37826320,4402,5.39229000,501122.47437090,0
1745804520000000,92936.00000000,92936.01000000,92860.00000000,92874.20000000,13.96455000,1745804579999999,1297009.68526670,4148,7.96724000,739977.21593500,0
1745804580000000,92874.20000000,92899.45000000,92804.44000000,92824.28000000,18.70001000,1745804639999999,1736268.68127840,3085,3.37750000,313585.93504240,0
1745804640000000,92824.28000000,92897.93000000,92824.28000000,92897.93000000,12.03958000,1745804699999999,1118007.15962520,2116,9.27703000,861492.38991950,0
1745804700000000,92897.93000000,92920.00000000,92872.88000000,92872.89000000,19.70601000,1745804759999999,1830688.05943240,3223,5.95537000,553260.28367850,0
1745804760000000,92872.89000000,92973.26000000,92861.57000000,92973.26000000,12.01366000,1745804819999999,1116210.17217230,4108,8.66709000,805246.86190050,0
1745804820000000,92973.26000000,93020.00000000,92934.19000000,92949.50000000,57.60096000,1745804879999999,5354279.78910550,3667,4.20435000,390907.83250530,0
1745804880000000,92949.50000000,93000.00000000,92949.50000000,92985.17000000,6.88353000,1745804939999999,640052.58110770,2199,4.94956000,460208.67524960,0
1745804940000000,92985.17000000,92985.17000000,92874.00000000,92899.99000000,17.96573000,1745804999999999,1669095.75702570,2571,4.26786000,396415.86747770,0
1745805000000000,92899.99000000,92936.28000000,92880.00000000,92880.00000000,8.04259000,1745805059999999,747204.65536830,2614,4.64923000,431928.64024990,0
1745805060000000,92880.01000000,92893.08000000,92833.01000000,92847.99000000,22.98489000,1745805119999999,2134216.73613280,3291,9.09201000,844285.29973850,0
1745805120000000,92848.00000000,92913.05000000,92847.99000000,92913.04000000,4.79100000,1745805179999999,445071.64499230,2753,2.14330000,199092.99976180,0
1745805180000000,92913.05000000,92952.39000000,92910.88000000,92941.23000000,5.17648000,1745805239999999,481064.02010020,2126,2.27863000,211750.75023290,0
1745805240000000,92941.23000000,92941.23000000,92869.57000000,92869.57000000,16.16636000,1745805299999999,1501974.64115010,1836,3.26906000,303708.22841190,0
1745805300000000,92869.57000000,92897.00000000,92800.01000000,92897.00000000,56.83491000,1745805359999999,5276871.44089490,6212,29.88805000,2774977.95433520,0
1745805360000000,92897.00000000,92936.21000000,92896.99000000,92936.20000000,9.55948000,1745805419999999,888133.03760520,1937,8.32249000,773189.39963370,0
1745805420000000,92936.21000000,92936.21000000,92896.99000000,92913.05000000,12.60232000,1745805479999999,1170896.85963720,2783,8.24773000,766255.08491690,0
1745805480000000,92913.05000000,92933.80000000,92891.95000000,92929.79000000,17.25221000,1745805539999999,1602872.41521440,2638,11.69570000,1086548.47273390,0
1745805540000000,92929.78000000,92952.38000000,92929.78000000,92949.99000000,3.29870000,1745805599999999,306581.93063780,1784,2.21891000,206219.68445150,0
1745805600000000,92950.00000000,92950.00000000,92890.06000000,92921.35000000,32.20160000,1745805659999999,2991682.90947290,4487,24.59666000,2285052.18195770,0
1745805660000000,92921.36000000,93045.70000000,92921.36000000,93045.70000000,21.36403000,1745805719999999,1986443.56412720,5466,16.35962000,1521202.27505250,0
1745805720000000,93045.69000000,93123.00000000,92971.31000000,93103.52000000,38.75860000,1745805779999999,3605706.52527800,5839,29.50938000,2745104.03073920,0
1745805780000000,93103.51000000,93188.01000000,93100.00000000,93114.03000000,33.22568000,1745805839999999,3094857.52004230,4273,16.21408000,1510281.79881810,0
1745805840000000,93114.04000000,93130.44000000,93086.95000000,93086.95000000,15.68044000,1745805899999999,1459935.47553860,2519,9.92599000,924137.64683930,0
1745805900000000,93086.96000000,93173.92000000,93064.34000000,93161.91000000,31.10671000,1745805959999999,2896468.14942450,3163,23.26470000,2166356.52754500,0
1745805960000000,93161.92000000,93187.16000000,93155.47000000,93160.01000000,11.92482000,1745806019999999,1111085.95617420,2596,3.34839000,311965.18930230,0
1745806020000000,93160.01000000,93245.00000000,93160.00000000,93244.99000000,20.14799000,1745806079999999,1878028.95543080,3207,17.33822000,1616114.89608020,0
1745806080000000,93244.99000000,93245.00000000,93224.09000000,93233.46000000,4.30850000,1745806139999999,401693.81978120,1421,1.90409000,177519.60396710,0
1745806140000000,93233.46000000,93233.47000000,93177.01000000,93177.01000000,4.14091000,1745806199999999,385921.10453510,2254,2.10160000,195862.08604780,0
1745806200000000,93177.01000000,93177.01000000,93045.00000000,93112.52000000,35.38042000,1745806259999999,3293585.14316790,3905,9.56147000,889939.33136300,0
1745806260000000,93112.52000000,93112.52000000,93050.62000000,93096.02000000,14.05146000,1745806319999999,1307801.55113950,2453,3.41695000,318052.66191070,0
1745806320000000,93096.01000000,93130.44000000,93087.23000000,93130.44000000,13.87820000,1745806379999999,1292097.57583360,1615,10.74226000,1000110.56356590,0
1745806380000000,93130.43000000,93130.44000000,93049.36000000,93049.37000000,6.54135000,1745806439999999,609046.63985590,1875,2.02985000,188999.38378690,0
1745806440000000,93049.37000000,93067.99000000,93049.36000000,93065.41000000,5.52178000,1745806499999999,513839.00783100,1140,4.08507000,380132.28795000,0
1745806500000000,93065.41000000,93158.84000000,93043.47000000,93158.84000000,13.10448000,1745806559999999,1219706.52916070,4492,8.83237000,822081.89107990,0
1745806560000000,93158.83000000,93182.11000000,93150.24000000,93182.10000000,9.18622000,1745806619999999,855827.60970540,2458,5.92339000,551841.67261350,0
1745806620000000,93182.10000000,93217.40000000,93160.00000000,93160.00000000,10.87657000,1745806679999999,1013451.09921360,3511,6.73887000,627907.69365950,0
1745806680000000,93160.00000000,93260.87000000,93160.00000000,93258.98000000,13.66910000,1745806739999999,1274250.55560310,4255,11.61363000,1082612.59348180,0
1745806740000000,93258.98000000,93260.87000000,93230.59000000,93260.86000000,11.86007000,1745806799999999,1105880.69534010,1879,5.42767000,506117.35897510,0
1745806800000000,93260.87000000,93293.22000000,93243.63000000,93287.16000000,14.40877000,1745806859999999,1343927.08159350,2825,7.78720000,726242.06649700,0
1745806860000000,93287.17000000,93293.22000000,93251.17000000,93251.17000000,5.49412000,1745806919999999,512478.12565810,2214,1.65087000,153991.07246360,0
1745806920000000,93251.18000000,93270.82000000,93240.34000000,93270.82000000,6.10555000,1745806979999999,569352.91477420,2398,3.06290000,285608.46332140,0
1745806980000000,93270.83000000,93300.00000000,93270.82000000,93295.97000000,7.42884000,1745807039999999,693078.45900940,1497,3.60751000,336558.45437130,0
1745807040000000,93295.98000000,93388.00000000,93294.17000000,93365.98000000,19.78424000,1745807099999999,1846646.79631810,4966,5.89516000,550216.62420880,0
1745807100000000,93365.98000000,93365.98000000,93314.57000000,93340.78000000,7.87499000,1745807159999999,734937.99226250,3010,4.38812000,409484.40964950,0
1745807160000000,93340.79000000,93414.76000000,93328.06000000,93414.76000000,33.58475000,1745807219999999,3135798.85495440,3876,25.00138000,2334367.75369160,0
1745807220000000,93414.76000000,93427.31000000,93380.33000000,93399.99000000,50.64539000,1745807279999999,4730439.59042960,2633,12.81435000,1196890.96557440,0
1745807280000000,93399.99000000,93399.99000000,93321.95000000,93326.14000000,25.67387000,1745807339999999,2396620.91341170,2239,2.02202000,188798.85139280,0
1745807340000000,93326.13000000,93384.54000000,93326.13000000,93378.42000000,23.72741000,1745807399999999,2215239.38379490,1567,22.34703000,2086341.82894650,0
1745807400000000,93378.42000000,93413.83000000,93369.45000000,93413.83000000,7.25543000,1745807459999999,677622.10282970,2122,2.87939000,268911.46154840,0
1745807460000000,93413.82000000,93436.29000000,93413.82000000,93430.00000000,11.03284000,1745807519999999,1030762.66660910,1990,4.00649000,374308.81849390,0
1745807520000000,93430.01000000,93550.41000000,93418.32000000,93550.01000000,44.20045000,1745807579999999,4133587.39680240,6768,38.46466000,3597334.42477380,0
1745807580000000,93550.01000000,93588.47000000,93515.45000000,93515.45000000,52.21069000,1745807639999999,4884583.16756870,7563,8.70332000,814278.44986670,0
1745807640000000,93515.46000000,93528.65000000,93496.25000000,93496.25000000,12.14444000,1745807699999999,1135618.78975810,2827,5.05174000,472409.97648300,0
1745807700000000,93496.26000000,93509.41000000,93434.78000000,93476.72000000,12.83648000,1745807759999999,1199858.42566990,3379,2.95334000,276042.07046300,0
1745807760000000,93476.73000000,93476.74000000,93434.78000000,93451.31000000,8.79117000,1745807819999999,821534.19077100,2878,1.98171000,185188.50838050,0
1745807820000000,93451.31000000,93451.31000000,93402.16000000,93429.00000000,18.12429000,1745807879999999,1693283.09025810,2328,13.09345000,1223239.19525660,0
1745807880000000,93429.00000000,93440.12000000,93406.67000000,93428.58000000,24.57921000,1745807939999999,2296419.21052270,2398,21.03986000,1965745.71284380,0
1745807940000000,93428.57000000,93458.71000000,93422.01000000,93458.71000000,15.02626000,1745807999999999,1404154.81213070,1650,12.01227000,1122496.49248550,0
1745808000000000,93458.70000000,93480.00000000,93447.24000000,93470.85000000,12.21674000,1745808059999999,1141809.67553060,1989,11.17391000,1044343.82082150,0
1745808060000000,93470.85000000,93518.12000000,93470.85000000,93501.90000000,25.68029000,1745808119999999,2401306.09019490,2669,22.61546000,2114738.99467350,0
1745808120000000,93501.89000000,93501.90000000,93425.35000000,93432.49000000,18.83052000,1745808179999999,1760058.77867660,4828,3.19278000,298416.08159930,0
1745808180000000,93432.49000000,93432.50000000,93416.66000000,93416.67000000,4.02064000,1745808239999999,375636.05051850,1059,1.24764000,116562.06673660,0
1745808240000000,93416.67000000,93470.45000000,93416.66000000,93470.44000000,3.07362000,1745808299999999,287190.62217340,1238,2.52809000,236216.19447180,0
1745808300000000,93470.45000000,93534.70000000,93470.44000000,93534.70000000,2.91429000,1745808359999999,272519.45756110,1820,1.93368000,180801.59135740,0
1745808360000000,93534.69000000,93558.00000000,93512.38000000,93557.99000000,6.57014000,1745808419999999,614528.95854280,2119,3.61966000,338556.06435030,0
1745808420000000,93558.00000000,93558.00000000,93519.05000000,93521.74000000,11.40264000,1745808479999999,1066450.24444940,1815,9.12399000,853288.62650310,0
1745808480000000,93521.74000000,93565.22000000,93521.73000000,93565.22000000,16.40486000,1745808539999999,1534692.90178330,2350,12.48346000,1167852.55265170,0
1745808540000000,93565.21000000,93569.91000000,93539.05000000,93539.05000000,3.83399000,1745808599999999,358687.26717890,1722,1.48992000,139387.30957910,0
1745808600000000,93539.06000000,93574.99000000,93513.01000000,93574.99000000,6.90276000,1745808659999999,645621.85692870,2847,4.30514000,402666.53315010,0
1745808660000000,93574.99000000,93584.89000000,93560.00000000,93565.22000000,9.40838000,1745808719999999,880370.72040530,1979,4.07918000,381696.73374210,0
1745808720000000,93565.21000000,93588.91000000,93550.00000000,93565.21000000,6.41776000,1745808779999999,600478.01180300,1983,3.44794000,322588.70375920,0
1745808780000000,93565.22000000,93588.28000000,93548.31000000,93588.27000000,16.00651000,1745808839999999,1497500.88006570,2259,13.57221000,1269735.53064180,0
1745808840000000,93588.28000000,93598.00000000,93580.97000000,93580.97000000,6.63294000,1745808899999999,620809.34169120,1233,1.71304000,160326.09945330,0
1745808900000000,93580.97000000,93580.98000000,93547.50000000,93547.58000000,8.74809000,1745808959999999,818569.37450460,933,2.87591000,269116.52900580,0
1745808960000000,93547.58000000,93550.04000000,93500.00000000,93550.03000000,7.28600000,1745809019999999,681419.71503780,2350,3.23491000,302541.77207290,0
1745809020000000,93550.04000000,93570.86000000,93530.45000000,93570.86000000,6.45355000,1745809079999999,603700.27622870,1845,2.54965000,238498.53789760,0
1745809080000000,93571.34000000,93594.07000000,93571.34000000,93586.20000000,4.14639000,1745809139999999,388045.66834630,1713,1.17435000,109899.17104140,0
1745809140000000,93586.20000000,93637.50000000,93586.20000000,93621.64000000,7.20209000,1745809199999999,674228.23589170,2290,5.70919000,534453.84426060,0
1745809200000000,93621.64000000,93621.65000000,93582.22000000,93608.70000000,8.23001000,1745809259999999,770391.55907650,1993,3.28526000,307497.35252510,0
1745809260000000,93608.69000000,93628.35000000,93608.69000000,93615.31000000,2.45835000,1745809319999999,230149.42422000,1209,1.02650000,96095.75080200,0
1745809320000000,93615.31000000,93640.00000000,93607.91000000,93607.91000000,8.47760000,1745809379999999,793750.71454890,2352,6.05679000,567106.91931960,0
1745809380000000,93607.91000000,93607.92000000,93521.73000000,93548.00000000,23.35247000,1745809439999999,2184695.04824570,4082,14.00554000,1310227.64404170,0
1745809440000000,93548.00000000,93550.55000000,93526.20000000,93526.20000000,4.51062000,1745809499999999,421945.91680240,1897,2.49900000,233767.94256210,0
1745809500000000,93526.21000000,93526.21000000,93500.00000000,93500.01000000,8.76496000,1745809559999999,819557.75794130,1211,0.29394000,27485.46769860,0
1745809560000000,93500.01000000,93539.25000000,93500.00000000,93539.24000000,4.38114000,1745809619999999,409677.64677790,1383,3.30118000,308687.98978470,0
1745809620000000,93539.25000000,93539.25000000,93478.26000000,93486.62000000,10.26996000,1745809679999999,960320.25400710,1971,2.25682000,210980.06108910,0
1745809680000000,93486.61000000,93516.08000000,93470.01000000,93491.99000000,17.79313000,1745809739999999,1663391.75346730,2835,12.70736000,1187890.66361090,0
