1722386760000,66290.00000000,66290.00000000,66212.00000000,66212.01000000,5.52099000,1722386819999,365724.23186880,963,0.59681000,39534.06428870,0
1722386820000,66212.00000000,66212.01000000,66186.00000000,66197.99000000,8.16676000,1722386879999,540645.03706500,692,2.80578000,185732.44295390,0
1722386880000,66198.00000000,66236.01000000,66198.00000000,66214.00000000,4.03461000,1722386939999,267152.48458910,901,2.18337000,144571.95265970,0
1722386940000,66214.00000000,66294.01000000,66214.00000000,66294.01000000,5.47669000,1722386999999,362887.66179430,801,2.93964000,194788.20044910,0
1722387000000,66294.01000000,66300.00000000,66277.00000000,66300.00000000,4.91929000,1722387059999,326100.01753380,754,2.79651000,185380.08836210,0
1722387060000,66299.99000000,66303.79000000,66270.00000000,66294.00000000,4.78118000,1722387119999,316974.87228720,911,2.65351000,175920.01580880,0
1722387120000,66294.00000000,66296.01000000,66278.85000000,66293.26000000,41.26353000,1722387179999,2735264.46675910,993,8.71097000,577379.07439050,0
1722387180000,66293.26000000,66302.00000000,66264.00000000,66289.99000000,10.63110000,1722387239999,704762.47710880,840,5.98001000,396444.74496350,0
1722387240000,66290.00000000,66297.00000000,66280.00000000,66297.00000000,7.08679000,1722387299999,469760.74458830,581,3.80344000,252117.97261380,0
1722387300000,66297.00000000,66324.01000000,66281.25000000,66324.00000000,10.28928000,1722387359999,682187.32898950,880,8.74691000,579937.60728370,0
1722387360000,66324.01000000,66413.00000000,66324.00000000,66401.77000000,25.57202000,1722387419999,1697569.65280840,3373,16.96746000,1126302.03801450,0
1722387420000,66401.76000000,66401.77000000,66320.00000000,66326.00000000,8.89633000,1722387479999,590359.93878210,1262,1.80945000,120057.41683410,0
1722387480000,66326.00000000,66360.00000000,66312.00000000,66360.00000000,4.49919000,1722387539999,298470.92797420,900,3.49952000,232160.10925700,0
1722387540000,66360.00000000,66360.00000000,66344.00000000,66344.00000000,1.83204000,1722387599999,121559.84118480,438,0.71989000,47765.71403650,0
1722387600000,66344.01000000,66370.00000000,66317.54000000,66370.00000000,7.03610000,1722387659999,466771.58389690,1068,2.90408000,192671.00128870,0
1722387660000,66369.99000000,66379.30000000,66356.00000000,66374.00000000,3.02392000,1722387719999,200702.77847140,613,1.77251000,117644.89596670,0
1722387720000,66374.00000000,66391.58000000,66350.01000000,66368.00000000,26.73269000,1722387779999,1774434.67252370,1366,16.89076000,1121113.96166310,0
1722387780000,66368.01000000,66377.85000000,66358.68000000,66359.99000000,13.19073000,1722387839999,875465.71074020,735,9.77833000,648988.11104670,0
1722387840000,66359.99000000,66404.01000000,66359.99000000,66400.00000000,4.48758000,1722387899999,297954.16490710,719,3.22059000,213822.49325690,0
1722387900000,66400.01000000,66404.00000000,66352.46000000,66373.99000000,11.32085000,1722387959999,751470.28568660,1061,6.99081000,464062.14726340,0
1722387960000,66374.00000000,66396.01000000,66350.01000000,66362.00000000,3.97666000,1722388019999,263942.46634260,848,1.29554000,85989.18163610,0
1722388020000,66362.01000000,66380.00000000,66313.73000000,66342.25000000,20.56954000,1722388079999,1364648.75980600,1379,5.94918000,394743.76893420,0
1722388080000,66342.26000000,66364.00000000,66338.04000000,66338.04000000,10.20739000,1722388139999,677304.24280040,695,2.37231000,157430.08647050,0
1722388140000,66338.04000000,66338.04000000,66311.07000000,66321.99000000,5.79410000,1722388199999,384256.84434530,623,1.85999000,123351.44323220,0
1722388200000,66322.00000000,66354.00000000,66322.00000000,66349.99000000,2.72408000,1722388259999,180720.47544970,532,1.64862000,109366.92931610,0
1722388260000,66350.00000000,66362.00000000,66350.00000000,66362.00000000,1.40728000,1722388319999,93384.18646180,324,0.67282000,44645.74412100,0
1722388320000,66361.99000000,66362.00000000,66361.99000000,66362.00000000,0.80760000,1722388379999,53593.94933550,119,0.62115000,41220.75630000,0
1722388380000,66362.00000000,66364.01000000,66340.00000000,66364.00000000,14.58504000,1722388439999,967825.23173680,735,2.94047000,195105.20704290,0
1722388440000,66364.01000000,66364.01000000,66336.00000000,66344.00000000,3.32834000,1722388499999,220826.70304330,608,1.30896000,86835.28147040,0
1722388500000,66344.00000000,66374.17000000,66326.04000000,66374.16000000,6.33300000,1722388559999,420200.16878630,893,4.93108000,327203.03549380,0
1722388560000,66374.17000000,66375.01000000,66326.00000000,66329.69000000,4.22495000,1722388619999,280293.64812080,653,1.78018000,118093.96292700,0
1722388620000,66329.68000000,66330.00000000,66318.13000000,66329.99000000,6.24225000,1722388679999,414033.09300670,499,2.72701000,180876.61117590,0
1722388680000,66330.00000000,66336.01000000,66308.32000000,66336.00000000,3.03358000,1722388739999,201195.73880400,553,1.88734000,125178.22625940,0
1722388740000,66336.01000000,66384.92000000,66336.01000000,66362.72000000,9.68985000,1722388799999,643127.04832300,639,8.04167000,533751.29366430,0
1722388800000,66362.71000000,66362.71000000,66330.00000000,66333.97000000,6.76241000,1722388859999,448635.56512160,683,3.47488000,230523.98442570,0
1722388860000,66333.96000000,66346.01000000,66322.00000000,66339.99000000,4.03938000,1722388919999,267939.56026670,655,2.04061000,135358.25479560,0
1722388920000,66339.99000000,66340.00000000,66306.00000000,66306.01000000,3.29705000,1722388979999,218669.79324660,426,0.74254000,49246.92911130,0
1722388980000,66306.01000000,66306.01000000,66288.00000000,66288.01000000,3.76124000,1722389039999,249352.83352260,370,1.35708000,89961.63638700,0
1722389040000,66288.00000000,66308.00000000,66288.00000000,66308.00000000,2.94644000,1722389099999,195331.72553450,436,2.18783000,145041.48561150,0
1722389100000,66307.99000000,66324.00000000,66302.00000000,66302.00000000,3.11480000,1722389159999,206559.43961120,545,1.06662000,70734.23320230,0
1722389160000,66302.00000000,66308.01000000,66290.00000000,66308.00000000,2.21169000,1722389219999,146633.11512020,433,1.01478000,67278.12321570,0
1722389220000,66308.00000000,66316.01000000,66308.00000000,66316.00000000,2.64376000,1722389279999,175318.20115710,235,1.25004000,82892.69035710,0
1722389280000,66316.01000000,66316.01000000,66294.00000000,66306.00000000,5.47527000,1722389339999,363067.21673740,420,0.86140000,57111.91561690,0
1722389340000,66306.01000000,66306.01000000,66300.00000000,66300.01000000,1.96961000,1722389399999,130596.73052890,236,0.50998000,33814.73581980,0
1722389400000,66300.00000000,66316.00000000,66268.00000000,66268.00000000,15.78393000,1722389459999,1046377.63382770,836,5.44467000,360921.53280350,0
1722389460000,66268.00000000,66268.01000000,66202.00000000,66202.01000000,6.85950000,1722389519999,454316.63956640,903,0.47178000,31248.07742800,0
1722389520000,66202.00000000,66208.01000000,66202.00000000,66208.01000000,1.95046000,1722389579999,129130.25387160,293,1.32325000,87604.90803960,0
1722389580000,66208.01000000,66208.01000000,66187.17000000,66187.17000000,12.11553000,1722389639999,802034.64638610,577,0.40265000,26655.18094520,0
1722389640000,66187.18000000,66187.18000000,66138.00000000,66138.00000000,5.95546000,1722389699999,394033.22329440,803,0.23693000,15677.42581440,0
1722389700000,66138.01000000,66184.85000000,66138.01000000,66144.01000000,4.99604000,1722389759999,330532.43821830,717,2.94302000,194698.97455460,0
1722389760000,66144.02000000,66178.00000000,66142.00000000,66178.00000000,3.36525000,1722389819999,222631.19911200,567,1.85542000,122742.40783690,0
1722389820000,66178.00000000,66206.00000000,66177.99000000,66205.99000000,2.08352000,1722389879999,137916.45556780,575,1.53440000,101564.61530470,0
1722389880000,66205.99000000,66206.00000000,66190.00000000,66190.01000000,1.58023000,1722389939999,104600.76289150,317,0.82522000,54621.89784980,0
1722389940000,66190.00000000,66220.01000000,66190.00000000,66220.00000000,3.53798000,1722389999999,234231.33538620,507,3.26628000,216244.18847780,0
1722390000000,66220.00000000,66230.01000000,66168.00000000,66168.01000000,3.89039000,1722390059999,257557.83827380,663,0.65374000,43285.49251400,0
1722390060000,66168.01000000,66168.01000000,66148.00000000,66152.00000000,3.07133000,1722390119999,203173.71888950,404,2.49352000,164945.51478360,0
1722390120000,66152.00000000,66152.01000000,66104.00000000,66114.00000000,3.98097000,1722390179999,263227.17187600,786,0.93153000,61588.67673190,0
1722390180000,66114.00000000,66160.00000000,66113.99000000,66160.00000000,15.09928000,1722390239999,998552.13199970,750,2.88476000,190774.36926080,0
1722390240000,66159.99000000,66174.01000000,66142.00000000,66142.01000000,3.01138000,1722390299999,199247.64135210,544,1.89236000,125209.10325900,0
1722390300000,66142.01000000,66158.01000000,66134.00000000,66158.01000000,2.97225000,1722390359999,196597.77860590,548,1.65412000,109411.09492310,0
1722390360000,66158.00000000,66171.98000000,66114.00000000,66118.01000000,5.15252000,1722390419999,340825.55425790,677,1.77460000,117380.85430950,0
1722390420000,66118.01000000,66130.00000000,66110.00000000,66129.99000000,2.51991000,1722390479999,166608.30488310,604,1.81923000,120283.90035690,0
1722390480000,66129.99000000,66166.01000000,66129.99000000,66166.01000000,2.17795000,1722390539999,144067.66354480,432,2.04435000,135228.15500020,0
1722390540000,66166.01000000,66242.01000000,66166.01000000,66242.01000000,2.40910000,1722390599999,159496.15471180,655,2.19530000,145337.39143580,0
1722390600000,66242.00000000,66268.55000000,66236.00000000,66252.01000000,10.90313000,1722390659999,722271.88329140,744,4.67362000,309599.28144160,0
1722390660000,66252.01000000,66259.92000000,66242.00000000,66252.01000000,2.05440000,1722390719999,136106.07226660,488,1.22564000,81198.91806570,0
1722390720000,66252.01000000,66259.92000000,66240.00000000,66240.00000000,3.38143000,1722390779999,224027.61888780,353,2.34975000,155677.88453970,0
1722390780000,66240.01000000,66254.01000000,66224.00000000,66254.01000000,2.39437000,1722390839999,158590.31752280,589,1.77066000,117278.66765640,0
1722390840000,66254.01000000,66264.00000000,66254.00000000,66263.99000000,1.21823000,1722390899999,80719.07100730,276,1.05923000,70183.34952150,0
1722390900000,66264.00000000,66294.01000000,66263.99000000,66288.01000000,6.18979000,1722390959999,410210.12361910,794,4.17816000,276891.02581020,0
1722390960000,66288.01000000,66288.01000000,66270.00000000,66278.01000000,2.20422000,1722391019999,146094.47029500,618,1.01230000,67091.01918770,0
1722391020000,66278.01000000,66283.60000000,66264.00000000,66274.00000000,2.57022000,1722391079999,170339.24983090,524,2.07510000,137525.72414490,0
1722391080000,66274.00000000,66292.00000000,66274.00000000,66292.00000000,2.50999000,1722391139999,166360.80428320,519,2.21790000,147000.66108790,0
1722391140000,66292.00000000,66296.00000000,66290.00000000,66296.00000000,3.13358000,1722391199999,207730.84938240,426,2.12934000,141158.73992990,0
1722391200000,66295.99000000,66322.01000000,66290.00000000,66322.01000000,4.78618000,1722391259999,317328.83800460,781,3.78564000,250995.55789420,0
1722391260000,66322.00000000,66322.01000000,66290.00000000,66310.01000000,6.50816000,1722391319999,431551.32799660,1181,2.91376000,193204.88835890,0
1722391320000,66310.01000000,66310.01000000,66290.00000000,66290.01000000,2.35646000,1722391379999,156226.59748870,411,0.91981000,60979.29041810,0
1722391380000,66290.00000000,66294.01000000,66286.02000000,66286.03000000,1.69807000,1722391439999,112562.62064380,328,1.32777000,88015.65631590,0
1722391440000,66286.02000000,66300.00000000,66269.24000000,66300.00000000,5.36690000,1722391499999,355712.16062530,990,2.90022000,192218.73988370,0
1722391500000,66299.99000000,66300.01000000,66284.00000000,66296.01000000,3.60570000,1722391559999,239022.86391730,500,0.91098000,60389.47076410,0
1722391560000,66296.01000000,66296.01000000,66252.00000000,66266.01000000,6.12854000,1722391619999,406141.46490430,833,1.79530000,118957.80432240,0
1722391620000,66266.01000000,66270.01000000,66260.68000000,66260.69000000,1.58311000,1722391679999,104908.72061550,360,0.45151000,29920.43754120,0
1722391680000,66260.69000000,66276.00000000,66246.05000000,66276.00000000,2.31808000,1722391739999,153584.82213070,661,1.09507000,72559.32418960,0
1722391740000,66276.00000000,66276.00000000,66230.00000000,66238.00000000,3.26298000,1722391799999,216163.73373240,652,0.66057000,43752.71732690,0
1722391800000,66238.00000000,66238.00000000,66207.23000000,66207.23000000,2.19548000,1722391859999,145385.02692590,674,0.48570000,32162.57557040,0
1722391860000,66207.23000000,66210.00000000,66207.23000000,66210.00000000,1.85112000,1722391919999,122558.91806660,569,1.49106000,98719.41515550,0
1722391920000,66210.00000000,66220.00000000,66188.00000000,66188.00000000,4.38740000,1722391979999,290476.11663370,518,1.85733000,122975.93604070,0
1722391980000,66188.01000000,66188.01000000,66180.00000000,66180.00000000,3.60616000,1722392039999,238672.10709490,451,0.67482000,44661.50472970,0
1722392040000,66180.01000000,66180.01000000,66148.02000000,66148.03000000,2.75830000,1722392099999,182494.43804110,426,1.05388000,69724.72559910,0
1722392100000,66148.02000000,66198.88000000,66148.02000000,66194.01000000,4.62621000,1722392159999,306116.92180470,808,3.37497000,223313.92727750,0
1722392160000,66194.01000000,66240.01000000,66194.00000000,66240.01000000,3.54637000,1722392219999,234795.43619250,619,2.58552000,171186.56419670,0
1722392220000,66240.01000000,66250.00000000,66230.00000000,66234.34000000,8.19626000,1722392279999,542913.77377420,497,4.46246000,295582.17820400,0
1722392280000,66234.34000000,66234.35000000,66196.00000000,66196.01000000,4.01458000,1722392339999,265832.91286920,451,0.59058000,39107.76248490,0
1722392340000,66196.00000000,66196.01000000,66184.00000000,66184.00000000,5.02208000,1722392399999,332428.82434370,293,1.85265000,122634.72102570,0
1722392400000,66184.01000000,66184.01000000,66158.00000000,66167.99000000,3.17561000,1722392459999,210127.27927710,423,0.93998000,62194.09564260,0
1722392460000,66167.99000000,66198.00000000,66167.99000000,66197.99000000,7.60187000,1722392519999,503115.86653640,612,4.66763000,308916.15558120,0
1722392520000,66198.00000000,66202.01000000,66190.01000000,66202.00000000,1.73792000,1722392579999,115046.17227740,342,1.05129000,69593.83466100,0
1722392580000,66202.00000000,66204.00000000,66202.00000000,66203.99000000,2.45129000,1722392639999,162282.42741880,235,1.27055000,84113.25062130,0
1722392640000,66203.99000000,66240.00000000,66203.99000000,66239.99000000,3.46090000,1722392699999,229148.92549360,508,3.26732000,216332.33769090,0
1722392700000,66240.00000000,66276.00000000,66234.00000000,66275.99000000,5.01043000,1722392759999,331994.55170760,649,4.24083000,281011.42376220,0
1722392760000,66276.00000000,66343.80000000,66275.99000000,66343.80000000,9.56975000,1722392819999,634587.23639170,899,6.98283000,463007.78094360,0
1722392820000,66343.80000000,66413.28000000,66343.79000000,66401.93000000,9.60750000,1722392879999,637742.35973690,1321,6.67367000,442989.13882330,0
1722392880000,66401.93000000,66401.93000000,66368.08000000,66368.09000000,4.02242000,1722392939999,267027.98887630,559,0.67305000,44679.06228750,0
1722392940000,66368.09000000,66377.01000000,66365.20000000,66371.99000000,31.30208000,1722392999999,2077616.19293680,2141,4.67779000,310467.59757180,0
1722393000000,66371.99000000,66372.00000000,66346.00000000,66352.39000000,5.94556000,1722393059999,394531.04464870,905,2.66550000,176868.47790330,0
1722393060000,66352.40000000,66352.40000000,66336.00000000,66339.20000000,4.33589000,1722393119999,287643.90719220,312,1.22093000,80997.44586210,0
1722393120000,66339.20000000,66350.01000000,66321.33000000,66321.34000000,8.53514000,1722393179999,566174.88698360,759,3.89370000,258283.67724900,0
1722393180000,66321.33000000,66328.01000000,66308.00000000,66308.01000000,2.83020000,1722393239999,187697.22590840,532,1.75194000,116190.28624110,0
1722393240000,66308.01000000,66308.01000000,66276.00000000,66276.01000000,10.20336000,1722393299999,676399.02243180,655,7.61393000,504728.29041470,0
1722393300000,66276.01000000,66276.01000000,66140.00000000,66140.00000000,23.48065000,1722393359999,1554047.13694650,1697,8.40957000,556419.24598430,0
1722393360000,66140.01000000,66160.01000000,66100.00000000,66102.00000000,49.06510000,1722393419999,3245623.32245560,1371,2.25272000,148990.27346610,0
1722393420000,66101.99000000,66124.00000000,66101.99000000,66118.01000000,4.94494000,1722393479999,326929.29184310,451,4.40048000,290929.18023820,0
1722393480000,66118.01000000,66146.01000000,66118.00000000,66140.01000000,3.25385000,1722393539999,215198.62879110,706,2.53651000,167752.13933710,0
1722393540000,66140.00000000,66140.01000000,66126.00000000,66126.00000000,2.05866000,1722393599999,136147.34534960,378,0.77220000,51068.69434200,0
1722393600000,66126.01000000,66156.01000000,66126.00000000,66142.44000000,6.78278000,1722393659999,448663.60314320,530,3.34620000,221342.93949910,0
1722393660000,66142.44000000,66150.00000000,66120.61000000,66148.13000000,8.49668000,1722393719999,561869.06820870,656,1.07054000,70799.19195390,0
1722393720000,66148.12000000,66156.00000000,66146.19000000,66152.01000000,1.90132000,1722393779999,125770.73216570,497,0.63886000,42260.59870380,0
1722393780000,66152.01000000,66152.01000000,66144.00000000,66144.01000000,3.28335000,1722393839999,217196.69055330,369,1.01762000,67315.22585620,0
1722393840000,66144.00000000,66166.00000000,66134.00000000,66166.00000000,3.96040000,1722393899999,261980.37868560,531,3.34336000,221163.00172580,0
1722393900000,66166.00000000,66166.01000000,66118.00000000,66118.01000000,7.21084000,1722393959999,476863.08802200,823,1.55318000,102701.60682580,0
1722393960000,66118.00000000,66118.01000000,66100.00000000,66114.00000000,35.39453000,1722394019999,2339935.12627250,814,15.43081000,1020016.98286810,0
1722394020000,66114.00000000,66114.01000000,66090.47000000,66090.48000000,13.79591000,1722394079999,912061.56331300,788,4.80532000,317697.41279110,0
1722394080000,66090.47000000,66114.01000000,66090.47000000,66100.02000000,3.13702000,1722394139999,207366.75120030,489,0.94784000,62654.19052470,0
1722394140000,66100.01000000,66108.01000000,66100.00000000,66100.00000000,1.37536000,1722394199999,90915.63280150,402,0.61613000,40728.65754910,0
1722394200000,66100.01000000,66100.01000000,66090.47000000,66090.47000000,2.84690000,1722394259999,188169.58085260,238,0.53452000,35327.51453120,0
1722394260000,66090.47000000,66090.48000000,66090.47000000,66090.47000000,1.24989000,1722394319999,82605.81999500,162,0.24467000,16170.35774160,0
1722394320000,66090.47000000,66099.31000000,66080.00000000,66080.00000000,8.18625000,1722394379999,541064.44173950,756,5.73684000,379176.76182190,0
1722394380000,66080.01000000,66084.00000000,66068.63000000,66079.99000000,6.15141000,1722394439999,406464.95840750,762,3.17270000,209646.93404470,0
1722394440000,66080.00000000,66090.01000000,66079.99000000,66090.01000000,5.33212000,1722394499999,352385.22272480,305,4.75382000,314165.99957240,0
1722394500000,66090.01000000,66124.01000000,66090.00000000,66124.00000000,5.75380000,1722394559999,380305.80568630,471,2.69334000,178039.91635740,0
1722394560000,66124.01000000,66132.01000000,66118.00000000,66125.50000000,4.16226000,1722394619999,275224.08171350,548,2.05347000,135779.89531580,0
1722394620000,66125.50000000,66132.00000000,66125.49000000,66130.00000000,2.98189000,1722394679999,197181.32334960,321,1.30497000,86292.18272570,0
1722394680000,66130.01000000,66130.01000000,66128.00000000,66128.01000000,1.90343000,1722394739999,125870.40612790,204,0.41263000,27286.49130630,0
1722394740000,66128.00000000,66128.01000000,66122.16000000,66122.16000000,5.42258000,1722394799999,358580.61395480,327,1.45616000,96292.70469620,0
1722394800000,66122.17000000,66122.17000000,66090.00000000,66109.99000000,4.76884000,1722394859999,315245.77725550,702,1.92418000,127197.78654940,0
1722394860000,66110.00000000,66116.00000000,66100.00000000,66112.01000000,3.09895000,1722394919999,204871.14381670,523,1.15687000,76479.15388210,0
1722394920000,66112.01000000,66165.40000000,66112.00000000,66165.40000000,6.38052000,1722394979999,422013.80845720,850,5.72347000,378550.84085660,0
1722394980000,66165.39000000,66182.96000000,66165.39000000,66181.43000000,12.79060000,1722395039999,846401.15122520,491,11.55015000,764324.20865360,0
1722395040000,66181.43000000,66192.00000000,66168.00000000,66168.01000000,8.17908000,1722395099999,541288.96081180,517,2.72222000,180161.34556490,0
1722395100000,66168.01000000,66178.00000000,66158.00000000,66158.00000000,5.14837000,1722395159999,340679.08346130,411,1.30882000,86607.02123040,0
1722395160000,66158.00000000,66172.00000000,66142.00000000,66143.99000000,4.95656000,1722395219999,327886.52596980,478,3.24166000,214432.48995690,0
1722395220000,66144.00000000,66154.01000000,66144.00000000,66154.00000000,2.47277000,1722395279999,163568.63787830,266,1.70217000,112597.24727900,0
1722395280000,66154.01000000,66168.01000000,66154.00000000,66168.00000000,5.91467000,1722395339999,391315.59020030,372,3.64906000,241422.11753550,0
1722395340000,66168.00000000,66168.01000000,66155.31000000,66161.99000000,6.56652000,1722395399999,434436.57574200,417,3.72651000,246539.39410310,0
1722395400000,66161.99000000,66170.01000000,66147.02000000,66170.01000000,7.60335000,1722395459999,502988.05574830,560,4.49586000,297414.69527580,0
1722395460000,66170.01000000,66200.01000000,66164.00000000,66200.01000000,5.50151000,1722395519999,364064.61628100,663,2.50323000,165670.15363850,0
1722395520000,66200.00000000,66219.99000000,66200.00000000,66219.99000000,3.73276000,1722395579999,247161.53315200,509,2.97540000,197012.47148920,0
1722395580000,66219.98000000,66228.86000000,66219.98000000,66228.85000000,7.19619000,1722395639999,476540.30054580,455,3.95881000,262155.23001580,0
1722395640000,66228.86000000,66228.86000000,66216.56000000,66216.57000000,9.18911000,1722395699999,608493.94310370,351,6.38260000,422637.69211460,0
1722395700000,66216.57000000,66216.57000000,66200.01000000,66201.32000000,4.62137000,1722395759999,305968.03589940,355,0.71177000,47120.59597480,0
1722395760000,66201.32000000,66201.33000000,66164.00000000,66180.00000000,5.40416000,1722395819999,357665.21219060,681,1.62328000,107427.20366750,0
1722395820000,66179.99000000,66198.00000000,66179.99000000,66187.99000000,3.15340000,1722395879999,208729.01365430,435,1.60153000,106003.98053290,0
1722395880000,66187.99000000,66188.00000000,66114.42000000,66114.43000000,6.75454000,1722395939999,446806.47287240,1046,0.33704000,22293.13950730,0
