1704933660000,46564.62000000,46568.00000000,46531.49000000,46564.00000000,29.38456000,1704933719999,1367936.53854000,901,18.73906000,872359.13972900,0
1704933720000,46564.00000000,46564.00000000,46544.45000000,46549.99000000,23.17653000,1704933779999,1078935.00332930,869,14.68360000,683546.59688490,0
1704933780000,46550.00000000,46587.06000000,46529.48000000,46587.05000000,25.54771000,1704933839999,1189098.26184660,713,19.02192000,885366.06289600,0
1704933840000,46587.05000000,46611.00000000,46583.55000000,46600.01000000,24.92847000,1704933899999,1161675.93432800,762,12.94361000,603152.47384730,0
1704933900000,46600.01000000,46600.01000000,46541.10000000,46591.99000000,25.26273000,1704933959999,1176751.33682260,927,13.94701000,649636.07890180,0
1704933960000,46591.99000000,46611.00000000,46572.00000000,46611.00000000,21.24410000,1704934019999,989655.11034440,867,14.80638000,689758.85605240,0
1704934020000,46611.00000000,46657.99000000,46587.98000000,46587.98000000,61.15408000,1704934079999,2851451.53596070,2120,35.93808000,1675760.28945970,0
1704934080000,46587.99000000,46611.10000000,46576.50000000,46597.99000000,26.60245000,1704934139999,1239567.48159270,879,12.96992000,604318.57122350,0
1704934140000,46597.99000000,46601.10000000,46565.32000000,46601.10000000,21.18404000,1704934199999,986874.79631220,838,12.98231000,604799.80056440,0
1704934200000,46601.09000000,46699.99000000,46599.99000000,46690.00000000,36.56869000,1704934259999,1706272.11911330,1623,27.60170000,1287797.17679890,0
1704934260000,46690.01000000,46690.01000000,46624.99000000,46655.77000000,39.07431000,1704934319999,1822904.31676430,1171,21.56008000,1005746.05022300,0
1704934320000,46655.76000000,46655.77000000,46604.47000000,46640.02000000,28.07574000,1704934379999,1309062.44560010,883,16.49315000,768988.34264360,0
1704934380000,46640.87000000,46687.68000000,46629.20000000,46656.29000000,34.34716000,1704934439999,1602565.71101940,999,21.84016000,1018976.69547510,0
1704934440000,46656.28000000,46656.29000000,46550.00000000,46615.36000000,51.35489000,1704934499999,2393409.41405560,1519,13.14588000,612613.10459590,0
1704934500000,46615.36000000,46665.16000000,46595.94000000,46665.16000000,40.52916000,1704934559999,1890040.86266040,1123,32.37615000,1509935.23012840,0
1704934560000,46665.15000000,46721.37000000,46665.15000000,46691.10000000,30.34637000,1704934619999,1416943.79364030,1244,21.52686000,1005143.37541900,0
1704934620000,46691.09000000,46708.00000000,46663.42000000,46708.00000000,26.48261000,1704934679999,1236320.17359260,970,16.95301000,791427.16033200,0
1704934680000,46708.00000000,46720.16000000,46672.00000000,46701.71000000,29.86416000,1704934739999,1394536.56146310,1044,13.53144000,631838.58257900,0
1704934740000,46701.70000000,46701.71000000,46666.27000000,46670.01000000,31.87275000,1704934799999,1487696.78452360,986,17.01802000,794326.00282870,0
1704934800000,46670.01000000,46689.11000000,46647.31000000,46647.32000000,43.07272000,1704934859999,2009918.18143990,1052,20.85537000,973204.12176470,0
1704934860000,46647.32000000,46681.09000000,46628.00000000,46631.10000000,52.98532000,1704934919999,2471471.73564150,1268,35.03430000,1634125.66075270,0
1704934920000,46631.11000000,46638.24000000,46615.30000000,46628.26000000,28.63855000,1704934979999,1335327.60181100,901,20.03235000,934027.44147940,0
1704934980000,46628.26000000,46643.32000000,46616.73000000,46627.99000000,28.73393000,1704935039999,1339812.75616610,1153,17.90085000,834687.05378970,0
1704935040000,46627.99000000,46628.00000000,46606.00000000,46609.87000000,19.76260000,1704935099999,921204.37838110,721,9.99223000,465751.51176670,0
1704935100000,46609.87000000,46622.04000000,46607.45000000,46622.04000000,17.58675000,1704935159999,819743.30827820,787,11.34231000,528681.26685680,0
1704935160000,46622.03000000,46622.04000000,46532.90000000,46552.00000000,45.87745000,1704935219999,2137188.00187620,1348,10.74772000,500422.82841210,0
1704935220000,46552.00000000,46552.01000000,46506.00000000,46524.99000000,29.33775000,1704935279999,1364957.01574400,1032,13.70976000,637856.26775370,0
1704935280000,46525.00000000,46530.00000000,46482.33000000,46493.82000000,23.31175000,1704935339999,1084153.90546970,1135,8.61556000,400717.84041690,0
1704935340000,46493.82000000,46546.00000000,46469.39000000,46545.99000000,33.40850000,1704935399999,1553370.24526860,1153,19.43497000,903780.72112360,0
1704935400000,46545.99000000,46550.00000000,46486.42000000,46531.10000000,24.35477000,1704935459999,1132954.41833010,922,12.83465000,597010.25190490,0
1704935460000,46531.09000000,46550.00000000,46531.09000000,46545.12000000,18.15977000,1704935519999,845217.85336000,687,10.19778000,474630.75277630,0
1704935520000,46545.13000000,46588.00000000,46545.12000000,46583.61000000,21.53263000,1704935579999,1002642.62254520,655,16.82576000,783471.11584890,0
1704935580000,46583.61000000,46611.10000000,46580.00000000,46611.09000000,24.10210000,1704935639999,1122866.59530680,931,17.03801000,793769.42308220,0
1704935640000,46611.09000000,46637.39000000,46608.00000000,46636.20000000,24.31600000,1704935699999,1133773.48880470,735,11.79921000,550105.19399440,0
1704935700000,46636.19000000,46641.88000000,46626.00000000,46637.87000000,27.87046000,1704935759999,1299714.74792740,770,15.76589000,735205.56918290,0
1704935760000,46637.87000000,46640.49000000,46616.49000000,46632.64000000,22.96919000,1704935819999,1071010.68723840,668,16.11153000,751250.01052280,0
1704935820000,46632.63000000,46641.10000000,46609.99000000,46616.00000000,15.70018000,1704935879999,732028.52410480,652,9.48991000,442454.34773110,0
1704935880000,46616.00000000,46616.01000000,46580.00000000,46587.99000000,30.41089000,1704935939999,1416942.38461240,914,12.35170000,575465.58754800,0
1704935940000,46587.99000000,46588.00000000,46556.19000000,46569.93000000,18.91390000,1704935999999,880815.84198480,593,11.37340000,529621.42211100,0
1704936000000,46569.93000000,46588.00000000,46552.48000000,46587.99000000,17.99148000,1704936059999,837790.97790910,590,11.66977000,543427.12465330,0
1704936060000,46588.00000000,46641.07000000,46587.99000000,46641.06000000,11.16810000,1704936119999,520547.25113030,596,9.75169000,454537.30393380,0
1704936120000,46641.06000000,46644.29000000,46637.08000000,46643.37000000,12.79833000,1704936179999,596928.94454990,546,8.72458000,406927.84435200,0
1704936180000,46643.38000000,46670.55000000,46643.37000000,46664.75000000,25.82759000,1704936239999,1205048.31631870,935,18.52773000,864426.36206110,0
1704936240000,46664.75000000,46696.28000000,46658.68000000,46688.51000000,30.82173000,1704936299999,1438606.74986060,1046,13.02886000,608119.14202960,0
1704936300000,46688.52000000,46688.52000000,46637.08000000,46637.98000000,24.37519000,1704936359999,1137299.98107140,903,13.94544000,650681.81774690,0
1704936360000,46637.98000000,46650.00000000,46621.41000000,46625.35000000,16.68575000,1704936419999,778169.36489200,834,10.74676000,501200.45160550,0
1704936420000,46625.35000000,46642.87000000,46624.00000000,46633.90000000,16.44901000,1704936479999,767092.44937400,829,11.01097000,513472.25666030,0
1704936480000,46633.89000000,46707.22000000,46627.93000000,46707.21000000,38.86984000,1704936539999,1814359.35249470,1177,31.97632000,1492746.51051620,0
1704936540000,46707.22000000,46732.00000000,46703.37000000,46732.00000000,25.88027000,1704936599999,1209208.54229330,1037,17.99246000,840642.30991480,0
1704936600000,46731.99000000,46748.00000000,46683.50000000,46717.99000000,72.54429000,1704936659999,3389290.75508290,1835,17.69247000,826638.95868420,0
1704936660000,46717.99000000,46750.00000000,46662.87000000,46662.88000000,39.09568000,1704936719999,1826469.57315620,1288,19.25067000,899363.07592850,0
1704936720000,46662.88000000,46664.00000000,46587.97000000,46598.13000000,30.71284000,1704936779999,1431624.18466400,1599,15.77157000,735130.64430510,0
1704936780000,46598.12000000,46634.28000000,46574.00000000,46626.48000000,26.87699000,1704936839999,1252704.90908590,1122,18.76073000,874383.01991230,0
1704936840000,46626.48000000,46646.29000000,46566.66000000,46573.73000000,48.88790000,1704936899999,2278577.13755760,2014,27.27230000,1271160.36138560,0
1704936900000,46573.73000000,46603.67000000,46573.72000000,46584.29000000,30.60953000,1704936959999,1425995.79378830,1816,24.18574000,1126715.06661190,0
1704936960000,46584.29000000,46603.83000000,46550.00000000,46586.15000000,85.53111000,1704937019999,3983612.75372140,2228,29.10619000,1355820.91649890,0
1704937020000,46586.14000000,46586.15000000,46525.26000000,46525.31000000,38.73538000,1704937079999,1802870.41507460,2029,24.95645000,1161503.12441930,0
1704937080000,46525.32000000,46552.00000000,46502.36000000,46513.99000000,49.02535000,1704937139999,2281124.39269320,1981,34.06197000,1584945.86850080,0
1704937140000,46513.99000000,46519.98000000,46475.91000000,46482.00000000,71.14316000,1704937199999,3308150.62519790,2195,21.50448000,999757.11932590,0
1704937200000,46481.99000000,46520.10000000,46480.88000000,46485.99000000,39.42577000,1704937259999,1833021.56786100,1864,19.55338000,909106.29486270,0
1704937260000,46485.98000000,46525.57000000,46468.33000000,46516.01000000,36.80505000,1704937319999,1710999.64216610,1355,17.82024000,828468.60823560,0
1704937320000,46516.01000000,46523.48000000,46479.40000000,46517.95000000,45.24694000,1704937379999,2104416.47243860,1293,25.35052000,1179026.28351600,0
1704937380000,46517.95000000,46591.10000000,46514.00000000,46579.74000000,24.13825000,1704937439999,1123791.99786280,1486,18.67128000,869219.35660590,0
1704937440000,46579.74000000,46594.28000000,46575.48000000,46586.39000000,12.47652000,1704937499999,581199.31313810,920,8.36425000,389632.67761650,0
1704937500000,46586.40000000,46610.97000000,46582.76000000,46610.97000000,23.48200000,1704937559999,1094210.36700790,941,20.03927000,933803.24330620,0
1704937560000,46610.97000000,46619.94000000,46610.96000000,46618.50000000,16.01393000,1704937619999,746488.28782530,735,9.56635000,445926.45410280,0
1704937620000,46618.49000000,46644.38000000,46586.02000000,46599.63000000,24.32177000,1704937679999,1133789.84172190,1369,13.85017000,645637.30111820,0
1704937680000,46599.63000000,46637.90000000,46588.78000000,46636.57000000,29.89316000,1704937739999,1393352.43578390,1080,20.30649000,946378.69518340,0
1704937740000,46636.58000000,46651.53000000,46634.76000000,46635.28000000,31.69189000,1704937799999,1478292.16906560,1014,11.78357000,549638.15910390,0
1704937800000,46635.29000000,46650.00000000,46632.95000000,46641.24000000,21.46674000,1704937859999,1001273.58076990,908,15.73711000,734017.50264270,0
1704937860000,46641.24000000,46644.00000000,46538.00000000,46538.00000000,19.12162000,1704937919999,891111.69068570,1339,5.74491000,267748.80185380,0
1704937920000,46538.01000000,46554.67000000,46503.48000000,46540.98000000,25.92886000,1704937979999,1206494.05915090,1447,11.83484000,550686.12791330,0
1704937980000,46540.98000000,46540.99000000,46502.28000000,46516.20000000,17.95378000,1704938039999,835208.45955830,1092,10.64226000,495127.88297250,0
1704938040000,46516.20000000,46540.99000000,46516.19000000,46539.59000000,12.17756000,1704938099999,566620.10417970,632,8.61968000,401072.17245160,0
1704938100000,46539.60000000,46590.00000000,46534.00000000,46589.99000000,16.87573000,1704938159999,785560.99939180,1018,11.17160000,520049.48805760,0
1704938160000,46590.00000000,46590.00000000,46552.35000000,46552.35000000,15.58198000,1704938219999,725833.13494980,812,6.80213000,316838.22578370,0
1704938220000,46552.36000000,46552.36000000,46500.00000000,46508.66000000,54.48249000,1704938279999,2534286.42631320,1355,20.06232000,933263.74050530,0
1704938280000,46508.66000000,46517.74000000,46503.46000000,46510.01000000,19.22505000,1704938339999,894150.71182270,924,10.38323000,482909.42992590,0
1704938340000,46510.01000000,46515.10000000,46500.00000000,46506.94000000,21.20948000,1704938399999,986398.35015560,861,9.94208000,462365.44518380,0
1704938400000,46506.93000000,46532.00000000,46502.00000000,46504.84000000,45.07239000,1704938459999,2096487.88944110,1265,14.95004000,695423.11970090,0
1704938460000,46504.85000000,46523.73000000,46500.00000000,46523.73000000,39.78138000,1704938519999,1850063.02081160,943,23.69374000,1101925.18928540,0
1704938520000,46523.72000000,46550.00000000,46520.68000000,46540.43000000,15.88134000,1704938579999,739021.63171080,851,4.46081000,207567.24729320,0
1704938580000,46540.43000000,46540.44000000,46520.00000000,46520.62000000,20.44071000,1704938639999,951090.79964090,647,7.97578000,371089.08326900,0
1704938640000,46520.62000000,46536.22000000,46520.62000000,46535.99000000,6.87668000,1704938699999,319973.86649580,595,5.01683000,233433.68312150,0
1704938700000,46536.00000000,46599.91000000,46535.99000000,46591.87000000,16.28854000,1704938759999,758513.19650340,806,11.02919000,513638.01535340,0
1704938760000,46591.87000000,46599.98000000,46571.10000000,46575.08000000,10.11229000,1704938819999,471044.18168040,834,3.47688000,161962.42077090,0
1704938820000,46575.08000000,46621.10000000,46575.08000000,46616.02000000,14.57849000,1704938879999,679437.99485820,1023,10.61334000,494669.07434400,0
1704938880000,46616.02000000,46616.02000000,46611.10000000,46612.81000000,6.38511000,1704938939999,297624.90062670,409,4.40129000,205152.38429060,0
1704938940000,46612.82000000,46621.20000000,46512.67000000,46512.68000000,64.62210000,1704938999999,3009150.98339170,1866,13.03909000,607715.57498390,0
1704939000000,46512.68000000,46518.33000000,46500.00000000,46500.01000000,49.66169000,1704939059999,2309409.88828990,955,8.78357000,408489.28370540,0
1704939060000,46500.00000000,46507.56000000,46500.00000000,46507.56000000,23.64238000,1704939119999,1099409.32190360,649,15.19921000,706781.27446260,0
1704939120000,46507.56000000,46513.99000000,46507.56000000,46512.00000000,8.76066000,1704939179999,407475.68841980,486,2.53505000,117910.44841480,0
1704939180000,46512.00000000,46560.14000000,46512.00000000,46560.13000000,14.43257000,1704939239999,671588.20816560,821,10.91392000,507826.05322840,0
1704939240000,46560.14000000,46596.15000000,46560.13000000,46596.14000000,43.80514000,1704939299999,2040055.74196370,1387,33.51601000,1560795.45376960,0
1704939300000,46596.15000000,46596.21000000,46570.11000000,46573.26000000,13.95217000,1704939359999,649876.53985690,821,7.36468000,343031.54546500,0
1704939360000,46573.25000000,46596.15000000,46573.25000000,46596.15000000,10.02560000,1704939419999,467034.81132980,538,6.52696000,304067.36383680,0
1704939420000,46596.15000000,46610.00000000,46596.14000000,46607.57000000,20.50446000,1704939479999,955593.94754880,822,11.35757000,529299.73246880,0
1704939480000,46607.56000000,46622.39000000,46592.00000000,46592.00000000,22.14902000,1704939539999,1032422.73030010,917,14.68455000,684488.62083900,0
1704939540000,46592.01000000,46592.01000000,46577.04000000,46577.04000000,7.94458000,1704939599999,370104.31206610,699,2.53865000,118266.88320900,0
1704939600000,46577.05000000,46588.11000000,46532.00000000,46544.86000000,32.01507000,1704939659999,1490757.93521710,1218,10.07528000,469002.94398820,0
1704939660000,46544.86000000,46558.00000000,46521.44000000,46540.11000000,26.29499000,1704939719999,1223791.46956360,977,9.25691000,430787.42153360,0
1704939720000,46540.11000000,46586.00000000,46540.11000000,46586.00000000,10.13511000,1704939779999,471943.14172510,839,7.61571000,354632.01533490,0
1704939780000,46586.00000000,46586.00000000,46541.10000000,46546.22000000,20.41037000,1704939839999,950249.91004460,878,10.11210000,470702.06656600,0
1704939840000,46546.21000000,46570.00000000,46540.00000000,46546.78000000,15.64533000,1704939899999,728321.61232630,850,7.50629000,349434.36356900,0
1704939900000,46546.78000000,46561.11000000,46540.00000000,46557.18000000,22.82468000,1704939959999,1062497.31902250,835,15.85266000,737946.02813650,0
1704939960000,46557.19000000,46569.95000000,46552.56000000,46569.94000000,17.86627000,1704940019999,831800.84725820,798,14.86010000,691844.83190130,0
1704940020000,46569.94000000,46592.90000000,46561.10000000,46592.72000000,38.41168000,1704940079999,1789172.52609690,1485,23.18617000,1079890.56738070,0
1704940080000,46592.72000000,46600.00000000,46588.01000000,46599.99000000,20.64500000,1704940139999,961898.17447840,675,16.49113000,768360.59804640,0
1704940140000,46599.99000000,46600.00000000,46550.00000000,46550.00000000,52.77306000,1704940199999,2457468.73433230,1250,15.93491000,741959.14972130,0
1704940200000,46550.01000000,46575.88000000,46550.00000000,46575.88000000,12.67588000,1704940259999,590161.85082680,868,8.58392000,399654.14272900,0
1704940260000,46575.87000000,46600.00000000,46575.87000000,46600.00000000,13.87781000,1704940319999,646562.47723040,791,9.08554000,423294.90796970,0
1704940320000,46600.00000000,46619.09000000,46599.99000000,46618.01000000,33.85340000,1704940379999,1577925.32358620,648,31.18982000,1453769.82589270,0
1704940380000,46618.00000000,46619.00000000,46598.25000000,46603.40000000,18.52440000,1704940439999,863408.58334710,798,8.52268000,397235.27078680,0
1704940440000,46603.40000000,46617.22000000,46600.01000000,46604.32000000,8.49394000,1704940499999,395897.22922660,843,4.98378000,232294.22385090,0
1704940500000,46604.32000000,46604.33000000,46521.52000000,46521.53000000,19.74016000,1704940559999,919235.45463680,1587,5.56376000,259064.46927990,0
1704940560000,46521.52000000,46533.68000000,46512.17000000,46526.09000000,35.75661000,1704940619999,1663572.33812470,2166,16.99604000,790705.17428810,0
1704940620000,46526.09000000,46578.00000000,46517.03000000,46569.69000000,32.83897000,1704940679999,1528077.40693330,2334,21.35262000,993525.57569890,0
1704940680000,46569.70000000,46604.00000000,46558.42000000,46601.20000000,28.48164000,1704940739999,1326709.42412380,1918,17.63316000,821393.72293180,0
1704940740000,46601.21000000,46601.21000000,46516.80000000,46518.00000000,19.34248000,1704940799999,900542.75907920,1212,3.42971000,159598.23219360,0
1704940800000,46518.00000000,46531.00000000,46512.49000000,46519.05000000,12.51697000,1704940859999,582282.63265070,932,6.06498000,282134.41290080,0
1704940860000,46519.06000000,46527.91000000,46511.94000000,46512.77000000,18.25192000,1704940919999,849025.90509770,1028,10.83922000,504214.21995450,0
1704940920000,46512.77000000,46549.41000000,46512.76000000,46538.17000000,15.89272000,1704940979999,739437.60070410,1051,7.89326000,367208.70302200,0
1704940980000,46538.18000000,46548.70000000,46538.17000000,46540.01000000,6.53169000,1704941039999,303997.50285420,511,4.06164000,189037.45695980,0
1704941040000,46540.00000000,46540.01000000,46520.16000000,46539.95000000,10.03526000,1704941099999,466956.56428800,807,6.03245000,280696.04148260,0
1704941100000,46539.96000000,46587.99000000,46539.95000000,46581.37000000,13.25298000,1704941159999,617131.49971910,1036,9.92284000,462025.81463590,0
1704941160000,46581.36000000,46591.00000000,46533.09000000,46533.10000000,30.67138000,1704941219999,1428415.45834720,1218,9.00911000,419640.54272330,0
1704941220000,46533.09000000,46539.94000000,46532.50000000,46539.93000000,10.12690000,1704941279999,471260.40515080,600,5.06097000,235510.25698760,0
1704941280000,46539.93000000,46549.73000000,46534.73000000,46549.73000000,19.89513000,1704941339999,925977.76675130,964,4.21421000,196130.37207980,0
1704941340000,46549.72000000,46572.36000000,46549.72000000,46567.85000000,15.30179000,1704941399999,712534.76110120,678,5.37534000,250286.80280310,0
1704941400000,46567.85000000,46575.58000000,46566.00000000,46575.42000000,17.46590000,1704941459999,813379.95827630,577,6.39692000,297903.14167930,0
1704941460000,46575.43000000,46584.00000000,46558.00000000,46584.00000000,20.31840000,1704941519999,946216.11951570,872,7.00350000,326142.88186030,0
1704941520000,46583.99000000,46599.65000000,46583.99000000,46591.60000000,12.53966000,1704941579999,584251.28773160,660,8.32088000,387678.73199390,0
1704941580000,46591.61000000,46591.61000000,46574.00000000,46585.85000000,7.85646000,1704941639999,365984.43347680,628,3.55510000,165612.48695300,0
1704941640000,46585.86000000,46600.00000000,46585.85000000,46600.00000000,15.43872000,1704941699999,719318.40860030,619,13.29317000,619347.10339920,0
1704941700000,46599.99000000,46600.00000000,46563.20000000,46584.00000000,15.54693000,1704941759999,724152.26951690,1061,4.85110000,225931.55734460,0
1704941760000,46583.99000000,46590.81000000,46561.90000000,46561.90000000,10.97985000,1704941819999,511353.33133840,872,4.10269000,191072.61734750,0
1704941820000,46561.91000000,46591.00000000,46552.40000000,46587.67000000,21.52154000,1704941879999,1002270.20352760,1036,13.32648000,620601.72619240,0
1704941880000,46587.66000000,46594.86000000,46580.01000000,46582.14000000,9.73275000,1704941939999,453417.42980150,645,6.48422000,302078.78213420,0
1704941940000,46582.14000000,46582.49000000,46552.41000000,46559.00000000,23.36818000,1704941999999,1088202.56343660,1140,6.63625000,309025.53929490,0
1704942000000,46559.00000000,46590.75000000,46556.62000000,46590.74000000,20.56525000,1704942059999,957857.75447570,1064,12.67045000,590166.72099750,0
1704942060000,46590.75000000,46590.81000000,46553.12000000,46553.12000000,30.68773000,1704942119999,1429307.64296930,1800,12.63943000,588673.81236450,0
1704942120000,46553.12000000,46556.15000000,46545.95000000,46553.65000000,17.73543000,1704942179999,825611.80772180,671,10.54018000,490654.09903000,0
1704942180000,46553.64000000,46553.65000000,46533.88000000,46533.89000000,16.34356000,1704942239999,760724.75953450,742,4.11347000,191465.51384970,0
1704942240000,46533.88000000,46537.03000000,46500.00000000,46510.97000000,78.49161000,1704942299999,3650737.43090350,1967,20.84742000,969682.43988350,0
1704942300000,46510.98000000,46527.12000000,46510.97000000,46512.15000000,36.55179000,1704942359999,1700358.71343090,1033,9.29303000,432277.62989010,0
1704942360000,46512.14000000,46534.70000000,46512.14000000,46534.70000000,19.94070000,1704942419999,927704.87862780,606,13.84407000,644075.86431150,0
1704942420000,46534.69000000,46534.70000000,46513.41000000,46530.15000000,27.85436000,1704942479999,1295917.70648220,1062,13.01994000,605758.23618280,0
1704942480000,46530.15000000,46557.23000000,46530.14000000,46542.01000000,38.88842000,1704942539999,1810150.87839650,931,28.95094000,1347620.90325500,0
1704942540000,46542.00000000,46570.00000000,46542.00000000,46570.00000000,19.99619000,1704942599999,931047.66700940,862,15.61415000,726992.32135770,0
1704942600000,46570.00000000,46571.00000000,46569.99000000,46571.00000000,5.78749000,1704942659999,269524.45772480,422,4.24248000,197573.05343410,0
1704942660000,46571.00000000,46584.97000000,46570.99000000,46574.01000000,16.31666000,1704942719999,759993.21032020,626,9.74811000,454043.38156720,0
1704942720000,46574.00000000,46581.10000000,46200.00000000,46441.00000000,409.50298000,1704942779999,18993881.92499350,12022,155.69543000,7210592.26431090,0
1704942780000,46441.01000000,46509.97000000,46437.86000000,46506.20000000,107.26346000,1704942839999,4984650.06846420,4375,76.66992000,3562882.72007190,0
1704942840000,46506.19000000,46506.20000000,46404.49000000,46424.31000000,41.34889000,1704942899999,1920331.37455210,3276,17.59376000,816980.42704720,0
