1717288440000,67788.00000000,67788.02000000,67788.00000000,67788.02000000,2.68497000,1717288499999,182008.77270210,226,2.14525000,145422.22911660,0
1717288500000,67788.01000000,67788.02000000,67782.10000000,67782.11000000,2.14265000,1717288559999,145240.54843170,205,0.19557000,13256.22142990,0
1717288560000,67782.11000000,67782.11000000,67782.10000000,67782.11000000,1.07589000,1717288619999,72926.09317000,141,0.96010000,65077.60381100,0
1717288620000,67782.11000000,67782.11000000,67776.01000000,67776.01000000,1.66109000,1717288679999,112590.14587760,195,0.18049000,12233.94165370,0
1717288680000,67776.01000000,67779.85000000,67760.64000000,67779.85000000,7.20380000,1717288739999,488223.20722120,462,5.14622000,348777.79251420,0
1717288740000,67779.85000000,67779.85000000,67779.84000000,67779.85000000,1.24927000,1717288799999,84675.33075350,152,1.00367000,68028.60204950,0
1717288800000,67779.85000000,67794.61000000,67779.84000000,67794.61000000,4.41663000,1717288859999,299371.37962030,1164,3.27568000,222037.78027840,0
1717288860000,67794.61000000,67794.61000000,67794.60000000,67794.61000000,0.45560000,1717288919999,30887.22080890,119,0.10489000,7110.97664290,0
1717288920000,67794.61000000,67794.61000000,67794.60000000,67794.61000000,1.11558000,1717288979999,75630.30833030,963,0.84623000,57369.83282030,0
1717288980000,67794.60000000,67814.43000000,67794.60000000,67814.43000000,2.78390000,1717289039999,188758.71173040,375,2.53778000,172069.47075690,0
1717289040000,67814.43000000,67814.77000000,67814.42000000,67814.77000000,1.44941000,1717289099999,98291.18177450,800,1.21153000,82159.44741470,0
1717289100000,67814.76000000,67815.00000000,67811.32000000,67811.33000000,3.87641000,1717289159999,262876.94234500,394,1.14158000,77415.95462700,0
1717289160000,67811.32000000,67811.33000000,67800.82000000,67800.83000000,2.53200000,1717289219999,171685.98001350,231,0.07122000,4828.99250880,0
1717289220000,67800.83000000,67812.53000000,67800.82000000,67812.53000000,6.07746000,1717289279999,412063.91315510,325,5.89874000,399944.91380970,0
1717289280000,67812.53000000,67812.53000000,67812.52000000,67812.53000000,0.57200000,1717289339999,38788.76253300,171,0.10930000,7411.90952900,0
1717289340000,67812.53000000,67812.53000000,67809.49000000,67809.50000000,3.89486000,1717289399999,264117.89490910,272,0.88802000,60218.37051760,0
1717289400000,67809.50000000,67809.50000000,67809.49000000,67809.50000000,10.56269000,1717289459999,716250.62609650,277,0.41684000,28265.71198000,0
1717289460000,67809.50000000,67821.96000000,67809.49000000,67821.96000000,5.80684000,1717289519999,393780.23045770,2490,5.32468000,361083.96075930,0
1717289520000,67821.95000000,67829.18000000,67821.95000000,67829.18000000,6.29312000,1717289579999,426840.05542240,248,4.39164000,297866.50510720,0
1717289580000,67829.18000000,67910.55000000,67829.18000000,67910.54000000,18.41538000,1717289639999,1249976.46763390,2013,16.66419000,1131119.86131250,0
1717289640000,67910.55000000,67910.55000000,67884.07000000,67884.08000000,17.95292000,1717289699999,1218859.41662910,514,1.32258000,89791.59257380,0
1717289700000,67884.07000000,67893.23000000,67880.50000000,67889.34000000,7.23218000,1717289759999,490959.49121290,898,3.32053000,225413.98660090,0
1717289760000,67889.33000000,67896.79000000,67889.33000000,67894.37000000,3.56690000,1717289819999,242172.61584790,229,1.01069000,68617.69318950,0
1717289820000,67894.37000000,67894.37000000,67855.62000000,67866.20000000,18.77299000,1717289879999,1274122.73030180,498,9.08388000,616474.51476160,0
1717289880000,67866.20000000,67868.00000000,67853.21000000,67868.00000000,5.61646000,1717289939999,381158.30320090,313,1.36820000,92844.22168410,0
1717289940000,67868.00000000,67889.00000000,67867.99000000,67889.00000000,5.38505000,1717289999999,365514.54389510,281,4.67213000,317122.33881070,0
1717290000000,67888.99000000,67900.00000000,67888.99000000,67889.00000000,5.51630000,1717290059999,374517.14644160,449,3.67710000,249644.33153760,0
1717290060000,67889.00000000,67889.00000000,67877.40000000,67877.41000000,5.79967000,1717290119999,393688.99459420,374,3.44364000,233747.23383100,0
1717290120000,67877.41000000,67877.41000000,67877.40000000,67877.41000000,1.95304000,1717290179999,132567.28992110,255,1.26251000,85695.90889910,0
1717290180000,67877.40000000,67877.41000000,67875.00000000,67875.01000000,4.26993000,1717290239999,289827.97723880,328,1.09961000,74637.07840420,0
1717290240000,67875.01000000,67875.01000000,67864.00000000,67864.01000000,4.39341000,1717290299999,298186.85558800,413,1.02301000,69433.78237260,0
1717290300000,67864.01000000,67864.01000000,67820.50000000,67820.51000000,6.91870000,1717290359999,469413.42725030,686,0.73598000,49933.59162000,0
1717290360000,67820.51000000,67832.72000000,67820.50000000,67832.71000000,4.00732000,1717290419999,271796.33284040,257,3.15008000,213648.21357520,0
1717290420000,67832.72000000,67837.00000000,67832.71000000,67832.71000000,2.78972000,1717290479999,189241.15216310,344,0.66723000,45260.33084260,0
1717290480000,67832.71000000,67832.72000000,67832.71000000,67832.71000000,1.95398000,1717290539999,132543.76377910,156,0.50933000,34549.23927760,0
1717290540000,67832.72000000,67832.72000000,67819.51000000,67819.52000000,4.78216000,1717290599999,324352.83775050,375,0.75316000,51088.47727460,0
1717290600000,67819.52000000,67819.52000000,67777.69000000,67779.82000000,33.60512000,1717290659999,2278347.14880400,811,1.29525000,87790.74117910,0
1717290660000,67779.83000000,67779.83000000,67764.01000000,67764.02000000,8.84904000,1717290719999,599729.79340800,473,0.37804000,25618.69244000,0
1717290720000,67764.01000000,67775.87000000,67764.01000000,67775.87000000,15.62482000,1717290779999,1058957.52631930,253,15.21526000,1031200.87837010,0
1717290780000,67775.87000000,67805.87000000,67775.86000000,67805.87000000,52.19025000,1717290839999,3537273.12901210,565,51.84597000,3513932.35857060,0
1717290840000,67805.86000000,67805.87000000,67805.86000000,67805.87000000,0.68219000,1717290899999,46256.48544960,125,0.58162000,39437.25010940,0
1717290900000,67805.87000000,67811.00000000,67805.86000000,67811.00000000,1.83373000,1717290959999,124342.79290760,214,1.28332000,87019.23077060,0
1717290960000,67811.00000000,67840.00000000,67810.99000000,67840.00000000,2.80755000,1717291019999,190413.13366430,335,2.15776000,146342.95042560,0
1717291020000,67840.00000000,67850.00000000,67839.99000000,67841.56000000,5.01134000,1717291079999,340007.22949540,354,1.57378000,106773.28122730,0
1717291080000,67841.55000000,67841.55000000,67832.49000000,67832.50000000,1.68208000,1717291139999,114105.37770090,160,0.13417000,9101.19680710,0
1717291140000,67832.49000000,67836.31000000,67832.49000000,67836.30000000,9.31824000,1717291199999,632080.65364370,313,9.09916000,617219.74138940,0
1717291200000,67836.31000000,67836.31000000,67836.30000000,67836.31000000,0.73071000,1717291259999,49568.66725040,116,0.44774000,30373.02943940,0
1717291260000,67836.31000000,67836.31000000,67818.98000000,67818.98000000,14.85819000,1717291319999,1007810.74223760,310,0.40930000,27758.67581540,0
1717291320000,67818.98000000,67818.99000000,67803.93000000,67803.94000000,5.98480000,1717291379999,405827.49568220,335,0.12387000,8399.79622920,0
1717291380000,67803.94000000,67803.94000000,67785.00000000,67785.00000000,2.56331000,1717291439999,173790.89332950,285,0.12077000,8187.89960980,0
1717291440000,67785.00000000,67785.01000000,67775.86000000,67775.86000000,2.10748000,1717291499999,142843.46436040,220,0.29908000,20271.87179150,0
1717291500000,67775.87000000,67841.55000000,67775.86000000,67841.55000000,24.37956000,1717291559999,1653137.14005090,1439,20.24224000,1372488.89835880,0
1717291560000,67841.54000000,67850.00000000,67835.32000000,67849.99000000,5.61431000,1717291619999,380873.63720350,386,2.20576000,149640.15827750,0
1717291620000,67850.00000000,67860.00000000,67849.99000000,67860.00000000,4.91510000,1717291679999,333502.12928280,388,3.77039000,255829.64877310,0
1717291680000,67859.99000000,67865.08000000,67859.99000000,67865.08000000,3.94445000,1717291739999,267677.50709130,361,2.38197000,161642.36630330,0
1717291740000,67865.07000000,67865.87000000,67865.07000000,67865.86000000,1.27939000,1717291799999,86826.83330040,201,1.12129000,76097.25798470,0
1717291800000,67865.87000000,67865.87000000,67849.99000000,67850.00000000,6.56713000,1717291859999,445643.44394160,365,0.65469000,44427.34870090,0
1717291860000,67849.99000000,67858.62000000,67849.99000000,67858.62000000,4.30538000,1717291919999,292127.96229160,403,2.33929000,158728.35820270,0
1717291920000,67858.62000000,67866.18000000,67858.61000000,67866.18000000,2.63525000,1717291979999,178840.28336110,377,2.14435000,145525.53947180,0
1717291980000,67866.18000000,67870.00000000,67866.17000000,67870.00000000,2.80383000,1717292039999,190285.64933160,527,1.73033000,117431.27125720,0
1717292040000,67870.00000000,67870.00000000,67863.13000000,67863.13000000,4.78444000,1717292099999,324704.66699520,281,2.24831000,152583.86967890,0
1717292100000,67863.14000000,67863.14000000,67834.00000000,67834.01000000,6.36750000,1717292159999,432003.76680910,495,0.65760000,44611.74458560,0
1717292160000,67834.01000000,67834.01000000,67824.41000000,67824.41000000,1.46560000,1717292219999,99409.10232780,294,0.35638000,24171.82532360,0
1717292220000,67824.41000000,67834.15000000,67824.41000000,67834.14000000,3.19618000,1717292279999,216789.89371740,294,2.50290000,169767.71114990,0
1717292280000,67834.15000000,67834.15000000,67834.14000000,67834.15000000,0.76472000,1717292339999,51874.12828230,194,0.47415000,32163.56222250,0
1717292340000,67834.15000000,67840.00000000,67834.15000000,67836.00000000,2.12092000,1717292399999,143875.49041270,302,1.34475000,91221.42437980,0
1717292400000,67836.01000000,67836.01000000,67827.77000000,67827.78000000,1.57448000,1717292459999,106801.38343010,282,0.17910000,12148.12493600,0
1717292460000,67827.78000000,67827.78000000,67795.02000000,67795.03000000,14.34471000,1717292519999,972819.27081040,436,0.83332000,56502.30218460,0
1717292520000,67795.02000000,67808.00000000,67795.02000000,67808.00000000,3.10288000,1717292579999,210367.76524280,305,2.32575000,157681.96600310,0
1717292580000,67807.99000000,67828.00000000,67807.99000000,67812.58000000,15.02681000,1717292639999,1019088.50687850,443,12.12791000,822470.53740670,0
1717292640000,67812.57000000,67814.40000000,67812.57000000,67814.40000000,3.39810000,1717292699999,230436.35438740,243,2.70566000,183480.00728900,0
1717292700000,67814.40000000,67829.39000000,67814.39000000,67829.39000000,5.27096000,1717292759999,357477.13198840,301,4.97726000,337557.48612280,0
1717292760000,67829.40000000,67829.40000000,67812.57000000,67812.57000000,7.34907000,1717292819999,498417.50946960,400,2.92880000,198630.62631890,0
1717292820000,67812.58000000,67812.58000000,67809.70000000,67809.71000000,2.90436000,1717292879999,196950.22996300,327,1.22077000,82782.33464280,0
1717292880000,67809.70000000,67809.71000000,67809.60000000,67809.61000000,1.32766000,1717292939999,90028.12179150,199,0.21515000,14589.24431550,0
1717292940000,67809.60000000,67809.61000000,67780.12000000,67783.01000000,11.57316000,1717292999999,784607.97375480,552,2.37342000,160881.84938400,0
1717293000000,67783.01000000,67785.32000000,67783.00000000,67785.32000000,6.84494000,1717293059999,463972.63064500,318,4.82067000,326761.14245600,0
1717293060000,67785.32000000,67796.56000000,67771.99000000,67771.99000000,7.23443000,1717293119999,490405.23244880,418,1.73381000,117528.67155710,0
1717293120000,67771.99000000,67772.00000000,67759.00000000,67759.00000000,3.01788000,1717293179999,204497.58164390,469,0.85733000,58092.47176170,0
1717293180000,67759.00000000,67770.00000000,67744.00000000,67770.00000000,8.35351000,1717293239999,565968.34870080,548,3.75939000,254708.47211260,0
1717293240000,67770.00000000,67780.00000000,67769.99000000,67775.02000000,1.67434000,1717293299999,113479.23833290,193,0.87511000,59309.12489920,0
1717293300000,67775.02000000,67780.00000000,67732.59000000,67732.60000000,7.40847000,1717293359999,502029.11187280,467,1.18659000,80421.83222720,0
1717293360000,67732.60000000,67750.00000000,67710.00000000,67717.25000000,22.71455000,1717293419999,1538493.94937790,1069,9.82585000,665459.09626740,0
1717293420000,67717.25000000,67726.63000000,67717.24000000,67726.63000000,2.70341000,1717293479999,183082.90022620,257,1.50328000,101802.21176790,0
1717293480000,67726.63000000,67749.96000000,67726.63000000,67746.00000000,5.79526000,1717293539999,392596.05545740,247,1.51740000,102782.34333810,0
1717293540000,67745.99000000,67755.00000000,67745.99000000,67755.00000000,1.08038000,1717293599999,73197.68485840,287,0.82855000,56135.13095690,0
1717293600000,67755.00000000,67763.60000000,67754.99000000,67763.60000000,2.87773000,1717293659999,194996.35175000,397,2.44046000,165365.79331530,0
1717293660000,67763.59000000,67770.01000000,67732.00000000,67732.00000000,11.73259000,1717293719999,794943.30537350,596,1.92422000,130386.50306880,0
1717293720000,67732.01000000,67732.01000000,67726.81000000,67726.81000000,6.48044000,1717293779999,438911.31921430,466,0.69035000,46757.17991160,0
1717293780000,67726.81000000,67729.01000000,67726.81000000,67729.01000000,6.82049000,1717293839999,461932.31961300,823,5.75010000,389437.52604080,0
1717293840000,67729.01000000,67737.40000000,67729.00000000,67737.40000000,5.96362000,1717293899999,403933.53567310,573,3.84755000,260606.23594620,0
1717293900000,67737.40000000,67749.40000000,67737.39000000,67749.40000000,2.01110000,1717293959999,136238.43096220,322,0.74708000,50609.75328220,0
1717293960000,67749.40000000,67755.00000000,67749.39000000,67751.38000000,4.76455000,1717294019999,322810.36839640,252,0.48957000,33169.24934060,0
1717294020000,67751.38000000,67759.62000000,67751.37000000,67759.62000000,1.43670000,1717294079999,97341.80596260,262,1.26843000,85940.87180430,0
1717294080000,67759.62000000,67766.39000000,67759.62000000,67766.38000000,2.23011000,1717294139999,151126.11604420,325,0.29466000,19967.67587320,0
1717294140000,67766.39000000,67766.39000000,67766.38000000,67766.39000000,2.50227000,1717294199999,169569.79867130,305,1.89887000,128679.56497930,0
1717294200000,67766.38000000,67790.33000000,67766.38000000,67790.33000000,5.80813000,1717294259999,393686.69898220,358,3.25817000,220841.97867320,0
1717294260000,67790.33000000,67794.39000000,67790.32000000,67790.32000000,7.94633000,1717294319999,538691.24370530,1249,1.41606000,95995.85520500,0
1717294320000,67790.32000000,67790.33000000,67790.32000000,67790.33000000,0.91574000,1717294379999,62078.31372520,129,0.60884000,41273.46451720,0
1717294380000,67790.33000000,67790.33000000,67790.32000000,67790.33000000,2.32182000,1717294439999,157396.92896620,199,0.81838000,55478.25026540,0
1717294440000,67790.32000000,67790.33000000,67790.32000000,67790.33000000,1.80626000,1717294499999,122446.94782190,169,0.44187000,29954.51311710,0
1717294500000,67790.32000000,67790.33000000,67776.57000000,67782.20000000,11.05223000,1717294559999,749210.21036090,490,1.21746000,82521.92491850,0
1717294560000,67782.19000000,67782.20000000,67782.19000000,67782.20000000,1.15136000,1717294619999,78041.70640680,178,0.41284000,27983.20344800,0
1717294620000,67782.20000000,67785.25000000,67773.40000000,67785.24000000,3.66711000,1717294679999,248550.16508800,382,1.51414000,102623.16891780,0
1717294680000,67785.25000000,67800.00000000,67785.24000000,67788.94000000,5.28125000,1717294739999,358026.24907150,371,3.53572000,239686.46808290,0
1717294740000,67788.94000000,67800.00000000,67788.94000000,67800.00000000,3.16199000,1717294799999,214365.51756790,254,2.68985000,182359.11789520,0
1717294800000,67800.00000000,67802.65000000,67799.99000000,67802.65000000,1.65297000,1717294859999,112071.43542570,161,1.31621000,89239.08249130,0
1717294860000,67802.65000000,67810.00000000,67802.65000000,67807.06000000,2.25464000,1717294919999,152882.44872770,187,1.13934000,77255.05469300,0
1717294920000,67807.06000000,67809.50000000,67807.05000000,67809.50000000,2.27559000,1717294979999,154302.53775870,199,1.85288000,125639.01384320,0
1717294980000,67809.49000000,67811.00000000,67809.49000000,67810.99000000,8.00686000,1717295039999,542941.77216110,370,5.32950000,361391.17436370,0
1717295040000,67811.00000000,67811.00000000,67810.99000000,67811.00000000,0.90291000,1717295099999,61227.22782650,154,0.68456000,46420.69816000,0
1717295100000,67810.99000000,67815.00000000,67802.65000000,67802.66000000,7.13460000,1717295159999,483792.14047960,531,1.75088000,118719.80334810,0
1717295160000,67802.66000000,67812.27000000,67773.61000000,67776.35000000,15.44459000,1717295219999,1047104.95591380,673,3.34630000,226893.95108740,0
1717295220000,67776.35000000,67787.03000000,67765.97000000,67785.00000000,8.85628000,1717295279999,600259.58971060,378,6.34582000,430101.95084330,0
1717295280000,67784.99000000,67785.00000000,67784.99000000,67784.99000000,1.96713000,1717295339999,133341.88855740,181,0.11787000,7989.81795000,0
1717295340000,67785.00000000,67785.00000000,67756.00000000,67756.02000000,5.23880000,1717295399999,355060.27182620,524,0.34838000,23611.30008560,0
1717295400000,67756.02000000,67766.39000000,67756.01000000,67764.27000000,3.83328000,1717295459999,259741.74532080,425,3.04923000,206611.80253530,0
1717295460000,67764.27000000,67764.27000000,67753.09000000,67753.09000000,9.21829000,1717295519999,624620.44684990,417,2.90293000,196694.01903210,0
1717295520000,67753.09000000,67753.09000000,67746.00000000,67746.00000000,1.82348000,1717295579999,123539.34955010,261,0.23422000,15868.13895270,0
1717295580000,67746.01000000,67753.09000000,67746.00000000,67753.09000000,2.74006000,1717295639999,185634.86291040,309,2.00604000,135905.69899320,0
1717295640000,67753.08000000,67757.75000000,67748.00000000,67748.00000000,2.95409000,1717295699999,200153.04455750,598,0.70219000,47575.08213490,0
1717295700000,67748.00000000,67758.36000000,67726.62000000,67758.36000000,12.89872000,1717295759999,873752.50418740,1983,8.19621000,555207.73728320,0
1717295760000,67758.36000000,67770.99000000,67758.35000000,67770.99000000,2.88220000,1717295819999,195301.75345620,256,2.12606000,144062.98505270,0
1717295820000,67770.98000000,67780.00000000,67770.98000000,67780.00000000,3.17495000,1717295879999,215188.62544750,315,2.03954000,138231.48094590,0
1717295880000,67780.00000000,67780.00000000,67778.09000000,67779.98000000,14.34233000,1717295939999,972100.97785440,630,11.20050000,759149.43366220,0
1717295940000,67779.99000000,67785.00000000,67737.23000000,67737.23000000,17.48563000,1717295999999,1185052.70524700,1014,6.36438000,431395.57322850,0
1717296000000,67737.23000000,67762.20000000,67737.23000000,67762.20000000,15.42020000,1717296059999,1044679.94654460,673,11.23444000,761086.82178910,0
1717296060000,67762.20000000,67766.26000000,67762.19000000,67766.25000000,2.38146000,1717296119999,161377.41799550,236,1.22365000,82918.84481980,0
1717296120000,67766.25000000,67766.26000000,67766.20000000,67766.21000000,3.79559000,1717296179999,257212.85154050,1016,0.30145000,20428.13596700,0
1717296180000,67766.21000000,67766.21000000,67748.86000000,67749.34000000,7.11205000,1717296239999,481907.08284610,467,0.49012000,33205.48264360,0
1717296240000,67749.33000000,67756.00000000,67749.33000000,67752.29000000,3.11394000,1717296299999,210980.39290940,255,1.55530000,105376.79297790,0
1717296300000,67752.29000000,67752.29000000,67740.73000000,67740.74000000,5.80942000,1717296359999,393576.32686480,786,0.27805000,18836.29463300,0
1717296360000,67740.73000000,67740.73000000,67726.20000000,67726.21000000,3.65145000,1717296419999,247320.82929400,439,0.09991000,6766.66691910,0
1717296420000,67726.21000000,67726.21000000,67705.31000000,67705.32000000,4.35171000,1717296479999,294666.09253020,837,0.51181000,34657.04724440,0
1717296480000,67705.32000000,67705.32000000,67694.00000000,67694.00000000,5.37868000,1717296539999,364127.63139810,823,0.83347000,56422.17748420,0
1717296540000,67694.00000000,67694.01000000,67643.77000000,67671.81000000,19.66497000,1717296599999,1330578.39791480,1487,5.51653000,373243.84516740,0
1717296600000,67671.81000000,67671.81000000,67671.80000000,67671.80000000,3.20413000,1717296659999,216829.25460120,348,1.00672000,68126.56456320,0
1717296660000,67671.81000000,67671.81000000,67658.27000000,67658.28000000,4.18779000,1717296719999,283363.03063320,320,0.37094000,25097.96001670,0
1717296720000,67658.27000000,67658.28000000,67643.33000000,67645.62000000,13.42369000,1717296779999,908154.06492720,403,6.78904000,459321.73442480,0
1717296780000,67645.62000000,67671.81000000,67645.61000000,67671.81000000,3.05386000,1717296839999,206628.40253050,424,2.71998000,184035.58463700,0
1717296840000,67671.81000000,67683.06000000,67671.80000000,67683.06000000,6.19615000,1717296899999,419339.76534630,300,3.39924000,230051.72817180,0
1717296900000,67683.05000000,67704.25000000,67683.05000000,67704.25000000,2.21425000,1717296959999,149895.30344300,401,1.43883000,97402.40087660,0
1717296960000,67704.25000000,67704.25000000,67697.18000000,67697.19000000,3.93599000,1717297019999,266474.76022010,275,0.28654000,19398.42303180,0
1717297020000,67697.18000000,67700.00000000,67692.12000000,67699.99000000,5.41923000,1717297079999,366853.40075080,1744,2.53396000,171539.53288100,0
1717297080000,67700.00000000,67719.20000000,67699.99000000,67719.20000000,4.21912000,1717297139999,285656.58586530,267,3.95156000,267541.96690290,0
1717297140000,67719.19000000,67739.99000000,67719.19000000,67733.26000000,8.72209000,1717297199999,590766.19950440,431,3.22140000,218182.40121620,0
1717297200000,67733.25000000,67763.46000000,67726.31000000,67763.46000000,18.41782000,1717297259999,1247543.68636680,740,15.36402000,1040684.88675690,0
1717297260000,67763.46000000,67763.46000000,67756.00000000,67756.01000000,2.94833000,1717297319999,199778.44001860,343,0.47600000,32254.32275590,0
1717297320000,67756.01000000,67759.34000000,67743.01000000,67743.01000000,9.64163000,1717297379999,653252.36414810,442,2.50404000,169643.79757470,0
1717297380000,67743.01000000,67747.07000000,67743.01000000,67747.06000000,2.81061000,1717297439999,190404.27456970,448,1.97074000,133506.21116040,0
1717297440000,67747.07000000,67772.10000000,67747.06000000,67772.10000000,9.88976000,1717297499999,670095.36427620,334,9.11344000,617498.49806820,0
1717297500000,67772.09000000,67788.80000000,67772.09000000,67788.79000000,6.44155000,1717297559999,436623.89116770,445,3.38864000,229681.29297000,0
1717297560000,67788.79000000,67794.49000000,67788.78000000,67790.34000000,3.36794000,1717297619999,228321.43272860,287,0.79284000,53747.00602840,0
1717297620000,67790.33000000,67790.34000000,67781.66000000,67781.66000000,14.00926000,1717297679999,949688.32373320,477,1.28387000,87033.77199370,0
1717297680000,67781.67000000,67781.67000000,67777.82000000,67777.85000000,9.95550000,1717297739999,674766.14152010,255,8.45549000,573095.15598630,0
1717297740000,67777.86000000,67784.99000000,67777.85000000,67784.98000000,2.02427000,1717297799999,137209.86631720,146,0.88046000,59677.90118610,0
1717297800000,67784.99000000,67787.76000000,67784.98000000,67787.76000000,6.05417000,1717297859999,410385.79912400,306,4.54193000,307874.89175330,0
1717297860000,67787.75000000,67787.76000000,67787.75000000,67787.75000000,3.57461000,1717297919999,242314.77270760,196,0.36801000,24946.57355760,0
1717297920000,67787.76000000,67787.76000000,67787.75000000,67787.76000000,0.41281000,1717297979999,27983.46239220,186,0.13147000,8912.05680720,0
1717297980000,67787.75000000,67788.61000000,67787.75000000,67788.60000000,5.43680000,1717298039999,368548.83651230,282,5.17537000,350827.00578100,0
1717298040000,67788.60000000,67795.53000000,67788.60000000,67795.53000000,3.97874000,1717298099999,269735.00240790,241,2.35738000,159815.02959870,0
1717298100000,67795.52000000,67796.60000000,67778.20000000,67778.21000000,12.97880000,1717298159999,879873.65206530,584,0.56405000,38233.07230220,0
1717298160000,67778.20000000,67778.21000000,67751.09000000,67751.10000000,6.05266000,1717298219999,410166.73781090,627,0.33470000,22680.57276870,0
1717298220000,67751.10000000,67756.00000000,67743.10000000,67755.99000000,4.39343000,1717298279999,297640.03178260,267,2.13277000,144485.28670500,0
1717298280000,67756.00000000,67761.39000000,67755.99000000,67761.39000000,1.23793000,1717298339999,83880.70751020,242,0.92735000,62835.46149140,0
