1725253620000,57510.10000000,57510.10000000,57475.00000000,57475.01000000,5.95728000,1725253679999,342518.86529270,493,0.83351000,47928.29089800,0
1725253680000,57475.00000000,57489.00000000,57475.00000000,57489.00000000,2.75433000,1725253739999,158314.19128380,490,2.11866000,121778.88948210,0
1725253740000,57489.00000000,57515.16000000,57485.56000000,57510.99000000,27.50548000,1725253799999,1581457.13916710,1109,4.58021000,263364.00622390,0
1725253800000,57511.00000000,57544.00000000,57510.99000000,57543.00000000,2.68513000,1725253859999,154479.91023940,385,2.35933000,135735.18120020,0
1725253860000,57543.00000000,57543.00000000,57518.60000000,57524.99000000,3.79366000,1725253919999,218232.82318070,758,1.67798000,96518.20900480,0
1725253920000,57524.99000000,57527.00000000,57504.00000000,57504.01000000,3.49823000,1725253979999,201211.94743660,801,0.83049000,47771.82301770,0
1725253980000,57504.00000000,57510.00000000,57502.00000000,57506.00000000,5.85876000,1725254039999,336927.69044280,460,4.99606000,287316.57566690,0
1725254040000,57505.99000000,57526.00000000,57505.99000000,57526.00000000,19.74670000,1725254099999,1135650.60910980,602,19.43194000,1117547.87597060,0
1725254100000,57526.00000000,57527.00000000,57510.67000000,57515.86000000,10.63317000,1725254159999,611612.41150390,434,2.69362000,154935.94175900,0
1725254160000,57515.85000000,57565.00000000,57514.00000000,57558.01000000,11.33234000,1725254219999,652095.04132750,722,9.38313000,539932.18694730,0
1725254220000,57558.01000000,57578.00000000,57556.00000000,57578.00000000,11.54796000,1725254279999,664712.79456850,1054,9.52993000,548555.77516910,0
1725254280000,57577.99000000,57618.99000000,57577.99000000,57612.15000000,8.12563000,1725254339999,468079.65879670,859,5.42576000,312526.33796860,0
1725254340000,57612.15000000,57612.15000000,57602.00000000,57606.00000000,2.63055000,1725254399999,151530.96219330,788,1.75379000,101023.98868580,0
1725254400000,57605.99000000,57628.55000000,57602.00000000,57626.00000000,11.41195000,1725254459999,657436.85133370,599,2.99854000,172751.66906400,0
1725254460000,57626.00000000,57647.83000000,57621.49000000,57642.00000000,35.65712000,1725254519999,2055118.93758050,1209,33.95435000,1956971.15331150,0
1725254520000,57642.01000000,57645.00000000,57633.00000000,57637.00000000,4.45478000,1725254579999,256770.73570320,660,2.29174000,132094.41530030,0
1725254580000,57636.99000000,57650.00000000,57631.43000000,57649.99000000,13.39476000,1725254639999,772062.34524320,708,11.93332000,687828.03587360,0
1725254640000,57649.99000000,57666.67000000,57648.00000000,57666.67000000,3.04523000,1725254699999,175583.10814460,782,1.56569000,90270.97684510,0
1725254700000,57666.66000000,57700.08000000,57666.66000000,57684.66000000,30.48969000,1725254759999,1758836.92562410,1355,17.67675000,1019621.97351930,0
1725254760000,57684.65000000,57684.66000000,57680.00000000,57682.87000000,2.56830000,1725254819999,148140.48308600,350,1.13961000,65732.87849860,0
1725254820000,57682.88000000,57682.88000000,57681.00000000,57681.00000000,1.43311000,1725254879999,82665.76375290,147,0.51105000,29478.80423970,0
1725254880000,57681.00000000,57698.00000000,57681.00000000,57695.00000000,5.14626000,1725254939999,296908.98144860,433,2.20072000,126958.79372420,0
1725254940000,57695.01000000,57695.01000000,57694.00000000,57694.01000000,2.19695000,1725254999999,126752.17387830,162,0.28871000,16657.01533710,0
1725255000000,57694.01000000,57694.01000000,57645.00000000,57652.01000000,14.38634000,1725255059999,829508.27712960,3494,5.62548000,324335.85974540,0
1725255060000,57652.01000000,57664.37000000,57630.28000000,57655.01000000,18.45075000,1725255119999,1063503.71337010,2734,5.58808000,322125.52887480,0
1725255120000,57655.01000000,57655.01000000,57614.75000000,57641.10000000,7.43879000,1725255179999,428708.36416160,2013,3.32715000,191733.95502810,0
1725255180000,57641.09000000,57661.00000000,57634.00000000,57638.87000000,12.24838000,1725255239999,706089.47340310,1171,6.42669000,370458.17478070,0
1725255240000,57638.88000000,57659.00000000,57633.00000000,57637.01000000,24.39650000,1725255299999,1406381.66549810,1853,10.28823000,592998.30464960,0
1725255300000,57637.00000000,57693.19000000,57632.00000000,57668.01000000,18.00094000,1725255359999,1038101.05672430,1214,9.11954000,525829.57392170,0
1725255360000,57668.00000000,57697.50000000,57668.00000000,57692.01000000,13.40534000,1725255419999,773347.44757490,479,6.45816000,372550.49815290,0
1725255420000,57692.01000000,57718.73000000,57692.01000000,57718.72000000,5.94804000,1725255479999,343230.11443740,529,5.10671000,294673.48390510,0
1725255480000,57718.73000000,57718.73000000,57699.00000000,57706.03000000,3.90709000,1725255539999,225467.89029440,753,1.55809000,89915.05677860,0
1725255540000,57706.03000000,57757.58000000,57706.02000000,57757.57000000,10.87834000,1725255599999,628059.90681000,791,9.19379000,530832.11393130,0
1725255600000,57757.58000000,57874.88000000,57757.57000000,57841.98000000,118.13192000,1725255659999,6830057.28354350,5258,108.23825000,6257754.42643100,0
1725255660000,57841.10000000,57851.10000000,57818.18000000,57851.09000000,6.39280000,1725255719999,369736.60188490,1021,3.99271000,230934.53686850,0
1725255720000,57851.09000000,57851.10000000,57825.00000000,57844.01000000,8.60162000,1725255779999,497551.88312040,1353,6.17256000,357058.77618060,0
1725255780000,57844.01000000,57862.40000000,57824.00000000,57831.00000000,12.09162000,1725255839999,699517.10684250,1346,8.84133000,511511.41919740,0
1725255840000,57830.99000000,57832.88000000,57807.00000000,57816.00000000,3.94670000,1725255899999,228197.66609010,664,1.46864000,84916.26035670,0
1725255900000,57816.01000000,57856.00000000,57816.01000000,57838.08000000,7.65550000,1725255959999,442779.32591100,1027,4.66737000,269937.75388800,0
1725255960000,57838.09000000,57862.00000000,57838.08000000,57854.00000000,11.44991000,1725256019999,662445.57197410,1065,3.57620000,206890.65674260,0
1725256020000,57854.00000000,57870.88000000,57851.10000000,57851.12000000,4.98597000,1725256079999,288478.21186010,640,3.08200000,178319.37315700,0
1725256080000,57851.12000000,57870.00000000,57824.00000000,57824.01000000,18.06550000,1725256139999,1045168.05762960,1151,4.95282000,286506.27137060,0
1725256140000,57824.01000000,57831.00000000,57797.10000000,57797.11000000,7.04860000,1725256199999,407474.13122560,1009,0.72822000,42108.34496540,0
1725256200000,57797.10000000,57812.00000000,57787.87000000,57799.00000000,34.93862000,1725256259999,2019452.63081330,1603,32.67164000,1888425.50716920,0
1725256260000,57799.00000000,57834.00000000,57798.99000000,57833.99000000,9.55690000,1725256319999,552636.22587510,1071,6.42551000,371554.12343850,0
1725256320000,57834.00000000,57913.00000000,57833.99000000,57913.00000000,19.16476000,1725256379999,1109332.29596760,1788,16.22460000,939184.84425700,0
1725256380000,57913.00000000,57987.99000000,57889.04000000,57900.80000000,39.35131000,1725256439999,2279568.59888450,3316,20.86081000,1208494.18598570,0
1725256440000,57903.48000000,57915.00000000,57887.56000000,57887.59000000,24.43702000,1725256499999,1414937.41562040,1532,7.40900000,428994.05559400,0
1725256500000,57887.59000000,57887.59000000,57851.10000000,57851.11000000,8.62795000,1725256559999,499356.13022740,1200,2.48842000,144012.68133770,0
1725256560000,57851.11000000,57851.11000000,57810.28000000,57812.96000000,13.16750000,1725256619999,761539.80733400,1155,4.47371000,258772.23624240,0
1725256620000,57812.97000000,57815.85000000,57809.00000000,57809.00000000,1.87239000,1725256679999,108250.13534350,442,0.64795000,37460.59563240,0
1725256680000,57809.01000000,57831.00000000,57809.00000000,57813.00000000,6.88431000,1725256739999,398052.30036850,1068,4.25748000,246159.78839010,0
1725256740000,57813.00000000,57813.01000000,57784.00000000,57785.01000000,9.04992000,1725256799999,523034.52398260,910,2.00684000,115984.51516370,0
1725256800000,57785.00000000,57796.81000000,57785.00000000,57785.38000000,9.69430000,1725256859999,560253.13196850,934,5.63852000,325855.73235870,0
1725256860000,57785.38000000,57813.00000000,57785.38000000,57813.00000000,9.34889000,1725256919999,540350.40929400,1893,7.94671000,459299.67801490,0
1725256920000,57813.00000000,57854.03000000,57813.00000000,57854.03000000,5.19778000,1725256979999,300609.50187000,654,3.35712000,194165.63824980,0
1725256980000,57854.03000000,57883.00000000,57854.02000000,57881.01000000,7.50713000,1725257039999,434416.73756060,373,5.21411000,301691.37246750,0
1725257040000,57881.01000000,57881.01000000,57860.00000000,57860.01000000,7.07871000,1725257099999,409657.25400740,642,1.81795000,105207.43862770,0
1725257100000,57860.01000000,57860.01000000,57828.00000000,57836.60000000,7.89812000,1725257159999,456882.48479700,741,3.40871000,197158.51226630,0
1725257160000,57836.59000000,57836.60000000,57802.18000000,57802.18000000,22.83181000,1725257219999,1320034.31389180,1069,2.96686000,171522.46450840,0
1725257220000,57802.19000000,57802.19000000,57749.01000000,57750.01000000,13.33251000,1725257279999,770268.01601680,993,3.55263000,205282.46000740,0
1725257280000,57750.00000000,57802.20000000,57741.75000000,57741.75000000,24.09899000,1725257339999,1392438.72426430,2032,14.72516000,850846.09410980,0
1725257340000,57741.45000000,57764.00000000,57741.45000000,57759.00000000,5.57670000,1725257399999,322092.53279640,735,4.21301000,243327.14126660,0
1725257400000,57759.00000000,57787.88000000,57754.00000000,57772.00000000,5.70096000,1725257459999,329332.39706560,938,4.88309000,282082.91962180,0
1725257460000,57772.00000000,57772.01000000,57708.03000000,57714.00000000,20.88625000,1725257519999,1205661.42096710,1211,9.60439000,554324.98864310,0
1725257520000,57713.99000000,57729.90000000,57705.00000000,57705.01000000,6.63749000,1725257579999,383111.74994500,721,3.13535000,180964.85574570,0
1725257580000,57705.00000000,57705.00000000,57662.01000000,57695.00000000,55.31441000,1725257639999,3190766.37395680,1652,9.40208000,542295.60843710,0
1725257640000,57695.00000000,57744.00000000,57695.00000000,57736.15000000,17.27440000,1725257699999,997072.85945870,1231,15.93895000,919980.83991420,0
1725257700000,57736.14000000,57764.00000000,57736.14000000,57764.00000000,4.97225000,1725257759999,287153.35300360,930,4.25467000,245713.09613370,0
1725257760000,57763.99000000,57781.10000000,57744.00000000,57750.87000000,17.81632000,1725257819999,1029194.96854200,1095,9.04783000,522674.64099920,0
1725257820000,57750.87000000,57780.00000000,57750.86000000,57779.99000000,4.95908000,1725257879999,286476.98457380,734,4.70376000,271727.21030880,0
1725257880000,57780.00000000,57780.00000000,57750.00000000,57750.00000000,4.62907000,1725257939999,267427.44827440,488,2.44852000,141458.61392720,0
1725257940000,57750.01000000,57750.01000000,57740.00000000,57740.00000000,2.72241000,1725257999999,157208.25943810,340,1.71633000,99111.23758040,0
1725258000000,57740.01000000,57756.00000000,57727.27000000,57755.99000000,12.31731000,1725258059999,711234.33081440,1144,4.74634000,274058.71402670,0
1725258060000,57755.99000000,57799.00000000,57755.99000000,57799.00000000,13.17248000,1725258119999,760983.10381630,884,11.90543000,687797.37902580,0
1725258120000,57799.00000000,57800.00000000,57793.00000000,57797.99000000,2.59036000,1725258179999,149714.57974440,530,0.93922000,54281.40739520,0
1725258180000,57798.00000000,57820.03000000,57797.99000000,57820.01000000,16.41408000,1725258239999,948958.26898930,610,14.73512000,851895.40648490,0
1725258240000,57820.00000000,57820.01000000,57775.31000000,57777.99000000,18.50908000,1725258299999,1069690.39133910,1011,1.16306000,67197.21588940,0
1725258300000,57778.00000000,57779.67000000,57776.00000000,57778.89000000,5.26443000,1725258359999,304174.83360660,463,4.20819000,243146.31295520,0
1725258360000,57778.88000000,57778.89000000,57761.10000000,57770.00000000,3.91849000,1725258419999,226374.95528540,733,1.19792000,69201.40672550,0
1725258420000,57770.00000000,57777.00000000,57769.99000000,57777.00000000,4.42551000,1725258479999,255689.20005300,167,4.05543000,234308.56309380,0
1725258480000,57777.00000000,57777.00000000,57745.00000000,57745.01000000,8.42248000,1725258539999,486530.43156900,900,0.53437000,30870.73338430,0
1725258540000,57745.00000000,57745.01000000,57745.00000000,57745.00000000,1.98133000,1725258599999,114411.90573760,124,0.48876000,28223.45108760,0
1725258600000,57745.01000000,57745.01000000,57739.00000000,57739.01000000,4.82752000,1725258659999,278746.16052690,340,2.25342000,130110.47448540,0
1725258660000,57739.00000000,57745.01000000,57737.00000000,57737.01000000,13.95510000,1725258719999,805819.20141540,476,2.53123000,146158.40884950,0
1725258720000,57737.01000000,57742.00000000,57737.00000000,57740.01000000,0.81168000,1725258779999,46865.08721370,214,0.56321000,32518.63983930,0
1725258780000,57740.01000000,57745.01000000,57740.00000000,57745.01000000,1.70353000,1725258839999,98366.48673070,264,1.46434000,84555.02474530,0
1725258840000,57745.01000000,57764.00000000,57745.00000000,57764.00000000,10.33732000,1725258899999,596942.29607160,615,10.08405000,582316.94100500,0
1725258900000,57764.00000000,57777.00000000,57764.00000000,57777.00000000,1.20377000,1725258959999,69542.83031800,350,0.99263000,57344.67515440,0
1725258960000,57776.99000000,57784.00000000,57772.00000000,57784.00000000,5.96027000,1725259019999,344353.74084660,547,2.24737000,129837.90202260,0
1725259020000,57783.99000000,57786.00000000,57783.99000000,57785.99000000,2.65725000,1725259079999,153547.74679820,194,2.29595000,132670.04759120,0
1725259080000,57785.99000000,57786.00000000,57771.34000000,57781.99000000,6.98953000,1725259139999,403865.98925630,631,4.99121000,288399.13612230,0
1725259140000,57781.99000000,57786.00000000,57774.51000000,57774.51000000,4.07699000,1725259199999,235587.17382560,408,0.57417000,33177.09548420,0
1725259200000,57774.52000000,57786.00000000,57774.51000000,57786.00000000,1.53309000,1725259259999,88583.96479240,371,0.89517000,51721.90852840,0
1725259260000,57785.99000000,57786.00000000,57764.00000000,57764.01000000,4.46099000,1725259319999,257715.45492770,635,1.70367000,98420.65350000,0
1725259320000,57764.01000000,57764.01000000,57742.68000000,57752.01000000,8.80493000,1725259379999,508486.44620320,891,1.42826000,82481.10392650,0
1725259380000,57752.00000000,57752.01000000,57746.28000000,57746.28000000,2.38500000,1725259439999,137736.63029400,299,0.25505000,14729.63636530,0
1725259440000,57746.29000000,57746.29000000,57746.28000000,57746.28000000,1.12144000,1725259499999,64758.99223670,136,0.39935000,23060.98091150,0
1725259500000,57746.29000000,57746.29000000,57746.28000000,57746.28000000,0.70137000,1725259559999,40501.51153400,149,0.31304000,18076.89862160,0
1725259560000,57746.29000000,57746.29000000,57736.05000000,57736.06000000,3.19644000,1725259619999,184563.31453640,389,0.18921000,10924.40864510,0
1725259620000,57736.05000000,57736.06000000,57736.05000000,57736.05000000,2.07022000,1725259679999,119526.34006060,164,1.46296000,84465.54633760,0
1725259680000,57736.05000000,57761.00000000,57736.05000000,57755.01000000,3.91424000,1725259739999,226054.05804160,796,1.96422000,113422.81364280,0
1725259740000,57755.01000000,57767.00000000,57755.00000000,57767.00000000,2.24917000,1725259799999,129907.76873220,438,0.99713000,57594.17881150,0
1725259800000,57766.99000000,57767.00000000,57766.99000000,57767.00000000,0.51504000,1725259859999,29752.31479630,111,0.42667000,24647.44589000,0
1725259860000,57767.00000000,57772.00000000,57762.00000000,57767.00000000,3.85768000,1725259919999,222855.45025390,486,1.04967000,60636.28046140,0
1725259920000,57767.00000000,57767.00000000,57739.00000000,57739.01000000,4.05122000,1725259979999,233973.39357440,881,0.39561000,22847.78584350,0
1725259980000,57739.01000000,57739.01000000,57713.45000000,57723.00000000,7.66030000,1725260039999,442162.18504120,769,3.55136000,204976.95987330,0
1725260040000,57724.00000000,57731.99000000,57724.00000000,57731.99000000,3.81170000,1725260099999,220047.06810480,183,2.51293000,145069.79400160,0
1725260100000,57731.99000000,57731.99000000,57711.10000000,57711.11000000,4.71037000,1725260159999,271889.36672190,499,0.26586000,15345.97692820,0
1725260160000,57711.11000000,57711.11000000,57707.09000000,57707.10000000,4.68682000,1725260219999,270480.52013680,240,0.69169000,39918.18075370,0
1725260220000,57707.09000000,57707.10000000,57689.99000000,57690.00000000,11.10669000,1725260279999,640821.82050590,545,0.58223000,33593.11876450,0
1725260280000,57690.00000000,57690.00000000,57687.12000000,57687.12000000,3.35999000,1725260339999,193837.55724830,367,1.83903000,106093.58184680,0
1725260340000,57687.13000000,57688.00000000,57681.00000000,57688.00000000,1.97983000,1725260399999,114205.45198340,461,1.10201000,63568.21587900,0
1725260400000,57688.00000000,57688.00000000,57673.00000000,57673.00000000,3.76887000,1725260459999,217408.55306000,576,0.53638000,30940.82016560,0
1725260460000,57673.01000000,57709.00000000,57673.00000000,57709.00000000,8.08522000,1725260519999,466375.89084940,688,7.40425000,427089.49749740,0
1725260520000,57709.00000000,57712.00000000,57709.00000000,57709.01000000,1.15358000,1725260579999,66574.45022970,218,0.59732000,34471.80510880,0
1725260580000,57709.01000000,57723.00000000,57708.00000000,57722.99000000,1.72476000,1725260639999,99544.86859450,883,1.45416000,83927.06989590,0
1725260640000,57722.99000000,57724.00000000,57722.99000000,57723.99000000,2.38641000,1725260699999,137753.10465770,185,2.10418000,121461.67104000,0
1725260700000,57724.00000000,57769.97000000,57723.99000000,57769.97000000,10.11002000,1725260759999,583950.65385390,484,9.89327000,571436.86819980,0
1725260760000,57769.97000000,57769.97000000,57769.96000000,57769.97000000,0.70909000,1725260819999,40964.10577030,115,0.48339000,27925.42579830,0
1725260820000,57769.97000000,57792.00000000,57769.96000000,57792.00000000,9.21263000,1725260879999,532307.39495750,384,7.06765000,408347.24900300,0
1725260880000,57791.99000000,57792.00000000,57784.00000000,57784.00000000,3.04710000,1725260939999,176092.53175720,315,0.97578000,56392.04381280,0
1725260940000,57784.00000000,57787.00000000,57774.00000000,57774.01000000,4.00792000,1725260999999,231589.37319580,639,1.77207000,102394.67865730,0
1725261000000,57774.00000000,57774.01000000,57746.85000000,57761.10000000,11.94343000,1725261059999,689819.10708680,1565,6.95120000,401446.64953220,0
1725261060000,57761.10000000,57775.00000000,57759.00000000,57759.00000000,9.39602000,1725261119999,542799.71933820,854,3.33135000,192437.46763630,0
1725261120000,57759.00000000,57759.01000000,57721.10000000,57721.10000000,6.48718000,1725261179999,374606.72942850,412,1.15334000,66597.70888690,0
1725261180000,57721.10000000,57721.10000000,57716.00000000,57716.01000000,1.97032000,1725261239999,113724.82788540,371,0.74693000,43111.28491020,0
1725261240000,57716.01000000,57757.04000000,57716.00000000,57757.04000000,5.72151000,1725261299999,330333.67300290,1007,5.24654000,302911.47466130,0
1725261300000,57757.03000000,57757.04000000,57697.00000000,57699.00000000,8.27535000,1725261359999,477622.85597810,1229,3.47200000,200351.77756950,0
1725261360000,57698.99000000,57699.00000000,57625.71000000,57625.71000000,21.70080000,1725261419999,1251110.11073860,1904,4.18635000,241308.35099790,0
1725261420000,57625.71000000,57641.00000000,57625.71000000,57641.00000000,7.63005000,1725261479999,439746.63286980,1024,3.01798000,173932.36913210,0
1725261480000,57641.00000000,57649.00000000,57639.00000000,57640.00000000,4.38125000,1725261539999,252545.30542760,691,1.53802000,88653.03834810,0
1725261540000,57640.00000000,57646.00000000,57629.00000000,57635.51000000,17.92546000,1725261599999,1033186.64890980,1065,7.11306000,409955.33178440,0
1725261600000,57635.52000000,57651.09000000,57625.71000000,57651.09000000,17.94913000,1725261659999,1034505.62507850,680,4.77362000,275137.19738180,0
1725261660000,57651.08000000,57651.08000000,57597.40000000,57597.41000000,36.02891000,1725261719999,2075524.44616710,1567,2.38071000,137154.50220910,0
1725261720000,57597.41000000,57597.41000000,57568.00000000,57572.01000000,35.20886000,1725261779999,2027391.15475240,1129,6.35666000,366070.96468610,0
1725261780000,57572.01000000,57599.50000000,57562.00000000,57592.50000000,20.17944000,1725261839999,1161968.63920810,1717,15.56691000,896366.35778300,0
1725261840000,57592.50000000,57592.50000000,57546.00000000,57548.00000000,8.31725000,1725261899999,478784.45882350,1065,2.08918000,120252.84633650,0
1725261900000,57548.00000000,57553.75000000,57524.00000000,57547.00000000,13.05454000,1725261959999,751150.01411350,1442,7.21093000,414914.04199170,0
1725261960000,57547.00000000,57562.50000000,57528.02000000,57551.11000000,20.48001000,1725262019999,1178529.90135260,1081,6.86534000,395113.53930730,0
1725262020000,57551.10000000,57551.10000000,57516.25000000,57519.00000000,8.01700000,1725262079999,461221.55680930,603,2.44279000,140532.74748630,0
1725262080000,57519.00000000,57519.00000000,57501.10000000,57501.11000000,8.36248000,1725262139999,480916.36300210,547,3.78823000,217854.24935820,0
1725262140000,57501.11000000,57537.90000000,57501.10000000,57530.00000000,10.98199000,1725262199999,631712.18229710,1048,7.62766000,438755.28059080,0
1725262200000,57530.01000000,57559.94000000,57509.00000000,57556.70000000,14.18852000,1725262259999,816307.59072760,1782,8.33798000,479762.78243830,0
1725262260000,57556.69000000,57578.76000000,57556.69000000,57578.76000000,5.23254000,1725262319999,301232.47045090,785,4.21273000,242521.82177050,0
1725262320000,57578.76000000,57597.00000000,57574.00000000,57597.00000000,5.74423000,1725262379999,330768.20124770,856,4.94914000,284987.90599010,0
1725262380000,57597.00000000,57597.00000000,57590.99000000,57592.99000000,3.82029000,1725262439999,220020.38504770,566,1.47201000,84775.12304960,0
1725262440000,57593.00000000,57595.44000000,57572.00000000,57572.00000000,9.19999000,1725262499999,529849.69534270,993,3.89610000,224387.81615300,0
1725262500000,57572.01000000,57572.01000000,57553.77000000,57566.01000000,12.33263000,1725262559999,709837.17306510,724,10.85488000,624768.62015910,0
1725262560000,57566.01000000,57566.01000000,57528.00000000,57528.00000000,5.12188000,1725262619999,294744.59391570,573,2.34681000,135046.66744650,0
1725262620000,57528.01000000,57533.00000000,57468.00000000,57468.52000000,21.20649000,1725262679999,1219418.12625510,2170,1.39718000,80340.39172950,0
1725262680000,57468.52000000,57472.00000000,57362.06000000,57412.00000000,79.26263000,1725262739999,4550152.35722530,4187,33.37634000,1915812.65720920,0
1725262740000,57412.01000000,57440.00000000,57402.00000000,57435.00000000,6.47025000,1725262799999,371534.58403110,1696,3.87486000,222496.56978050,0
1725262800000,57435.00000000,57443.00000000,57404.00000000,57439.01000000,13.06531000,1725262859999,750300.54576990,1881,4.12233000,236705.44918930,0
1725262860000,57439.00000000,57452.92000000,57439.00000000,57445.99000000,4.66411000,1725262919999,267921.78407070,902,2.01995000,116034.61708800,0
1725262920000,57445.99000000,57463.71000000,57445.99000000,57463.71000000,5.34772000,1725262979999,307245.48060150,867,2.46421000,141578.91443570,0
1725262980000,57463.70000000,57467.49000000,57448.25000000,57448.25000000,9.03621000,1725263039999,519247.46919340,821,2.09209000,120221.47174100,0
1725263040000,57448.25000000,57460.78000000,57448.25000000,57460.78000000,6.08261000,1725263099999,349465.41478500,441,1.91549000,110053.10299160,0
1725263100000,57460.78000000,57460.78000000,57402.00000000,57411.75000000,26.05904000,1725263159999,1496592.85362050,2103,6.33170000,363549.98690540,0
1725263160000,57411.75000000,57440.22000000,57394.00000000,57439.00000000,12.51905000,1725263219999,718737.70739420,1359,6.08151000,349186.03506700,0
1725263220000,57439.00000000,57439.01000000,57411.10000000,57428.00000000,4.70621000,1725263279999,270258.09669840,988,2.17142000,124691.13772380,0
1725263280000,57428.00000000,57435.00000000,57392.00000000,57435.00000000,9.33435000,1725263339999,535905.84956490,1570,5.44372000,312537.15076380,0
1725263340000,57435.00000000,57478.00000000,57435.00000000,57474.00000000,7.49511000,1725263399999,430679.47799320,1281,6.14229000,352937.09117540,0
1725263400000,57473.99000000,57510.30000000,57473.99000000,57505.01000000,22.90722000,1725263459999,1317054.88670460,999,20.17798000,1160114.73302370,0
1725263460000,57505.00000000,57505.00000000,57474.00000000,57484.72000000,11.28767000,1725263519999,648839.79794690,964,8.30934000,477626.39820270,0
1725263520000,57484.72000000,57499.00000000,57476.00000000,57476.01000000,3.25867000,1725263579999,187325.68843860,852,1.39045000,79931.45692990,0
1725263580000,57476.01000000,57493.00000000,57475.02000000,57492.00000000,7.90973000,1725263639999,454708.88561030,675,7.09181000,407693.01620780,0
1725263640000,57492.00000000,57512.00000000,57492.00000000,57512.00000000,8.87933000,1725263699999,510563.70388760,650,7.72470000,444162.58342920,0
1725263700000,57512.00000000,57570.55000000,57511.99000000,57570.54000000,17.69663000,1725263759999,1018523.83583390,1449,16.83144000,968726.88221610,0
1725263760000,57570.54000000,57570.55000000,57560.00000000,57560.01000000,3.88411000,1725263819999,223589.32733360,478,2.07066000,119195.85660050,0
1725263820000,57560.01000000,57560.01000000,57527.00000000,57553.00000000,7.26608000,1725263879999,418098.78527640,1019,3.50819000,201847.10026380,0
1725263880000,57552.99000000,57560.00000000,57533.00000000,57535.00000000,10.38425000,1725263939999,597563.77901760,752,3.65251000,210209.49137090,0
1725263940000,57535.00000000,57550.00000000,57534.99000000,57547.99000000,8.57555000,1725263999999,493494.74424320,648,1.24030000,71368.52921120,0
1725264000000,57548.00000000,57579.68000000,57547.99000000,57578.00000000,13.83937000,1725264059999,796711.31782050,657,12.37044000,712157.50601080,0
1725264060000,57578.00000000,57586.00000000,57573.00000000,57585.99000000,3.60374000,1725264119999,207503.90277010,685,2.22492000,128111.59309840,0
1725264120000,57585.99000000,57608.43000000,57547.99000000,57547.99000000,17.55746000,1725264179999,1011108.12026620,1481,9.06810000,522268.28669990,0
1725264180000,57548.00000000,57560.00000000,57547.99000000,57560.00000000,3.12735000,1725264239999,179981.55858810,493,1.71202000,98530.31978140,0
1725264240000,57560.00000000,57585.00000000,57559.99000000,57585.00000000,3.74521000,1725264299999,215624.06333580,750,3.35305000,193044.68614460,0
1725264300000,57584.99000000,57584.99000000,57548.00000000,57548.01000000,5.18200000,1725264359999,298287.13733690,857,2.12854000,122516.02397140,0
1725264360000,57548.00000000,57551.00000000,57548.00000000,57548.01000000,2.63243000,1725264419999,151494.99415690,486,1.66412000,95769.17444850,0
1725264420000,57548.01000000,57564.00000000,57548.01000000,57564.00000000,2.38121000,1725264479999,137054.20331760,558,2.06491000,118849.49934680,0
1725264480000,57564.00000000,57571.10000000,57539.00000000,57539.01000000,10.74613000,1725264539999,618446.74499450,912,1.65255000,95120.30204050,0
1725264540000,57539.00000000,57571.09000000,57520.12000000,57571.09000000,12.15803000,1725264599999,699597.18828760,1402,6.45050000,371151.79822150,0
1725264600000,57571.10000000,57630.00000000,57571.10000000,57629.99000000,7.39426000,1725264659999,425961.44823120,1471,6.42364000,370038.00107720,0
1725264660000,57630.00000000,57700.00000000,57624.80000000,57688.00000000,16.13169000,1725264719999,930121.65308480,2673,10.72645000,618525.76289480,0
1725264720000,57688.00000000,57719.26000000,57675.00000000,57695.79000000,13.99558000,1725264779999,807517.78480040,1830,9.79328000,565046.99506010,0
1725264780000,57695.79000000,57771.00000000,57689.00000000,57770.99000000,58.70236000,1725264839999,3389100.73348220,2459,41.41590000,2390842.44292700,0
1725264840000,57771.00000000,57850.00000000,57771.00000000,57833.01000000,63.22566000,1725264899999,3655126.13419900,3560,40.75688000,2355999.26030570,0
1725264900000,57833.01000000,57839.00000000,57777.57000000,57789.00000000,39.27401000,1725264959999,2270321.84451100,2288,14.13531000,817164.24877690,0
1725264960000,57789.00000000,57789.00000000,57737.27000000,57745.00000000,29.55351000,1725265019999,1706809.90701150,1730,3.62540000,209393.64938420,0
1725265020000,57745.00000000,57824.00000000,57745.00000000,57819.99000000,16.34833000,1725265079999,944810.31082390,1379,13.27657000,767253.77960730,0
1725265080000,57820.00000000,57827.00000000,57781.09000000,57781.09000000,19.67917000,1725265139999,1137466.93707690,1419,4.50944000,260713.51751140,0
1725265140000,57781.09000000,57897.69000000,57781.09000000,57889.46000000,29.92508000,1725265199999,1731370.23528180,2456,25.88516000,1497641.09265400,0
1725265200000,57889.46000000,58099.98000000,57889.46000000,58099.98000000,127.66345000,1725265259999,7405259.98471110,7088,103.77189000,6018627.10347930,0
1725265260000,58099.99000000,58147.00000000,58030.30000000,58061.10000000,57.01933000,1725265319999,3310824.99485230,5020,25.34902000,1471906.27517470,0
1725265320000,58061.10000000,58077.38000000,58010.00000000,58038.99000000,72.31623000,1725265379999,4197680.98450990,3928,38.47418000,2233085.33195860,0
1725265380000,58038.99000000,58090.00000000,58002.00000000,58002.00000000,41.79465000,1725265439999,2426761.73970230,3479,14.80679000,859736.96307430,0
1725265440000,58002.01000000,58041.10000000,58002.00000000,58041.10000000,18.98805000,1725265499999,1101650.81472950,1764,11.54999000,670098.19972000,0
