1746663300000000,97082.57000000,97094.77000000,97069.36000000,97069.37000000,4.99563000,1746663359999999,485029.87640040,1239,0.56287000,54647.24066880,0
1746663360000000,97069.36000000,97095.24000000,97069.36000000,97080.98000000,3.73176000,1746663419999999,362307.78443170,923,0.86972000,84434.63539100,0
1746663420000000,97080.99000000,97083.07000000,97060.67000000,97083.07000000,13.60928000,1746663479999999,1320994.64242360,1444,11.63938000,1129763.96199950,0
1746663480000000,97083.07000000,97133.00000000,97083.07000000,97132.99000000,8.11534000,1746663539999999,788017.07311620,845,7.50430000,728680.11106660,0
1746663540000000,97132.99000000,97140.00000000,97128.13000000,97139.99000000,1.44641000,1746663599999999,140490.67872370,415,1.09291000,106155.25571080,0
1746663600000000,97140.00000000,97147.56000000,97104.96000000,97104.96000000,8.60414000,1746663659999999,835733.05778920,1340,1.16143000,112823.57519350,0
1746663660000000,97104.96000000,97112.25000000,97104.96000000,97109.46000000,1.26258000,1746663719999999,122605.60331170,405,0.44308000,43026.02472160,0
1746663720000000,97109.46000000,97109.47000000,97021.73000000,97021.73000000,6.16693000,1746663779999999,598595.65893300,2443,0.21810000,21162.78501410,0
1746663780000000,97021.73000000,97049.71000000,97021.73000000,97048.10000000,2.39948000,1746663839999999,232826.70692840,907,1.74054000,168886.10248900,0
1746663840000000,97048.10000000,97091.59000000,97048.10000000,97091.58000000,3.37517000,1746663899999999,327618.33941680,1245,3.15258000,306013.48498300,0
1746663900000000,97091.59000000,97097.67000000,97086.95000000,97086.96000000,2.11974000,1746663959999999,205806.61780480,708,1.30186000,126395.25264510,0
1746663960000000,97086.97000000,97086.97000000,97086.96000000,97086.96000000,4.10677000,1746664019999999,398713.85228640,184,3.75672000,364728.56193840,0
1746664020000000,97086.96000000,97086.98000000,97079.42000000,97079.42000000,6.57906000,1746664079999999,638736.57928720,952,0.18679000,18134.42989770,0
1746664080000000,97079.42000000,97086.95000000,97054.34000000,97086.95000000,6.41709000,1746664139999999,622904.46393680,1666,1.48807000,144441.37561500,0
1746664140000000,97086.96000000,97126.29000000,97086.95000000,97126.29000000,12.89515000,1746664199999999,1252227.44146620,1096,12.59623000,1223202.92614320,0
1746664200000000,97126.29000000,97129.75000000,97126.28000000,97129.75000000,1.07818000,1746664259999999,104721.43638340,269,0.70448000,68424.08925600,0
1746664260000000,97129.74000000,97129.75000000,97096.51000000,97103.24000000,9.26591000,1746664319999999,899893.01747700,1596,1.50774000,146410.77908360,0
1746664320000000,97103.25000000,97111.00000000,97103.25000000,97109.94000000,4.08394000,1746664379999999,396591.79309300,532,2.63300000,255690.05532740,0
1746664380000000,97109.95000000,97140.00000000,97109.94000000,97138.19000000,4.72308000,1746664439999999,458715.27118970,1159,4.24717000,412491.43865510,0
1746664440000000,97138.20000000,97138.20000000,97000.00000000,97000.01000000,16.39510000,1746664499999999,1591557.91488650,3172,0.18853000,18305.46788980,0
1746664500000000,97000.00000000,97000.01000000,96961.12000000,96961.13000000,8.37558000,1746664559999999,812228.41022070,2525,1.15195000,111707.10807610,0
1746664560000000,96961.14000000,96961.14000000,96920.63000000,96920.64000000,28.84207000,1746664619999999,2796070.23085350,2157,4.06582000,394106.16140550,0
1746664620000000,96920.63000000,96920.64000000,96876.29000000,96902.44000000,7.78799000,1746664679999999,754662.49321320,1854,2.08003000,201542.92040020,0
1746664680000000,96902.44000000,96930.08000000,96902.44000000,96930.07000000,1.64675000,1746664739999999,159601.98786240,672,1.25427000,121561.96109890,0
1746664740000000,96930.08000000,96953.00000000,96930.08000000,96953.00000000,2.17997000,1746664799999999,211321.06488110,652,2.02984000,196765.73460640,0
1746664800000000,96952.99000000,96953.00000000,96909.88000000,96909.90000000,7.71298000,1746664859999999,747734.64257380,1292,1.44724000,140292.03205220,0
1746664860000000,96909.90000000,96909.91000000,96903.20000000,96903.20000000,2.65514000,1746664919999999,257304.33444060,370,0.13517000,13098.92701670,0
1746664920000000,96903.20000000,96904.80000000,96900.59000000,96904.80000000,4.15775000,1746664979999999,402895.05030200,717,1.30301000,126263.30761330,0
1746664980000000,96904.79000000,96913.50000000,96904.79000000,96913.50000000,3.14999000,1746665039999999,305255.05416410,500,1.20586000,116858.50191240,0
1746665040000000,96913.50000000,96922.00000000,96913.49000000,96921.99000000,0.87092000,1746665099999999,84406.11359750,405,0.40437000,39189.47932300,0
1746665100000000,96921.99000000,96922.00000000,96917.57000000,96920.63000000,10.63001000,1746665159999999,1030236.86090630,547,0.77215000,74835.44287570,0
1746665160000000,96920.63000000,96959.04000000,96896.14000000,96959.03000000,10.15728000,1746665219999999,984524.60222140,2015,4.21103000,408178.04048890,0
1746665220000000,96959.03000000,96959.04000000,96959.03000000,96959.03000000,1.31926000,1746665279999999,127914.17277460,238,0.28568000,27699.25854720,0
1746665280000000,96959.04000000,96970.00000000,96948.19000000,96969.99000000,5.00460000,1746665339999999,485230.31498250,973,1.46870000,142402.62427250,0
1746665340000000,96969.99000000,97000.00000000,96969.99000000,96999.99000000,2.54970000,1746665399999999,247296.73054550,794,2.31522000,224555.22151880,0
1746665400000000,97000.00000000,97051.51000000,96999.99000000,97051.39000000,14.52112000,1746665459999999,1408881.90304440,954,13.76002000,1335037.21998730,0
1746665460000000,97051.38000000,97079.97000000,97051.38000000,97079.97000000,1.82068000,1746665519999999,176722.61973870,798,1.36273000,132269.40288440,0
1746665520000000,97079.96000000,97099.98000000,97079.96000000,97099.97000000,4.07013000,1746665579999999,395159.20211560,651,3.47682000,337559.92186880,0
1746665580000000,97099.97000000,97149.01000000,97099.97000000,97149.01000000,21.09207000,1746665639999999,2048159.30901190,1115,20.65354000,2005571.01092170,0
1746665640000000,97149.01000000,97190.48000000,97146.95000000,97180.00000000,6.12467000,1746665699999999,595086.31499290,1544,3.84491000,373575.49596100,0
1746665700000000,97179.99000000,97190.46000000,97179.99000000,97190.00000000,2.36921000,1746665759999999,230254.51463890,696,1.09256000,106178.55315360,0
1746665760000000,97190.00000000,97334.13000000,97190.00000000,97334.13000000,28.18484000,1746665819999999,2741933.10027220,3598,25.69719000,2499963.21933220,0
1746665820000000,97334.14000000,97605.00000000,97334.13000000,97574.17000000,266.78606000,1746665879999999,26005692.46926460,16059,233.34383000,22744305.08884370,0
1746665880000000,97574.17000000,97616.01000000,97521.44000000,97616.01000000,63.10438000,1746665939999999,6157005.84023300,7306,36.56306000,3567706.87026900,0
1746665940000000,97616.31000000,97782.00000000,97616.30000000,97770.01000000,188.02821000,1746665999999999,18374547.13923850,16435,135.73761000,13262864.17261080,0
1746666000000000,97770.00000000,98232.81000000,97756.61000000,98145.09000000,660.76445000,1746666059999999,64772374.62337710,41499,494.29163000,48446313.69614210,0
1746666060000000,98145.10000000,98275.99000000,98141.61000000,98163.85000000,181.69329000,1746666119999999,17845390.40828470,19313,102.57553000,10074856.62530770,0
1746666120000000,98168.75000000,98271.03000000,98152.01000000,98211.45000000,86.73748000,1746666179999999,8519197.25890110,10218,43.45991000,4268769.05395930,0
1746666180000000,98211.44000000,98350.00000000,98206.03000000,98349.99000000,77.54610000,1746666239999999,7620934.20169730,6937,62.34694000,6127614.20969380,0
1746666240000000,98349.99000000,98366.00000000,97903.78000000,97976.41000000,127.93108000,1746666299999999,12554156.96090650,19123,35.40867000,3474346.84841210,0
1746666300000000,97976.42000000,98158.16000000,97976.42000000,98007.94000000,40.67116000,1746666359999999,3989156.16418110,10687,21.36398000,2095368.73952050,0
1746666360000000,98007.93000000,98109.18000000,97918.19000000,98058.00000000,47.24131000,1746666419999999,4631159.56858870,10369,27.19675000,2666267.88446690,0
1746666420000000,98058.01000000,98058.01000000,97960.00000000,97989.50000000,49.71831000,1746666479999999,4872103.32238390,10395,7.60369000,745282.02276480,0
1746666480000000,97989.50000000,98017.35000000,97895.34000000,97960.00000000,62.50182000,1746666539999999,6123603.82168650,7254,49.82447000,4881687.96996070,0
1746666540000000,97959.99000000,98017.93000000,97938.61000000,97960.37000000,37.52540000,1746666599999999,3676954.47558890,5399,28.09030000,2752482.02848620,0
1746666600000000,97960.37000000,97990.71000000,97840.00000000,97851.99000000,24.03277000,1746666659999999,2353594.84074650,5981,14.07321000,1378387.62570460,0
1746666660000000,97851.99000000,97879.71000000,97752.95000000,97790.36000000,25.88654000,1746666719999999,2531515.72835780,7586,5.17767000,506364.76091430,0
1746666720000000,97790.36000000,97828.21000000,97779.29000000,97779.29000000,12.77279000,1746666779999999,1249140.77585930,3177,5.08765000,497585.50310890,0
1746666780000000,97779.29000000,97856.22000000,97770.54000000,97856.22000000,23.45029000,1746666839999999,2293558.61389000,3921,18.35101000,1794849.80273390,0
1746666840000000,97856.21000000,97900.00000000,97824.81000000,97857.14000000,8.08264000,1746666899999999,790967.66766090,3232,3.07572000,300993.42750880,0
1746666900000000,97857.14000000,97857.14000000,97600.00000000,97678.35000000,37.95658000,1746666959999999,3708324.03137240,10776,10.08852000,985234.94023420,0
1746666960000000,97678.35000000,97863.44000000,97671.64000000,97828.01000000,45.19359000,1746667019999999,4419752.10241870,6779,40.54898000,3965884.19022790,0
1746667020000000,97828.00000000,97876.90000000,97780.01000000,97780.01000000,23.26648000,1746667079999999,2276168.56254820,4538,5.63840000,551615.22382380,0
1746667080000000,97780.01000000,97830.35000000,97771.73000000,97772.01000000,16.81644000,1746667139999999,1644543.83546630,3338,11.96666000,1170151.26312830,0
1746667140000000,97772.00000000,97830.35000000,97772.00000000,97804.31000000,23.52986000,1746667199999999,2300970.85917830,3648,18.64396000,1823045.46933610,0
1746667200000000,97804.32000000,98077.39000000,97804.31000000,98077.39000000,53.48990000,1746667259999999,5237338.65162740,7873,42.59679000,4170695.60159440,0
1746667260000000,98077.75000000,98077.75000000,98010.51000000,98045.75000000,25.35753000,1746667319999999,2485724.98205980,4101,14.70172000,1441015.86669230,0
1746667320000000,98045.76000000,98045.76000000,97980.00000000,97986.60000000,19.31581000,1746667379999999,1893086.49955980,4496,5.88056000,576254.84428980,0
1746667380000000,97986.60000000,98026.41000000,97986.60000000,98013.98000000,11.03080000,1746667439999999,1081149.16366900,2240,5.90913000,579144.15358580,0
1746667440000000,98013.98000000,98074.30000000,97976.19000000,97976.19000000,20.42637000,1746667499999999,2002293.30498740,3641,12.21670000,1197543.22820450,0
1746667500000000,97976.19000000,97976.19000000,97933.52000000,97951.95000000,11.70529000,1746667559999999,1146517.67833490,2641,4.49397000,440170.57528930,0
1746667560000000,97951.94000000,98074.29000000,97951.94000000,98058.27000000,29.91004000,1746667619999999,2932673.15203200,3727,19.12627000,1875191.22090130,0
1746667620000000,98058.27000000,98058.28000000,98000.00000000,98000.01000000,11.50394000,1746667679999999,1127821.40213410,1639,1.16051000,113744.60867240,0
1746667680000000,98000.00000000,98042.20000000,98000.00000000,98040.00000000,10.22316000,1746667739999999,1002196.11571020,1349,4.72061000,462726.52826180,0
1746667740000000,98040.00000000,98040.01000000,97969.16000000,97982.52000000,12.04328000,1746667799999999,1180353.18342780,4005,2.93627000,287772.87214880,0
1746667800000000,97982.52000000,98020.00000000,97900.00000000,97900.01000000,9.89542000,1746667859999999,969372.86236420,5273,3.00537000,294460.25510310,0
1746667860000000,97900.00000000,98024.54000000,97900.00000000,98010.01000000,21.23068000,1746667919999999,2079963.58535370,3671,11.34422000,1111275.19899560,0
1746667920000000,98010.00000000,98019.96000000,97974.66000000,97986.93000000,12.15756000,1746667979999999,1191400.10900980,3092,5.68710000,557312.36787090,0
1746667980000000,97986.93000000,98007.94000000,97921.33000000,97921.33000000,5.11310000,1746668039999999,500982.86605020,2879,1.02497000,100437.87193690,0
1746668040000000,97921.33000000,97963.55000000,97849.59000000,97963.53000000,17.82509000,1746668099999999,1745145.14236830,3551,9.41679000,921917.68956850,0
1746668100000000,97963.53000000,98007.94000000,97953.95000000,98007.94000000,5.32771000,1746668159999999,522025.44949130,1575,2.77788000,272184.23001660,0
1746668160000000,98007.93000000,98007.94000000,97953.96000000,98000.00000000,11.80557000,1746668219999999,1156764.26799480,1964,3.56246000,349078.39682960,0
1746668220000000,98000.00000000,98000.00000000,97980.01000000,97996.79000000,6.92325000,1746668279999999,678441.21785670,1115,2.71261000,265813.26001430,0
1746668280000000,97996.78000000,98007.94000000,97996.78000000,97996.97000000,7.30056000,1746668339999999,715474.99537120,1068,4.47252000,438315.16946680,0
1746668340000000,97996.97000000,98005.46000000,97958.01000000,97958.01000000,10.29397000,1746668399999999,1008748.42508470,2949,1.89282000,185467.47331190,0
1746668400000000,97958.01000000,97958.02000000,97860.24000000,97860.24000000,9.25863000,1746668459999999,906480.17831650,3936,0.18906000,18510.48717570,0
1746668460000000,97860.24000000,97884.69000000,97844.84000000,97884.69000000,7.92240000,1746668519999999,775280.14246720,1650,5.36949000,525445.96997250,0
1746668520000000,97884.68000000,97900.00000000,97830.90000000,97881.02000000,17.22673000,1746668579999999,1685676.66190120,3215,7.50426000,734324.49695080,0
1746668580000000,97881.01000000,97881.01000000,97817.46000000,97817.46000000,10.05210000,1746668639999999,983596.79166800,2738,0.94912000,92851.76545560,0
1746668640000000,97817.46000000,97831.18000000,97800.00000000,97831.17000000,6.51273000,1746668699999999,637008.89117460,1305,2.88397000,282069.76353500,0
1746668700000000,97831.18000000,97930.16000000,97831.17000000,97930.15000000,8.23564000,1746668759999999,806099.75327380,1846,6.45171000,631462.76747750,0
1746668760000000,97930.15000000,97949.38000000,97815.90000000,97816.80000000,28.14729000,1746668819999999,2755132.46785090,3528,1.87034000,183085.20198440,0
1746668820000000,97816.80000000,97816.80000000,97736.33000000,97803.99000000,11.74021000,1746668879999999,1147856.37053960,4078,5.05484000,494113.98837920,0
1746668880000000,97803.99000000,97809.52000000,97739.37000000,97757.99000000,14.86659000,1746668939999999,1453814.31638600,2110,11.07471000,1083044.78474480,0
1746668940000000,97757.99000000,97803.76000000,97740.00000000,97803.75000000,10.18775000,1746668999999999,996207.15247790,1790,4.86520000,475699.93889200,0
1746669000000000,97803.76000000,97857.15000000,97803.75000000,97857.14000000,5.97514000,1746669059999999,584434.62465240,1109,5.40540000,528709.59736460,0
1746669060000000,97857.14000000,97900.00000000,97823.64000000,97823.64000000,14.90820000,1746669119999999,1459036.81914250,3035,4.25369000,416333.66358550,0
1746669120000000,97823.64000000,97883.97000000,97813.77000000,97837.47000000,8.36833000,1746669179999999,818712.35413540,3119,5.65669000,553400.52933320,0
1746669180000000,97837.47000000,97837.47000000,97731.09000000,97735.09000000,21.47932000,1746669239999999,2100121.67468650,4427,6.04627000,591056.12229240,0
1746669240000000,97735.10000000,97779.82000000,97731.09000000,97745.10000000,7.91811000,1746669299999999,773980.00587740,2463,2.58400000,252568.87479440,0
1746669300000000,97745.10000000,97765.49000000,97722.22000000,97729.26000000,13.64679000,1746669359999999,1333829.04305090,2040,8.39087000,820092.33598790,0
1746669360000000,97729.26000000,97773.48000000,97722.22000000,97730.47000000,28.31422000,1746669419999999,2767443.78574830,2353,23.01955000,2249961.34406260,0
1746669420000000,97730.47000000,97767.39000000,97706.52000000,97767.38000000,8.22883000,1746669479999999,804150.95010780,1557,4.09932000,400598.29722110,0
1746669480000000,97767.38000000,97798.40000000,97749.84000000,97798.39000000,4.18807000,1746669539999999,409475.70686420,1614,2.24011000,219001.21319000,0
1746669540000000,97798.39000000,97842.50000000,97798.39000000,97816.21000000,11.34912000,1746669599999999,1110304.36484720,1524,1.68870000,165192.28171310,0
1746669600000000,97816.22000000,97992.00000000,97816.21000000,97959.99000000,17.27581000,1746669659999999,1691764.71504180,4683,12.19171000,1193764.86888920,0
1746669660000000,97959.99000000,97986.99000000,97959.99000000,97967.73000000,6.98406000,1746669719999999,684240.59313080,2037,3.83254000,375474.79849830,0
1746669720000000,97967.73000000,97967.74000000,97923.95000000,97949.35000000,9.13461000,1746669779999999,894720.07126050,2012,2.80284000,274479.39025270,0
1746669780000000,97949.34000000,97953.26000000,97895.93000000,97904.79000000,23.69777000,1746669839999999,2320521.15602200,2930,2.76572000,270819.18846180,0
1746669840000000,97904.78000000,97912.75000000,97891.90000000,97899.99000000,19.25992000,1746669899999999,1885604.52504000,1889,1.54122000,150889.34022660,0
1746669900000000,97899.99000000,98000.00000000,97899.99000000,97999.99000000,17.46974000,1746669959999999,1711384.08439990,1422,15.31423000,1500183.36111650,0
1746669960000000,98000.00000000,98020.00000000,97999.99000000,98011.33000000,14.75662000,1746670019999999,1446261.86748960,1035,10.16740000,996445.22878130,0
1746670020000000,98011.33000000,98021.31000000,97925.82000000,97925.83000000,69.25789000,1746670079999999,6785833.43565100,5340,12.79493000,1253928.99680230,0
1746670080000000,97925.82000000,97967.08000000,97917.51000000,97917.51000000,7.88954000,1746670139999999,772739.43259420,2790,2.76917000,271209.14051640,0
1746670140000000,97917.52000000,97930.81000000,97917.51000000,97927.96000000,7.07089000,1746670199999999,692425.67720460,940,2.38082000,233134.63979230,0
1746670200000000,97929.99000000,97957.25000000,97924.22000000,97957.24000000,6.38528000,1746670259999999,625419.40250570,905,5.18023000,507396.27467920,0
1746670260000000,97957.24000000,98000.01000000,97957.24000000,98000.01000000,7.20190000,1746670319999999,705755.01132590,752,6.02427000,590353.01449120,0
1746670320000000,98000.00000000,98032.00000000,97980.00000000,97980.01000000,23.07879000,1746670379999999,2261837.12716210,1918,5.66034000,554753.09529780,0
1746670380000000,97980.00000000,98030.01000000,97980.00000000,98011.37000000,10.43822000,1746670439999999,1023135.38845340,1986,7.60156000,745096.48973340,0
1746670440000000,98011.36000000,98058.79000000,98010.63000000,98058.78000000,13.53327000,1746670499999999,1326734.32064720,1857,7.81948000,766575.45498790,0
1746670500000000,98058.78000000,98100.27000000,98040.00000000,98100.26000000,18.14924000,1746670559999999,1779744.01881690,3414,9.31402000,913425.78517010,0
1746670560000000,98100.26000000,98249.76000000,98100.26000000,98230.15000000,48.24758000,1746670619999999,4737379.87400210,6565,35.52321000,3487982.64672650,0
1746670620000000,98230.15000000,98256.56000000,98160.12000000,98160.12000000,26.96309000,1746670679999999,2648123.87601900,4361,15.33181000,1505864.70313280,0
1746670680000000,98160.13000000,98238.00000000,98142.85000000,98236.30000000,23.12078000,1746670739999999,2270135.36564310,3142,16.05823000,1576781.99639380,0
1746670740000000,98236.30000000,98256.55000000,98187.67000000,98187.67000000,24.35060000,1746670799999999,2391953.10149560,3366,10.45959000,1027337.50881340,0
1746670800000000,98187.67000000,98197.32000000,98140.00000000,98192.49000000,9.62065000,1746670859999999,944461.19325130,2322,6.43144000,631354.44259740,0
1746670860000000,98192.48000000,98228.00000000,98140.00000000,98228.00000000,11.71966000,1746670919999999,1150506.50357050,3329,5.97607000,586690.76061270,0
1746670920000000,98227.99000000,98244.00000000,98213.05000000,98213.05000000,11.82794000,1746670979999999,1161886.73743400,1505,8.33178000,818450.85471790,0
1746670980000000,98213.06000000,98296.10000000,98213.05000000,98262.62000000,70.63180000,1746671039999999,6939986.45058070,3508,60.91708000,5985341.56357810,0
1746671040000000,98262.63000000,98340.00000000,98261.90000000,98330.01000000,52.20651000,1746671099999999,5132207.13779160,4770,39.08572000,3842302.07730580,0
1746671100000000,98330.00000000,98456.99000000,98326.00000000,98456.99000000,91.21428000,1746671159999999,8976283.92300240,8643,80.62043000,7933665.54883930,0
1746671160000000,98457.00000000,98500.00000000,98457.00000000,98492.37000000,52.29930000,1746671219999999,5150773.19201820,7043,39.60760000,3900861.40311760,0
1746671220000000,98492.37000000,98584.00000000,98492.37000000,98543.63000000,121.73729000,1746671279999999,11995229.80251220,9253,88.02528000,8673076.00224190,0
1746671280000000,98543.63000000,98592.73000000,98542.12000000,98542.13000000,74.62859000,1746671339999999,7356388.44892170,5838,51.57326000,5083627.98336050,0
1746671340000000,98542.12000000,98598.33000000,98526.91000000,98594.34000000,29.10902000,1746671399999999,2868817.85820840,3954,23.46690000,2312758.55617550,0
1746671400000000,98594.34000000,98788.00000000,98565.60000000,98687.48000000,186.13508000,1746671459999999,18370517.10050250,17574,104.06588000,10270041.19169030,0
1746671460000000,98687.47000000,98800.00000000,98666.67000000,98750.00000000,32.72042000,1746671519999999,3231373.09900100,8327,20.08612000,1983663.10158390,0
1746671520000000,98750.01000000,98812.62000000,98704.06000000,98734.13000000,37.92001000,1746671579999999,3745851.99195930,5247,16.79141000,1658780.03502660,0
1746671580000000,98734.14000000,98747.35000000,98657.00000000,98659.35000000,47.55724000,1746671639999999,4692972.16396330,5534,31.36601000,3095121.15290300,0
1746671640000000,98659.35000000,98714.28000000,98637.40000000,98637.40000000,25.54902000,1746671699999999,2520859.69673920,4407,15.30878000,1510430.93464080,0
1746671700000000,98637.40000000,98757.49000000,98608.17000000,98727.15000000,50.12026000,1746671759999999,4946137.39331300,5273,31.08560000,3067586.41239880,0
1746671760000000,98727.16000000,98847.00000000,98727.15000000,98785.83000000,43.59913000,1746671819999999,4306994.52996250,6961,31.78516000,3139869.09837440,0
1746671820000000,98785.84000000,98816.74000000,98719.37000000,98719.38000000,41.88019000,1746671879999999,4136748.03073960,5487,22.70889000,2243129.11403360,0
1746671880000000,98719.37000000,98766.15000000,98660.56000000,98670.00000000,39.84692000,1746671939999999,3933990.69407840,5047,28.69409000,2833095.85845060,0
1746671940000000,98670.00000000,98686.36000000,98615.38000000,98639.01000000,83.33006000,1746671999999999,8220612.72141030,4198,16.36513000,1614584.64022890,0
1746672000000000,98639.01000000,98717.40000000,98633.29000000,98685.99000000,21.91190000,1746672059999999,2162495.92723480,3708,6.22063000,613852.82155990,0
1746672060000000,98686.00000000,98693.78000000,98650.06000000,98653.36000000,10.67430000,1746672119999999,1053301.73696990,3574,3.80560000,375524.02575650,0
1746672120000000,98653.37000000,98659.67000000,98642.06000000,98642.06000000,11.63462000,1746672179999999,1147696.53250970,1929,8.40235000,828839.95885460,0
1746672180000000,98642.07000000,98714.29000000,98628.11000000,98704.72000000,11.08541000,1746672239999999,1093839.30396150,2353,8.42468000,831323.54449240,0
1746672240000000,98704.72000000,98738.28000000,98683.81000000,98683.82000000,15.86534000,1746672299999999,1566042.07635810,3818,4.56172000,450293.92798180,0
1746672300000000,98683.81000000,98787.75000000,98679.49000000,98768.34000000,32.72414000,1746672359999999,3232124.05405570,4061,24.56684000,2426382.60907740,0
1746672360000000,98768.34000000,98800.00000000,98718.41000000,98724.32000000,30.67810000,1746672419999999,3029262.12094490,3641,20.55380000,2029639.91507150,0
1746672420000000,98724.31000000,98777.00000000,98724.31000000,98776.95000000,22.30111000,1746672479999999,2202396.01685180,3291,11.81370000,1166630.24319320,0
1746672480000000,98776.96000000,98801.63000000,98776.95000000,98799.58000000,34.51629000,1746672539999999,3409827.07050200,2496,26.95077000,2662417.60754010,0
1746672540000000,98799.58000000,98829.34000000,98772.04000000,98791.52000000,15.61589000,1746672599999999,1542825.60473860,3129,7.95014000,785414.64357540,0
1746672600000000,98791.52000000,98830.99000000,98729.38000000,98830.99000000,20.76500000,1746672659999999,2051291.29808740,5583,11.38174000,1124394.98531470,0
1746672660000000,98831.00000000,98845.27000000,98791.88000000,98817.01000000,18.51545000,1746672719999999,1829707.97544850,3312,7.39969000,731234.45787170,0
1746672720000000,98817.01000000,98817.02000000,98729.38000000,98777.70000000,14.71161000,1746672779999999,1453076.05113470,4296,5.62192000,555202.95065520,0
1746672780000000,98777.70000000,98795.04000000,98772.00000000,98772.73000000,6.33208000,1746672839999999,625506.22315720,1577,1.47699000,145893.83842620,0
1746672840000000,98772.72000000,98795.04000000,98691.34000000,98725.27000000,11.30103000,1746672899999999,1116018.93464050,3534,3.27649000,323532.63742600,0
1746672900000000,98725.27000000,98725.27000000,98654.84000000,98654.84000000,19.27339000,1746672959999999,1901977.17381450,2853,11.55940000,1140667.75062650,0
1746672960000000,98654.84000000,98700.54000000,98639.86000000,98680.02000000,22.72655000,1746673019999999,2242413.94720060,3073,9.90227000,977109.80360340,0
1746673020000000,98680.01000000,98688.78000000,98651.39000000,98653.78000000,11.66650000,1746673079999999,1151107.48414640,1660,3.89368000,384219.45702830,0
1746673080000000,98653.78000000,98683.17000000,98653.78000000,98683.17000000,5.02527000,1746673139999999,495833.66366150,1002,3.51582000,346890.17904510,0
1746673140000000,98683.17000000,98696.00000000,98666.25000000,98681.99000000,7.55407000,1746673199999999,745456.99389120,1408,3.03180000,299186.55454220,0
1746673200000000,98681.99000000,98719.60000000,98651.40000000,98653.97000000,25.42563000,1746673259999999,2509474.11254270,3792,10.68595000,1054717.01131480,0
1746673260000000,98653.97000000,98665.50000000,98558.89000000,98585.01000000,19.97147000,1746673319999999,1969146.44670000,5369,9.32332000,919278.90720720,0
1746673320000000,98585.01000000,98587.99000000,98532.02000000,98558.67000000,17.78586000,1746673379999999,1752989.66233090,3055,7.44887000,734146.65227400,0
1746673380000000,98558.66000000,98628.28000000,98549.50000000,98628.27000000,15.39934000,1746673439999999,1517983.83099250,2903,6.57897000,648515.04845220,0
1746673440000000,98628.27000000,98662.66000000,98600.00000000,98662.65000000,11.13625000,1746673499999999,1098386.16235240,3008,8.15273000,804119.85698030,0
1746673500000000,98662.66000000,98730.07000000,98662.65000000,98722.99000000,12.39122000,1746673559999999,1223192.15931940,2353,7.53781000,744072.45733030,0
1746673560000000,98722.99000000,98730.06000000,98720.00000000,98720.01000000,13.01135000,1746673619999999,1284486.30446700,870,6.79312000,670619.39010340,0
1746673620000000,98720.01000000,98738.10000000,98706.34000000,98706.34000000,10.44956000,1746673679999999,1031643.76240750,1353,7.78092000,768176.32707810,0
1746673680000000,98706.35000000,98740.00000000,98652.32000000,98714.29000000,29.05749000,1746673739999999,2868210.32159500,3659,19.26742000,1901734.32750760,0
