1719017700000,63991.67000000,64020.00000000,63991.67000000,64020.00000000,4.04138000,1719017759999,258680.42252580,420,2.76621000,177062.66217770,0
1719017760000,64020.00000000,64040.00000000,64020.00000000,64040.00000000,2.28841000,1719017819999,146520.93321860,325,1.42704000,91369.27737650,0
1719017820000,64040.00000000,64050.00000000,64039.99000000,64050.00000000,1.67559000,1719017879999,107306.33638360,257,0.98451000,63048.87049440,0
1719017880000,64050.00000000,64050.00000000,64049.99000000,64050.00000000,0.89963000,1719017939999,57621.29552950,250,0.30258000,19380.24900000,0
1719017940000,64050.00000000,64056.47000000,64050.00000000,64056.47000000,1.08583000,1719017999999,69551.21568130,183,0.84414000,54069.41027930,0
1719018000000,64056.46000000,64064.06000000,64056.46000000,64063.62000000,10.19255000,1719018059999,652912.71621830,682,5.22347000,334611.03617000,0
1719018060000,64063.62000000,64063.62000000,64056.46000000,64056.47000000,1.71375000,1719018119999,109783.97504850,587,0.68478000,43868.93652200,0
1719018120000,64056.46000000,64061.39000000,64056.46000000,64061.39000000,1.50150000,1719018179999,96182.39027550,239,0.83663000,53592.03553970,0
1719018180000,64061.39000000,64087.99000000,64061.39000000,64087.98000000,4.70298000,1719018239999,301369.39877230,356,3.53008000,226207.24940700,0
1719018240000,64087.98000000,64088.74000000,64087.97000000,64088.74000000,4.84923000,1719018299999,310777.69132660,229,4.61564000,295807.22202060,0
1719018300000,64088.74000000,64107.16000000,64088.73000000,64107.16000000,3.03812000,1719018359999,194729.10701670,451,1.93483000,124012.06509780,0
1719018360000,64107.16000000,64175.76000000,64107.15000000,64150.01000000,28.12941000,1719018419999,1804279.56078680,1060,22.40247000,1436840.18694950,0
1719018420000,64150.00000000,64167.90000000,64150.00000000,64167.90000000,14.51298000,1719018479999,931074.20449860,503,4.93048000,316343.74271240,0
1719018480000,64167.89000000,64180.00000000,64167.89000000,64180.00000000,9.23592000,1719018539999,592672.55247360,736,2.56673000,164720.40776290,0
1719018540000,64180.00000000,64182.85000000,64162.00000000,64162.01000000,7.06970000,1719018599999,453718.82579360,604,1.41643000,90906.24693800,0
1719018600000,64162.01000000,64167.89000000,64162.00000000,64167.89000000,15.73921000,1719018659999,1009946.32045260,442,1.92289000,123385.93149290,0
1719018660000,64167.89000000,64167.89000000,64162.00000000,64166.38000000,2.64030000,1719018719999,169414.35873180,291,1.18608000,76104.41816500,0
1719018720000,64166.38000000,64166.38000000,64166.37000000,64166.38000000,2.43719000,1719018779999,156385.63881990,198,0.35196000,22583.99910480,0
1719018780000,64166.37000000,64166.38000000,64144.00000000,64144.01000000,5.42562000,1719018839999,348092.69924270,500,1.52541000,97855.49635100,0
1719018840000,64144.00000000,64144.01000000,64144.00000000,64144.01000000,4.61804000,1719018899999,296219.55969690,232,0.19369000,12424.05329690,0
1719018900000,64144.00000000,64151.22000000,64144.00000000,64151.22000000,2.93115000,1719018959999,188022.09137060,398,2.05280000,131679.28811920,0
1719018960000,64151.21000000,64151.22000000,64142.08000000,64142.09000000,3.65120000,1719019019999,234227.83117260,294,0.69687000,44705.02881770,0
1719019020000,64142.09000000,64142.09000000,64112.00000000,64112.01000000,5.38143000,1719019079999,345095.55680410,425,1.12339000,72041.26277820,0
1719019080000,64112.01000000,64112.01000000,64112.00000000,64112.01000000,2.85743000,1719019139999,183195.56193160,229,0.97716000,62647.69169160,0
1719019140000,64112.00000000,64112.01000000,64110.00000000,64110.01000000,2.50893000,1719019199999,160851.62197110,265,0.24505000,15710.35886330,0
1719019200000,64110.01000000,64110.01000000,64110.00000000,64110.01000000,1.70847000,1719019259999,109530.02627750,222,1.45775000,93456.36707750,0
1719019260000,64110.00000000,64110.01000000,64087.12000000,64087.12000000,4.90115000,1719019319999,314172.56150880,361,0.53090000,34029.07438460,0
1719019320000,64087.13000000,64087.13000000,64087.12000000,64087.12000000,2.08103000,1719019379999,133367.22190720,224,0.25736000,16493.46377680,0
1719019380000,64087.12000000,64087.13000000,64087.12000000,64087.12000000,1.49468000,1719019439999,95789.74083880,136,0.43172000,27667.69576360,0
1719019440000,64087.13000000,64087.13000000,64087.12000000,64087.13000000,1.48219000,1719019499999,94989.29753800,256,0.91452000,58608.96212760,0
1719019500000,64087.12000000,64087.13000000,64072.46000000,64072.46000000,3.99070000,1719019559999,255739.48786180,272,0.18754000,12016.62239160,0
1719019560000,64072.46000000,64074.43000000,64072.46000000,64074.43000000,3.16052000,1719019619999,202505.04484440,280,2.29062000,146766.91266680,0
1719019620000,64074.43000000,64087.12000000,64074.43000000,64087.12000000,2.59158000,1719019679999,166069.08634990,318,2.26742000,145294.90726620,0
1719019680000,64087.12000000,64089.99000000,64087.11000000,64089.98000000,0.29803000,1719019739999,19100.43146470,254,0.13853000,8878.13793730,0
1719019740000,64089.98000000,64089.99000000,64089.98000000,64089.98000000,2.24703000,1719019799999,144012.10877830,99,0.10189000,6530.12908110,0
1719019800000,64089.99000000,64096.00000000,64089.99000000,64095.99000000,2.72899000,1719019859999,174909.55899350,260,2.25763000,144697.27314710,0
1719019860000,64096.00000000,64096.00000000,64094.07000000,64094.07000000,7.20368000,1719019919999,461726.87706180,321,0.88636000,56812.09846390,0
1719019920000,64094.08000000,64097.80000000,64094.07000000,64097.80000000,0.93321000,1719019979999,59813.71047120,247,0.67215000,43081.03988100,0
1719019980000,64097.79000000,64118.00000000,64097.79000000,64116.00000000,13.67050000,1719020039999,876335.84295170,354,12.82436000,822085.00182580,0
1719020040000,64116.00000000,64125.98000000,64116.00000000,64125.97000000,2.25565000,1719020099999,144627.46960130,209,2.14076000,137261.05236930,0
1719020100000,64125.97000000,64125.98000000,64118.65000000,64118.65000000,2.88714000,1719020159999,185127.43708150,253,1.44786000,92837.07220220,0
1719020160000,64118.66000000,64124.41000000,64118.65000000,64124.41000000,2.82520000,1719020219999,181158.49138370,217,1.84601000,118371.11299520,0
1719020220000,64124.41000000,64125.99000000,64124.40000000,64125.98000000,2.42756000,1719020279999,155669.11928980,146,0.18937000,12143.28884180,0
1719020280000,64125.99000000,64143.41000000,64125.98000000,64143.40000000,3.03080000,1719020339999,194370.80036560,336,2.59682000,166537.66316490,0
1719020340000,64143.41000000,64169.00000000,64143.40000000,64168.99000000,4.75453000,1719020399999,305056.65524940,319,3.27819000,210327.60006650,0
1719020400000,64169.00000000,64169.00000000,64168.99000000,64168.99000000,0.65942000,1719020459999,42314.32020740,304,0.48216000,30939.72504000,0
1719020460000,64168.99000000,64169.00000000,64156.00000000,64156.01000000,8.57951000,1719020519999,550487.89956160,356,2.62384000,168336.17073030,0
1719020520000,64156.02000000,64165.50000000,64156.01000000,64165.49000000,1.12663000,1719020579999,72289.09061080,237,0.36502000,23420.16865080,0
1719020580000,64165.50000000,64165.50000000,64165.49000000,64165.49000000,1.13911000,1719020639999,73091.55506830,243,0.37544000,24090.29532000,0
1719020640000,64165.50000000,64165.50000000,64165.49000000,64165.49000000,0.57804000,1719020699999,37090.22069440,148,0.08548000,5484.86694000,0
1719020700000,64165.50000000,64165.50000000,64158.00000000,64158.00000000,2.04211000,1719020759999,131025.38968660,235,0.27099000,17386.49790430,0
1719020760000,64158.00000000,64160.40000000,64158.00000000,64160.40000000,3.55239000,1719020819999,227917.76253480,309,2.62455000,168387.46796260,0
1719020820000,64160.39000000,64165.50000000,64152.54000000,64152.54000000,12.46372000,1719020879999,799691.22111820,397,1.49496000,95912.67188530,0
1719020880000,64152.55000000,64163.71000000,64152.55000000,64159.61000000,6.12512000,1719020939999,392981.33581880,259,5.35395000,343504.46521790,0
1719020940000,64159.60000000,64199.37000000,64159.60000000,64199.36000000,8.05155000,1719020999999,516730.44599820,534,5.83287000,374345.67992240,0
1719021000000,64199.37000000,64221.45000000,64199.36000000,64221.45000000,4.67623000,1719021059999,300264.44668770,448,4.34970000,279296.71733000,0
1719021060000,64221.45000000,64221.45000000,64216.11000000,64216.11000000,3.67664000,1719021119999,236112.91936250,280,0.79244000,50888.29118930,0
1719021120000,64216.12000000,64216.12000000,64216.11000000,64216.11000000,1.93788000,1719021179999,124443.12046080,179,0.52140000,33482.28496800,0
1719021180000,64216.12000000,64216.12000000,64216.11000000,64216.11000000,2.05817000,1719021239999,132167.69003490,115,1.89162000,121472.49691440,0
1719021240000,64216.11000000,64216.12000000,64216.11000000,64216.12000000,0.29415000,1719021299999,18889.17039180,102,0.16353000,10501.26210360,0
1719021300000,64216.11000000,64216.12000000,64216.11000000,64216.11000000,1.13596000,1719021359999,72946.93938750,165,0.70719000,45412.99790280,0
1719021360000,64216.12000000,64216.12000000,64216.11000000,64216.12000000,2.47876000,1719021419999,159176.33833350,1165,1.35099000,86755.33595880,0
1719021420000,64216.12000000,64216.12000000,64183.99000000,64183.99000000,3.54622000,1719021479999,227661.81258410,490,0.36075000,23154.84683350,0
1719021480000,64184.00000000,64184.00000000,64160.00000000,64160.00000000,3.93451000,1719021539999,252486.88699080,432,1.21464000,77938.51917620,0
1719021540000,64160.00000000,64160.01000000,64144.33000000,64144.33000000,17.60509000,1719021599999,1129468.58285400,332,0.69515000,44596.12863260,0
1719021600000,64144.34000000,64156.23000000,64144.34000000,64156.22000000,3.32144000,1719021659999,213079.05402790,278,2.86603000,183862.55555990,0
1719021660000,64156.23000000,64188.01000000,64156.22000000,64188.00000000,5.71817000,1719021719999,366952.21498390,406,5.51675000,354027.26184480,0
1719021720000,64188.00000000,64217.99000000,64188.00000000,64214.48000000,9.05198000,1719021779999,581275.48442770,449,7.00564000,449868.91439340,0
1719021780000,64214.48000000,64214.49000000,64214.48000000,64214.48000000,0.80770000,1719021839999,51866.03669430,299,0.11983000,7694.82233670,0
1719021840000,64214.49000000,64214.49000000,64212.61000000,64214.49000000,22.51084000,1719021899999,1445491.36033630,414,17.08121000,1096830.99084560,0
1719021900000,64214.49000000,64214.49000000,64210.64000000,64210.64000000,3.37380000,1719021959999,216640.07800220,307,1.14665000,73628.12349520,0
1719021960000,64210.64000000,64210.65000000,64210.64000000,64210.64000000,1.37331000,1719022019999,88181.11973000,149,0.57116000,36674.55485400,0
1719022020000,64210.64000000,64214.36000000,64210.64000000,64214.35000000,4.65993000,1719022079999,299220.46560640,282,4.36374000,280201.78445320,0
1719022080000,64214.35000000,64288.66000000,64214.35000000,64288.65000000,47.22759000,1719022139999,3034780.28433930,1501,44.98773000,2890832.19762790,0
1719022140000,64288.66000000,64326.21000000,64288.64000000,64322.00000000,26.78164000,1719022199999,1721953.88351910,1018,24.26139000,1559913.32082250,0
1719022200000,64322.00000000,64322.00000000,64310.01000000,64318.00000000,9.30600000,1719022259999,598539.50097880,341,5.22543000,336082.77545480,0
1719022260000,64318.00000000,64319.68000000,64290.01000000,64317.88000000,44.25607000,1719022319999,2846041.98786640,725,33.61081000,2161446.20100260,0
1719022320000,64317.88000000,64323.42000000,64306.00000000,64306.00000000,7.28998000,1719022379999,468870.58578950,339,1.89770000,122045.99387530,0
1719022380000,64306.00000000,64306.01000000,64302.81000000,64302.81000000,9.02414000,1719022439999,580282.82101720,634,5.43575000,349534.64738660,0
1719022440000,64302.81000000,64302.82000000,64302.81000000,64302.81000000,1.44776000,1719022499999,93095.04077820,218,0.45726000,29403.10747320,0
1719022500000,64302.81000000,64309.50000000,64302.81000000,64309.49000000,3.29885000,1719022559999,212135.36150620,251,2.93905000,188996.84447900,0
1719022560000,64309.49000000,64309.50000000,64267.01000000,64268.48000000,24.96179000,1719022619999,1604714.41486310,674,1.72618000,110969.28972360,0
1719022620000,64268.48000000,64268.49000000,64260.00000000,64260.00000000,3.12238000,1719022679999,200651.66319860,228,1.58665000,101960.46528170,0
1719022680000,64260.00000000,64277.48000000,64260.00000000,64277.47000000,4.28861000,1719022739999,275633.01950940,226,3.49583000,224676.25282870,0
1719022740000,64277.47000000,64277.49000000,64277.47000000,64277.48000000,3.59403000,1719022799999,231015.18095610,174,2.19261000,140935.44816690,0
1719022800000,64277.49000000,64298.84000000,64277.48000000,64298.83000000,19.58972000,1719022859999,1259422.70560540,492,18.25195000,1173410.90917300,0
1719022860000,64298.83000000,64308.35000000,64298.83000000,64308.34000000,9.37926000,1719022919999,603087.52879430,332,8.24624000,530230.37611630,0
1719022920000,64308.35000000,64322.00000000,64308.35000000,64313.09000000,8.35714000,1719022979999,537519.22747900,297,2.88273000,185401.57638060,0
1719022980000,64313.08000000,64313.09000000,64303.23000000,64303.23000000,6.19285000,1719023039999,398248.38941620,369,2.60338000,167418.69528660,0
1719023040000,64303.23000000,64303.24000000,64260.01000000,64279.99000000,29.39992000,1719023099999,1890009.75017390,1059,8.59970000,552757.31560370,0
1719023100000,64280.00000000,64280.00000000,64264.01000000,64264.01000000,3.54008000,1719023159999,227542.68963450,275,0.84882000,54561.93930320,0
1719023160000,64264.02000000,64266.00000000,64246.00000000,64254.02000000,16.64748000,1719023219999,1069744.07168040,590,3.33609000,214357.59346790,0
1719023220000,64254.02000000,64259.99000000,64254.01000000,64259.99000000,3.57986000,1719023279999,230021.77691950,313,1.77228000,113876.52656120,0
1719023280000,64259.98000000,64264.00000000,64258.15000000,64258.28000000,3.98526000,1719023339999,256103.31962500,314,0.71233000,45776.40832780,0
1719023340000,64258.27000000,64258.28000000,64258.27000000,64258.28000000,3.43741000,1719023399999,220882.03369760,130,1.38169000,88785.02289320,0
1719023400000,64258.28000000,64258.28000000,64258.27000000,64258.28000000,2.25804000,1719023459999,145097.75820050,313,1.42097000,91309.08813160,0
1719023460000,64258.28000000,64299.01000000,64258.27000000,64276.01000000,7.76610000,1719023519999,499201.96270430,657,4.25319000,273370.42898290,0
1719023520000,64276.00000000,64276.00000000,64267.63000000,64267.64000000,3.53917000,1719023579999,227470.02328090,297,1.90243000,122272.53336700,0
1719023580000,64267.63000000,64267.63000000,64260.44000000,64260.45000000,3.78794000,1719023639999,243417.90108360,268,1.09659000,70468.28403970,0
1719023640000,64260.44000000,64274.12000000,64250.00000000,64252.36000000,5.57780000,1719023699999,358454.35900750,513,2.04092000,131166.94353210,0
1719023700000,64252.35000000,64252.35000000,64232.58000000,64246.00000000,13.42559000,1719023759999,862449.11427030,463,2.95727000,189965.76031880,0
1719023760000,64245.99000000,64246.00000000,64245.99000000,64246.00000000,0.66133000,1719023819999,42487.80526030,175,0.46936000,30154.50256000,0
1719023820000,64246.00000000,64261.99000000,64245.99000000,64261.99000000,6.39375000,1719023879999,410833.34113810,220,6.21408000,399288.10781860,0
1719023880000,64261.98000000,64274.12000000,64261.98000000,64274.12000000,6.41211000,1719023939999,412111.42280870,226,6.03795000,388064.01700370,0
1719023940000,64274.11000000,64286.80000000,64268.52000000,64286.80000000,10.93338000,1719023999999,702724.81153480,513,7.69190000,494389.17714300,0
1719024000000,64286.80000000,64311.64000000,64286.79000000,64294.12000000,18.72327000,1719024059999,1203960.13689410,637,7.54703000,485271.60868510,0
1719024060000,64294.12000000,64306.16000000,64294.11000000,64306.16000000,7.13676000,1719024119999,458881.92323500,339,7.07351000,454814.79234190,0
1719024120000,64306.16000000,64323.99000000,64306.15000000,64323.99000000,12.98151000,1719024179999,834898.75644930,450,9.79872000,630196.26012890,0
1719024180000,64323.98000000,64342.54000000,64319.50000000,64319.51000000,18.07228000,1719024239999,1162613.55896830,824,8.90254000,572718.09767900,0
1719024240000,64319.51000000,64319.51000000,64289.42000000,64289.43000000,10.08863000,1719024299999,648704.04346600,392,7.60746000,489158.22132910,0
1719024300000,64289.42000000,64289.43000000,64273.03000000,64273.04000000,8.29926000,1719024359999,533494.16112820,327,5.51664000,354619.07475020,0
1719024360000,64273.04000000,64273.04000000,64251.07000000,64251.08000000,5.12566000,1719024419999,329374.15124860,581,2.13513000,137198.19847760,0
1719024420000,64251.08000000,64251.08000000,64227.29000000,64227.30000000,4.81472000,1719024479999,309299.63372700,1489,1.34906000,86671.31010040,0
1719024480000,64227.29000000,64238.58000000,64220.00000000,64220.00000000,13.54979000,1719024539999,870316.94511830,681,4.65957000,299284.49656330,0
1719024540000,64220.00000000,64247.21000000,64220.00000000,64247.21000000,10.04651000,1719024599999,645331.66385850,368,6.95332000,446644.42811000,0
1719024600000,64247.21000000,64285.83000000,64247.20000000,64285.83000000,6.93802000,1719024659999,445903.57483620,357,5.47257000,351702.04147920,0
1719024660000,64285.82000000,64287.14000000,64283.05000000,64287.13000000,7.67732000,1719024719999,493538.23076860,391,4.51795000,290435.45502070,0
1719024720000,64287.14000000,64296.01000000,64287.13000000,64296.00000000,2.52608000,1719024779999,162407.44481560,178,2.25216000,144795.72841920,0
1719024780000,64296.01000000,64315.29000000,64294.01000000,64299.99000000,9.50352000,1719024839999,611132.65316250,446,4.34694000,279519.53639930,0
1719024840000,64300.00000000,64300.00000000,64279.79000000,64279.79000000,10.08617000,1719024899999,648361.48469700,258,8.59441000,552454.01545390,0
1719024900000,64279.79000000,64280.01000000,64264.00000000,64280.00000000,7.71671000,1719024959999,495956.03648790,421,5.18859000,333468.18987690,0
1719024960000,64280.01000000,64282.00000000,64275.65000000,64275.65000000,1.78220000,1719025019999,114558.36486290,206,1.25742000,80826.27223430,0
1719025020000,64275.66000000,64294.93000000,64275.65000000,64294.92000000,6.00110000,1719025079999,385755.01596040,216,5.55504000,357078.38803400,0
1719025080000,64294.93000000,64312.00000000,64294.92000000,64311.99000000,3.34033000,1719025139999,214801.02837840,264,3.19012000,205140.99640850,0
1719025140000,64312.00000000,64312.00000000,64303.40000000,64303.40000000,6.12183000,1719025199999,393664.52635320,246,3.21150000,206510.41641930,0
1719025200000,64303.41000000,64329.66000000,64303.40000000,64329.65000000,5.70413000,1719025259999,366882.95580230,445,5.05142000,324898.81710700,0
1719025260000,64329.66000000,64329.66000000,64326.72000000,64326.72000000,3.09702000,1719025319999,199223.64467120,320,0.46319000,29795.49985600,0
1719025320000,64326.73000000,64326.73000000,64316.00000000,64316.00000000,3.98543000,1719025379999,256350.01841880,715,1.03582000,66625.30490390,0
1719025380000,64316.00000000,64316.00000000,64286.75000000,64286.75000000,4.25878000,1719025439999,273856.22569230,399,1.21621000,78213.38994010,0
1719025440000,64286.75000000,64316.87000000,64286.75000000,64316.86000000,8.88361000,1719025499999,571268.37571230,836,7.99717000,514261.84248350,0
1719025500000,64316.87000000,64318.77000000,64307.05000000,64307.05000000,3.91523000,1719025559999,251813.78909260,391,2.24934000,144673.87475210,0
1719025560000,64307.05000000,64309.84000000,64306.02000000,64306.02000000,8.35669000,1719025619999,537395.47130030,251,7.40092000,475932.10488260,0
1719025620000,64306.03000000,64306.03000000,64300.07000000,64300.08000000,1.69616000,1719025679999,109069.21095450,179,0.06252000,4020.36289660,0
1719025680000,64300.08000000,64310.00000000,64294.90000000,64310.00000000,6.21627000,1719025739999,399696.49457310,511,4.84303000,311399.03987140,0
1719025740000,64310.00000000,64318.00000000,64309.99000000,64310.02000000,2.28792000,1719025799999,147142.82730460,198,1.06330000,68382.57558660,0
1719025800000,64310.01000000,64310.02000000,64302.00000000,64302.01000000,2.67836000,1719025859999,172241.89124000,200,2.14500000,137942.17338000,0
1719025860000,64302.00000000,64308.00000000,64302.00000000,64308.00000000,1.45873000,1719025919999,93804.90382320,207,1.03531000,66575.97379790,0
1719025920000,64308.00000000,64308.98000000,64298.55000000,64299.64000000,4.52584000,1719025979999,291021.78244850,308,2.28948000,147221.46859030,0
1719025980000,64299.64000000,64316.00000000,64299.63000000,64316.00000000,2.53884000,1719026039999,163259.91380090,320,2.31072000,148591.35125490,0
1719026040000,64315.99000000,64323.69000000,64315.99000000,64323.69000000,1.61212000,1719026099999,103690.84252060,321,1.45859000,93815.99515480,0
1719026100000,64323.69000000,64325.00000000,64318.85000000,64318.86000000,1.83553000,1719026159999,118067.89299170,450,0.36861000,23710.27781750,0
1719026160000,64318.85000000,64318.86000000,64318.85000000,64318.86000000,0.75018000,1719026219999,48250.71844550,182,0.35525000,22849.27501500,0
1719026220000,64318.86000000,64318.86000000,64318.85000000,64318.86000000,0.14313000,1719026279999,9205.95789180,88,0.08913000,5732.73999180,0
1719026280000,64318.86000000,64321.20000000,64318.85000000,64321.20000000,1.11984000,1719026339999,72027.92629200,209,1.06467000,68479.37084010,0
