1713502740000,62418.92000000,62459.56000000,62405.63000000,62439.49000000,19.77165000,1713502799999,1234058.22210230,690,9.89951000,617903.62616210,0
1713502800000,62439.49000000,62506.99000000,62433.83000000,62484.88000000,28.31709000,1713502859999,1769111.27340030,1300,23.11123000,1443939.07504310,0
1713502860000,62484.88000000,62589.12000000,62478.86000000,62561.11000000,41.01347000,1713502919999,2565097.17979360,1391,26.25758000,1641933.88019100,0
1713502920000,62561.11000000,62561.12000000,62444.71000000,62444.72000000,29.44529000,1713502979999,1840686.94775180,1116,6.54401000,409021.53729350,0
1713502980000,62444.71000000,62444.72000000,62383.84000000,62387.01000000,43.68269000,1713503039999,2726051.14779710,1248,16.72974000,1043946.53175830,0
1713503040000,62387.01000000,62387.01000000,62264.30000000,62274.26000000,42.79516000,1713503099999,2666522.68899440,2203,14.58008000,908361.48588480,0
1713503100000,62274.25000000,62307.70000000,62269.81000000,62287.36000000,23.79155000,1713503159999,1482036.02970490,1681,15.80024000,984278.26218910,0
1713503160000,62287.37000000,62307.55000000,62227.42000000,62227.42000000,61.84047000,1713503219999,3851003.45953690,2249,19.77044000,1230877.17705860,0
1713503220000,62227.43000000,62227.43000000,62177.32000000,62206.64000000,47.34873000,1713503279999,2945234.38448990,2739,12.86989000,800550.64353410,0
1713503280000,62206.64000000,62206.65000000,62123.08000000,62134.60000000,31.05829000,1713503339999,1930336.35537410,1676,9.77058000,607201.88714610,0
1713503340000,62134.61000000,62166.57000000,62097.79000000,62125.24000000,31.80030000,1713503399999,1975649.07681360,1812,15.03940000,934355.24262960,0
1713503400000,62125.24000000,62194.89000000,62116.32000000,62194.88000000,25.18421000,1713503459999,1565187.35119330,1124,13.77385000,856124.39072270,0
1713503460000,62194.88000000,62196.91000000,62160.00000000,62160.02000000,38.25729000,1713503519999,2378311.91892920,1014,23.98899000,1491265.13585670,0
1713503520000,62160.03000000,62184.35000000,62135.92000000,62183.97000000,12.25232000,1713503579999,761705.12423280,826,6.09295000,378789.36220170,0
1713503580000,62183.97000000,62222.87000000,62143.80000000,62149.47000000,13.64544000,1713503639999,848500.43320530,946,5.23785000,325697.21777200,0
1713503640000,62149.48000000,62156.82000000,62118.38000000,62131.01000000,20.42823000,1713503699999,1269335.18171600,910,6.70225000,416430.39839780,0
1713503700000,62131.00000000,62182.49000000,62112.36000000,62182.49000000,14.54329000,1713503759999,903696.87120210,971,7.08627000,440338.49834200,0
1713503760000,62182.49000000,62182.50000000,62163.85000000,62164.12000000,13.48473000,1713503819999,838348.07194850,503,9.07324000,564071.29559130,0
1713503820000,62164.12000000,62164.12000000,62115.00000000,62117.27000000,16.96129000,1713503879999,1053911.99454620,617,4.68724000,291186.40684260,0
1713503880000,62117.27000000,62117.28000000,61988.05000000,62027.19000000,72.52353000,1713503939999,4499954.11941270,3052,12.99065000,805649.53310230,0
1713503940000,62027.18000000,62027.19000000,61864.41000000,61900.60000000,113.78512000,1713503999999,7049176.37124390,3877,25.84847000,1601287.90033970,0
1713504000000,61900.60000000,62016.44000000,61891.54000000,61986.84000000,26.32872000,1713504059999,1631369.74053300,2261,15.46656000,958245.30151430,0
1713504060000,61986.84000000,61986.84000000,61884.29000000,61884.29000000,29.42838000,1713504119999,1822639.92637240,1141,5.28658000,327482.30275840,0
1713504120000,61884.29000000,61980.66000000,61884.29000000,61980.66000000,37.35066000,1713504179999,2312890.40853510,1642,22.29943000,1380772.58895960,0
1713504180000,61980.65000000,62074.97000000,61980.65000000,62065.74000000,26.05582000,1713504239999,1616159.65180720,1350,17.87628000,1108811.58509690,0
1713504240000,62065.74000000,62153.84000000,62065.73000000,62115.54000000,24.58468000,1713504299999,1527220.30083550,1123,13.48813000,837794.46405720,0
1713504300000,62115.54000000,62145.42000000,62047.47000000,62055.62000000,35.39842000,1713504359999,2198630.15135990,1306,10.17530000,631916.30636840,0
1713504360000,62055.62000000,62071.17000000,62026.64000000,62026.79000000,19.01939000,1713504419999,1179945.42180580,877,8.52350000,528805.51584410,0
1713504420000,62026.79000000,62052.60000000,62025.87000000,62040.35000000,24.27481000,1713504479999,1505968.54048100,1114,14.21095000,881535.75155050,0
1713504480000,62040.35000000,62050.00000000,62007.35000000,62049.99000000,7.83660000,1713504539999,486078.52178380,552,5.09751000,316162.10642950,0
1713504540000,62050.00000000,62050.00000000,61990.80000000,62004.81000000,21.36018000,1713504599999,1324575.89236460,693,10.41351000,645682.70747330,0
1713504600000,62004.81000000,62061.53000000,61990.80000000,62001.40000000,15.14754000,1713504659999,939391.55528620,867,8.49467000,526815.94675220,0
1713504660000,62001.40000000,62081.42000000,62000.00000000,62062.03000000,29.89164000,1713504719999,1854443.43388660,1276,15.62633000,969445.65759350,0
1713504720000,62062.03000000,62062.04000000,62019.12000000,62022.35000000,19.81520000,1713504779999,1229344.48900590,781,8.86781000,550142.47120240,0
1713504780000,62022.35000000,62030.46000000,62020.60000000,62020.61000000,13.56858000,1713504839999,841613.02675800,524,4.76691000,295664.91935890,0
1713504840000,62020.60000000,62020.61000000,61894.80000000,61900.80000000,34.26329000,1713504899999,2122766.74954490,1232,9.06415000,561401.40859400,0
1713504900000,61900.79000000,61909.59000000,61872.13000000,61879.99000000,24.78758000,1713504959999,1534211.25881320,1154,6.03081000,373237.21258010,0
1713504960000,61879.99000000,61880.00000000,61839.54000000,61847.54000000,30.33987000,1713505019999,1876955.33451830,1556,10.53750000,651891.88485160,0
1713505020000,61847.55000000,61850.00000000,61739.68000000,61813.94000000,92.45579000,1713505079999,5713648.86248540,4472,51.39965000,3176366.88106340,0
1713505080000,61813.93000000,61885.77000000,61776.54000000,61869.68000000,54.27714000,1713505139999,3355650.92079170,1378,32.29571000,1996837.49438000,0
1713505140000,61869.69000000,61975.00000000,61833.37000000,61968.38000000,31.84295000,1713505199999,1970925.01465960,1334,22.69909000,1405118.35043610,0
1713505200000,61968.39000000,62037.45000000,61923.53000000,62026.37000000,36.85416000,1713505259999,2284153.50022150,1611,22.50830000,1394932.72221500,0
1713505260000,62026.37000000,62113.77000000,62026.36000000,62113.77000000,34.42106000,1713505319999,2136507.42051170,1442,23.88768000,1482503.07730000,0
1713505320000,62113.76000000,62200.14000000,62097.41000000,62168.81000000,38.21877000,1713505379999,2375266.65294900,1691,24.99132000,1553067.36925630,0
1713505380000,62168.80000000,62168.81000000,62097.41000000,62125.09000000,37.46405000,1713505439999,2327490.28958110,1022,19.01097000,1180942.16018880,0
1713505440000,62125.09000000,62147.40000000,62112.97000000,62147.40000000,31.34357000,1713505499999,1947642.51107800,688,24.66200000,1532461.74139120,0
1713505500000,62147.39000000,62303.86000000,62139.02000000,62272.51000000,46.09736000,1713505559999,2869363.88617460,2565,36.85273000,2293769.58937560,0
1713505560000,62272.51000000,62404.90000000,62272.50000000,62363.09000000,89.72647000,1713505619999,5593409.02999980,3243,68.53603000,4272268.73105250,0
1713505620000,62363.09000000,62368.68000000,62278.67000000,62278.68000000,36.85045000,1713505679999,2296466.36825690,2167,13.23545000,824708.30915440,0
1713505680000,62278.68000000,62353.16000000,62239.70000000,62353.15000000,67.51437000,1713505739999,4205670.07529970,2063,48.38637000,3014263.12384100,0
1713505740000,62353.15000000,62353.16000000,62324.69000000,62326.21000000,24.80970000,1713505799999,1546415.81771450,881,16.03472000,999437.97906820,0
1713505800000,62326.21000000,62326.21000000,62248.52000000,62254.28000000,38.97042000,1713505859999,2427507.97289800,1321,7.10739000,442551.50995890,0
1713505860000,62254.27000000,62258.42000000,62165.82000000,62178.88000000,31.24197000,1713505919999,1943572.27159290,1349,13.10697000,815248.80755830,0
1713505920000,62178.88000000,62200.00000000,62146.17000000,62146.18000000,11.88857000,1713505979999,739184.56839720,820,4.55845000,283431.06038470,0
1713505980000,62146.17000000,62146.18000000,62062.58000000,62084.73000000,35.96790000,1713506039999,2233311.28563440,1657,9.49446000,589461.84217130,0
1713506040000,62084.72000000,62086.56000000,61987.23000000,61987.38000000,58.33492000,1713506099999,3617702.72811100,2098,11.01282000,682929.51690820,0
1713506100000,61987.38000000,62074.12000000,61964.96000000,62061.24000000,32.71592000,1713506159999,2028836.23845040,2129,18.49771000,1147226.54434400,0
1713506160000,62061.24000000,62127.95000000,62053.18000000,62101.56000000,19.76710000,1713506219999,1227527.19491120,1308,10.76987000,668745.71876950,0
1713506220000,62101.55000000,62106.71000000,62072.44000000,62082.91000000,7.39509000,1713506279999,459146.42020690,692,3.26034000,202414.10678650,0
1713506280000,62082.91000000,62087.96000000,62012.73000000,62029.11000000,20.08047000,1713506339999,1245788.04044350,939,4.65141000,288564.65105190,0
1713506340000,62029.10000000,62077.32000000,62023.06000000,62073.38000000,11.24835000,1713506399999,697993.46462790,873,3.69578000,229306.07160700,0
1713506400000,62073.39000000,62083.83000000,62013.54000000,62013.54000000,18.25845000,1713506459999,1132773.17872660,1097,7.72266000,479063.26531310,0
1713506460000,62013.54000000,62016.11000000,61949.03000000,61949.04000000,24.03255000,1713506519999,1489857.48060990,1472,5.37342000,333105.93312380,0
1713506520000,61949.04000000,61949.04000000,61910.74000000,61935.14000000,24.93921000,1713506579999,1544404.73640760,1764,11.50233000,712310.05144880,0
1713506580000,61935.14000000,61940.47000000,61914.64000000,61931.94000000,21.81224000,1713506639999,1350743.09724910,775,12.66079000,784008.10935860,0
1713506640000,61931.94000000,62013.45000000,61931.94000000,62000.01000000,38.55708000,1713506699999,2389645.12583130,1560,28.34855000,1756873.15648650,0
1713506700000,62000.00000000,62000.01000000,61910.18000000,61920.31000000,25.69233000,1713506759999,1591455.68121430,1212,6.11628000,378812.88332940,0
1713506760000,61920.31000000,61947.05000000,61900.00000000,61938.94000000,24.61848000,1713506819999,1524483.85344920,1859,9.02494000,558825.53469640,0
1713506820000,61938.94000000,61977.21000000,61917.33000000,61927.70000000,14.23189000,1713506879999,881687.84064210,1932,7.45149000,461585.99884570,0
1713506880000,61927.70000000,61977.21000000,61921.99000000,61921.99000000,7.97746000,1713506939999,494129.83274490,1450,4.00197000,247871.92891650,0
1713506940000,61922.00000000,61922.00000000,61886.76000000,61886.76000000,27.36927000,1713506999999,1694194.16788890,1736,9.12576000,564911.15837630,0
1713507000000,61886.77000000,61916.91000000,61886.76000000,61913.93000000,16.60821000,1713507059999,1028125.35531910,610,9.14729000,566203.59332170,0
1713507060000,61913.93000000,61991.80000000,61913.92000000,61991.80000000,30.79297000,1713507119999,1907480.02062950,2094,22.29049000,1380713.04200830,0
1713507120000,61991.80000000,62067.65000000,61941.29000000,61941.30000000,29.30949000,1713507179999,1817512.89769860,1862,15.67891000,972397.57568360,0
1713507180000,61941.30000000,61941.30000000,61809.93000000,61860.46000000,67.76065000,1713507239999,4190624.62156790,2462,43.88015000,2713466.81078620,0
1713507240000,61860.46000000,61930.83000000,61860.45000000,61922.74000000,19.14201000,1713507299999,1184890.96026320,1266,13.03238000,806616.06261990,0
1713507300000,61922.75000000,61968.90000000,61899.53000000,61964.59000000,18.35337000,1713507359999,1136715.25117890,965,9.91280000,613914.38004240,0
1713507360000,61964.59000000,61999.43000000,61919.55000000,61958.89000000,20.52832000,1713507419999,1271999.34631180,1150,9.60098000,594914.33786220,0
1713507420000,61958.90000000,61958.90000000,61864.34000000,61882.93000000,17.77680000,1713507479999,1100308.05908480,761,8.42045000,521013.00874510,0
1713507480000,61882.93000000,61916.91000000,61869.31000000,61871.79000000,25.17598000,1713507539999,1557999.40645200,806,10.35771000,641008.36681610,0
1713507540000,61871.80000000,61876.59000000,61852.65000000,61852.66000000,14.00033000,1713507599999,866109.39687990,548,4.50840000,278931.50975470,0
1713507600000,61852.65000000,61958.90000000,61851.54000000,61911.81000000,23.55583000,1713507659999,1458255.22717520,1298,10.71416000,663060.00947810,0
1713507660000,61911.81000000,61916.04000000,61835.40000000,61852.67000000,23.83707000,1713507719999,1474613.28028910,1096,12.89025000,797404.98898120,0
1713507720000,61852.67000000,61911.10000000,61852.66000000,61883.54000000,23.49903000,1713507779999,1454377.29674920,967,10.93051000,676452.95465240,0
1713507780000,61883.54000000,61949.74000000,61883.54000000,61918.86000000,14.73460000,1713507839999,912508.79779670,1056,9.62056000,595783.41866400,0
1713507840000,61918.86000000,61923.34000000,61894.21000000,61894.22000000,17.14887000,1713507899999,1061756.13959560,535,13.58667000,841213.38440860,0
1713507900000,61894.21000000,61908.60000000,61849.15000000,61849.16000000,40.66338000,1713507959999,2516337.52870530,1313,21.74006000,1345374.88078060,0
1713507960000,61849.15000000,61937.67000000,61849.15000000,61933.32000000,22.48212000,1713508019999,1391589.09818050,1121,16.07460000,994951.86367830,0
1713508020000,61933.33000000,61989.96000000,61910.61000000,61973.78000000,46.21879000,1713508079999,2863538.35120000,2999,38.33509000,2375100.76179500,0
1713508080000,61973.78000000,61973.78000000,61954.52000000,61954.54000000,23.58520000,1713508139999,1461410.35944240,500,16.54959000,1025454.38053390,0
1713508140000,61954.54000000,62007.35000000,61950.00000000,62007.34000000,22.33910000,1713508199999,1384345.02784950,770,14.03200000,869672.47150410,0
1713508200000,62007.34000000,62095.64000000,62001.30000000,62070.89000000,73.98734000,1713508259999,4591370.03589060,1641,48.69585000,3021626.63523330,0
1713508260000,62070.90000000,62164.70000000,62061.53000000,62139.35000000,64.86794000,1713508319999,4029410.30647740,1605,36.98769000,2297145.15639480,0
1713508320000,62139.36000000,62269.90000000,62135.57000000,62236.68000000,89.39564000,1713508379999,5559418.46871690,4033,62.46407000,3883874.98282090,0
1713508380000,62236.68000000,62349.99000000,62188.25000000,62188.66000000,97.62438000,1713508439999,6078711.26274530,6374,57.47450000,3578201.37792920,0
1713508440000,62188.67000000,62203.18000000,62153.84000000,62169.40000000,17.77794000,1713508499999,1105285.49956510,1120,11.26226000,700145.08555590,0
1713508500000,62169.39000000,62358.08000000,62163.52000000,62342.46000000,59.26712000,1713508559999,3690326.64350920,2289,43.42586000,2704055.18969820,0
1713508560000,62342.47000000,62559.49000000,62310.16000000,62520.01000000,151.84559000,1713508619999,9478635.11576140,6333,95.00889000,5930574.75542270,0
1713508620000,62520.01000000,62730.14000000,62467.75000000,62666.10000000,157.14745000,1713508679999,9841191.21779160,7163,90.00467000,5636257.56265410,0
1713508680000,62666.10000000,62954.12000000,62629.03000000,62923.65000000,155.02127000,1713508739999,9740890.56024710,7446,109.81765000,6899750.86029420,0
1713508740000,62923.65000000,62936.92000000,62855.85000000,62911.77000000,104.16294000,1713508799999,6551044.63800460,3023,63.02885000,3963813.65127720,0
1713508800000,62911.76000000,63247.61000000,62866.44000000,63238.37000000,269.44052000,1713508859999,17003636.06105820,10107,180.80754000,11407337.67537100,0
1713508860000,63238.37000000,63380.00000000,63117.11000000,63229.53000000,255.41317000,1713508919999,16158944.25912690,6562,161.13834000,10194703.98471680,0
1713508920000,63229.53000000,63306.15000000,63161.54000000,63232.79000000,75.14199000,1713508979999,4752070.39720990,2104,41.38920000,2617351.53550470,0
1713508980000,63232.78000000,63363.98000000,63228.36000000,63344.30000000,136.11318000,1713509039999,8617852.47256550,2926,98.51697000,6237594.46736120,0
1713509040000,63344.31000000,63638.77000000,63336.90000000,63630.76000000,276.69345000,1713509099999,17573944.50590940,9062,163.17094000,10361444.91746140,0
1713509100000,63630.76000000,63926.91000000,63620.46000000,63800.21000000,469.58209000,1713509159999,29966218.15509430,15894,247.55701000,15794676.76295720,0
1713509160000,63800.21000000,63870.00000000,63687.95000000,63789.75000000,149.89926000,1713509219999,9560564.15371590,3373,77.91556000,4968871.67155300,0
1713509220000,63789.75000000,64000.00000000,63777.59000000,63929.05000000,321.29288000,1713509279999,20543915.46562520,8542,151.10761000,9660309.71555490,0
1713509280000,63929.06000000,64147.80000000,63737.74000000,63743.62000000,318.34742000,1713509339999,20362394.19671040,9634,188.19249000,12038314.23716060,0
1713509340000,63743.62000000,64019.63000000,63725.73000000,64000.01000000,235.86251000,1713509399999,15083481.75565890,5327,126.51160000,8088628.01064190,0
1713509400000,64000.00000000,64148.87000000,63923.68000000,64141.82000000,400.59068000,1713509459999,25636205.59207980,11574,135.76376000,8688260.56204600,0
1713509460000,64141.82000000,64177.95000000,63945.46000000,64050.73000000,235.27583000,1713509519999,15073825.27305180,8207,93.12896000,5967473.05485710,0
1713509520000,64050.73000000,64400.00000000,63980.37000000,64264.51000000,358.95098000,1713509579999,23058172.76782080,10333,243.13779000,15620590.81062260,0
1713509580000,64264.52000000,64599.99000000,64157.82000000,64578.59000000,337.44148000,1713509639999,21738336.75333070,11561,218.04089000,14047333.62843380,0
1713509640000,64578.60000000,64953.85000000,64578.59000000,64694.01000000,362.17604000,1713509699999,23466890.94110230,14913,207.96544000,13476092.38752920,0
1713509700000,64694.02000000,64870.00000000,64674.24000000,64732.71000000,153.48641000,1713509759999,9939618.78646320,4691,88.32983000,5719655.12358150,0
1713509760000,64732.72000000,64785.64000000,64540.28000000,64599.92000000,135.84194000,1713509819999,8782927.16640610,4904,63.79406000,4124233.47556130,0
1713509820000,64599.91000000,64795.17000000,64563.63000000,64564.96000000,115.51204000,1713509879999,7471062.92817530,3652,55.64805000,3599330.22177040,0
1713509880000,64564.96000000,64615.39000000,64412.96000000,64585.52000000,153.77721000,1713509939999,9922747.04751980,5311,91.61165000,5911297.72951570,0
1713509940000,64585.52000000,64625.80000000,64500.37000000,64624.37000000,76.29545000,1713509999999,4924792.06691840,4524,43.15739000,2785707.31570860,0
1713510000000,64624.37000000,64818.17000000,64592.47000000,64711.28000000,145.09468000,1713510059999,9391070.30744270,5504,73.09453000,4731567.28698400,0
1713510060000,64711.29000000,64856.00000000,64677.28000000,64734.36000000,79.65025000,1713510119999,5158816.50708190,3509,44.45699000,2879397.77148080,0
1713510120000,64733.87000000,64850.00000000,64688.86000000,64849.99000000,97.28704000,1713510179999,6302737.80779770,3060,50.15549000,3248880.62884170,0
1713510180000,64849.99000000,64910.07000000,64707.69000000,64822.05000000,113.60330000,1713510239999,7367297.34025030,3643,64.57162000,4187546.52040270,0
1713510240000,64822.06000000,64892.31000000,64800.00000000,64876.74000000,100.07616000,1713510299999,6489393.97194740,2924,38.37228000,2488186.66329580,0
1713510300000,64876.74000000,65179.00000000,64782.60000000,64816.14000000,324.72765000,1713510359999,21105276.12810980,13353,215.17460000,13984025.97342980,0
1713510360000,64816.15000000,64855.03000000,64631.12000000,64683.61000000,213.60183000,1713510419999,13823118.63043810,5747,83.46660000,5401756.99502530,0
1713510420000,64683.62000000,64772.97000000,64646.15000000,64698.96000000,123.38325000,1713510479999,7983628.17820040,3317,62.65093000,4053568.03928930,0
1713510480000,64698.96000000,64847.65000000,64698.96000000,64726.57000000,82.28236000,1713510539999,5330443.02042340,3897,40.12599000,2599345.21438410,0
1713510540000,64726.57000000,64817.00000000,64651.31000000,64679.15000000,76.21607000,1713510599999,4934993.99362110,2145,16.93192000,1096321.74764350,0
1713510600000,64679.16000000,64847.33000000,64650.00000000,64792.49000000,91.44528000,1713510659999,5916741.80231190,3013,49.67840000,3214573.64152680,0
1713510660000,64792.49000000,64880.00000000,64704.66000000,64713.48000000,59.71248000,1713510719999,3869172.25683600,2319,23.32564000,1511566.54650760,0
1713510720000,64713.48000000,64738.47000000,64650.80000000,64652.57000000,58.10352000,1713510779999,3759152.87809780,1649,31.55425000,2041242.06045200,0
1713510780000,64652.57000000,64655.00000000,64446.42000000,64499.99000000,132.75909000,1713510839999,8566253.01093280,5512,40.86991000,2636873.94157460,0
1713510840000,64500.00000000,64504.62000000,64225.14000000,64277.76000000,152.48025000,1713510899999,9811514.93947490,9638,53.05033000,3413448.14313400,0
1713510900000,64277.76000000,64444.56000000,64250.00000000,64438.16000000,119.65646000,1713510959999,7698134.48474330,5859,75.71029000,4870895.87218160,0
1713510960000,64438.16000000,64438.17000000,64311.02000000,64391.09000000,53.15485000,1713511019999,3421958.33014260,2366,26.56754000,1710355.52245700,0
1713511020000,64391.09000000,64430.77000000,64184.61000000,64262.08000000,114.20283000,1713511079999,7339620.33320130,3265,32.57682000,2093871.65569510,0
1713511080000,64262.08000000,64374.43000000,64215.38000000,64373.22000000,58.06736000,1713511139999,3733003.25860400,2497,29.58619000,1901925.38570350,0
1713511140000,64373.23000000,64388.98000000,64291.10000000,64316.80000000,43.35824000,1713511199999,2789326.10364270,1735,26.12606000,1680669.01966250,0
1713511200000,64316.79000000,64496.94000000,64270.00000000,64481.69000000,80.83530000,1713511259999,5205991.94585090,2775,56.06922000,3611789.57584120,0
1713511260000,64481.69000000,64574.51000000,64473.28000000,64510.92000000,84.71852000,1713511319999,5466261.42255660,2536,48.02321000,3098453.49072650,0
1713511320000,64510.93000000,64763.29000000,64510.92000000,64720.01000000,78.62470000,1713511379999,5083741.10510520,3820,47.34416000,3060899.22280780,0
1713511380000,64720.01000000,64720.02000000,64595.48000000,64620.12000000,61.47249000,1713511439999,3973284.99619060,1828,20.25987000,1309500.73722620,0
1713511440000,64620.13000000,64620.13000000,64541.55000000,64557.05000000,51.46625000,1713511499999,3324051.67821160,1796,15.91184000,1027632.65270700,0
1713511500000,64557.05000000,64620.00000000,64480.00000000,64619.99000000,58.57201000,1713511559999,3780389.65647660,2277,33.01336000,2130912.45271370,0
1713511560000,64620.00000000,64642.58000000,64529.29000000,64530.35000000,43.51064000,1713511619999,2810493.54734220,2100,19.94959000,1288804.07258680,0
1713511620000,64530.34000000,64547.34000000,64347.82000000,64375.03000000,73.37813000,1713511679999,4729702.51346710,3123,24.35636000,1569582.22726540,0
1713511680000,64375.03000000,64479.42000000,64344.68000000,64449.26000000,48.39894000,1713511739999,3117960.81703270,1851,26.38626000,1699874.42379530,0
1713511740000,64449.26000000,64452.68000000,64406.34000000,64439.87000000,19.69412000,1713511799999,1269025.40024850,1051,6.45534000,415964.83401510,0
1713511800000,64439.86000000,64439.87000000,64330.00000000,64331.51000000,57.87662000,1713511859999,3725179.88116300,2148,24.14774000,1554070.22352350,0
1713511860000,64331.51000000,64368.93000000,64314.90000000,64337.22000000,52.41620000,1713511919999,3372297.24985190,2396,27.23347000,1752031.22577500,0
1713511920000,64337.21000000,64383.22000000,64309.25000000,64347.52000000,56.42585000,1713511979999,3629805.70936380,2510,33.86498000,2178463.89454100,0
1713511980000,64347.53000000,64520.00000000,64331.48000000,64500.00000000,64.67561000,1713512039999,4166525.35675010,4509,43.53356000,2804115.24493080,0
1713512040000,64500.00000000,64559.06000000,64480.53000000,64559.06000000,54.04344000,1713512099999,3486797.04434940,1737,33.85360000,2184184.29721640,0
1713512100000,64559.06000000,64607.59000000,64528.79000000,64531.54000000,38.44836000,1713512159999,2481983.40867940,1439,19.61483000,1266229.83240460,0
1713512160000,64531.54000000,64631.19000000,64531.53000000,64558.54000000,50.00868000,1713512219999,3230128.51765730,1884,27.60281000,1782796.96617400,0
1713512220000,64558.54000000,64558.54000000,64470.00000000,64503.76000000,53.94816000,1713512279999,3480955.71768980,1486,15.65070000,1009827.36213650,0
1713512280000,64503.75000000,64518.90000000,64461.53000000,64461.54000000,39.46037000,1713512339999,2544874.85403910,1343,19.90696000,1283843.68496560,0
1713512340000,64461.54000000,64483.55000000,64394.60000000,64418.94000000,51.71984000,1713512399999,3331916.36010700,1532,23.49560000,1513743.89676740,0
1713512400000,64418.94000000,64516.23000000,64404.23000000,64475.12000000,75.85128000,1713512459999,4890992.15660380,1609,35.85137000,2311373.88928500,0
1713512460000,64475.11000000,64523.08000000,64461.53000000,64485.45000000,39.45601000,1713512519999,2544257.02186910,1311,26.86298000,1732202.13040240,0
1713512520000,64485.44000000,64491.34000000,64408.07000000,64408.07000000,49.21648000,1713512579999,3172830.76179890,1141,24.86723000,1603095.18081210,0
1713512580000,64408.08000000,64423.63000000,64338.47000000,64403.21000000,53.14245000,1713512639999,3420496.98922400,1759,32.57593000,2096612.75426630,0
1713512640000,64403.22000000,64450.60000000,64373.58000000,64438.37000000,47.61900000,1713512699999,3067597.47651960,1458,22.15918000,1427522.95860600,0
1713512700000,64438.37000000,64500.00000000,64419.12000000,64426.93000000,63.07727000,1713512759999,4065465.37672680,1671,23.68304000,1526279.88766170,0
1713512760000,64426.94000000,64512.54000000,64422.91000000,64503.02000000,79.90094000,1713512819999,5151962.32335060,2086,49.02435000,3160931.68179190,0
1713512820000,64503.02000000,64544.05000000,64499.82000000,64544.03000000,47.93375000,1713512879999,3093179.29643760,1214,21.92755000,1414883.11140880,0
1713512880000,64544.02000000,64544.03000000,64457.01000000,64469.97000000,41.09330000,1713512939999,2650785.66848480,1312,20.27833000,1307995.13429690,0
1713512940000,64469.96000000,64588.34000000,64469.96000000,64588.33000000,38.71663000,1713512999999,2498210.68768570,2113,26.23352000,1692645.14116330,0
1713513000000,64588.33000000,64639.70000000,64478.58000000,64496.32000000,56.00913000,1713513059999,3616191.49484420,1719,21.90003000,1414066.48218200,0
1713513060000,64496.32000000,64568.24000000,64483.32000000,64529.03000000,31.31107000,1713513119999,2020474.14944680,1407,20.01901000,1291765.38486630,0
1713513120000,64529.02000000,64537.38000000,64450.00000000,64450.86000000,40.69343000,1713513179999,2624064.15714640,1379,17.71557000,1142329.85721000,0
1713513180000,64450.87000000,64492.31000000,64433.62000000,64483.35000000,37.88473000,1713513239999,2442331.13414050,1165,25.18671000,1623703.80137490,0
1713513240000,64483.35000000,64584.62000000,64462.33000000,64560.07000000,55.18134000,1713513299999,3560848.28237520,1627,35.65413000,2300506.93778830,0
1713513300000,64560.07000000,64679.99000000,64523.08000000,64604.80000000,127.98177000,1713513359999,8267941.62891290,3040,73.95435000,4776920.73051920,0
1713513360000,64604.80000000,64657.13000000,64574.01000000,64619.69000000,62.25394000,1713513419999,4022527.61466930,1967,27.84238000,1798750.09296860,0
1713513420000,64619.69000000,64639.86000000,64575.56000000,64605.31000000,46.33451000,1713513479999,2993553.74308830,1638,28.74478000,1857002.40550880,0
1713513480000,64605.32000000,64610.83000000,64466.49000000,64492.53000000,73.94557000,1713513539999,4772637.92631080,1767,35.57682000,2296234.87741050,0
1713513540000,64492.53000000,64558.70000000,64492.53000000,64547.18000000,74.40296000,1713513599999,4801077.02040810,2512,32.87610000,2121328.09341610,0
1713513600000,64547.18000000,64584.61000000,64511.25000000,64543.75000000,30.51675000,1713513659999,1970042.86648040,1960,18.82581000,1215308.12585400,0
1713513660000,64543.75000000,64660.48000000,64523.07000000,64632.52000000,49.37781000,1713513719999,3189889.41690680,2555,20.34536000,1314168.53402290,0
1713513720000,64632.53000000,64666.50000000,64520.51000000,64555.57000000,66.02405000,1713513779999,4263696.76297640,2289,27.03064000,1745216.70529050,0
1713513780000,64555.57000000,64592.82000000,64435.42000000,64560.40000000,56.15491000,1713513839999,3622831.34226880,1909,19.85442000,1280857.56912110,0
1713513840000,64560.40000000,64743.01000000,64558.19000000,64728.97000000,38.08655000,1713513899999,2462580.52915880,2065,26.72581000,1727982.39794200,0
1713513900000,64728.96000000,64787.87000000,64707.69000000,64787.87000000,70.44335000,1713513959999,4562118.73528250,2514,44.39837000,2875350.41770060,0
1713513960000,64787.86000000,65099.00000000,64787.70000000,65089.11000000,234.00091000,1713514019999,15204723.62622060,7831,150.24183000,9761219.35528920,0
1713514020000,65089.12000000,65089.12000000,64882.39000000,64955.69000000,88.89731000,1713514079999,5775842.10376440,2623,42.77556000,2778763.65281660,0
1713514080000,64955.69000000,64984.02000000,64863.63000000,64975.02000000,52.31301000,1713514139999,3396887.75964860,1653,19.70713000,1279653.70775090,0
1713514140000,64975.03000000,65079.75000000,64947.31000000,65046.15000000,76.03803000,1713514199999,4945397.18841700,2026,39.40858000,2562792.72578610,0
1713514200000,65046.15000000,65046.15000000,64910.45000000,64910.45000000,67.59348000,1713514259999,4393044.57209140,1788,19.29609000,1254349.91941070,0
1713514260000,64910.45000000,64953.53000000,64864.99000000,64864.99000000,34.39054000,1713514319999,2232084.98423580,1607,11.38958000,739341.97537410,0
