1734070920000,99993.35000000,99993.35000000,99992.93000000,99992.93000000,1.71842000,1734070979999,171829.98420300,386,0.83735000,83729.12628320,0
1734070980000,99992.94000000,99992.94000000,99980.18000000,99981.02000000,2.40887000,1734071039999,240859.26899060,731,1.44704000,144685.20662580,0
1734071040000,99981.02000000,99984.79000000,99981.02000000,99984.53000000,3.83628000,1734071099999,383557.51733010,596,2.21944000,221903.30076150,0
1734071100000,99984.53000000,100000.00000000,99984.02000000,100000.00000000,2.46779000,1734071159999,246752.32009170,1053,2.03301000,203279.40531410,0
1734071160000,100000.00000000,100006.56000000,99999.99000000,100006.55000000,7.91434000,1734071219999,791467.90831270,685,1.14057000,114060.95842760,0
1734071220000,100006.55000000,100006.56000000,100002.21000000,100002.22000000,4.35824000,1734071279999,435846.34435850,336,2.88714000,288728.44752140,0
1734071280000,100002.21000000,100009.28000000,100002.21000000,100009.27000000,2.29688000,1734071339999,229699.07439390,667,1.45872000,145879.70431600,0
1734071340000,100009.27000000,100025.75000000,100009.27000000,100023.88000000,3.02616000,1734071399999,302654.01734520,642,2.30082000,230111.26878960,0
1734071400000,100023.88000000,100023.89000000,100023.88000000,100023.88000000,4.08868000,1734071459999,408965.66823520,312,3.05568000,305641.00019520,0
1734071460000,100023.89000000,100058.83000000,100023.26000000,100058.82000000,13.26955000,1734071519999,1327342.06016280,1446,11.56655000,1156992.01796620,0
1734071520000,100058.83000000,100092.00000000,100058.82000000,100079.86000000,13.45592000,1734071579999,1346670.25485740,2245,2.84396000,284609.78305840,0
1734071580000,100079.85000000,100079.86000000,100051.88000000,100051.89000000,2.73650000,1734071639999,273830.85937730,1169,0.08791000,8796.94492990,0
1734071640000,100051.88000000,100051.88000000,100020.09000000,100041.50000000,20.69074000,1734071699999,2069772.20232350,735,4.22068000,422217.05820890,0
1734071700000,100041.51000000,100041.51000000,99944.75000000,99952.90000000,32.41687000,1734071759999,3242341.36278060,3795,3.26827000,326665.90701500,0
1734071760000,99952.91000000,99952.99000000,99866.89000000,99883.99000000,10.79396000,1734071819999,1078362.50109130,2356,4.05540000,405167.82440870,0
1734071820000,99883.99000000,99906.25000000,99863.60000000,99863.61000000,11.30572000,1734071879999,1129246.37687180,2343,3.33277000,332883.53374440,0
1734071880000,99863.61000000,99898.39000000,99863.60000000,99892.53000000,8.27642000,1734071939999,826640.18921900,1539,3.45747000,345308.30072150,0
1734071940000,99892.54000000,99892.54000000,99828.49000000,99828.49000000,7.75634000,1734071999999,774511.22496810,2158,1.07392000,107237.81298300,0
1734072000000,99828.49000000,99860.00000000,99823.89000000,99852.95000000,6.79911000,1734072059999,678844.93980480,1579,3.47764000,347191.23584820,0
1734072060000,99852.94000000,99859.99000000,99852.94000000,99859.98000000,4.24025000,1734072119999,423429.74769640,464,0.61415000,61327.67309840,0
1734072120000,99859.98000000,99859.99000000,99781.81000000,99798.61000000,9.40396000,1734072179999,938683.07424190,5226,1.73224000,172868.13574040,0
1734072180000,99798.61000000,99818.29000000,99759.44000000,99818.28000000,11.06417000,1734072239999,1104020.91681350,4731,5.66309000,565069.97585230,0
1734072240000,99818.28000000,99921.56000000,99818.28000000,99921.56000000,12.00903000,1734072299999,1199107.30487610,3361,5.69440000,568715.85680180,0
1734072300000,99921.56000000,99922.91000000,99887.23000000,99887.24000000,4.39039000,1734072359999,438630.25480860,1343,0.53158000,53102.37703620,0
1734072360000,99887.23000000,99887.24000000,99866.45000000,99867.73000000,3.76783000,1734072419999,376309.18048870,1285,0.86440000,86326.94783510,0
1734072420000,99867.74000000,99907.09000000,99867.73000000,99880.01000000,9.97315000,1734072479999,996253.66828880,3891,2.37097000,236826.69041830,0
1734072480000,99880.01000000,99904.10000000,99856.07000000,99878.10000000,5.90506000,1734072539999,589817.59643330,4328,2.68660000,268341.78277580,0
1734072540000,99878.10000000,99894.46000000,99878.09000000,99880.01000000,3.84911000,1734072599999,384461.87915160,2156,1.95831000,195601.23188040,0
1734072600000,99880.00000000,99900.00000000,99845.92000000,99845.93000000,6.34703000,1734072659999,633925.42734860,4240,1.71305000,171101.53193250,0
1734072660000,99845.92000000,99911.77000000,99842.44000000,99911.76000000,6.65075000,1734072719999,664270.02055560,2689,3.53890000,353480.69968020,0
1734072720000,99911.76000000,99956.55000000,99911.76000000,99936.21000000,11.56233000,1734072779999,1155584.63361490,1978,6.95875000,695455.57039380,0
1734072780000,99936.20000000,99936.21000000,99862.96000000,99862.97000000,12.23257000,1734072839999,1221978.27189800,3104,4.37548000,437051.19111210,0
1734072840000,99862.96000000,99862.97000000,99837.78000000,99837.78000000,9.09245000,1734072899999,907839.06100300,2390,5.44425000,543585.02553780,0
1734072900000,99837.78000000,99837.79000000,99801.00000000,99801.01000000,10.70764000,1734072959999,1068876.14962970,1992,7.20267000,718995.27139250,0
1734072960000,99801.00000000,99801.01000000,99791.45000000,99791.46000000,5.14925000,1734073019999,513893.85304840,457,1.04455000,104244.31179700,0
1734073020000,99791.45000000,99791.46000000,99732.00000000,99767.47000000,16.33272000,1734073079999,1629275.76664920,3800,6.51301000,649633.11096650,0
1734073080000,99767.47000000,99767.48000000,99710.00000000,99710.42000000,12.13130000,1734073139999,1209765.76386070,2958,1.57350000,156919.42774810,0
1734073140000,99710.43000000,99710.43000000,99700.00000000,99700.00000000,25.57675000,1734073199999,2550197.22557830,1546,2.13443000,212813.98900850,0
1734073200000,99700.00000000,99721.27000000,99669.85000000,99706.84000000,87.23176000,1734073259999,8696076.86218350,4668,11.87180000,1183529.61139640,0
1734073260000,99706.84000000,99734.01000000,99677.13000000,99683.56000000,19.58145000,1734073319999,1952406.09302870,3728,7.35063000,732931.47327830,0
1734073320000,99683.56000000,99714.17000000,99660.00000000,99660.00000000,25.29692000,1734073379999,2521371.03786760,4061,3.42316000,341244.71262410,0
1734073380000,99660.00000000,99660.01000000,99600.00000000,99605.80000000,128.80497000,1734073439999,12834301.56538610,5343,7.67059000,764084.37876030,0
1734073440000,99605.79000000,99620.67000000,99600.00000000,99600.01000000,34.25508000,1734073499999,3411993.09019320,4838,9.95833000,991933.17621370,0
1734073500000,99600.00000000,99614.27000000,99560.00000000,99560.00000000,76.17737000,1734073559999,7587131.96891080,4860,3.52866000,351454.43348970,0
1734073560000,99560.00000000,99560.00000000,99513.23000000,99533.53000000,16.50161000,1734073619999,1642476.16081750,3595,6.12853000,609952.31979800,0
1734073620000,99533.54000000,99539.43000000,99500.00000000,99509.34000000,16.21965000,1734073679999,1614089.37306310,4089,4.17222000,415183.36105020,0
1734073680000,99509.34000000,99643.90000000,99508.60000000,99643.90000000,10.84570000,1734073739999,1079741.77911610,3775,7.65629000,762288.51914340,0
1734073740000,99643.90000000,99695.05000000,99608.46000000,99608.46000000,15.34436000,1734073799999,1529232.07762250,3552,5.50384000,548540.33670390,0
1734073800000,99608.46000000,99661.91000000,99604.95000000,99622.78000000,10.55044000,1734073859999,1051150.28326430,4028,7.22678000,719993.75441530,0
1734073860000,99622.77000000,99664.00000000,99622.77000000,99651.62000000,9.45255000,1734073919999,941920.62359950,1864,4.11841000,410385.46219500,0
1734073920000,99651.62000000,99670.00000000,99640.71000000,99669.99000000,7.66675000,1734073979999,764010.61284350,2475,4.47660000,446093.97804330,0
1734073980000,99670.00000000,99690.56000000,99651.99000000,99652.00000000,6.04708000,1734074039999,602727.55720800,3664,2.07831000,207148.74642950,0
1734074040000,99652.00000000,99692.91000000,99618.21000000,99692.90000000,10.68322000,1734074099999,1064540.62200350,3158,6.80140000,677747.19212190,0
1734074100000,99692.91000000,99724.00000000,99684.00000000,99723.99000000,6.03978000,1734074159999,602189.42023460,2320,4.09216000,408015.06427260,0
1734074160000,99724.00000000,99757.69000000,99720.93000000,99754.51000000,7.76346000,1734074219999,774333.31579380,2499,3.50628000,349722.26483270,0
1734074220000,99754.50000000,99775.48000000,99749.87000000,99775.47000000,3.16416000,1734074279999,315665.81781430,1425,2.00832000,200356.91378370,0
1734074280000,99775.47000000,99844.00000000,99764.70000000,99844.00000000,12.23147000,1734074339999,1220512.91648530,3607,9.96178000,994036.10588540,0
1734074340000,99843.99000000,99900.35000000,99832.41000000,99900.35000000,8.52449000,1734074399999,851312.98785860,2829,7.11062000,710143.19760270,0
1734074400000,99900.36000000,99937.55000000,99869.79000000,99881.54000000,5.14345000,1734074459999,513824.65382950,4655,1.68595000,168426.55147140,0
1734074460000,99881.54000000,99881.54000000,99760.00000000,99760.01000000,10.38507000,1734074519999,1036457.80209220,5069,2.56844000,256314.74136180,0
1734074520000,99760.01000000,99804.00000000,99755.56000000,99804.00000000,4.51166000,1734074579999,450184.95935000,1830,2.87738000,287111.83406410,0
1734074580000,99803.99000000,99819.14000000,99779.80000000,99819.13000000,4.46421000,1734074639999,445530.04525190,2240,1.17057000,116820.48869830,0
1734074640000,99819.14000000,99819.14000000,99783.46000000,99810.48000000,9.56303000,1734074699999,954358.98463730,2017,6.66041000,664672.13859040,0
1734074700000,99810.49000000,99812.00000000,99732.00000000,99732.00000000,5.67206000,1734074759999,565982.87897720,3500,0.59181000,59062.19668100,0
1734074760000,99732.00000000,99772.43000000,99732.00000000,99765.06000000,5.61012000,1734074819999,559658.11265730,2127,2.43680000,243073.35990030,0
1734074820000,99765.06000000,99790.87000000,99758.57000000,99758.58000000,5.85313000,1734074879999,583997.78815930,2418,1.89634000,189207.36040770,0
1734074880000,99758.58000000,99758.58000000,99744.17000000,99744.18000000,2.32797000,1734074939999,232216.24930300,662,0.32587000,32503.97775260,0
1734074940000,99744.17000000,99771.84000000,99735.85000000,99742.73000000,4.91874000,1734074999999,490645.82709030,1900,1.63200000,162784.85797930,0
1734075000000,99742.74000000,99787.91000000,99742.73000000,99787.90000000,6.89686000,1734075059999,688050.61809910,897,4.49279000,448197.20688580,0
1734075060000,99787.91000000,99860.00000000,99787.90000000,99860.00000000,11.78408000,1734075119999,1176192.97181860,1597,8.86413000,884732.84915290,0
1734075120000,99860.00000000,99961.92000000,99859.99000000,99961.91000000,13.42695000,1734075179999,1341426.30970490,2339,10.52889000,1051906.28333280,0
1734075180000,99961.91000000,99961.92000000,99934.52000000,99934.53000000,19.25448000,1734075239999,1924512.69611080,2676,3.28826000,328654.48991360,0
1734075240000,99934.52000000,99934.53000000,99920.69000000,99928.99000000,10.74911000,1734075299999,1074170.27541890,1528,3.84799000,384527.21580700,0
1734075300000,99928.98000000,99946.21000000,99928.16000000,99929.32000000,15.37566000,1734075359999,1536550.07049410,1937,8.81607000,881013.13211490,0
1734075360000,99929.33000000,99941.04000000,99890.15000000,99921.60000000,16.02605000,1734075419999,1601238.08522290,3080,7.95156000,794455.52295160,0
1734075420000,99921.60000000,99961.96000000,99921.60000000,99961.79000000,6.99028000,1734075479999,698641.87402480,1286,4.57123000,456855.69699980,0
1734075480000,99961.80000000,99980.00000000,99959.29000000,99979.99000000,12.57653000,1734075539999,1257176.44028870,971,8.07364000,807061.28931780,0
1734075540000,99980.00000000,99990.58000000,99964.50000000,99981.69000000,14.09611000,1734075599999,1409347.66121060,2209,8.71723000,871551.36042210,0
1734075600000,99982.24000000,99988.60000000,99981.00000000,99981.01000000,10.16059000,1734075659999,1015909.75503970,1179,5.90183000,590095.29690140,0
1734075660000,99981.00000000,100072.00000000,99981.00000000,100067.98000000,34.74191000,1734075719999,3475552.36436860,4067,19.00318000,1900730.43433580,0
1734075720000,100067.99000000,100085.38000000,100043.61000000,100043.61000000,10.89979000,1734075779999,1090744.85659730,2883,4.93100000,493451.70716850,0
1734075780000,100043.62000000,100043.62000000,100006.69000000,100006.70000000,14.07834000,1734075839999,1408257.15341360,2536,5.45708000,545903.70038420,0
1734075840000,100006.69000000,100078.69000000,100006.44000000,100078.69000000,19.31251000,1734075899999,1931690.15788250,2386,14.08331000,1408681.51796460,0
1734075900000,100078.69000000,100220.46000000,100078.69000000,100220.45000000,29.58930000,1734075959999,2963391.33766700,6053,22.03674000,2206953.91979120,0
1734075960000,100220.45000000,100220.46000000,100104.21000000,100128.00000000,19.27846000,1734076019999,1930973.28721910,5936,4.99816000,500495.59861210,0
1734076020000,100128.00000000,100156.98000000,100120.17000000,100120.18000000,16.34548000,1734076079999,1636856.90004830,1953,8.96640000,897885.96325400,0
1734076080000,100120.17000000,100146.67000000,100120.17000000,100129.15000000,17.44846000,1734076139999,1747109.27271050,2140,12.60449000,1262055.54235650,0
1734076140000,100129.15000000,100199.99000000,100129.15000000,100199.98000000,35.28273000,1734076199999,3534195.68066880,2978,31.34594000,3139781.07003110,0
1734076200000,100199.99000000,100199.99000000,100179.92000000,100188.45000000,35.76590000,1734076259999,3583292.49386860,4533,28.27271000,2832524.15173900,0
1734076260000,100188.46000000,100216.00000000,100159.27000000,100199.91000000,69.69787000,1734076319999,6982884.13167300,4484,48.14464000,4823576.37678380,0
1734076320000,100199.92000000,100220.00000000,100199.91000000,100206.51000000,29.07475000,1734076379999,2913571.21008180,2984,10.57875000,1060063.90258550,0
1734076380000,100206.52000000,100225.52000000,100194.52000000,100194.53000000,22.14071000,1734076439999,2218808.34963740,1995,7.07226000,708716.06285550,0
1734076440000,100194.52000000,100211.07000000,100189.42000000,100196.00000000,56.92278000,1734076499999,5703326.65297690,2497,42.82418000,4290663.49967840,0
1734076500000,100196.00000000,100203.63000000,100180.80000000,100203.63000000,45.08351000,1734076559999,4517151.40225080,2811,27.91785000,2797187.27006740,0
1734076560000,100203.77000000,100203.78000000,100192.03000000,100199.91000000,37.91166000,1734076619999,3798684.38532450,1776,22.35880000,2240273.69814960,0
1734076620000,100199.91000000,100215.14000000,100199.90000000,100214.94000000,23.83379000,1734076679999,2388410.42963090,983,8.36574000,838315.53354110,0
1734076680000,100214.94000000,100214.95000000,100145.74000000,100145.74000000,28.21927000,1734076739999,2827383.67209810,3503,7.42248000,743621.36431790,0
1734076740000,100145.75000000,100145.75000000,100109.59000000,100130.00000000,23.38698000,1734076799999,2341565.95362790,2196,4.23182000,423682.11925330,0
1734076800000,100130.01000000,100130.01000000,100100.43000000,100118.45000000,16.48928000,1734076859999,1650909.07549240,1834,3.51404000,351798.78267230,0
1734076860000,100118.46000000,100238.35000000,100114.19000000,100139.95000000,62.59812000,1734076919999,6270788.15650170,3406,49.84700000,4993287.98732300,0
1734076920000,100139.95000000,100154.64000000,100117.64000000,100140.00000000,10.97403000,1734076979999,1098945.00412140,2165,5.30037000,530746.46306400,0
1734076980000,100140.01000000,100140.01000000,100116.48000000,100116.48000000,6.36319000,1734077039999,637170.71388730,879,1.23632000,123802.31988060,0
1734077040000,100116.48000000,100119.75000000,100098.23000000,100119.75000000,9.79747000,1734077099999,980814.00700910,1298,8.21623000,822520.49405790,0
1734077100000,100119.75000000,100156.00000000,100088.00000000,100089.75000000,9.80999000,1734077159999,982252.29810950,2489,2.49184000,249525.77901270,0
1734077160000,100089.74000000,100089.75000000,99984.02000000,99984.03000000,24.08035000,1734077219999,2408308.84139670,1917,1.07050000,107089.12413020,0
1734077220000,99984.03000000,99984.03000000,99900.00000000,99900.01000000,12.41084000,1734077279999,1240187.86179120,2418,4.93531000,493141.80518250,0
1734077280000,99900.01000000,100018.54000000,99896.00000000,99984.01000000,18.04142000,1734077339999,1803022.97600330,4709,13.72976000,1372077.23532290,0
1734077340000,99984.01000000,100014.30000000,99948.00000000,100014.30000000,6.17571000,1734077399999,617452.99936560,3055,3.79346000,379298.41209580,0
1734077400000,100014.29000000,100058.60000000,99992.00000000,99992.01000000,18.19931000,1734077459999,1820252.74714720,3537,4.14426000,414529.59395120,0
1734077460000,99992.00000000,100022.79000000,99988.22000000,100022.13000000,5.47562000,1734077519999,547595.51848110,2645,3.37058000,337079.76853550,0
1734077520000,100022.13000000,100064.45000000,100022.12000000,100032.01000000,6.77460000,1734077579999,677795.98231700,2449,2.67400000,267517.96781180,0
1734077580000,100032.01000000,100032.01000000,99980.00000000,99985.46000000,6.83842000,1734077639999,683859.03163980,1850,1.12732000,112717.24694620,0
1734077640000,99985.46000000,99985.47000000,99932.00000000,99975.28000000,6.53313000,1734077699999,653067.64040800,3071,2.79841000,279724.53609960,0
1734077700000,99975.29000000,100041.36000000,99975.28000000,100041.36000000,6.33336000,1734077759999,633380.41745330,3090,5.56982000,557014.02544940,0
1734077760000,100041.36000000,100041.36000000,99996.00000000,99996.01000000,10.09277000,1734077819999,1009463.65427030,2909,5.65873000,565971.96039380,0
1734077820000,99996.00000000,100025.06000000,99996.00000000,100025.05000000,5.16050000,1734077879999,516104.74366450,2390,2.86979000,287000.60585100,0
1734077880000,100025.06000000,100077.18000000,100019.57000000,100077.17000000,3.16273000,1734077939999,316431.67925200,2744,2.57020000,257153.54693900,0
1734077940000,100077.18000000,100086.76000000,100067.02000000,100086.75000000,2.83116000,1734077999999,283335.31920490,978,1.27461000,127562.67000110,0
1734078000000,100086.76000000,100176.00000000,100086.76000000,100163.72000000,7.82116000,1734078059999,783141.81027430,3659,5.07721000,508323.67532320,0
1734078060000,100163.72000000,100175.50000000,100141.31000000,100141.31000000,15.92286000,1734078119999,1594793.92544400,2716,5.21200000,522021.66537310,0
1734078120000,100141.32000000,100168.99000000,100141.32000000,100168.98000000,3.60555000,1734078179999,361153.94956510,1657,1.39426000,139652.90452510,0
1734078180000,100168.99000000,100222.15000000,100168.98000000,100222.14000000,7.39234000,1734078239999,740700.90732340,1676,6.77971000,679308.39028260,0
1734078240000,100222.14000000,100224.00000000,100215.94000000,100221.45000000,4.21115000,1734078299999,422049.36350060,881,2.39129000,239658.48122520,0
1734078300000,100221.45000000,100235.06000000,100221.45000000,100232.14000000,4.48418000,1734078359999,449446.27912190,1094,1.78499000,178900.39268400,0
1734078360000,100232.14000000,100243.40000000,100232.14000000,100243.40000000,4.43333000,1734078419999,444389.06667400,1221,2.14163000,214673.82828510,0
1734078420000,100243.39000000,100243.40000000,100232.69000000,100242.46000000,5.27596000,1734078479999,528858.26838800,838,1.95822000,196285.69504200,0
1734078480000,100242.47000000,100296.88000000,100242.46000000,100296.87000000,10.72600000,1734078539999,1075510.72733910,2025,8.21264000,823504.14636550,0
1734078540000,100296.88000000,100324.32000000,100294.50000000,100294.50000000,8.92993000,1734078599999,895780.52628310,2256,3.84529000,385707.70666590,0
1734078600000,100294.50000000,100349.96000000,100292.00000000,100348.62000000,20.88103000,1734078659999,2094835.52985500,4791,18.02598000,1808423.33126700,0
1734078660000,100348.62000000,100350.00000000,100329.60000000,100334.99000000,12.84588000,1734078719999,1288977.52587170,2023,7.86110000,788787.02409350,0
1734078720000,100335.00000000,100341.72000000,100324.17000000,100325.01000000,16.07412000,1734078779999,1612790.58414410,2030,11.91111000,1195102.03341780,0
1734078780000,100325.02000000,100329.76000000,100325.02000000,100329.76000000,4.89695000,1734078839999,491302.56071650,689,1.56106000,156618.65641340,0
1734078840000,100329.76000000,100358.72000000,100327.42000000,100340.00000000,27.90286000,1734078899999,2799852.92404650,1369,22.17812000,2225403.33538050,0
1734078900000,100340.00000000,100361.93000000,100340.00000000,100344.01000000,8.98439000,1734078959999,901598.48606170,2223,4.22328000,423798.27707940,0
1734078960000,100344.01000000,100344.01000000,100272.71000000,100272.71000000,17.35582000,1734079019999,1741123.25045160,2707,3.92488000,393757.54107040,0
1734079020000,100272.72000000,100272.72000000,100196.94000000,100222.08000000,8.20646000,1734079079999,822429.58109380,3037,4.06853000,407695.28056340,0
1734079080000,100222.09000000,100272.00000000,100222.08000000,100272.00000000,5.28264000,1734079139999,529574.85531020,2459,3.92146000,393106.71733430,0
1734079140000,100271.99000000,100272.00000000,100235.29000000,100235.30000000,2.14647000,1734079199999,215190.41083160,2103,0.49436000,49560.42221140,0
1734079200000,100235.29000000,100260.02000000,100232.62000000,100260.01000000,5.86203000,1734079259999,587622.28853210,1900,3.43860000,344694.66975210,0
1734079260000,100260.02000000,100267.54000000,100232.62000000,100232.62000000,2.71387000,1734079319999,272063.11020690,1294,0.83153000,83359.29757610,0
1734079320000,100232.63000000,100232.63000000,100189.28000000,100189.30000000,4.76783000,1734079379999,477771.51528120,2026,1.70284000,170619.65551230,0
1734079380000,100189.30000000,100208.88000000,100189.29000000,100199.12000000,2.80486000,1734079439999,281041.89993480,1161,2.28074000,228524.29033440,0
1734079440000,100199.11000000,100207.85000000,100189.00000000,100207.84000000,3.53670000,1734079499999,354348.85843780,1840,2.58091000,258585.63608660,0
1734079500000,100207.84000000,100211.54000000,100180.00000000,100211.53000000,9.34654000,1734079559999,936404.08123520,2196,7.13134000,714461.91507880,0
1734079560000,100211.54000000,100241.33000000,100211.53000000,100216.16000000,3.98726000,1734079619999,399632.77406180,2718,2.40750000,241295.63514800,0
1734079620000,100216.16000000,100243.32000000,100212.33000000,100216.16000000,11.27478000,1734079679999,1130015.28166740,2212,6.45490000,646925.66507650,0
1734079680000,100216.16000000,100246.25000000,100216.16000000,100241.32000000,4.24486000,1734079739999,425460.86529450,765,3.52537000,353337.53224900,0
1734079740000,100241.31000000,100254.88000000,100241.31000000,100251.34000000,2.04403000,1734079799999,204907.92495630,1024,1.29405000,129722.83287290,0
1734079800000,100251.34000000,100272.00000000,100251.34000000,100261.35000000,8.79572000,1734079859999,881885.13857350,1818,5.65281000,566770.52724200,0
1734079860000,100261.35000000,100261.36000000,100230.91000000,100236.00000000,4.72062000,1734079919999,473211.95484680,1931,2.90131000,290833.74608480,0
1734079920000,100236.01000000,100236.01000000,100200.56000000,100200.56000000,3.99822000,1734079979999,400701.95669410,1473,0.93274000,93470.54014310,0
1734079980000,100200.57000000,100248.00000000,100190.45000000,100248.00000000,8.32152000,1734080039999,833900.45662040,2877,5.45848000,546988.80900270,0
1734080040000,100247.99000000,100248.00000000,100235.29000000,100242.76000000,1.99119000,1734080099999,199597.98806630,973,0.80733000,80925.47939770,0
1734080100000,100242.76000000,100242.76000000,100220.00000000,100220.00000000,12.96134000,1734080159999,1299213.57628830,1030,0.98538000,98766.77765360,0
1734080160000,100220.01000000,100230.43000000,100220.00000000,100230.43000000,2.00474000,1734080219999,200930.03194940,713,1.55752000,156105.78533200,0
1734080220000,100230.42000000,100252.02000000,100230.42000000,100252.01000000,5.34775000,1734080279999,536038.73519370,953,4.17059000,418047.81757350,0
1734080280000,100252.02000000,100260.00000000,100245.20000000,100245.20000000,10.35061000,1734080339999,1037660.59013860,1656,1.71545000,171972.65840490,0
1734080340000,100245.21000000,100272.00000000,100240.60000000,100272.00000000,7.58029000,1734080399999,759947.95915770,2312,6.61549000,663228.71607100,0
1734080400000,100271.99000000,100335.99000000,100271.99000000,100283.76000000,37.87471000,1734080459999,3799085.98368730,13245,26.02630000,2610581.07531770,0
1734080460000,100283.76000000,100317.80000000,100271.99000000,100317.79000000,7.17827000,1734080519999,719935.47919980,3039,4.23436000,424698.65508080,0
1734080520000,100317.79000000,100340.00000000,100316.00000000,100328.00000000,13.09215000,1734080579999,1313438.78290300,2617,6.46538000,648610.19579240,0
1734080580000,100327.99000000,100335.87000000,100308.29000000,100308.30000000,4.67049000,1734080639999,468580.96558910,1741,1.07876000,108233.43863240,0
1734080640000,100308.30000000,100308.30000000,100293.24000000,100293.24000000,6.12360000,1734080699999,614196.76501270,1784,1.47196000,147632.32066310,0
1734080700000,100293.25000000,100293.25000000,100240.00000000,100240.00000000,8.63575000,1734080759999,865983.58509210,2353,0.78581000,78787.59342250,0
1734080760000,100240.00000000,100264.71000000,100219.36000000,100260.00000000,24.70216000,1734080819999,2476141.98426610,4266,4.42993000,444020.38738800,0
1734080820000,100260.00000000,100264.71000000,100191.07000000,100191.08000000,16.47466000,1734080879999,1651480.97387100,3294,0.70085000,70251.42295500,0
1734080880000,100191.07000000,100191.08000000,100128.45000000,100164.03000000,10.25376000,1734080939999,1027025.79298360,4721,3.45473000,346011.84162010,0
1734080940000,100164.03000000,100168.00000000,100128.00000000,100160.60000000,10.41818000,1734080999999,1043310.00977380,2232,6.95429000,696388.60923680,0
1734081000000,100160.60000000,100208.97000000,100160.59000000,100208.97000000,21.03485000,1734081059999,2107252.24289560,2349,18.99618000,1902978.31417420,0
1734081060000,100208.96000000,100208.97000000,100160.00000000,100160.00000000,3.78841000,1734081119999,379560.78033480,2475,0.90184000,90350.34339980,0
1734081120000,100160.00000000,100160.00000000,100058.82000000,100058.82000000,36.54349000,1734081179999,3658105.41073030,3286,1.14072000,114202.80030800,0
1734081180000,100058.82000000,100080.00000000,100057.72000000,100080.00000000,6.28282000,1734081239999,628709.47918470,2328,4.91795000,492124.56842600,0
1734081240000,100080.00000000,100087.75000000,100079.99000000,100087.74000000,2.12475000,1734081299999,212660.18942810,545,1.01215000,101302.90652210,0
1734081300000,100087.74000000,100090.00000000,100063.88000000,100090.00000000,4.58001000,1734081359999,458352.28454750,3031,3.14398000,314639.48594940,0
1734081360000,100090.00000000,100113.91000000,100089.99000000,100113.90000000,5.65303000,1734081419999,565856.95055250,1345,4.58921000,459370.14546570,0
1734081420000,100113.91000000,100113.91000000,100113.90000000,100113.90000000,3.10616000,1734081479999,310969.80182980,420,1.02058000,102174.25426780,0
1734081480000,100113.90000000,100131.25000000,100113.90000000,100125.94000000,6.81863000,1734081539999,682703.69084920,642,5.07989000,508611.02382670,0
1734081540000,100125.94000000,100133.06000000,100068.78000000,100068.78000000,7.00272000,1734081599999,701070.09838020,2973,1.20223000,120363.74824140,0
1734081600000,100068.78000000,100086.09000000,100068.78000000,100086.09000000,4.22858000,1734081659999,423174.89216780,1211,2.31010000,231180.36387440,0
1734081660000,100086.08000000,100086.09000000,100071.14000000,100071.14000000,4.02092000,1734081719999,402420.09129440,818,1.49632000,149752.09942250,0
1734081720000,100071.14000000,100071.15000000,100070.81000000,100070.81000000,5.92611000,1734081779999,593032.32593040,454,0.66276000,66323.06745210,0
1734081780000,100070.82000000,100070.82000000,100070.81000000,100070.81000000,2.20095000,1734081839999,220250.86146060,261,1.21911000,121997.33737020,0
1734081840000,100070.82000000,100070.82000000,100065.60000000,100065.60000000,3.94682000,1734081899999,394949.31954270,602,0.92376000,92437.22535920,0
1734081900000,100065.60000000,100065.61000000,100010.00000000,100010.00000000,20.11679000,1734081959999,2012381.70929860,3185,3.50661000,350710.37937270,0
1734081960000,100010.00000000,100014.46000000,100010.00000000,100014.46000000,4.81317000,1734082019999,481379.61983620,833,2.69051000,269084.26180670,0
1734082020000,100014.46000000,100115.58000000,100014.45000000,100115.58000000,14.15118000,1734082079999,1415758.48472940,4117,12.82462000,1283039.04073700,0
1734082080000,100115.58000000,100162.43000000,100115.57000000,100128.01000000,11.55791000,1734082139999,1157484.72730430,3086,4.10720000,411270.03353400,0
1734082140000,100128.00000000,100128.01000000,100063.53000000,100063.53000000,12.09668000,1734082199999,1210767.26628710,3057,1.40032000,140166.80210480,0
1734082200000,100063.53000000,100063.54000000,100014.47000000,100014.47000000,5.24336000,1734082259999,524514.52245830,2019,1.88300000,188359.89273640,0
1734082260000,100014.47000000,100065.36000000,100009.19000000,100065.36000000,5.25004000,1734082319999,525196.04037860,3312,4.35513000,435669.49876060,0
1734082320000,100065.36000000,100070.78000000,100049.39000000,100049.39000000,4.13393000,1734082379999,413644.64693600,1317,1.27166000,127238.73365100,0
1734082380000,100049.40000000,100049.40000000,100010.00000000,100010.00000000,8.56453000,1734082439999,856635.63066260,1670,2.27999000,228041.80339420,0
1734082440000,100010.00000000,100010.01000000,99984.05000000,99984.06000000,18.75076000,1734082499999,1875096.84898490,1518,0.61900000,61902.87052880,0
1734082500000,99984.05000000,99984.06000000,99904.43000000,99924.00000000,15.59033000,1734082559999,1557980.66645470,3271,2.51013000,250840.18522590,0
1734082560000,99924.00000000,99941.99000000,99908.00000000,99920.85000000,17.94021000,1734082619999,1792669.66118990,3309,4.43963000,443602.29270860,0
1734082620000,99920.84000000,99956.00000000,99920.84000000,99955.88000000,6.71683000,1734082679999,671283.35942020,3936,2.35061000,234900.08402820,0
