1710740460000,68890.01000000,68890.01000000,68683.79000000,68713.13000000,76.69698000,1710740519999,5273143.23096400,2496,22.16361000,1523110.31143730,0
1710740520000,68713.13000000,68780.00000000,68677.78000000,68779.99000000,28.76350000,1710740579999,1976519.97348240,951,17.61317000,1210502.46662280,0
1710740580000,68780.00000000,68790.00000000,68685.56000000,68716.01000000,31.58661000,1710740639999,2171022.70146990,1094,11.42614000,785359.24785200,0
1710740640000,68716.01000000,68716.01000000,68655.18000000,68679.99000000,35.89300000,1710740699999,2465002.81623700,1174,10.76441000,739168.78827750,0
1710740700000,68679.99000000,68700.00000000,68596.00000000,68700.00000000,28.62105000,1710740759999,1964842.87737880,1595,13.74797000,943855.34259830,0
1710740760000,68700.00000000,68724.13000000,68607.53000000,68609.60000000,23.56257000,1710740819999,1617951.03166650,1070,8.48519000,582814.05857730,0
1710740820000,68609.59000000,68648.02000000,68601.10000000,68648.01000000,28.44779000,1710740879999,1952116.52181420,880,14.75062000,1012131.89660930,0
1710740880000,68648.02000000,68688.00000000,68632.00000000,68661.10000000,23.95344000,1710740939999,1644489.49670050,867,11.30636000,776163.15508700,0
1710740940000,68661.09000000,68666.88000000,68630.00000000,68633.08000000,13.12699000,1710740999999,901233.45660970,630,4.28103000,293893.66639740,0
1710741000000,68633.09000000,68748.56000000,68633.08000000,68714.53000000,28.83159000,1710741059999,1980683.96419850,914,18.72891000,1286373.81833890,0
1710741060000,68714.53000000,68763.66000000,68714.52000000,68747.76000000,24.80633000,1710741119999,1705298.60129400,924,20.05857000,1378908.22287770,0
1710741120000,68747.76000000,68755.17000000,68701.87000000,68711.21000000,19.57412000,1710741179999,1345220.38948640,1101,11.54896000,793670.94278380,0
1710741180000,68711.21000000,68765.59000000,68706.79000000,68706.80000000,18.96432000,1710741239999,1303483.22445410,900,10.35613000,711808.60248330,0
1710741240000,68706.79000000,68741.22000000,68702.80000000,68736.58000000,16.90735000,1710741299999,1161781.70267710,736,10.54178000,724342.35823340,0
1710741300000,68736.59000000,68806.80000000,68736.58000000,68774.97000000,30.18721000,1710741359999,2076105.48551830,1076,17.35158000,1193230.10243510,0
1710741360000,68774.98000000,68774.98000000,68680.68000000,68680.69000000,20.39162000,1710741419999,1401478.65651570,813,5.24757000,360624.10081340,0
1710741420000,68680.68000000,68740.00000000,68672.00000000,68740.00000000,20.66100000,1710741479999,1419516.40082530,865,13.66408000,938787.72689900,0
1710741480000,68740.00000000,68740.00000000,68700.00000000,68700.01000000,27.16266000,1710741539999,1866749.14934330,816,4.43542000,304795.19027410,0
1710741540000,68700.01000000,68700.01000000,68680.00000000,68693.43000000,18.51717000,1710741599999,1271994.97435160,563,9.75011000,669753.26232560,0
1710741600000,68693.43000000,68717.29000000,68655.18000000,68655.19000000,42.15428000,1710741659999,2895433.26718830,1165,13.94612000,957925.39278050,0
1710741660000,68655.18000000,68690.01000000,68640.00000000,68680.41000000,29.39091000,1710741719999,2018147.14735520,1083,18.82619000,1292666.21476340,0
1710741720000,68680.42000000,68687.94000000,68636.96000000,68643.32000000,19.62344000,1710741779999,1347314.13814940,721,8.64215000,593412.59897900,0
1710741780000,68643.33000000,68643.37000000,68621.11000000,68628.01000000,20.40137000,1710741839999,1400283.03598260,739,12.05473000,827390.80264170,0
1710741840000,68628.00000000,68638.10000000,68592.83000000,68596.53000000,19.03118000,1710741899999,1305825.45060920,911,6.07747000,417003.44345100,0
1710741900000,68596.52000000,68596.53000000,68500.00000000,68502.80000000,64.32459000,1710741959999,4408985.43149840,2914,16.34238000,1119972.16781350,0
1710741960000,68502.81000000,68608.40000000,68502.80000000,68588.00000000,37.68124000,1710742019999,2583145.47429780,1577,22.43698000,1538164.29027160,0
1710742020000,68588.01000000,68588.01000000,68562.48000000,68571.59000000,17.80757000,1710742079999,1221124.18292840,785,10.36793000,710974.35935320,0
1710742080000,68571.58000000,68590.79000000,68562.00000000,68586.36000000,20.63199000,1710742139999,1414782.83641380,1034,10.94887000,750767.29851900,0
1710742140000,68586.35000000,68586.36000000,68553.15000000,68553.15000000,16.79030000,1710742199999,1151435.53445830,684,2.30804000,158271.60180440,0
1710742200000,68553.16000000,68619.60000000,68553.15000000,68619.59000000,27.41553000,1710742259999,1880389.54477150,1115,21.89104000,1501528.55967680,0
1710742260000,68619.59000000,68649.89000000,68592.00000000,68618.15000000,25.26848000,1710742319999,1733969.79196040,920,13.03382000,894343.76561660,0
1710742320000,68618.16000000,68658.91000000,68618.15000000,68642.01000000,29.43421000,1710742379999,2020382.07265260,810,17.06562000,1171402.64892980,0
1710742380000,68642.02000000,68642.02000000,68569.17000000,68574.80000000,17.79670000,1710742439999,1220975.84166000,703,4.22285000,289766.61929440,0
1710742440000,68574.81000000,68585.98000000,68553.43000000,68585.98000000,16.68030000,1710742499999,1143727.94613320,954,10.39302000,712613.63527640,0
1710742500000,68585.97000000,68585.98000000,68537.67000000,68540.00000000,15.23409000,1710742559999,1044428.99021480,1010,4.23834000,290563.42381870,0
1710742560000,68540.00000000,68562.46000000,68530.81000000,68536.80000000,11.87313000,1710742619999,813835.14952160,1202,5.93914000,407097.09144080,0
1710742620000,68536.81000000,68583.15000000,68530.00000000,68530.01000000,31.74528000,1710742679999,2176023.37104200,1360,15.86125000,1087277.02436490,0
1710742680000,68530.01000000,68530.01000000,68490.36000000,68522.00000000,32.26806000,1710742739999,2210911.62764170,959,8.94947000,613207.75965490,0
1710742740000,68522.00000000,68528.33000000,68491.57000000,68491.58000000,25.54919000,1710742799999,1750415.83393130,838,11.54382000,790899.56048310,0
1710742800000,68491.59000000,68495.17000000,68468.14000000,68468.15000000,17.42331000,1710742859999,1193304.40923350,880,5.65305000,387175.59947560,0
1710742860000,68468.15000000,68481.62000000,68468.06000000,68468.14000000,12.58217000,1710742919999,861568.06445450,541,3.72867000,255311.70108980,0
1710742920000,68468.14000000,68556.00000000,68452.25000000,68556.00000000,31.02896000,1710742979999,2125719.78644190,1574,24.60223000,1685531.79470170,0
1710742980000,68556.00000000,68556.00000000,68512.85000000,68517.87000000,15.16799000,1710743039999,1039433.91978080,1118,7.07626000,484877.97853490,0
1710743040000,68517.88000000,68533.60000000,68504.97000000,68522.53000000,10.30612000,1710743099999,706250.41272770,1133,5.00101000,342700.94615080,0
1710743100000,68522.52000000,68527.77000000,68510.20000000,68510.20000000,6.11439000,1710743159999,418927.43151100,938,2.77043000,189813.66740720,0
1710743160000,68510.20000000,68510.21000000,68467.28000000,68487.97000000,15.47770000,1710743219999,1059987.93900760,1024,4.64638000,318199.35428830,0
1710743220000,68487.98000000,68500.00000000,68484.77000000,68495.99000000,11.02724000,1710743279999,755267.91848420,779,7.43386000,509141.41323600,0
1710743280000,68495.99000000,68496.00000000,68471.86000000,68473.88000000,9.88107000,1710743339999,676692.92374930,1080,3.40567000,233226.17706480,0
1710743340000,68473.88000000,68484.44000000,68460.00000000,68478.00000000,10.09218000,1710743399999,691037.36198660,973,4.18897000,286824.45042460,0
1710743400000,68478.01000000,68478.01000000,68404.05000000,68421.64000000,29.45545000,1710743459999,2015705.04458890,1583,7.81411000,534635.39530110,0
1710743460000,68421.63000000,68457.02000000,68416.01000000,68457.02000000,19.35241000,1710743519999,1324259.32537860,608,9.53986000,652857.09906050,0
1710743520000,68457.01000000,68461.11000000,68432.11000000,68456.00000000,11.31771000,1710743579999,774706.58426900,740,6.19576000,424089.49030220,0
1710743580000,68456.00000000,68456.00000000,68420.00000000,68429.19000000,10.74047000,1710743639999,734992.67463150,604,2.13796000,146293.93260380,0
1710743640000,68429.20000000,68478.01000000,68429.19000000,68443.60000000,18.43080000,1710743699999,1261742.43704920,1564,11.47537000,785561.52552240,0
1710743700000,68443.60000000,68443.61000000,68411.36000000,68411.36000000,9.47200000,1710743759999,648165.88147030,423,2.05745000,140797.36659440,0
1710743760000,68411.36000000,68422.79000000,68404.06000000,68404.06000000,14.88900000,1710743819999,1018631.54619260,573,3.53073000,241553.80357210,0
1710743820000,68404.06000000,68447.43000000,68404.03000000,68447.43000000,21.76488000,1710743879999,1489284.58577400,834,14.68972000,1005204.94005580,0
1710743880000,68447.42000000,68447.43000000,68410.00000000,68429.66000000,30.12229000,1710743939999,2061042.15120370,1107,20.96877000,1434642.07641490,0
1710743940000,68429.66000000,68429.67000000,68408.00000000,68408.00000000,14.99242000,1710743999999,1025762.05854910,563,1.35721000,92855.48693010,0
1710744000000,68408.00000000,68423.48000000,68400.00000000,68411.72000000,21.19656000,1710744059999,1450086.90089100,1185,10.50423000,718606.60401190,0
1710744060000,68411.71000000,68435.97000000,68411.71000000,68435.97000000,15.95938000,1710744119999,1092028.89019790,1311,12.78287000,874664.28335050,0
1710744120000,68435.96000000,68563.59000000,68435.96000000,68563.58000000,28.58071000,1710744179999,1958099.02472580,1270,24.97957000,1711329.34558510,0
1710744180000,68563.59000000,68600.00000000,68557.14000000,68599.99000000,25.24386000,1710744239999,1731034.71479600,1126,16.34850000,1121081.00153380,0
1710744240000,68600.00000000,68645.20000000,68599.22000000,68642.08000000,19.09646000,1710744299999,1310387.15282150,843,11.15710000,765561.12596520,0
1710744300000,68642.09000000,68642.09000000,68564.00000000,68564.01000000,26.43536000,1710744359999,1813877.32456460,1035,9.67061000,663618.57922670,0
1710744360000,68564.00000000,68600.70000000,68564.00000000,68581.47000000,16.67918000,1710744419999,1143923.40773680,699,11.66165000,799750.40727200,0
1710744420000,68581.48000000,68623.83000000,68580.11000000,68623.83000000,12.62878000,1710744479999,866328.67141970,646,8.84107000,606494.61036250,0
1710744480000,68623.82000000,68688.40000000,68623.82000000,68659.59000000,24.98639000,1710744539999,1715268.29257450,1109,17.42001000,1195796.61901570,0
1710744540000,68659.59000000,68688.40000000,68596.46000000,68596.46000000,24.27856000,1710744599999,1666887.72383560,885,11.99755000,823800.14089150,0
1710744600000,68596.47000000,68596.47000000,68550.00000000,68567.99000000,29.43808000,1710744659999,2018665.34853610,949,10.78422000,739418.07330450,0
1710744660000,68568.00000000,68580.40000000,68530.00000000,68530.00000000,13.89693000,1710744719999,952712.38405310,622,5.32560000,365134.86218320,0
1710744720000,68530.01000000,68542.47000000,68530.00000000,68530.00000000,9.24963000,1710744779999,633916.61571640,531,4.59571000,314952.58326210,0
1710744780000,68530.00000000,68530.01000000,68470.01000000,68516.04000000,20.17706000,1710744839999,1382182.10295290,1897,8.25047000,565130.99530720,0
1710744840000,68516.03000000,68516.04000000,68476.32000000,68488.88000000,11.86370000,1710744899999,812543.87955240,1087,6.45954000,442397.14259310,0
1710744900000,68488.88000000,68512.10000000,68488.88000000,68492.53000000,11.65388000,1710744959999,798279.81859980,845,6.48135000,443925.49946410,0
1710744960000,68492.52000000,68533.21000000,68482.46000000,68500.00000000,23.46277000,1710745019999,1607258.92645930,1843,14.97975000,1026097.65299530,0
1710745020000,68499.99000000,68500.00000000,68467.96000000,68483.56000000,19.50000000,1710745079999,1335387.24554340,1104,8.70782000,596308.28477270,0
1710745080000,68483.56000000,68492.00000000,68453.33000000,68453.33000000,8.06337000,1710745139999,552098.14149460,643,4.47655000,306509.07390530,0
1710745140000,68453.33000000,68481.10000000,68453.33000000,68481.10000000,9.29465000,1710745199999,636360.06641180,535,7.93528000,543287.64980750,0
1710745200000,68481.09000000,68481.10000000,68425.17000000,68425.17000000,11.15961000,1710745259999,763951.20742260,1028,2.10204000,143914.34252370,0
1710745260000,68425.18000000,68441.80000000,68384.11000000,68408.12000000,35.16668000,1710745319999,2405749.90152030,1354,18.64035000,1275191.01724610,0
1710745320000,68408.12000000,68420.00000000,68381.21000000,68381.96000000,21.73999000,1710745379999,1487155.54569830,813,6.80589000,465539.37702460,0
1710745380000,68381.96000000,68401.10000000,68381.96000000,68385.78000000,19.49619000,1710745439999,1333374.16328510,585,9.77197000,668296.58890070,0
1710745440000,68385.78000000,68398.80000000,68381.10000000,68398.79000000,14.01417000,1710745499999,958447.92364750,672,7.57341000,517949.61023030,0
1710745500000,68398.80000000,68398.80000000,68331.85000000,68371.99000000,26.25557000,1710745559999,1794784.16437580,1518,8.99282000,614670.61178230,0
1710745560000,68371.98000000,68382.00000000,68340.00000000,68378.47000000,37.33732000,1710745619999,2552714.72885170,1003,18.10744000,1237891.37102590,0
1710745620000,68378.46000000,68409.69000000,68352.07000000,68352.07000000,38.08275000,1710745679999,2604352.73247460,856,23.60481000,1614223.37189550,0
1710745680000,68352.07000000,68401.10000000,68340.00000000,68401.09000000,18.92287000,1710745739999,1293707.53103830,808,12.46979000,852593.02803790,0
1710745740000,68401.10000000,68436.01000000,68392.00000000,68392.01000000,22.51574000,1710745799999,1540488.82398010,1818,11.69556000,800157.55341140,0
1710745800000,68392.01000000,68392.01000000,68301.10000000,68314.16000000,31.66135000,1710745859999,2163793.84739240,1441,3.92230000,268054.19229670,0
1710745860000,68314.15000000,68341.10000000,68272.46000000,68336.12000000,41.02072000,1710745919999,2801934.36723620,1594,23.00974000,1571577.87432240,0
1710745920000,68336.13000000,68400.00000000,68326.90000000,68399.99000000,28.37506000,1710745979999,1939568.36257990,1079,18.18917000,1243385.15698100,0
1710745980000,68399.99000000,68430.00000000,68375.95000000,68391.46000000,26.59553000,1710746039999,1819256.43102110,2111,12.42874000,850151.23457260,0
1710746040000,68391.47000000,68447.05000000,68391.46000000,68447.04000000,35.64472000,1710746099999,2438825.21685260,2621,20.24404000,1385021.33380960,0
1710746100000,68447.05000000,68471.96000000,68361.10000000,68365.58000000,46.02665000,1710746159999,3149666.58173640,1912,23.00279000,1574231.20161240,0
1710746160000,68365.58000000,68365.58000000,68230.76000000,68275.63000000,57.96951000,1710746219999,3957285.66217630,2510,19.45561000,1327860.50325210,0
1710746220000,68275.64000000,68319.99000000,68248.08000000,68319.98000000,33.97655000,1710746279999,2319916.58664840,1232,22.55200000,1539857.64890790,0
1710746280000,68319.99000000,68319.99000000,68215.50000000,68256.00000000,36.92192000,1710746339999,2519990.15446440,1957,13.47094000,919343.90205420,0
1710746340000,68256.00000000,68259.64000000,68223.60000000,68253.25000000,38.40001000,1710746399999,2620471.83330960,1159,15.16798000,1035010.47738200,0
1710746400000,68253.25000000,68266.62000000,68216.00000000,68225.48000000,26.33858000,1710746459999,1797240.53237650,961,12.28926000,838524.03592220,0
1710746460000,68225.48000000,68231.76000000,68213.04000000,68214.49000000,21.22428000,1710746519999,1447925.87172800,767,6.63941000,452937.59956620,0
1710746520000,68214.48000000,68232.67000000,68132.00000000,68192.00000000,64.84536000,1710746579999,4420855.37663880,2788,14.24359000,970995.28970800,0
1710746580000,68192.00000000,68192.01000000,68139.17000000,68166.90000000,35.86460000,1710746639999,2444398.65970370,1221,15.05275000,1025890.11210910,0
1710746640000,68166.90000000,68259.53000000,68166.90000000,68243.65000000,41.59228000,1710746699999,2837139.61329720,1214,27.52793000,1877632.96747390,0
1710746700000,68243.65000000,68288.00000000,68210.00000000,68210.01000000,28.61750000,1710746759999,1952855.70975870,1289,19.80771000,1351632.03114580,0
1710746760000,68210.00000000,68227.60000000,68153.27000000,68159.36000000,29.11899000,1710746819999,1985460.33503320,991,13.70115000,934199.71977760,0
1710746820000,68159.35000000,68239.71000000,68159.35000000,68239.71000000,24.49526000,1710746879999,1670896.36650430,1315,18.39113000,1254476.51799130,0
1710746880000,68239.71000000,68240.00000000,68208.01000000,68225.79000000,19.87672000,1710746939999,1356162.79361540,1157,9.11979000,622212.50766830,0
1710746940000,68225.79000000,68232.00000000,68194.46000000,68214.82000000,10.59145000,1710746999999,722525.36661430,738,5.95631000,406341.21897530,0
1710747000000,68214.82000000,68249.52000000,68123.79000000,68249.52000000,38.46172000,1710747059999,2622373.15435280,1650,18.20514000,1241399.29169960,0
1710747060000,68249.52000000,68327.85000000,68249.51000000,68320.01000000,28.58829000,1710747119999,1952730.48897230,2339,21.37068000,1459663.19080800,0
1710747120000,68320.00000000,68345.29000000,68280.00000000,68289.88000000,35.85587000,1710747179999,2449147.21568720,2737,17.61262000,1202942.99850450,0
1710747180000,68289.88000000,68296.00000000,68241.38000000,68248.91000000,16.65663000,1710747239999,1137159.88511710,1155,9.52382000,650186.97965930,0
1710747240000,68248.92000000,68278.37000000,68219.05000000,68278.36000000,26.57509000,1710747299999,1813611.52790250,896,15.72858000,1073395.62579390,0
1710747300000,68278.36000000,68351.10000000,68278.36000000,68293.74000000,49.72726000,1710747359999,3396930.45574120,2189,36.57580000,2498466.94292460,0
1710747360000,68293.74000000,68342.58000000,68293.74000000,68313.48000000,17.93280000,1710747419999,1225102.31451460,1342,9.70966000,663281.31445420,0
1710747420000,68313.48000000,68340.21000000,68293.64000000,68314.72000000,24.33871000,1710747479999,1662646.14438720,1743,17.37507000,1186887.30671380,0
1710747480000,68314.72000000,68327.99000000,68233.67000000,68244.10000000,26.29391000,1710747539999,1795451.10932260,1521,12.36163000,844261.32185740,0
1710747540000,68244.10000000,68254.50000000,68190.71000000,68192.35000000,24.93851000,1710747599999,1701095.66688210,838,6.98327000,476307.79482100,0
1710747600000,68192.36000000,68212.00000000,68146.15000000,68187.99000000,34.82998000,1710747659999,2374696.90301130,1093,15.11712000,1030697.93240670,0
1710747660000,68188.75000000,68211.98000000,68150.00000000,68211.98000000,19.66458000,1710747719999,1340879.00074720,699,10.18635000,694562.69752840,0
1710747720000,68211.97000000,68228.00000000,68162.07000000,68170.06000000,19.79410000,1710747779999,1349690.20628060,819,10.92437000,744838.57760370,0
1710747780000,68170.06000000,68216.00000000,68130.00000000,68216.00000000,36.60325000,1710747839999,2494928.92248510,1027,15.84526000,1080190.92898790,0
1710747840000,68216.00000000,68241.37000000,68150.00000000,68156.00000000,36.02029000,1710747899999,2456826.36471320,984,14.74429000,1005811.76757120,0
1710747900000,68156.01000000,68203.94000000,68148.00000000,68203.93000000,19.33523000,1710747959999,1318078.36037710,792,8.18427000,557983.71257840,0
1710747960000,68203.93000000,68241.34000000,68203.87000000,68241.33000000,15.39246000,1710748019999,1050169.69446420,1141,8.19268000,558939.58202260,0
1710748020000,68241.34000000,68241.34000000,68135.05000000,68136.39000000,26.28203000,1710748079999,1791708.19258200,1356,5.07076000,345630.75392430,0
1710748080000,68136.38000000,68229.33000000,68122.10000000,68229.32000000,30.00235000,1710748139999,2044845.81143130,1203,16.20477000,1104527.40875840,0
1710748140000,68229.33000000,68229.33000000,68201.10000000,68219.09000000,39.41443000,1710748199999,2688587.62543700,1473,29.96975000,2044231.48302640,0
1710748200000,68219.09000000,68239.94000000,68210.19000000,68235.86000000,22.39427000,1710748259999,1527841.48680830,1737,14.19519000,968443.11708380,0
1710748260000,68235.87000000,68297.61000000,68235.86000000,68241.12000000,29.61640000,1710748319999,2021900.17331520,1741,15.75230000,1075363.37715110,0
1710748320000,68241.12000000,68280.00000000,68235.86000000,68280.00000000,18.99465000,1710748379999,1296382.67750420,1269,10.73149000,732431.37620510,0
1710748380000,68279.99000000,68319.87000000,68273.88000000,68273.88000000,17.18294000,1710748439999,1173553.67894170,1170,8.46696000,578273.96908710,0
1710748440000,68273.88000000,68291.87000000,68241.39000000,68241.40000000,28.65215000,1710748499999,1956170.75635120,1374,5.18947000,354320.65385770,0
1710748500000,68241.39000000,68252.05000000,68202.44000000,68208.33000000,34.53415000,1710748559999,2356150.52610410,1371,10.99946000,750352.93056200,0
1710748560000,68208.32000000,68279.98000000,68208.32000000,68232.26000000,27.17701000,1710748619999,1854766.42962920,2533,17.78147000,1213464.85337570,0
1710748620000,68232.26000000,68253.89000000,68212.08000000,68248.32000000,27.70209000,1710748679999,1890342.86794920,1450,17.80820000,1215148.49698170,0
1710748680000,68248.31000000,68260.00000000,68233.62000000,68233.63000000,33.39362000,1710748739999,2278936.52630130,1655,8.90661000,607818.01879580,0
1710748740000,68233.62000000,68233.63000000,68214.93000000,68218.38000000,18.15922000,1710748799999,1238907.16997910,1432,10.08699000,688163.41550320,0
1710748800000,68218.38000000,68229.17000000,68172.91000000,68198.79000000,53.99183000,1710748859999,3682165.36627330,1687,25.23825000,1721059.75927700,0
1710748860000,68198.80000000,68198.80000000,68145.51000000,68145.52000000,43.02621000,1710748919999,2932849.98417920,1946,13.75059000,937254.68785500,0
1710748920000,68145.51000000,68206.59000000,68132.00000000,68206.59000000,26.43898000,1710748979999,1802093.71041010,1105,19.32036000,1316962.50573560,0
1710748980000,68206.59000000,68206.59000000,68141.39000000,68145.06000000,42.42001000,1710749039999,2891976.07870880,1976,13.01386000,887156.86945900,0
1710749040000,68145.07000000,68163.33000000,68132.50000000,68134.65000000,24.71911000,1710749099999,1684597.57554750,902,7.56772000,515725.49158790,0
1710749100000,68134.64000000,68141.53000000,68104.74000000,68104.74000000,36.19628000,1710749159999,2466007.86160910,1387,11.38095000,775352.62779290,0
1710749160000,68104.74000000,68104.75000000,68025.54000000,68031.62000000,56.17358000,1710749219999,3823327.48672830,2471,11.08088000,754043.33714770,0
1710749220000,68031.62000000,68063.21000000,68000.02000000,68047.99000000,53.64887000,1710749279999,3649604.08686680,1718,20.88542000,1420927.91894300,0
1710749280000,68047.99000000,68047.99000000,68001.10000000,68005.01000000,17.46727000,1710749339999,1187963.59424710,679,4.32514000,294133.52172260,0
1710749340000,68005.01000000,68031.97000000,68001.10000000,68017.49000000,21.62468000,1710749399999,1470736.57070200,894,11.50517000,782477.18558140,0
1710749400000,68017.49000000,68041.10000000,68000.01000000,68021.11000000,16.08022000,1710749459999,1093788.04438970,886,6.29802000,428358.17817480,0
1710749460000,68021.11000000,68039.99000000,67973.22000000,67983.58000000,41.65158000,1710749519999,2832451.72793590,2108,14.02892000,954001.46499230,0
1710749520000,67983.58000000,67996.00000000,67954.71000000,67963.13000000,21.85960000,1710749579999,1485875.18825100,1066,10.10085000,686595.09627160,0
1710749580000,67963.14000000,67986.75000000,67954.29000000,67986.75000000,15.86002000,1710749639999,1077888.19971670,811,7.19791000,489191.79083010,0
1710749640000,67986.75000000,68000.00000000,67944.92000000,67944.93000000,50.64812000,1710749699999,3442673.76923620,1562,19.87416000,1350861.22384310,0
1710749700000,67944.93000000,68000.00000000,67922.82000000,67999.99000000,49.25567000,1710749759999,3347880.24855590,1680,26.02912000,1769133.98635440,0
1710749760000,68000.00000000,68034.28000000,67940.00000000,67959.28000000,66.03304000,1710749819999,4490346.12617600,1754,33.82053000,2299689.96940490,0
1710749820000,67959.29000000,67995.86000000,67941.65000000,67956.83000000,42.18180000,1710749879999,2866951.97415720,1183,15.03278000,1021622.36309300,0
1710749880000,67956.84000000,67977.83000000,67888.88000000,67900.00000000,39.95734000,1710749939999,2714388.93066610,1762,13.15140000,893429.88754170,0
1710749940000,67900.00000000,67958.28000000,67888.00000000,67932.02000000,35.13035000,1710749999999,2386317.66579390,1353,17.06187000,1158930.96290720,0
1710750000000,67932.02000000,67954.26000000,67890.00000000,67904.01000000,29.05640000,1710750059999,1973555.63667950,1359,12.33095000,837545.44872880,0
1710750060000,67904.00000000,67922.56000000,67877.13000000,67878.45000000,35.90760000,1710750119999,2437798.46038710,1234,18.86337000,1280583.42105580,0
1710750120000,67878.44000000,67887.00000000,67788.89000000,67792.55000000,67.82443000,1710750179999,4600595.53795990,2970,23.55500000,1597737.03392390,0
1710750180000,67792.56000000,67825.88000000,67668.27000000,67720.00000000,91.76710000,1710750239999,6216184.34631450,3674,26.62014000,1803299.76203960,0
1710750240000,67719.99000000,67768.40000000,67560.00000000,67603.99000000,92.72409000,1710750299999,6272975.95634050,4148,36.30905000,2456264.60127030,0
1710750300000,67604.00000000,67640.00000000,67436.41000000,67537.41000000,116.43227000,1710750359999,7863338.30211330,4780,48.12629000,3250530.89293680,0
1710750360000,67537.41000000,67570.00000000,67364.00000000,67429.99000000,146.12339000,1710750419999,9855015.39888190,4449,46.64560000,3145827.02277390,0
1710750420000,67429.98000000,67429.99000000,67300.00000000,67396.30000000,100.36869000,1710750479999,6760841.81733540,3505,42.92882000,2891486.67105510,0
1710750480000,67396.31000000,67548.00000000,67351.16000000,67500.06000000,79.51066000,1710750539999,5364736.58792710,3195,46.00923000,3104263.04950860,0
1710750540000,67500.06000000,67539.91000000,67413.81000000,67521.54000000,83.07023000,1710750599999,5605638.68453340,2493,45.37318000,3061384.27210960,0
1710750600000,67521.55000000,67563.99000000,67405.45000000,67559.26000000,56.03815000,1710750659999,3781267.18561630,1956,29.46065000,1987982.23254930,0
1710750660000,67559.27000000,67633.46000000,67512.00000000,67525.62000000,52.78180000,1710750719999,3566926.41598640,2097,27.94349000,1888520.46137350,0
1710750720000,67525.62000000,67719.53000000,67525.62000000,67706.55000000,58.93032000,1710750779999,3986158.12231320,2781,30.94778000,2093254.08282990,0
1710750780000,67706.55000000,67768.51000000,67694.25000000,67755.88000000,57.49078000,1710750839999,3894177.27618570,2409,35.11718000,2378711.78542320,0
1710750840000,67755.88000000,67786.87000000,67701.27000000,67760.01000000,46.17079000,1710750899999,3127794.33405230,2129,25.58440000,1733066.31185790,0
1710750900000,67760.01000000,67861.79000000,67736.84000000,67850.00000000,38.97051000,1710750959999,2642713.25870210,2354,23.34748000,1583322.85255530,0
1710750960000,67850.01000000,67875.59000000,67721.36000000,67759.88000000,63.49917000,1710751019999,4304913.71126350,2295,19.50424000,1322146.32726250,0
1710751020000,67759.89000000,67787.99000000,67689.66000000,67735.61000000,53.49188000,1710751079999,3623576.21486490,2393,18.37439000,1244590.45141590,0
1710751080000,67735.61000000,67735.61000000,67598.11000000,67640.76000000,43.75486000,1710751139999,2961149.21067540,2467,14.42044000,975825.10124190,0
1710751140000,67640.76000000,67827.58000000,67620.00000000,67808.00000000,44.94146000,1710751199999,3043589.93016770,2045,24.43037000,1654209.78357610,0
1710751200000,67808.01000000,67814.61000000,67723.33000000,67754.14000000,29.55559000,1710751259999,2002923.17726660,1572,12.22148000,828186.38393920,0
1710751260000,67754.13000000,67754.14000000,67670.00000000,67715.59000000,42.45340000,1710751319999,2874127.74340560,1444,15.39249000,1041900.14793570,0
1710751320000,67715.59000000,67730.00000000,67676.17000000,67729.99000000,22.71535000,1710751379999,1537713.78603670,828,7.93142000,536853.61118950,0
1710751380000,67730.00000000,67732.97000000,67692.83000000,67727.22000000,24.72928000,1710751439999,1674485.59199280,958,12.70967000,860568.72349320,0
1710751440000,67727.22000000,67802.41000000,67727.22000000,67772.01000000,24.63619000,1710751499999,1669548.64078670,1225,11.90845000,807005.16212260,0
1710751500000,67772.00000000,67845.81000000,67768.00000000,67845.81000000,23.06202000,1710751559999,1564135.46635540,1503,14.48355000,982340.54719040,0
1710751560000,67845.80000000,67868.00000000,67808.01000000,67830.01000000,41.70340000,1710751619999,2828988.45319720,1613,16.92736000,1148252.19902500,0
1710751620000,67830.01000000,67839.70000000,67762.58000000,67794.58000000,29.59644000,1710751679999,2006194.85350230,1686,14.34848000,972567.85530930,0
1710751680000,67794.58000000,67827.99000000,67770.33000000,67804.86000000,18.01164000,1710751739999,1221032.60093370,943,8.46511000,573846.57422080,0
1710751740000,67804.85000000,67819.50000000,67768.00000000,67817.95000000,17.80638000,1710751799999,1207339.78178310,1743,9.05989000,614321.45428680,0
1710751800000,67817.94000000,67887.57000000,67817.94000000,67887.57000000,25.26018000,1710751859999,1714121.48936680,2506,14.67816000,996005.43741510,0
1710751860000,67887.56000000,67989.50000000,67887.56000000,67977.12000000,73.26250000,1710751919999,4978881.76267670,5105,47.66720000,3239192.20256910,0
1710751920000,67977.13000000,68112.30000000,67968.03000000,68112.30000000,99.10482000,1710751979999,6744513.74066840,9261,64.20163000,4368971.10026340,0
1710751980000,68112.29000000,68112.30000000,67965.52000000,67965.53000000,63.24549000,1710752039999,4302118.58533350,2985,20.98377000,1427414.19050000,0
1710752040000,67965.52000000,67965.53000000,67881.81000000,67950.00000000,38.73884000,1710752099999,2631342.59537620,3144,14.65605000,995510.59956250,0
