1735690920000000,93800.01000000,93800.01000000,93733.50000000,93733.50000000,3.67353000,1735690979999999,344502.18415350,2081,0.65900000,61802.19613040,0
1735690980000000,93733.51000000,93751.72000000,93707.81000000,93748.42000000,7.37456000,1735691039999999,691199.11625500,1361,6.12365000,573948.54501280,0
1735691040000000,93748.43000000,93757.58000000,93740.00000000,93740.00000000,1.95850000,1735691099999999,183610.63152680,798,1.46691000,137522.63759880,0
1735691100000000,93740.00000000,93740.02000000,93734.49000000,93734.50000000,2.48659000,1735691159999999,233090.90813730,269,1.00180000,93907.54423850,0
1735691160000000,93734.49000000,93734.50000000,93721.00000000,93733.63000000,6.90205000,1735691219999999,646922.46836840,697,4.52161000,423799.70039460,0
1735691220000000,93733.62000000,93733.63000000,93727.29000000,93727.31000000,1.09465000,1735691279999999,102602.35628010,174,0.42203000,39556.96334140,0
1735691280000000,93727.30000000,93737.13000000,93727.30000000,93732.03000000,3.22099000,1735691339999999,301912.18912140,294,1.87291000,175547.68341500,0
1735691340000000,93732.02000000,93761.90000000,93732.02000000,93761.90000000,3.58812000,1735691399999999,336376.95290020,949,2.29402000,215043.15019750,0
1735691400000000,93761.90000000,93798.21000000,93761.89000000,93798.21000000,2.16765000,1735691459999999,203271.94703650,940,1.81092000,169820.26808510,0
1735691460000000,93798.21000000,93878.79000000,93798.21000000,93842.33000000,11.47736000,1735691519999999,1077060.58755460,2703,7.22948000,678365.12905890,0
1735691520000000,93842.33000000,93963.67000000,93842.33000000,93931.99000000,9.87733000,1735691579999999,927679.76809120,3781,8.01546000,752793.34948340,0
1735691580000000,93931.98000000,93940.52000000,93892.30000000,93892.30000000,14.71913000,1735691639999999,1382432.65535430,1566,8.04559000,755650.37148420,0
1735691640000000,93892.31000000,93892.31000000,93882.91000000,93882.92000000,2.95958000,1735691699999999,277868.59027700,203,0.71667000,67289.55682260,0
1735691700000000,93882.91000000,93894.48000000,93868.00000000,93884.27000000,10.62094000,1735691759999999,997099.72553570,935,5.73335000,538231.90299690,0
1735691760000000,93884.26000000,93884.27000000,93848.48000000,93861.48000000,4.96638000,1735691819999999,466145.07650520,1428,2.27420000,213451.70471420,0
1735691820000000,93861.48000000,93875.41000000,93836.61000000,93840.92000000,3.22763000,1735691879999999,302934.51781050,1599,0.83651000,78506.80106290,0
1735691880000000,93840.91000000,93924.61000000,93840.91000000,93924.60000000,6.94487000,1735691939999999,651855.24711040,2067,6.41341000,601969.35641640,0
1735691940000000,93924.61000000,93924.61000000,93884.60000000,93909.03000000,3.85219000,1735691999999999,361709.18699440,1223,2.83708000,266388.19779880,0
1735692000000000,93909.03000000,93952.97000000,93899.23000000,93933.18000000,7.68567000,1735692059999999,721901.72441410,1457,6.66727000,626249.67211500,0
1735692060000000,93933.18000000,93933.18000000,93892.00000000,93892.00000000,4.50011000,1735692119999999,422624.11452870,1243,2.67537000,251258.80537620,0
1735692120000000,93892.00000000,93906.24000000,93889.98000000,93893.17000000,3.69293000,1735692179999999,346747.35886570,710,3.15765000,296486.98738510,0
1735692180000000,93893.18000000,93924.66000000,93893.17000000,93910.01000000,5.65811000,1735692239999999,531366.45783200,1126,3.79563000,356443.41962340,0
1735692240000000,93910.02000000,93910.02000000,93885.00000000,93885.01000000,2.01428000,1735692299999999,189144.17765730,844,1.37817000,129413.75266610,0
1735692300000000,93885.00000000,93885.01000000,93864.44000000,93864.45000000,1.81259000,1735692359999999,170159.64760600,603,0.64119000,60192.20271400,0
1735692360000000,93864.45000000,93890.27000000,93864.44000000,93890.26000000,3.38786000,1735692419999999,318037.37474090,587,2.83038000,265706.18213020,0
1735692420000000,93890.27000000,93960.00000000,93890.26000000,93959.99000000,3.84012000,1735692479999999,360657.53521240,2048,3.00824000,282518.12625660,0
1735692480000000,93959.99000000,93977.98000000,93959.99000000,93977.97000000,4.39366000,1735692539999999,412868.53339350,536,3.79032000,356170.88960370,0
1735692540000000,93977.97000000,93977.98000000,93977.97000000,93977.97000000,2.63197000,1735692599999999,247347.22232620,179,2.46253000,231423.59508940,0
1735692600000000,93977.98000000,94087.81000000,93964.07000000,94087.63000000,23.56147000,1735692659999999,2215576.82767050,3232,20.20179000,1899764.13149080,0
1735692660000000,94087.63000000,94170.01000000,94073.97000000,94170.00000000,29.34800000,1735692719999999,2762280.11822730,3458,23.42777000,2205071.42022010,0
1735692720000000,94170.01000000,94170.01000000,94143.00000000,94158.21000000,36.95567000,1735692779999999,3479850.71181820,831,15.29931000,1440530.83231780,0
1735692780000000,94158.22000000,94200.00000000,94133.33000000,94199.99000000,32.63007000,1735692839999999,3073204.14826720,2026,30.54984000,2877348.17353790,0
1735692840000000,94200.00000000,94330.59000000,94199.99000000,94260.00000000,31.29322000,1735692899999999,2949961.11711920,3888,24.20443000,2281753.64433840,0
1735692900000000,94260.00000000,94260.01000000,94216.00000000,94216.00000000,10.53507000,1735692959999999,992858.77904590,1026,3.79360000,357472.19830520,0
1735692960000000,94216.01000000,94224.64000000,94212.13000000,94224.63000000,4.47885000,1735693019999999,421992.56407290,486,2.73120000,257328.39655460,0
1735693020000000,94224.64000000,94330.62000000,94217.62000000,94330.61000000,42.36971000,1735693079999999,3995355.84320730,1824,31.61301000,2981022.18738110,0
1735693080000000,94330.61000000,94509.42000000,94293.74000000,94477.83000000,152.36387000,1735693139999999,14383235.29050010,7388,75.36782000,7113375.83244300,0
1735693140000000,94477.83000000,94488.11000000,94374.50000000,94401.14000000,10.74959000,1735693199999999,1015115.42322220,3322,4.05985000,383379.44201870,0
1735693200000000,94401.13000000,94408.72000000,94252.88000000,94280.48000000,16.64563000,1735693259999999,1569785.13542920,5539,8.47520000,799240.08895310,0
1735693260000000,94280.47000000,94280.47000000,94212.12000000,94220.01000000,12.75523000,1735693319999999,1202036.57080030,2294,5.48888000,517218.22601040,0
1735693320000000,94220.01000000,94220.02000000,94187.50000000,94187.50000000,3.46877000,1735693379999999,326773.37040330,1050,0.20611000,19416.09023270,0
1735693380000000,94187.50000000,94192.96000000,94142.94000000,94142.94000000,6.68980000,1735693439999999,630004.26955930,1960,3.81736000,359503.45733390,0
1735693440000000,94142.94000000,94142.95000000,94105.20000000,94118.41000000,9.65853000,1735693499999999,908989.64548260,1592,3.78875000,356563.30193150,0
1735693500000000,94118.41000000,94118.41000000,93880.00000000,93918.77000000,170.05605000,1735693559999999,15980820.56724730,7006,77.43757000,7276340.60899350,0
1735693560000000,93918.77000000,93961.00000000,93918.77000000,93935.46000000,9.59913000,1735693619999999,901696.53230790,1627,7.65399000,718952.57763700,0
1735693620000000,93935.47000000,93969.71000000,93935.46000000,93969.71000000,2.37830000,1735693679999999,223464.18035850,870,1.98883000,186871.44046510,0
1735693680000000,93969.70000000,93983.03000000,93969.70000000,93983.02000000,4.07084000,1735693739999999,382540.79439620,524,3.63527000,341608.87807600,0
1735693740000000,93983.03000000,94068.00000000,93956.10000000,94061.41000000,6.22259000,1735693799999999,584987.80530660,2513,5.43397000,510866.50258780,0
1735693800000000,94061.41000000,94111.09000000,94061.40000000,94079.65000000,8.59540000,1735693859999999,808765.04846840,2081,4.75975000,447823.41322320,0
1735693860000000,94079.64000000,94101.44000000,94076.00000000,94096.25000000,3.56538000,1735693919999999,335470.48654820,1221,2.73643000,257474.03775410,0
1735693920000000,94096.24000000,94172.00000000,94096.24000000,94152.16000000,10.25694000,1735693979999999,965756.61884720,1758,7.91675000,745394.11156990,0
1735693980000000,94152.16000000,94170.01000000,94146.40000000,94146.40000000,17.17428000,1735694039999999,1617108.45793220,889,12.62104000,1188370.44078340,0
1735694040000000,94146.40000000,94159.05000000,94146.39000000,94153.05000000,3.43331000,1735694099999999,323245.35116070,494,2.51843000,237106.87446920,0
1735694100000000,94153.04000000,94153.05000000,94068.45000000,94068.45000000,3.16111000,1735694159999999,297487.21039530,1978,1.18977000,111972.04709790,0
1735694160000000,94068.46000000,94068.46000000,94000.00000000,94011.93000000,5.95307000,1735694219999999,559720.09964210,2305,2.95609000,277916.97403800,0
1735694220000000,94011.93000000,94011.93000000,93971.68000000,93982.21000000,4.30043000,1735694279999999,404189.25735210,1101,1.78403000,167655.92120780,0
1735694280000000,93982.20000000,93982.21000000,93978.95000000,93978.95000000,1.99356000,1735694339999999,187353.17178320,195,0.98012000,92111.11964520,0
1735694340000000,93978.96000000,93997.76000000,93971.28000000,93990.24000000,4.43106000,1735694399999999,416459.95404970,890,1.80474000,169618.50139490,0
1735694400000000,93990.23000000,93990.89000000,93973.70000000,93977.80000000,2.21297000,1735694459999999,207980.29915720,726,1.75748000,165171.66788900,0
1735694460000000,93977.80000000,93977.80000000,93977.79000000,93977.80000000,0.94016000,1735694519999999,88354.16411170,123,0.50653000,47602.57503400,0
1735694520000000,93977.80000000,93977.80000000,93977.79000000,93977.80000000,0.98068000,1735694579999999,92162.14556790,100,0.64707000,60810.21504600,0
1735694580000000,93977.80000000,93977.80000000,93856.65000000,93864.94000000,24.98677000,1735694639999999,2345762.41777900,1336,0.90598000,85061.34539870,0
1735694640000000,93864.93000000,93898.14000000,93850.39000000,93898.13000000,3.78999000,1735694699999999,355777.20553500,1220,2.63926000,247771.11142270,0
1735694700000000,93898.14000000,93935.27000000,93898.13000000,93899.70000000,10.12274000,1735694759999999,950753.47977700,1902,1.77196000,166394.36241050,0
1735694760000000,93899.70000000,93899.70000000,93876.34000000,93876.34000000,6.61466000,1735694819999999,621019.66087830,538,0.52642000,49420.27914560,0
1735694820000000,93876.34000000,93877.35000000,93851.91000000,93877.34000000,11.10387000,1735694879999999,1042276.04961960,1116,7.39645000,694282.45115030,0
1735694880000000,93877.34000000,93877.34000000,93843.74000000,93848.37000000,7.04263000,1735694939999999,660970.51251740,584,2.21265000,207666.18335940,0
1735694940000000,93848.37000000,93851.70000000,93819.60000000,93825.86000000,15.02862000,1735694999999999,1410253.91451470,954,2.20607000,207003.67404740,0
1735695000000000,93825.86000000,93899.99000000,93825.86000000,93899.99000000,9.52333000,1735695059999999,893938.10964300,1844,4.76928000,447664.93692750,0
1735695060000000,93899.99000000,93989.37000000,93899.99000000,93920.48000000,13.07005000,1735695119999999,1227870.58619730,2200,6.67233000,626751.46909420,0
1735695120000000,93920.47000000,93947.00000000,93920.47000000,93942.65000000,11.04683000,1735695179999999,1037685.78648680,758,9.14188000,858732.75646730,0
1735695180000000,93942.65000000,93944.46000000,93929.14000000,93930.50000000,2.25739000,1735695239999999,212056.53864210,526,0.60745000,57061.83332420,0
1735695240000000,93930.50000000,93978.18000000,93930.49000000,93970.23000000,3.93590000,1735695299999999,369836.39655540,1325,2.18947000,205719.84254660,0
1735695300000000,93970.23000000,93970.24000000,93893.29000000,93893.30000000,13.15475000,1735695359999999,1235541.20532850,1305,1.19737000,112457.47991170,0
1735695360000000,93893.30000000,93944.80000000,93893.30000000,93944.80000000,5.38613000,1735695419999999,505943.42005810,725,5.28042000,496013.97847200,0
1735695420000000,93944.79000000,93953.98000000,93931.04000000,93935.53000000,4.12658000,1735695479999999,387654.54863550,962,2.52814000,237485.17014280,0
1735695480000000,93935.53000000,93935.54000000,93935.53000000,93935.54000000,4.33278000,1735695539999999,407002.02322180,162,3.75484000,352712.92301360,0
1735695540000000,93935.54000000,93935.54000000,93922.00000000,93922.01000000,2.09055000,1735695599999999,196370.30040380,504,0.19981000,18767.36658500,0
1735695600000000,93922.01000000,93943.61000000,93917.21000000,93943.61000000,2.57967000,1735695659999999,242289.87202920,750,1.39193000,130735.44837720,0
1735695660000000,93943.60000000,93971.02000000,93937.29000000,93953.45000000,2.72705000,1735695719999999,256213.60876060,1434,1.53257000,143988.42905820,0
1735695720000000,93953.45000000,93953.46000000,93944.04000000,93944.04000000,0.75922000,1735695779999999,71330.16170680,232,0.12968000,12183.88469280,0
1735695780000000,93944.04000000,93962.84000000,93944.04000000,93962.84000000,1.49603000,1735695839999999,140557.45605570,473,1.26251000,118615.87660670,0
1735695840000000,93962.83000000,93962.84000000,93923.14000000,93923.14000000,2.49263000,1735695899999999,234155.43018250,818,0.93054000,87400.15831340,0
1735695900000000,93923.14000000,93930.48000000,93923.14000000,93930.48000000,5.79456000,1735695959999999,544261.67966810,425,5.70307000,535668.14335780,0
1735695960000000,93930.48000000,93945.25000000,93927.25000000,93943.92000000,2.36796000,1735696019999999,222433.34927270,1128,1.81233000,170238.49548620,0
1735696020000000,93943.92000000,93943.92000000,93860.78000000,93860.79000000,3.81781000,1735696079999999,358525.96066760,1576,0.67048000,62967.73937500,0
1735696080000000,93860.78000000,93863.25000000,93822.46000000,93826.35000000,4.92583000,1735696139999999,462285.09462680,1217,0.75663000,71005.71710510,0
1735696140000000,93826.35000000,93854.48000000,93826.34000000,93854.48000000,2.47486000,1735696199999999,232224.31531790,557,2.32415000,218080.52006180,0
1735696200000000,93854.47000000,93854.48000000,93750.33000000,93750.34000000,10.77828000,1735696259999999,1010914.56699590,1984,1.77864000,166795.73321390,0
1735696260000000,93750.34000000,93750.34000000,93682.84000000,93711.69000000,38.00424000,1735696319999999,3561146.82436290,2049,9.73308000,911917.17221700,0
1735696320000000,93711.68000000,93711.70000000,93578.77000000,93636.41000000,27.49274000,1735696379999999,2574731.62140590,4854,6.26264000,586478.85512230,0
1735696380000000,93636.42000000,93688.90000000,93636.41000000,93688.90000000,3.67853000,1735696439999999,344550.66385880,1394,2.30624000,216018.77751510,0
1735696440000000,93688.89000000,93688.89000000,93626.09000000,93626.10000000,5.91358000,1735696499999999,553910.85864200,1019,0.21406000,20046.78597990,0
1735696500000000,93626.10000000,93645.96000000,93626.10000000,93629.14000000,3.44444000,1735696559999999,322516.12554660,886,1.88167000,176187.04823810,0
1735696560000000,93629.15000000,93629.15000000,93594.42000000,93594.43000000,5.40995000,1735696619999999,506406.46673320,1087,0.72727000,68080.53936420,0
1735696620000000,93594.42000000,93617.19000000,93594.42000000,93617.18000000,2.76611000,1735696679999999,258905.55791450,621,2.31687000,216857.20989470,0
1735696680000000,93617.19000000,93622.13000000,93617.18000000,93620.00000000,2.23309000,1735696739999999,209061.08891550,363,1.31737000,123330.09041430,0
1735696740000000,93620.00000000,93620.00000000,93607.73000000,93607.74000000,1.22119000,1735696799999999,114322.91183720,279,0.26456000,24765.46667640,0
1735696800000000,93607.74000000,93657.97000000,93594.56000000,93657.97000000,5.39956000,1735696859999999,505454.04331230,2081,3.75090000,351121.24630880,0
1735696860000000,93657.97000000,93686.92000000,93657.96000000,93686.92000000,4.60508000,1735696919999999,431363.16920310,1566,3.13121000,293296.91136020,0
1735696920000000,93686.92000000,93707.44000000,93670.97000000,93676.65000000,5.52337000,1735696979999999,517466.88587800,1827,2.15404000,201799.18950030,0
1735696980000000,93676.65000000,93776.62000000,93676.64000000,93776.62000000,9.75157000,1735697039999999,914041.78133830,3464,7.19380000,674311.11500240,0
1735697040000000,93777.31000000,93779.99000000,93753.19000000,93753.19000000,2.16501000,1735697099999999,203009.64036340,681,0.44541000,41762.58241850,0
1735697100000000,93753.20000000,93776.34000000,93753.19000000,93754.95000000,1.70633000,1735697159999999,159985.19391780,1019,1.22975000,115297.66545400,0
1735697160000000,93754.95000000,93766.66000000,93754.94000000,93754.95000000,1.72027000,1735697219999999,161288.62837030,727,1.11537000,104574.65775810,0
1735697220000000,93754.96000000,93754.96000000,93712.14000000,93712.14000000,6.38597000,1735697279999999,598663.92194680,925,1.21814000,114202.25373150,0
1735697280000000,93712.15000000,93748.62000000,93674.02000000,93676.95000000,10.01193000,1735697339999999,938390.45582090,1881,5.28059000,494939.74559050,0
1735697340000000,93676.96000000,93683.40000000,93676.95000000,93682.94000000,2.84726000,1735697399999999,266729.26829390,542,1.85686000,173948.38512320,0
1735697400000000,93682.94000000,93750.99000000,93676.96000000,93750.98000000,13.68838000,1735697459999999,1282769.44918020,2222,13.40356000,1256086.89181390,0
1735697460000000,93750.98000000,93805.04000000,93750.98000000,93768.01000000,20.70691000,1735697519999999,1941858.02321470,1480,18.17579000,1704472.78742990,0
1735697520000000,93768.01000000,93768.02000000,93751.12000000,93751.13000000,5.14141000,1735697579999999,482042.55272080,356,3.53966000,331866.11002900,0
1735697580000000,93751.12000000,93796.72000000,93751.12000000,93765.82000000,4.96426000,1735697639999999,465501.07847190,1257,2.26493000,212364.38616400,0
1735697640000000,93765.82000000,93800.00000000,93765.82000000,93800.00000000,10.09958000,1735697699999999,947089.51436020,567,9.86150000,924763.68700340,0
1735697700000000,93800.00000000,93805.16000000,93753.37000000,93753.38000000,7.16451000,1735697759999999,671911.89095450,1607,4.51813000,423719.53458330,0
1735697760000000,93753.38000000,93760.51000000,93753.01000000,93760.51000000,1.72954000,1735697819999999,162153.24306240,320,0.93780000,87924.24157270,0
1735697820000000,93760.51000000,93772.92000000,93689.48000000,93701.98000000,6.35867000,1735697879999999,595993.42135320,1774,2.89879000,271632.54584900,0
1735697880000000,93701.99000000,93722.79000000,93701.98000000,93722.79000000,1.90064000,1735697939999999,178106.52768210,739,1.41071000,132198.89003170,0
1735697940000000,93722.79000000,93765.42000000,93722.79000000,93765.41000000,6.04661000,1735697999999999,566831.29297170,1475,5.76356000,540296.81856090,0
1735698000000000,93765.42000000,93773.19000000,93732.03000000,93732.04000000,2.92534000,1735698059999999,274274.47025400,864,0.84969000,79670.98323740,0
1735698060000000,93732.03000000,93732.04000000,93709.90000000,93709.91000000,2.43608000,1735698119999999,228302.51483440,425,0.13368000,12527.78219860,0
1735698120000000,93709.91000000,93722.45000000,93702.61000000,93722.45000000,4.68874000,1735698179999999,439371.05233480,561,2.18599000,204843.34081400,0
1735698180000000,93722.45000000,93738.98000000,93715.98000000,93738.98000000,1.02908000,1735698239999999,96446.50123570,636,0.62795000,58853.86805740,0
1735698240000000,93738.98000000,93749.99000000,93716.80000000,93716.81000000,2.00805000,1735698299999999,188235.59530320,727,1.11569000,104585.04475520,0
1735698300000000,93716.81000000,93716.81000000,93716.80000000,93716.81000000,1.55511000,1735698359999999,145739.94640830,94,1.35603000,127082.80586430,0
1735698360000000,93716.81000000,93716.81000000,93716.80000000,93716.81000000,0.82284000,1735698419999999,77113.93771500,90,0.60030000,56258.20104300,0
1735698420000000,93716.81000000,93716.81000000,93715.98000000,93715.98000000,2.60815000,1735698479999999,244427.03754730,178,0.07639000,7158.97681710,0
1735698480000000,93715.98000000,93716.00000000,93702.62000000,93716.00000000,5.44655000,1735698539999999,510394.70514150,493,4.43199000,415322.27746150,0
1735698540000000,93716.00000000,93742.52000000,93715.99000000,93742.52000000,1.49912000,1735698599999999,140501.06182990,492,1.28742000,120658.25780570,0
1735698600000000,93742.51000000,93799.36000000,93742.51000000,93799.35000000,1.74149000,1735698659999999,163291.07300350,1255,1.40558000,131791.70894190,0
1735698660000000,93799.35000000,93799.36000000,93757.53000000,93778.18000000,3.81265000,1735698719999999,357536.43470590,1404,1.05564000,98982.14313520,0
1735698720000000,93778.18000000,93787.71000000,93777.07000000,93787.71000000,0.57631000,1735698779999999,54047.43838120,304,0.33512000,31428.42612710,0
1735698780000000,93787.70000000,93787.71000000,93765.13000000,93765.14000000,1.48471000,1735698839999999,139238.39165760,485,0.29827000,27972.78485200,0
1735698840000000,93765.14000000,93773.61000000,93765.13000000,93773.61000000,6.30471000,1735698899999999,591163.52574610,356,5.46741000,512653.97299680,0
1735698900000000,93773.61000000,93804.00000000,93773.60000000,93804.00000000,1.81904000,1735698959999999,170589.40372520,587,1.70296000,159704.00724650,0
1735698960000000,93804.00000000,93804.38000000,93803.99000000,93804.37000000,1.22463000,1735699019999999,114875.52536920,134,0.65535000,61474.59401940,0
1735699020000000,93804.38000000,93821.74000000,93804.37000000,93821.74000000,2.58019000,1735699079999999,242047.02450370,568,2.40307000,225431.91773390,0
1735699080000000,93821.92000000,93880.00000000,93821.92000000,93880.00000000,1.31624000,1735699139999999,123535.91486160,1610,1.14540000,107498.81262110,0
1735699140000000,93880.00000000,93880.00000000,93854.71000000,93879.99000000,5.38586000,1735699199999999,505553.65050690,844,2.38418000,223771.08415910,0
1735699200000000,93879.99000000,93896.00000000,93855.17000000,93896.00000000,3.66296000,1735699259999999,343876.83462580,1135,2.73798000,257046.98725830,0
1735699260000000,93896.00000000,93896.07000000,93895.99000000,93896.06000000,1.52393000,1735699319999999,143090.93230130,124,1.43444000,134688.17839150,0
1735699320000000,93896.07000000,93896.07000000,93896.06000000,93896.07000000,1.34124000,1735699379999999,125937.16288460,133,1.13702000,106761.70951140,0
1735699380000000,93896.07000000,93921.27000000,93896.07000000,93904.00000000,4.60393000,1735699439999999,432367.55502090,1077,2.54538000,239032.22940130,0
1735699440000000,93904.01000000,93921.86000000,93904.00000000,93921.86000000,2.45601000,1735699499999999,230631.53089650,503,2.14098000,201048.89534160,0
1735699500000000,93921.86000000,93955.26000000,93912.00000000,93912.00000000,2.07431000,1735699559999999,194849.27398300,1652,1.50646000,141510.01329400,0
1735699560000000,93912.01000000,93948.00000000,93912.00000000,93938.89000000,3.38168000,1735699619999999,317669.20648780,815,1.52066000,142836.58444640,0
1735699620000000,93938.88000000,93938.89000000,93938.87000000,93938.88000000,0.64426000,1735699679999999,60521.06309610,160,0.21945000,20614.88827750,0
1735699680000000,93938.88000000,93965.20000000,93938.88000000,93948.00000000,3.84915000,1735699739999999,361633.55636060,799,3.12921000,293988.14273900,0
1735699740000000,93948.00000000,93950.87000000,93934.22000000,93934.22000000,0.74753000,1735699799999999,70223.44407850,447,0.31246000,29352.29067070,0
1735699800000000,93934.22000000,93967.68000000,93934.21000000,93967.68000000,3.48864000,1735699859999999,327752.32782640,645,3.30772000,310752.69658920,0
1735699860000000,93967.68000000,94000.00000000,93965.82000000,93999.99000000,4.05051000,1735699919999999,380649.25245650,1403,3.34231000,314094.87498080,0
1735699920000000,93999.99000000,94105.12000000,93999.99000000,94080.00000000,32.24289000,1735699979999999,3033355.03041800,2417,26.48527000,2491591.78202790,0
1735699980000000,94080.01000000,94080.01000000,94064.09000000,94064.12000000,10.56996000,1735700039999999,994380.21305620,541,2.15003000,202241.21203710,0
1735700040000000,94064.12000000,94064.12000000,94040.00000000,94040.01000000,4.42584000,1735700099999999,416295.55210620,663,1.79741000,169062.69514210,0
1735700100000000,94040.01000000,94080.69000000,94040.00000000,94080.68000000,5.19817000,1735700159999999,488875.85977060,893,3.96443000,372853.27516120,0
1735700160000000,94080.69000000,94083.48000000,94055.50000000,94070.37000000,4.29494000,1735700219999999,404016.08447610,913,2.77996000,261499.52659440,0
1735700220000000,94070.37000000,94070.37000000,94046.83000000,94046.84000000,4.11401000,1735700279999999,386981.71221420,515,0.77830000,73202.47450760,0
1735700280000000,94046.83000000,94074.07000000,94046.83000000,94074.07000000,2.33604000,1735700339999999,219731.35151200,902,1.94115000,182585.30356090,0
1735700340000000,94074.07000000,94098.91000000,94074.06000000,94098.91000000,2.59270000,1735700399999999,243917.50475660,724,2.45281000,230756.03714260,0
1735700400000000,94098.90000000,94098.91000000,94049.47000000,94049.47000000,7.50148000,1735700459999999,705712.84236310,1280,3.36204000,316301.56606750,0
1735700460000000,94049.46000000,94049.46000000,93980.35000000,93980.36000000,4.83642000,1735700519999999,454764.72179230,1230,3.59184000,337760.05111640,0
1735700520000000,93980.36000000,93994.74000000,93959.89000000,93959.90000000,5.96447000,1735700579999999,560556.43498720,1032,4.31149000,405222.49269500,0
1735700580000000,93959.89000000,93983.71000000,93959.89000000,93983.71000000,2.93797000,1735700639999999,276098.33738110,496,2.33630000,219553.48585360,0
1735700640000000,93983.71000000,93992.00000000,93983.71000000,93988.45000000,2.33290000,1735700699999999,219258.80869620,467,1.90515000,179056.60018870,0
1735700700000000,93988.45000000,93999.99000000,93984.87000000,93999.36000000,2.82994000,1735700759999999,265990.74171080,907,2.15157000,202229.58457300,0
1735700760000000,93999.36000000,93999.36000000,93973.64000000,93976.28000000,3.35685000,1735700819999999,315480.36629560,603,0.28823000,27087.38020500,0
1735700820000000,93976.28000000,94050.50000000,93965.31000000,94006.82000000,9.65071000,1735700879999999,907323.71954020,1947,4.44234000,417584.11497020,0
1735700880000000,94006.83000000,94006.83000000,93982.00000000,93982.00000000,1.40349000,1735700939999999,131915.99019610,834,0.13437000,12630.05360200,0
1735700940000000,93982.01000000,93982.01000000,93974.79000000,93982.00000000,4.35600000,1735700999999999,409371.86942780,291,2.96668000,278800.93901110,0
1735701000000000,93982.00000000,93982.00000000,93971.63000000,93971.64000000,6.70357000,1735701059999999,629982.20466980,394,0.24103000,22652.02351120,0
1735701060000000,93971.63000000,93992.80000000,93971.63000000,93983.39000000,9.67745000,1735701119999999,909463.27800650,706,6.57772000,618163.10106350,0
