1742776380000000,86493.07000000,86518.96000000,86477.15000000,86507.01000000,34.16011000,1742776439999999,2954787.94417170,3300,30.22969000,2614801.92582830,0
1742776440000000,86507.00000000,86641.13000000,86501.00000000,86605.83000000,52.73614000,1742776499999999,4566423.31787790,7754,39.19567000,3393798.52726320,0
1742776500000000,86605.82000000,86640.16000000,86549.78000000,86556.12000000,20.08175000,1742776559999999,1738635.31337680,3249,8.97781000,777267.74407260,0
1742776560000000,86556.13000000,86593.65000000,86473.75000000,86475.99000000,22.10636000,1742776619999999,1913216.52517570,3042,9.55371000,826867.99983700,0
1742776620000000,86476.00000000,86500.28000000,86400.00000000,86476.00000000,27.77303000,1742776679999999,2401459.22992130,3117,14.62162000,1264349.95436280,0
1742776680000000,86476.01000000,86477.78000000,86409.40000000,86409.40000000,13.52119000,1742776739999999,1168811.90342150,2593,7.49269000,647644.96663680,0
1742776740000000,86409.41000000,86409.41000000,86363.45000000,86367.26000000,18.72174000,1742776799999999,1617236.37493560,2654,11.30662000,976688.71591070,0
1742776800000000,86367.27000000,86367.27000000,86244.07000000,86272.15000000,29.76076000,1742776859999999,2567519.22238830,3139,8.14809000,702850.70388440,0
1742776860000000,86272.15000000,86278.05000000,86222.99000000,86246.51000000,22.57745000,1742776919999999,1947381.94887330,2507,3.82165000,329605.93214990,0
1742776920000000,86246.51000000,86248.09000000,86199.66000000,86242.61000000,37.56462000,1742776979999999,3238585.32606120,3076,6.35588000,547955.80697340,0
1742776980000000,86242.60000000,86280.00000000,86229.37000000,86229.37000000,13.42087000,1742777039999999,1157685.71069090,1533,5.33932000,460589.53540980,0
1742777040000000,86229.38000000,86244.87000000,86214.06000000,86244.87000000,4.51478000,1742777099999999,389313.01069750,822,2.83585000,244531.54321290,0
1742777100000000,86244.86000000,86255.69000000,86218.68000000,86218.68000000,16.97385000,1742777159999999,1463808.17141660,2056,5.58227000,481426.49625490,0
1742777160000000,86218.68000000,86268.32000000,86200.00000000,86248.97000000,12.81774000,1742777219999999,1105185.80315110,2022,9.29879000,801787.11238060,0
1742777220000000,86248.96000000,86248.96000000,86186.60000000,86239.65000000,6.76137000,1742777279999999,582917.14716850,2830,3.60635000,310902.34062830,0
1742777280000000,86239.65000000,86239.66000000,86144.84000000,86156.54000000,15.78317000,1742777339999999,1360198.72025290,1954,5.20054000,448196.84953670,0
1742777340000000,86156.55000000,86156.55000000,86104.15000000,86156.55000000,13.81216000,1742777399999999,1189719.61100320,2417,5.27509000,454410.54465670,0
1742777400000000,86156.54000000,86179.56000000,86043.95000000,86079.75000000,54.79306000,1742777459999999,4715676.91595020,3400,37.57466000,3233561.94925850,0
1742777460000000,86079.76000000,86088.96000000,86009.43000000,86031.41000000,25.23143000,1742777519999999,2170611.96870630,2369,4.03263000,346920.92081370,0
1742777520000000,86031.41000000,86119.57000000,86031.40000000,86114.94000000,54.05554000,1742777579999999,4652537.87547880,2087,10.05598000,865582.51663740,0
1742777580000000,86114.93000000,86184.79000000,86114.23000000,86160.76000000,10.42727000,1742777639999999,898272.81125000,2406,4.02572000,346792.80612370,0
1742777640000000,86160.75000000,86196.68000000,86160.75000000,86192.96000000,3.41106000,1742777699999999,293965.56304880,1005,1.92376000,165786.37559600,0
1742777700000000,86192.96000000,86192.96000000,86158.93000000,86159.57000000,5.20459000,1742777759999999,448539.67498110,1282,0.89353000,77004.11098890,0
1742777760000000,86159.57000000,86159.58000000,86086.95000000,86109.95000000,5.06126000,1742777819999999,435875.59779920,2457,1.74145000,149946.73217800,0
1742777820000000,86109.94000000,86109.94000000,86035.65000000,86035.65000000,4.05259000,1742777879999999,348803.76834880,2047,0.78732000,67765.57952800,0
1742777880000000,86035.65000000,86035.65000000,85969.62000000,85983.99000000,31.36526000,1742777939999999,2697317.61145670,3477,0.97767000,84062.55757940,0
1742777940000000,85984.00000000,86021.74000000,85984.00000000,86021.74000000,15.02659000,1742777999999999,1292397.52519500,1370,9.22718000,793607.10158530,0
1742778000000000,86021.74000000,86038.78000000,85925.94000000,85925.95000000,16.12928000,1742778059999999,1386802.91615060,4473,3.56576000,306612.09171420,0
1742778060000000,85925.95000000,85940.72000000,85888.41000000,85940.72000000,10.02104000,1742778119999999,860974.05035500,2876,4.51471000,387893.54978770,0
1742778120000000,85940.72000000,85953.97000000,85867.92000000,85867.93000000,14.69690000,1742778179999999,1262604.63436690,2389,5.64504000,485024.77638540,0
1742778180000000,85867.92000000,85906.70000000,85848.11000000,85906.43000000,17.70578000,1742778239999999,1520515.75373940,3412,8.75775000,752087.23332550,0
1742778240000000,85906.42000000,85918.36000000,85800.00000000,85800.01000000,25.98094000,1742778299999999,2229995.34256070,3789,6.24565000,536005.23736010,0
1742778300000000,85800.01000000,85869.81000000,85800.00000000,85869.81000000,7.13661000,1742778359999999,612606.61933180,2015,4.96511000,426199.80983540,0
1742778360000000,85869.81000000,85869.81000000,85800.57000000,85807.35000000,16.79664000,1742778419999999,1441565.33108260,3271,6.45086000,553607.15183150,0
1742778420000000,85807.35000000,85807.36000000,85788.80000000,85788.81000000,8.55819000,1742778479999999,734290.70075340,1206,4.00969000,344023.16334820,0
1742778480000000,85788.80000000,85788.80000000,85707.43000000,85716.32000000,57.85556000,1742778539999999,4959786.00009560,3910,11.52271000,987693.73256260,0
1742778540000000,85716.32000000,85832.00000000,85716.32000000,85831.99000000,25.32041000,1742778599999999,2171647.03528890,2903,19.39377000,1663399.23214640,0
1742778600000000,85832.00000000,85843.99000000,85788.81000000,85809.99000000,15.02709000,1742778659999999,1289565.06877390,1763,8.31039000,713144.15695930,0
1742778660000000,85809.98000000,85843.96000000,85801.68000000,85843.96000000,15.72420000,1742778719999999,1349378.91983360,1692,11.73581000,1007092.62162170,0
1742778720000000,85843.95000000,85843.96000000,85798.21000000,85826.07000000,10.68637000,1742778779999999,917051.84591560,1172,6.07389000,521189.44890550,0
1742778780000000,85826.08000000,85826.08000000,85786.51000000,85808.51000000,12.11313000,1742778839999999,1039345.26068620,1135,5.63853000,483759.47309900,0
1742778840000000,85808.51000000,85823.73000000,85787.11000000,85793.48000000,9.32020000,1742778899999999,799676.31139030,1016,4.87197000,417994.76221870,0
1742778900000000,85793.47000000,85867.93000000,85744.78000000,85867.93000000,24.48320000,1742778959999999,2100538.64396690,2890,17.20708000,1476289.50528120,0
1742778960000000,85867.92000000,85912.24000000,85853.62000000,85912.24000000,26.38927000,1742779019999999,2266074.98518660,1893,21.38758000,1836556.09391410,0
1742779020000000,85912.24000000,85923.92000000,85834.00000000,85834.01000000,15.52837000,1742779079999999,1333882.17239700,2250,5.25277000,451248.58087380,0
1742779080000000,85834.00000000,85855.86000000,85800.10000000,85855.85000000,12.67950000,1742779139999999,1088223.07562680,1996,6.52581000,560050.97337570,0
1742779140000000,85855.85000000,85855.85000000,85817.70000000,85821.21000000,14.34121000,1742779199999999,1230955.43091530,1830,4.86662000,417666.60703520,0
1742779200000000,85821.21000000,85855.86000000,85799.99000000,85800.00000000,18.68738000,1742779259999999,1603845.11978990,2245,6.70989000,575918.01830710,0
1742779260000000,85799.99000000,85852.80000000,85799.99000000,85832.00000000,9.28276000,1742779319999999,796710.66827320,1192,5.22629000,448499.37328630,0
1742779320000000,85832.00000000,85847.27000000,85810.73000000,85847.27000000,12.24908000,1742779379999999,1051286.96185960,1525,8.04550000,690508.34780610,0
1742779380000000,85847.26000000,85885.85000000,85847.26000000,85857.99000000,7.83015000,1742779439999999,672346.02249950,1071,5.64410000,484630.94109720,0
1742779440000000,85858.00000000,85870.04000000,85853.17000000,85864.27000000,6.79670000,1742779499999999,583578.70836520,727,5.72230000,491324.36768350,0
1742779500000000,85864.26000000,85890.98000000,85786.67000000,85786.68000000,18.31386000,1742779559999999,1572309.26176220,2452,2.96538000,254626.58598520,0
1742779560000000,85786.67000000,85786.67000000,85764.00000000,85774.88000000,6.05386000,1742779619999999,519251.84413900,981,2.24273000,192353.08632990,0
1742779620000000,85774.88000000,85774.88000000,85728.26000000,85734.23000000,11.27806000,1742779679999999,967006.10428120,2508,2.98302000,255747.87858640,0
1742779680000000,85735.55000000,85742.56000000,85668.77000000,85688.62000000,13.60293000,1742779739999999,1165758.70409510,3555,1.69072000,144877.47109580,0
1742779740000000,85688.63000000,85693.01000000,85606.77000000,85657.71000000,22.25270000,1742779799999999,1905642.42409010,2977,2.75899000,236292.88438090,0
1742779800000000,85657.70000000,85693.35000000,85626.60000000,85693.35000000,15.77530000,1742779859999999,1351034.89079670,2355,2.68339000,229838.56239190,0
1742779860000000,85693.35000000,85719.94000000,85665.53000000,85719.94000000,6.62224000,1742779919999999,567429.40302620,1567,5.36978000,460114.37342400,0
1742779920000000,85719.94000000,85760.29000000,85719.93000000,85730.17000000,9.23282000,1742779979999999,791547.52564450,1853,6.41262000,549744.91956190,0
1742779980000000,85730.17000000,85730.17000000,85689.67000000,85705.40000000,7.39183000,1742780039999999,633562.34364110,2286,3.05288000,261644.68263100,0
1742780040000000,85705.41000000,85715.99000000,85694.01000000,85694.01000000,4.27640000,1742780099999999,366513.24171370,1236,1.33463000,114381.70880200,0
1742780100000000,85694.01000000,85709.99000000,85614.70000000,85614.71000000,16.13655000,1742780159999999,1382465.86748130,3267,5.24889000,449738.27836980,0
1742780160000000,85614.71000000,85621.46000000,85585.76000000,85599.99000000,14.39584000,1742780219999999,1232277.90518560,1818,10.13189000,867287.55414990,0
1742780220000000,85599.99000000,85638.76000000,85597.82000000,85597.82000000,11.25683000,1742780279999999,963743.19322510,1701,7.28095000,623331.83222820,0
1742780280000000,85597.82000000,85597.83000000,85578.45000000,85595.88000000,14.21325000,1742780339999999,1216511.05515260,1283,4.64454000,397509.65585060,0
1742780340000000,85595.89000000,85595.89000000,85577.86000000,85581.78000000,34.01949000,1742780399999999,2911796.90756560,1194,2.92561000,250396.89871830,0
1742780400000000,85581.77000000,85655.65000000,85581.77000000,85655.64000000,16.90313000,1742780459999999,1447131.57291140,960,7.09373000,607367.57464130,0
1742780460000000,85655.64000000,85680.00000000,85650.95000000,85680.00000000,25.19180000,1742780519999999,2158229.12685070,793,20.03171000,1716212.22790890,0
1742780520000000,85680.00000000,85681.19000000,85637.29000000,85679.99000000,8.26733000,1742780579999999,708211.23898380,1166,4.39206000,376242.94368060,0
1742780580000000,85679.99000000,85680.00000000,85612.17000000,85612.18000000,3.84665000,1742780639999999,329450.78132560,1620,0.38088000,32615.45361580,0
1742780640000000,85612.17000000,85618.65000000,85612.17000000,85615.65000000,2.38546000,1742780699999999,204231.42339110,419,0.91081000,77977.90550720,0
1742780700000000,85615.65000000,85624.79000000,85579.83000000,85624.79000000,8.87682000,1742780759999999,759804.19096220,1816,4.91478000,420664.23390860,0
1742780760000000,85624.79000000,85674.51000000,85622.72000000,85674.51000000,5.66779000,1742780819999999,485426.72493090,996,5.23006000,447937.85032960,0
1742780820000000,85674.51000000,85689.83000000,85665.80000000,85678.85000000,12.38417000,1742780879999999,1061003.64346540,1644,6.01635000,515445.01119310,0
1742780880000000,85678.86000000,85683.72000000,85665.81000000,85683.70000000,2.31639000,1742780939999999,198450.97810290,628,1.16207000,99552.42976270,0
1742780940000000,85683.69000000,85708.97000000,85665.81000000,85665.81000000,8.85966000,1742780999999999,759165.26956790,1427,4.80667000,411868.03275990,0
1742781000000000,85665.82000000,85665.82000000,85665.80000000,85665.80000000,2.61658000,1742781059999999,224151.44465390,230,2.14674000,183902.22248950,0
1742781060000000,85665.81000000,85715.66000000,85665.80000000,85715.65000000,8.56591000,1742781119999999,734073.35909730,1239,7.27197000,623165.47272120,0
1742781120000000,85715.66000000,85715.66000000,85680.92000000,85680.93000000,10.25119000,1742781179999999,878626.46658900,968,3.76806000,322947.86030040,0
1742781180000000,85680.93000000,85680.93000000,85641.59000000,85641.59000000,3.41984000,1742781239999999,292942.75003040,792,0.38184000,32702.45154800,0
1742781240000000,85641.60000000,85660.61000000,85621.56000000,85654.89000000,12.87398000,1742781299999999,1102652.35091350,1634,3.88249000,332481.42803780,0
1742781300000000,85654.88000000,85664.40000000,85637.09000000,85663.04000000,5.13257000,1742781359999999,439597.09768480,792,2.19852000,188300.71531950,0
1742781360000000,85663.04000000,85663.04000000,85570.76000000,85570.76000000,8.80198000,1742781419999999,753494.85649900,2146,0.99196000,84925.92835110,0
1742781420000000,85570.55000000,85570.55000000,85528.38000000,85538.04000000,27.24201000,1742781479999999,2330447.41406280,2264,4.55745000,389843.81484570,0
1742781480000000,85538.05000000,85547.99000000,85535.55000000,85535.57000000,6.84747000,1742781539999999,585757.03104170,795,3.41294000,291947.08904940,0
1742781540000000,85535.57000000,85563.04000000,85535.55000000,85563.04000000,11.70521000,1742781599999999,1001337.06747560,1015,5.71497000,488870.27038580,0
1742781600000000,85563.03000000,85578.59000000,85519.09000000,85574.48000000,13.04581000,1742781659999999,1116121.30618490,2326,5.58804000,478049.50040600,0
1742781660000000,85574.48000000,85617.16000000,85562.27000000,85584.29000000,6.96502000,1742781719999999,596065.86311370,2304,5.02563000,430084.22789200,0
1742781720000000,85584.29000000,85669.78000000,85584.28000000,85621.14000000,12.78121000,1742781779999999,1094633.90604300,2505,10.44925000,894897.96024570,0
1742781780000000,85621.14000000,85633.59000000,85598.54000000,85628.54000000,4.11113000,1742781839999999,351995.26698650,1323,2.03527000,174253.00321560,0
1742781840000000,85628.53000000,85662.80000000,85628.53000000,85662.79000000,3.36832000,1742781899999999,288451.06925840,865,2.20914000,189185.09088920,0
1742781900000000,85662.80000000,85713.73000000,85662.79000000,85712.91000000,9.71002000,1742781959999999,832092.79370070,1197,7.82543000,670578.71359210,0
1742781960000000,85712.92000000,85723.60000000,85672.74000000,85686.22000000,29.13692000,1742782019999999,2497396.61625280,1750,2.58490000,221479.58592770,0
1742782020000000,85686.23000000,85757.37000000,85686.22000000,85738.00000000,20.51174000,1742782079999999,1758476.68852790,2320,14.93186000,1280011.31756050,0
1742782080000000,85738.00000000,85760.36000000,85696.14000000,85700.84000000,7.86967000,1742782139999999,674684.63150250,1727,1.36954000,117417.32213900,0
1742782140000000,85700.84000000,85700.84000000,85692.42000000,85693.47000000,7.22119000,1742782199999999,618835.87758860,572,5.56169000,476622.34630190,0
1742782200000000,85693.47000000,85710.60000000,85633.43000000,85633.44000000,13.68563000,1742782259999999,1172688.00022910,1437,6.20474000,531737.63920890,0
1742782260000000,85633.43000000,85668.10000000,85633.33000000,85641.60000000,9.68430000,1742782319999999,829438.31199330,1052,1.62871000,139484.82745270,0
1742782320000000,85641.59000000,85685.57000000,85630.44000000,85669.44000000,6.46488000,1742782379999999,553756.96273820,1942,3.67987000,315192.12701840,0
1742782380000000,85669.45000000,85713.55000000,85669.44000000,85713.55000000,3.25513000,1742782439999999,278925.71927680,893,2.66145000,228043.45598770,0
1742782440000000,85713.55000000,85714.00000000,85700.87000000,85713.44000000,4.06208000,1742782499999999,348156.70182030,620,2.58464000,221522.05465780,0
1742782500000000,85713.43000000,85748.00000000,85708.00000000,85708.01000000,4.49471000,1742782559999999,385290.70224210,1241,2.49079000,213515.51697350,0
1742782560000000,85708.00000000,85708.01000000,85650.00000000,85650.01000000,3.88669000,1742782619999999,333037.27122680,1298,1.09487000,93819.64135370,0
1742782620000000,85650.01000000,85699.18000000,85643.18000000,85699.18000000,15.51786000,1742782679999999,1329088.39147150,1343,2.25947000,193555.18645440,0
1742782680000000,85699.17000000,85726.42000000,85699.17000000,85726.41000000,3.81820000,1742782739999999,327303.65273360,663,1.23036000,105468.31425250,0
1742782740000000,85726.41000000,85731.26000000,85706.79000000,85731.26000000,3.10147000,1742782799999999,265857.11435180,972,0.98906000,84776.08587520,0
1742782800000000,85731.27000000,85731.27000000,85683.69000000,85683.69000000,7.62933000,1742782859999999,653946.90301510,1111,0.64349000,55147.30150180,0
1742782860000000,85683.70000000,85687.16000000,85663.55000000,85663.55000000,4.04898000,1742782919999999,346916.65462410,698,0.44921000,38488.82959750,0
1742782920000000,85663.55000000,85692.75000000,85630.43000000,85630.43000000,10.45742000,1742782979999999,895690.07562210,1620,1.39688000,119669.12576560,0
1742782980000000,85630.44000000,85630.44000000,85600.32000000,85600.32000000,4.05120000,1742783039999999,346841.14107810,744,1.59382000,136443.79272620,0
1742783040000000,85600.33000000,85663.05000000,85600.33000000,85651.67000000,8.98459000,1742783099999999,769393.83772990,1332,8.16770000,699424.97418380,0
1742783100000000,85651.67000000,85671.62000000,85651.66000000,85671.62000000,2.42647000,1742783159999999,207867.27009300,359,2.04503000,175188.82863010,0
1742783160000000,85671.62000000,85680.00000000,85671.61000000,85679.99000000,0.91800000,1742783219999999,78649.66855490,292,0.66414000,56900.75521260,0
1742783220000000,85679.99000000,85694.17000000,85679.99000000,85694.17000000,1.24281000,1742783279999999,106487.10008630,501,1.10336000,94539.02419900,0
1742783280000000,85694.17000000,85694.18000000,85684.56000000,85691.79000000,2.56904000,1742783339999999,220141.89798420,349,0.50770000,43503.85915700,0
1742783340000000,85691.79000000,85722.59000000,85691.78000000,85722.59000000,4.09740000,1742783399999999,351128.55299680,625,3.09598000,265311.67656650,0
1742783400000000,85722.58000000,85748.31000000,85722.58000000,85748.31000000,15.04579000,1742783459999999,1289937.21984880,982,13.77547000,1181018.91370330,0
1742783460000000,85748.30000000,85802.74000000,85745.39000000,85795.86000000,5.62408000,1742783519999999,482416.92397760,1340,3.44528000,295543.61203740,0
1742783520000000,85795.86000000,85795.86000000,85753.14000000,85760.01000000,8.69339000,1742783579999999,745617.27460670,1042,2.29242000,196600.89849300,0
1742783580000000,85760.00000000,85760.01000000,85689.98000000,85689.98000000,18.48109000,1742783639999999,1583987.74308470,888,0.56049000,48065.73742880,0
1742783640000000,85689.99000000,85689.99000000,85681.63000000,85684.23000000,2.30568000,1742783699999999,197566.90901890,395,0.71980000,61675.48283190,0
1742783700000000,85684.23000000,85727.85000000,85684.23000000,85721.89000000,6.32309000,1742783759999999,541972.81672760,1287,4.57963000,392518.89816640,0
1742783760000000,85721.90000000,85721.90000000,85712.17000000,85717.63000000,2.50403000,1742783819999999,214641.89653210,406,1.60362000,137458.45198980,0
1742783820000000,85717.62000000,85717.63000000,85681.49000000,85692.70000000,4.93433000,1742783879999999,422870.55737010,1052,1.62032000,138855.00421930,0
1742783880000000,85692.69000000,85732.99000000,85687.51000000,85687.51000000,5.17074000,1742783939999999,443160.83158870,1613,1.53336000,131416.37555250,0
1742783940000000,85687.50000000,85705.68000000,85679.81000000,85705.68000000,2.17053000,1742783999999999,185990.66946100,598,0.67600000,57927.48177220,0
1742784000000000,85705.67000000,85747.70000000,85705.67000000,85747.69000000,2.97578000,1742784059999999,255105.62905330,862,1.73842000,149026.92891700,0
1742784060000000,85747.69000000,85750.00000000,85735.63000000,85750.00000000,4.40441000,1742784119999999,377661.70464640,715,2.96465000,254206.29812160,0
1742784120000000,85750.00000000,85804.10000000,85743.26000000,85743.26000000,13.87505000,1742784179999999,1190144.08278260,1717,9.65232000,827946.98476160,0
1742784180000000,85743.26000000,85763.05000000,85743.26000000,85761.04000000,13.84456000,1742784239999999,1187121.40318930,477,13.07485000,1121111.27038300,0
1742784240000000,85761.04000000,85761.04000000,85761.03000000,85761.04000000,1.22448000,1742784299999999,105012.67520260,118,0.91882000,78798.95877280,0
1742784300000000,85761.04000000,85842.87000000,85761.03000000,85842.87000000,15.65693000,1742784359999999,1343251.03170360,1848,14.83027000,1272318.65629370,0
1742784360000000,85842.86000000,85867.93000000,85815.16000000,85838.79000000,11.85913000,1742784419999999,1018116.75096700,1944,7.43352000,638158.06873450,0
1742784420000000,85838.80000000,85838.80000000,85772.29000000,85816.00000000,8.94565000,1742784479999999,767585.41922540,2511,4.79505000,411412.92798710,0
1742784480000000,85815.99000000,85846.85000000,85815.99000000,85836.90000000,7.33094000,1742784539999999,629203.30977700,1229,6.14384000,527300.03045320,0
1742784540000000,85836.89000000,85840.75000000,85825.67000000,85840.75000000,4.95611000,1742784599999999,425390.32984550,560,4.48635000,385068.72220960,0
1742784600000000,85840.75000000,85849.16000000,85823.29000000,85833.61000000,10.49308000,1742784659999999,900661.25111560,1137,3.67261000,315232.31730690,0
1742784660000000,85833.60000000,85874.70000000,85823.84000000,85823.85000000,12.26016000,1742784719999999,1052572.54080280,1982,4.63925000,398300.98660940,0
1742784720000000,85823.84000000,85893.38000000,85823.84000000,85893.38000000,12.27574000,1742784779999999,1053932.88278480,2064,7.26071000,623413.69597940,0
1742784780000000,85893.38000000,85904.78000000,85886.96000000,85895.00000000,7.08298000,1742784839999999,608418.05711130,872,5.75908000,494691.69182460,0
1742784840000000,85895.00000000,85947.82000000,85894.99000000,85936.45000000,19.24511000,1742784899999999,1653475.74652950,2134,16.72080000,1436577.80134650,0
1742784900000000,85936.45000000,85939.54000000,85890.01000000,85905.14000000,12.75251000,1742784959999999,1095532.57800610,1299,2.63541000,226418.85746360,0
1742784960000000,85905.13000000,85920.75000000,85905.13000000,85920.75000000,2.00899000,1742785019999999,172593.09267300,713,1.68987000,145177.53377970,0
1742785020000000,85920.74000000,85950.00000000,85910.27000000,85949.99000000,9.65787000,1742785079999999,829892.91621060,1260,7.01855000,603125.06280360,0
1742785080000000,85949.99000000,85949.99000000,85891.27000000,85891.27000000,15.20216000,1742785139999999,1306027.36604570,1002,1.08627000,93309.16799300,0
1742785140000000,85891.27000000,85891.31000000,85883.16000000,85883.16000000,4.70813000,1742785199999999,404382.11764770,400,3.11736000,267750.22309090,0
1742785200000000,85883.16000000,85901.78000000,85875.91000000,85884.16000000,5.13098000,1742785259999999,440715.68936460,1135,2.64304000,227011.67708860,0
1742785260000000,85884.17000000,85884.17000000,85880.00000000,85880.01000000,6.09616000,1742785319999999,523558.73136760,223,0.19258000,16539.22624220,0
1742785320000000,85880.00000000,85942.59000000,85880.00000000,85942.59000000,14.21460000,1742785379999999,1221136.72702620,2091,10.20228000,876496.84220390,0
1742785380000000,85942.59000000,86020.04000000,85942.58000000,86020.03000000,40.04173000,1742785439999999,3442887.76100260,2869,39.83193000,3424847.58100050,0
1742785440000000,86020.03000000,86031.19000000,86003.28000000,86020.00000000,15.55283000,1742785499999999,1337800.41790590,1528,9.43610000,811642.34683580,0
1742785500000000,86020.01000000,86166.65000000,86020.00000000,86166.65000000,59.75060000,1742785559999999,5144587.96129180,4452,56.45221000,4860531.25108050,0
1742785560000000,86166.66000000,86208.82000000,86150.00000000,86161.71000000,37.89086000,1742785619999999,3265179.41736790,3006,14.03518000,1209504.68890410,0
1742785620000000,86161.72000000,86200.00000000,86111.77000000,86115.18000000,34.17968000,1742785679999999,2944877.95853790,2435,23.24979000,2003147.43607390,0
1742785680000000,86115.17000000,86115.18000000,86064.00000000,86064.01000000,13.19356000,1742785739999999,1135803.00143280,1444,5.12519000,441217.42721030,0
1742785740000000,86064.00000000,86100.00000000,86056.61000000,86099.99000000,17.92671000,1742785799999999,1543083.05495530,963,9.06133000,780000.68459190,0
