1708217040000,51572.49000000,51572.50000000,51554.00000000,51558.39000000,10.82722000,1708217099999,558256.89670690,520,3.30210000,170241.01020120,0
1708217100000,51558.38000000,51588.04000000,51558.38000000,51588.04000000,10.26035000,1708217159999,529205.91884780,445,8.03168000,414237.85247150,0
1708217160000,51588.04000000,51589.00000000,51572.96000000,51576.01000000,17.67253000,1708217219999,911626.42411860,445,4.11045000,212042.88427460,0
1708217220000,51576.01000000,51576.01000000,51576.00000000,51576.00000000,4.42675000,1708217279999,228314.08164540,300,2.36454000,121953.53868540,0
1708217280000,51576.00000000,51599.98000000,51576.00000000,51587.97000000,17.87421000,1708217339999,922072.90486760,540,12.57066000,648440.23166280,0
1708217340000,51587.97000000,51587.97000000,51566.62000000,51575.90000000,12.17826000,1708217399999,628143.39279930,505,4.10106000,211521.54387060,0
1708217400000,51575.91000000,51598.86000000,51575.90000000,51598.85000000,9.12789000,1708217459999,470851.12167230,449,7.78489000,401576.70121810,0
1708217460000,51598.85000000,51611.10000000,51587.01000000,51609.87000000,23.41738000,1708217519999,1208295.54199000,1414,13.33642000,688116.99810910,0
1708217520000,51609.87000000,51628.35000000,51609.87000000,51627.16000000,8.94797000,1708217579999,461869.44623920,504,6.34283000,327404.82024310,0
1708217580000,51627.15000000,51637.38000000,51627.15000000,51637.38000000,5.22701000,1708217639999,269891.46525180,480,2.51802000,130015.15304470,0
1708217640000,51637.37000000,51637.38000000,51637.37000000,51637.37000000,3.97632000,1708217699999,205326.72658470,313,1.95063000,100725.42254940,0
1708217700000,51637.37000000,51637.38000000,51611.11000000,51629.45000000,23.89600000,1708217759999,1233708.50864600,1172,7.92469000,409111.85134670,0
1708217760000,51629.45000000,51642.00000000,51629.44000000,51642.00000000,4.02813000,1708217819999,207990.88482060,518,3.25366000,167998.27378530,0
1708217820000,51641.99000000,51661.10000000,51641.99000000,51661.10000000,5.27040000,1708217879999,272221.81800150,458,4.29228000,221701.22633450,0
1708217880000,51661.09000000,51681.10000000,51661.09000000,51681.10000000,5.29989000,1708217939999,273870.01570960,399,3.22822000,166814.76167940,0
1708217940000,51681.10000000,51684.09000000,51673.85000000,51676.95000000,8.90753000,1708217999999,460338.53442150,390,3.80726000,196754.18137040,0
1708218000000,51676.94000000,51699.99000000,51676.94000000,51699.99000000,19.39491000,1708218059999,1002388.49619050,560,17.70760000,915173.07979000,0
1708218060000,51699.99000000,51720.00000000,51699.98000000,51711.18000000,10.71581000,1708218119999,554139.92843910,729,4.90978000,253867.44284910,0
1708218120000,51711.18000000,51720.00000000,51709.99000000,51709.99000000,8.61896000,1708218179999,445724.72112450,709,3.14674000,162729.19395790,0
1708218180000,51710.00000000,51738.45000000,51704.00000000,51737.99000000,22.97110000,1708218239999,1187952.98347510,879,18.71214000,967643.75488610,0
1708218240000,51737.98000000,51749.73000000,51732.61000000,51749.73000000,17.28837000,1708218299999,894453.03276830,556,13.06439000,675912.80690840,0
1708218300000,51749.73000000,51749.73000000,51726.01000000,51739.99000000,16.53350000,1708218359999,855352.29702520,946,7.86685000,406950.78444350,0
1708218360000,51739.99000000,51768.00000000,51739.99000000,51767.99000000,21.54401000,1708218419999,1114934.70345900,716,19.90059000,1029875.31136230,0
1708218420000,51767.99000000,51792.95000000,51767.99000000,51792.95000000,22.71985000,1708218479999,1176460.35116850,752,16.87803000,873932.65077610,0
1708218480000,51792.95000000,51798.99000000,51783.06000000,51783.06000000,19.54958000,1708218539999,1012579.99864320,764,5.85854000,303449.34926960,0
1708218540000,51783.07000000,51783.07000000,51750.00000000,51750.00000000,12.68369000,1708218599999,656523.96742730,667,2.28743000,118393.60184070,0
1708218600000,51750.00000000,51750.01000000,51736.00000000,51736.00000000,14.91830000,1708218659999,771894.93065140,519,4.92712000,254947.81076230,0
1708218660000,51736.01000000,51736.01000000,51728.63000000,51728.64000000,13.37707000,1708218719999,692054.71999910,688,7.48310000,387128.50132980,0
1708218720000,51728.63000000,51736.24000000,51723.28000000,51736.23000000,8.06934000,1708218779999,417420.52083750,844,5.11811000,264758.64373430,0
1708218780000,51736.24000000,51736.24000000,51727.57000000,51730.72000000,6.51023000,1708218839999,336784.15754880,819,3.22701000,166930.38829470,0
1708218840000,51730.72000000,51730.73000000,51708.61000000,51718.46000000,24.53530000,1708218899999,1269061.67491300,841,13.58335000,702610.45120790,0
1708218900000,51718.47000000,51739.88000000,51718.46000000,51732.39000000,12.94276000,1708218959999,669531.58300010,1397,8.92605000,461715.21335530,0
1708218960000,51732.40000000,51749.22000000,51732.39000000,51749.22000000,5.65950000,1708219019999,292833.21184460,583,4.82714000,249765.28678500,0
1708219020000,51749.21000000,51758.00000000,51737.29000000,51744.34000000,42.09914000,1708219079999,2178506.95015430,1436,15.69797000,812332.27979960,0
1708219080000,51744.33000000,51744.34000000,51703.48000000,51703.48000000,14.36047000,1708219139999,742808.81905880,779,1.53040000,79162.58162160,0
1708219140000,51703.48000000,51703.49000000,51677.09000000,51685.98000000,18.56889000,1708219199999,959825.25245870,733,6.73845000,348286.44843530,0
1708219200000,51685.98000000,51698.00000000,51674.64000000,51698.00000000,15.47380000,1708219259999,799738.54515790,652,8.04156000,415635.33088380,0
1708219260000,51698.00000000,51698.00000000,51693.60000000,51693.61000000,7.31566000,1708219319999,378188.71723690,402,2.94141000,152054.54289910,0
1708219320000,51693.61000000,51708.65000000,51693.60000000,51708.64000000,5.91415000,1708219379999,305755.19627340,320,4.72155000,244097.09175260,0
1708219380000,51708.65000000,51713.50000000,51708.64000000,51713.50000000,5.23300000,1708219439999,270599.28293490,337,3.24475000,167785.89163290,0
1708219440000,51713.50000000,51713.50000000,51701.10000000,51707.38000000,12.82682000,1708219499999,663231.15364620,519,3.62534000,187442.14503640,0
1708219500000,51707.39000000,51707.39000000,51681.10000000,51681.10000000,21.99254000,1708219559999,1136975.64431120,803,1.26754000,65529.60008600,0
1708219560000,51681.11000000,51691.89000000,51681.10000000,51691.88000000,9.00204000,1708219619999,465262.04005910,372,7.91492000,409072.74567350,0
1708219620000,51691.88000000,51693.67000000,51691.88000000,51693.67000000,5.70278000,1708219679999,294790.11613780,391,3.88607000,200880.21112330,0
1708219680000,51693.67000000,51699.84000000,51684.71000000,51699.83000000,23.24965000,1708219739999,1201706.98400870,597,18.99788000,981930.40806110,0
1708219740000,51699.83000000,51700.00000000,51699.83000000,51700.00000000,7.09413000,1708219799999,366766.47235280,277,3.68317000,190419.87642240,0
1708219800000,51699.99000000,51736.24000000,51699.99000000,51735.15000000,12.88418000,1708219859999,666302.92672150,816,7.53515000,389639.98232170,0
1708219860000,51735.15000000,51741.10000000,51735.14000000,51741.09000000,8.45276000,1708219919999,437319.38033080,337,6.78965000,351273.37176220,0
1708219920000,51741.10000000,51741.10000000,51714.15000000,51714.16000000,11.72458000,1708219979999,606533.70588790,930,1.75202000,90634.58312650,0
1708219980000,51714.15000000,51714.16000000,51679.26000000,51679.26000000,33.68007000,1708220039999,1741123.78410920,710,1.47600000,76298.77694030,0
1708220040000,51679.26000000,51679.27000000,51663.88000000,51667.26000000,7.41221000,1708220099999,383032.17256360,543,1.30029000,67195.60608690,0
1708220100000,51667.26000000,51667.27000000,51651.10000000,51651.10000000,5.93175000,1708220159999,306421.12421070,439,1.05542000,54515.24668460,0
1708220160000,51651.10000000,51651.11000000,51636.40000000,51649.27000000,13.50640000,1708220219999,697519.22054970,548,9.48235000,489686.73938390,0
1708220220000,51649.26000000,51654.73000000,51649.26000000,51654.72000000,4.00642000,1708220279999,206945.73938610,334,2.11542000,109266.98421970,0
1708220280000,51654.72000000,51665.05000000,51654.72000000,51665.05000000,3.08457000,1708220339999,159357.55116020,373,2.14403000,110764.99214180,0
1708220340000,51665.04000000,51675.10000000,51665.04000000,51675.09000000,4.49573000,1708220399999,232285.47413090,394,3.43487000,177470.39070280,0
1708220400000,51675.10000000,51675.10000000,51621.10000000,51624.44000000,18.33462000,1708220459999,946782.41063640,824,5.02532000,259463.58510710,0
1708220460000,51624.43000000,51624.44000000,51612.96000000,51613.93000000,10.44453000,1708220519999,539123.62139040,651,4.76118000,245752.29200540,0
1708220520000,51613.93000000,51613.94000000,51606.24000000,51606.24000000,4.16695000,1708220579999,215056.66909510,502,1.18946000,61386.03070590,0
1708220580000,51606.25000000,51606.25000000,51605.88000000,51605.89000000,4.46467000,1708220639999,230403.99392390,388,1.72995000,89275.76963430,0
1708220640000,51605.89000000,51605.89000000,51593.38000000,51593.38000000,17.11887000,1708220699999,883321.18717130,691,4.09126000,211086.94171640,0
1708220700000,51593.38000000,51611.10000000,51576.20000000,51593.39000000,36.03501000,1708220759999,1859117.56917060,1251,20.11470000,1037766.96873860,0
1708220760000,51593.38000000,51593.39000000,51576.11000000,51592.71000000,14.11558000,1708220819999,728163.81018690,707,8.82941000,455454.98571120,0
1708220820000,51592.72000000,51592.72000000,51576.11000000,51576.11000000,10.18702000,1708220879999,525541.63510120,531,2.90902000,150078.07480030,0
1708220880000,51576.12000000,51578.59000000,51551.48000000,51578.58000000,23.31518000,1708220939999,1202238.50962430,1032,12.34846000,636742.60184440,0
1708220940000,51578.58000000,51578.59000000,51555.42000000,51563.59000000,11.51592000,1708220999999,593840.14435310,530,4.56370000,235317.18305100,0
1708221000000,51563.60000000,51582.65000000,51563.59000000,51582.64000000,7.21726000,1708221059999,372210.24367200,473,5.18377000,267346.17386430,0
1708221060000,51582.65000000,51590.20000000,51582.64000000,51582.65000000,9.31970000,1708221119999,480758.43995910,441,5.05722000,260870.08565940,0
1708221120000,51582.65000000,51592.72000000,51576.62000000,51590.66000000,13.17350000,1708221179999,679495.25981230,594,10.13712000,522874.03602280,0
1708221180000,51590.66000000,51600.00000000,51590.66000000,51591.22000000,10.18984000,1708221239999,525722.39412710,451,6.67352000,344302.41107330,0
1708221240000,51591.22000000,51591.23000000,51576.00000000,51576.01000000,11.56814000,1708221299999,596758.71873790,449,1.25470000,64713.48033760,0
1708221300000,51576.01000000,51576.01000000,51558.00000000,51558.01000000,6.69761000,1708221359999,345392.87635110,491,1.38492000,71419.06169710,0
1708221360000,51558.00000000,51558.01000000,51505.48000000,51511.09000000,48.44038000,1708221419999,2495970.94786000,1680,23.13155000,1191888.90691960,0
1708221420000,51511.08000000,51521.22000000,51486.00000000,51498.00000000,34.70532000,1708221479999,1787557.99119840,1893,16.37520000,843460.68813740,0
1708221480000,51498.01000000,51498.01000000,51482.12000000,51485.58000000,9.60990000,1708221539999,494795.01363170,560,4.41711000,227414.84474350,0
1708221540000,51485.59000000,51530.84000000,51485.58000000,51530.83000000,31.79281000,1708221599999,1637437.51408750,803,20.60406000,1061128.80354290,0
1708221600000,51530.83000000,51554.39000000,51530.83000000,51538.79000000,18.27766000,1708221659999,942079.92866760,866,6.46722000,333328.07837510,0
1708221660000,51538.78000000,51544.48000000,51521.49000000,51544.47000000,16.92808000,1708221719999,872362.70120740,624,7.00588000,360990.12158570,0
1708221720000,51544.47000000,51544.48000000,51521.81000000,51521.81000000,10.11686000,1708221779999,521329.67234770,563,4.32168000,222691.21501250,0
1708221780000,51521.82000000,51521.82000000,51521.80000000,51521.81000000,5.56157000,1708221839999,286542.16397340,396,1.26382000,65114.30607140,0
1708221840000,51521.80000000,51521.81000000,51521.71000000,51521.71000000,3.60510000,1708221899999,185741.07166610,315,0.67082000,34561.82422160,0
1708221900000,51521.71000000,51527.00000000,51482.20000000,51482.20000000,15.80177000,1708221959999,813920.23326080,994,7.71767000,397519.18677090,0
1708221960000,51482.20000000,51482.21000000,51428.26000000,51433.96000000,33.53767000,1708222019999,1725403.17914390,1820,11.69370000,601505.81208410,0
1708222020000,51433.97000000,51433.97000000,51339.89000000,51382.64000000,67.26674000,1708222079999,3455538.83940520,3350,26.76753000,1374944.79716030,0
1708222080000,51382.64000000,51400.00000000,51371.86000000,51399.99000000,19.02902000,1708222139999,977751.06011230,1154,10.90476000,560295.57332780,0
1708222140000,51400.00000000,51421.14000000,51399.99000000,51418.54000000,21.44972000,1708222199999,1102852.06499000,620,8.86040000,455540.92489100,0
1708222200000,51418.55000000,51451.10000000,51418.54000000,51438.01000000,12.55736000,1708222259999,645958.03835380,885,7.70669000,396407.43738740,0
1708222260000,51438.02000000,51466.50000000,51428.00000000,51466.49000000,8.56982000,1708222319999,440899.80890130,520,5.65365000,290891.20623080,0
1708222320000,51466.50000000,51468.03000000,51458.88000000,51468.03000000,16.78758000,1708222379999,863918.24478830,557,5.60012000,288182.17339090,0
1708222380000,51468.02000000,51488.94000000,51468.02000000,51472.73000000,25.54960000,1708222439999,1315241.88214270,487,21.04120000,1083162.79295020,0
1708222440000,51472.72000000,51475.43000000,51467.52000000,51467.53000000,10.38523000,1708222499999,534564.15612330,478,2.24004000,115302.81180230,0
1708222500000,51467.52000000,51498.00000000,51467.52000000,51490.01000000,14.25062000,1708222559999,733776.53924000,665,7.13718000,367472.48669770,0
1708222560000,51490.01000000,51509.25000000,51490.00000000,51494.67000000,11.42578000,1708222619999,588420.76032030,679,4.96034000,255443.45615270,0
1708222620000,51494.67000000,51494.67000000,51474.42000000,51474.42000000,7.09324000,1708222679999,365201.42665640,587,1.55152000,79884.88412430,0
1708222680000,51474.43000000,51501.10000000,51474.42000000,51501.10000000,11.89355000,1708222739999,612316.08941710,508,10.68234000,549947.46241140,0
1708222740000,51501.10000000,51517.78000000,51501.09000000,51517.77000000,5.05406000,1708222799999,260361.32713870,678,2.30543000,118762.57924240,0
1708222800000,51517.77000000,51538.00000000,51517.76000000,51538.00000000,8.35926000,1708222859999,430720.86643140,909,5.18914000,267362.63735340,0
1708222860000,51537.99000000,51538.00000000,51515.76000000,51530.84000000,14.91237000,1708222919999,768356.42449690,1135,9.23685000,475928.13927270,0
1708222920000,51530.83000000,51530.84000000,51522.26000000,51528.27000000,11.98747000,1708222979999,617674.03337930,758,6.60847000,340505.40180090,0
1708222980000,51528.26000000,51529.21000000,51528.26000000,51529.21000000,4.26321000,1708223039999,219679.35736460,298,3.44423000,177478.00346260,0
1708223040000,51529.20000000,51529.21000000,51505.88000000,51505.89000000,9.58921000,1708223099999,494010.17949010,836,4.01489000,206825.50854910,0
1708223100000,51505.88000000,51514.73000000,51500.00000000,51514.73000000,9.38316000,1708223159999,483310.81901000,598,6.58524000,339189.49477210,0
1708223160000,51514.73000000,51514.73000000,51514.72000000,51514.73000000,1.73216000,1708223219999,89231.74034610,187,0.29509000,15201.48167570,0
1708223220000,51514.73000000,51530.88000000,51514.72000000,51530.87000000,6.56985000,1708223279999,338515.02593690,586,4.56130000,235024.55122540,0
1708223280000,51530.87000000,51530.88000000,51508.52000000,51515.45000000,14.76441000,1708223339999,760676.77485330,895,4.29765000,221396.49817990,0
1708223340000,51515.46000000,51515.46000000,51502.00000000,51502.01000000,4.19439000,1708223399999,216044.09371920,491,0.97432000,50182.20661210,0
1708223400000,51502.00000000,51524.87000000,51502.00000000,51524.87000000,8.24973000,1708223459999,424927.54233230,926,4.84714000,249679.90568810,0
1708223460000,51524.86000000,51524.87000000,51492.00000000,51492.01000000,13.13682000,1708223519999,676735.30817020,936,2.65060000,136556.50620840,0
1708223520000,51492.00000000,51494.01000000,51474.00000000,51474.01000000,7.71090000,1708223579999,396998.47680660,499,2.29747000,118291.82108720,0
1708223580000,51474.00000000,51489.30000000,51474.00000000,51489.30000000,8.08850000,1708223639999,416391.25667640,382,7.33347000,377521.01480810,0
1708223640000,51489.29000000,51489.30000000,51456.01000000,51456.01000000,24.00588000,1708223699999,1235574.78420380,601,7.73010000,397863.36311050,0
1708223700000,51456.01000000,51460.00000000,51451.11000000,51452.72000000,8.12422000,1708223759999,418037.66867670,443,4.38288000,225522.61436210,0
1708223760000,51452.72000000,51452.73000000,51444.02000000,51444.02000000,9.43127000,1708223819999,485197.10816000,467,5.17288000,266115.77732810,0
1708223820000,51444.03000000,51444.03000000,51368.87000000,51375.99000000,33.99391000,1708223879999,1747387.55426800,1158,13.64694000,701454.09652130,0
1708223880000,51375.98000000,51400.00000000,51375.98000000,51399.99000000,6.93372000,1708223939999,356305.03641190,459,4.90471000,252044.52375000,0
1708223940000,51400.00000000,51400.00000000,51315.60000000,51359.27000000,63.34845000,1708223999999,3252338.07129580,1932,29.63531000,1521109.79996400,0
1708224000000,51359.27000000,51390.98000000,51344.62000000,51386.63000000,19.56470000,1708224059999,1005139.89895230,851,12.25413000,629547.65080550,0
1708224060000,51386.63000000,51406.00000000,51344.00000000,51359.59000000,34.46687000,1708224119999,1770698.07275030,1163,15.98492000,821070.40705240,0
1708224120000,51359.59000000,51409.27000000,51359.58000000,51409.26000000,9.45967000,1708224179999,486032.65772460,524,8.17556000,420064.08389250,0
1708224180000,51409.27000000,51416.14000000,51377.20000000,51389.20000000,19.15071000,1708224239999,984308.72329980,830,7.77478000,399512.05939610,0
1708224240000,51389.20000000,51408.00000000,51389.19000000,51404.64000000,6.09582000,1708224299999,313325.26353250,438,3.22643000,165828.75821210,0
1708224300000,51404.63000000,51409.35000000,51386.94000000,51386.95000000,11.59252000,1708224359999,595806.95453000,667,3.04882000,156690.55817890,0
1708224360000,51386.95000000,51386.95000000,51304.00000000,51304.00000000,40.79361000,1708224419999,2094598.23065880,1445,10.10120000,518559.65812690,0
1708224420000,51304.00000000,51315.80000000,51224.20000000,51259.99000000,117.85503000,1708224479999,6041687.59345230,3527,47.77114000,2448480.04886450,0
1708224480000,51259.99000000,51274.39000000,51212.06000000,51212.07000000,61.17150000,1708224539999,3133860.16553680,1901,41.49377000,2125668.27287200,0
1708224540000,51212.07000000,51268.51000000,51212.06000000,51255.37000000,20.34582000,1708224599999,1042769.99716100,1047,10.83310000,555130.33946270,0
1708224600000,51255.37000000,51270.66000000,51244.24000000,51252.00000000,20.25198000,1708224659999,1038079.91473980,1139,9.93273000,509136.56270660,0
1708224660000,51252.00000000,51265.01000000,51231.10000000,51238.00000000,16.58375000,1708224719999,849912.03005020,1044,5.92710000,303755.16139440,0
1708224720000,51238.00000000,51247.89000000,51223.00000000,51223.00000000,12.45207000,1708224779999,638066.19043410,877,2.95196000,151262.49809180,0
1708224780000,51223.00000000,51223.00000000,51202.56000000,51213.01000000,19.95772000,1708224839999,1022059.12435550,1272,6.09255000,311990.10004550,0
1708224840000,51213.01000000,51222.00000000,51163.28000000,51220.19000000,44.05166000,1708224899999,2255255.02524980,2697,15.06851000,771317.99822130,0
1708224900000,51220.19000000,51248.11000000,51218.64000000,51248.10000000,14.66518000,1708224959999,751334.05289400,963,9.03551000,462906.78834360,0
1708224960000,51248.10000000,51255.45000000,51211.10000000,51211.10000000,13.47683000,1708225019999,690519.00702260,1161,4.43583000,227248.82862720,0
1708225020000,51211.10000000,51229.24000000,51183.97000000,51229.23000000,27.33302000,1708225079999,1399445.05930860,950,8.17212000,418486.37505000,0
1708225080000,51229.24000000,51280.62000000,51229.23000000,51256.38000000,31.37671000,1708225139999,1608026.20018180,1296,24.55056000,1258150.95985550,0
1708225140000,51256.39000000,51277.99000000,51256.38000000,51277.99000000,8.82658000,1708225199999,452517.16021130,419,6.77942000,347564.29731290,0
1708225200000,51277.99000000,51304.83000000,51266.00000000,51286.58000000,26.30339000,1708225259999,1348929.70232810,1589,15.68323000,804311.84747830,0
1708225260000,51286.59000000,51307.20000000,51286.58000000,51301.47000000,9.20749000,1708225319999,472323.20837160,755,7.13066000,365784.94476600,0
1708225320000,51301.48000000,51309.70000000,51281.10000000,51309.69000000,10.52749000,1708225379999,539982.87551390,1253,4.70956000,241552.35182220,0
1708225380000,51309.69000000,51324.00000000,51301.10000000,51301.10000000,16.04884000,1708225439999,823542.42987110,1118,6.59812000,338584.20025830,0
1708225440000,51301.10000000,51316.00000000,51294.16000000,51308.00000000,7.35433000,1708225499999,377290.04319150,553,4.50313000,231015.41828260,0
1708225500000,51308.00000000,51321.10000000,51302.00000000,51321.09000000,7.47021000,1708225559999,383301.31748740,506,5.34404000,274211.35287960,0
1708225560000,51321.09000000,51330.00000000,51318.96000000,51318.96000000,3.99026000,1708225619999,204799.53343410,1067,1.47057000,75477.94368000,0
1708225620000,51318.97000000,51318.97000000,51315.53000000,51315.54000000,10.49525000,1708225679999,538573.64195480,448,1.80882000,92821.17497730,0
1708225680000,51315.54000000,51331.11000000,51315.53000000,51325.51000000,8.12519000,1708225739999,417032.50894500,784,6.14563000,315422.94453450,0
1708225740000,51325.52000000,51325.52000000,51302.72000000,51302.73000000,7.74617000,1708225799999,397482.87392110,780,1.39717000,71692.05313070,0
1708225800000,51302.73000000,51302.73000000,51286.68000000,51294.17000000,10.84439000,1708225859999,556200.33591120,422,8.74969000,448754.27653980,0
1708225860000,51294.17000000,51331.10000000,51294.16000000,51331.10000000,16.28432000,1708225919999,835581.85524310,959,6.50868000,333918.80180960,0
1708225920000,51331.10000000,51335.39000000,51331.09000000,51335.39000000,7.24929000,1708225979999,372132.74045710,323,4.49224000,230602.56270420,0
1708225980000,51335.38000000,51335.39000000,51326.00000000,51333.39000000,14.97747000,1708226039999,768849.31414950,468,3.72491000,191200.60636860,0
1708226040000,51333.38000000,51334.00000000,51333.32000000,51333.32000000,7.51743000,1708226099999,385896.67337030,365,3.00310000,154159.32303930,0
1708226100000,51333.32000000,51333.33000000,51319.14000000,51319.15000000,10.66694000,1708226159999,547476.38257240,1180,4.84239000,248518.13889200,0
1708226160000,51319.15000000,51319.15000000,51300.00000000,51300.00000000,7.84473000,1708226219999,402504.50342110,538,2.50559000,128550.39938980,0
1708226220000,51300.00000000,51305.36000000,51300.00000000,51305.35000000,3.74491000,1708226279999,192116.31762860,369,1.88986000,96950.46134160,0
