1739407680000000,97704.47000000,97704.48000000,97691.39000000,97704.47000000,2.31661000,1739407739999999,226333.12054880,625,0.93587000,91435.02349130,0
1739407740000000,97704.47000000,97704.47000000,97550.23000000,97590.39000000,40.69096000,1739407799999999,3971465.26352100,4158,3.03821000,296510.41319440,0
1739407800000000,97590.40000000,97683.94000000,97590.39000000,97661.69000000,21.23926000,1739407859999999,2073719.15796760,4396,9.74375000,951124.41257340,0
1739407860000000,97661.70000000,97661.70000000,97577.61000000,97591.03000000,57.37941000,1739407919999999,5601009.18915520,4204,4.73566000,462274.06261090,0
1739407920000000,97591.04000000,97604.00000000,97582.00000000,97604.00000000,5.95163000,1739407979999999,580831.41567420,1710,3.32592000,324585.08972160,0
1739407980000000,97603.99000000,97607.98000000,97590.46000000,97607.98000000,6.54782000,1739408039999999,639046.64681750,1231,3.54608000,346081.76833040,0
1739408040000000,97607.98000000,97627.99000000,97592.55000000,97600.32000000,4.72266000,1739408099999999,461003.69639000,1656,1.92106000,187519.27496300,0
1739408100000000,97600.32000000,97712.52000000,97600.32000000,97712.51000000,5.84368000,1739408159999999,570801.52250310,2716,3.21552000,314048.21441510,0
1739408160000000,97712.52000000,97760.83000000,97712.51000000,97760.79000000,15.95571000,1739408219999999,1559591.97539790,944,15.33999000,1499412.77439090,0
1739408220000000,97760.79000000,97799.04000000,97760.78000000,97799.04000000,12.71506000,1739408279999999,1243306.55008290,1296,8.86399000,866705.63457880,0
1739408280000000,97799.03000000,97810.24000000,97799.03000000,97810.23000000,4.71482000,1739408339999999,461111.15578910,751,3.10729000,303891.85500070,0
1739408340000000,97810.23000000,97818.91000000,97810.23000000,97818.91000000,2.68735000,1739408399999999,262865.84845540,579,1.31225000,128357.40476890,0
1739408400000000,97818.91000000,97818.91000000,97779.50000000,97779.50000000,9.94164000,1739408459999999,972421.79243320,1807,3.47253000,339670.31513910,0
1739408460000000,97779.51000000,97786.05000000,97779.50000000,97786.04000000,3.52459000,1739408519999999,344648.66218070,629,2.24838000,219854.01561940,0
1739408520000000,97786.05000000,97786.05000000,97760.80000000,97776.42000000,6.21663000,1739408579999999,607818.46299980,1149,2.13159000,208392.29308290,0
1739408580000000,97776.41000000,97788.85000000,97771.60000000,97771.60000000,4.08818000,1739408639999999,399754.21172520,1136,1.62859000,159248.75678820,0
1739408640000000,97771.60000000,97778.24000000,97771.59000000,97771.59000000,2.42038000,1739408699999999,236653.51927320,496,0.87237000,85296.19654240,0
1739408700000000,97771.59000000,97805.66000000,97771.59000000,97805.65000000,3.99683000,1739408759999999,390843.26971810,651,3.33523000,326147.79593410,0
1739408760000000,97805.66000000,97820.81000000,97805.65000000,97820.80000000,1.90886000,1739408819999999,186716.88406950,376,1.67465000,163806.57225910,0
1739408820000000,97820.80000000,97854.99000000,97799.55000000,97807.32000000,22.88596000,1739408879999999,2239077.57562230,1052,15.65975000,1532138.42474120,0
1739408880000000,97807.33000000,97829.90000000,97807.32000000,97829.89000000,4.73689000,1739408939999999,463344.02109200,632,3.90807000,382265.81453430,0
1739408940000000,97829.90000000,97876.85000000,97829.89000000,97876.85000000,4.33658000,1739408999999999,424321.45596190,1768,3.98720000,390132.49598920,0
1739409000000000,97876.85000000,97887.98000000,97871.59000000,97884.45000000,31.80886000,1739409059999999,3113485.34743690,2762,9.79371000,958574.01228610,0
1739409060000000,97884.45000000,97884.46000000,97856.10000000,97856.10000000,7.50597000,1739409119999999,734633.18589510,1191,2.52027000,246652.37983920,0
1739409120000000,97856.11000000,97898.50000000,97856.11000000,97898.49000000,17.59818000,1739409179999999,1722584.64557650,2781,6.13811000,600808.31558570,0
1739409180000000,97898.49000000,97898.50000000,97884.00000000,97884.00000000,2.86554000,1739409239999999,280511.03973920,588,0.80978000,79266.10635860,0
1739409240000000,97884.00000000,97884.01000000,97884.00000000,97884.01000000,1.22715000,1739409299999999,120118.35266500,318,0.20650000,20213.04806500,0
1739409300000000,97884.00000000,97884.01000000,97792.19000000,97812.11000000,9.47878000,1739409359999999,927250.36522090,3613,2.23374000,218484.01306090,0
1739409360000000,97812.11000000,97822.14000000,97790.03000000,97798.31000000,9.75764000,1739409419999999,954411.83196730,2914,4.30532000,421100.38448210,0
1739409420000000,97798.32000000,97798.32000000,97743.57000000,97750.04000000,12.94472000,1739409479999999,1265522.02630140,2929,5.06883000,495521.42181100,0
1739409480000000,97750.04000000,97773.57000000,97750.03000000,97765.90000000,4.38112000,1739409539999999,428311.29914390,2197,2.02331000,197792.33411770,0
1739409540000000,97765.91000000,97795.84000000,97761.98000000,97761.99000000,4.88159000,1739409599999999,477291.86067560,2463,3.13053000,306083.83178620,0
1739409600000000,97761.99000000,97780.79000000,97750.91000000,97772.23000000,4.79723000,1739409659999999,469022.33901540,2548,2.06645000,202029.66357700,0
1739409660000000,97772.23000000,97844.45000000,97772.22000000,97844.45000000,5.34085000,1739409719999999,522371.17377910,2626,3.30942000,323677.84459790,0
1739409720000000,97844.44000000,97865.77000000,97844.44000000,97865.76000000,1.50609000,1739409779999999,147374.85974350,745,1.06279000,103997.10154080,0
1739409780000000,97865.76000000,97865.77000000,97800.00000000,97833.11000000,37.19196000,1739409839999999,3638305.21466030,2373,9.10201000,890274.54748350,0
1739409840000000,97833.11000000,97912.00000000,97833.11000000,97911.99000000,5.82923000,1739409899999999,570541.97080010,2335,4.13718000,404941.28195490,0
1739409900000000,97911.99000000,97914.00000000,97902.22000000,97904.89000000,10.42907000,1739409959999999,1021099.37729100,1773,1.46475000,143410.11031310,0
1739409960000000,97904.90000000,97904.90000000,97810.75000000,97847.99000000,29.09983000,1739410019999999,2847033.39407220,1704,5.19426000,508199.71068860,0
1739410020000000,97847.99000000,97862.36000000,97811.32000000,97815.89000000,6.41150000,1739410079999999,627254.12532770,2270,3.39465000,332108.74842780,0
1739410080000000,97815.90000000,97831.14000000,97803.95000000,97803.95000000,6.84264000,1739410139999999,669359.77937240,1639,2.99578000,293059.43185010,0
1739410140000000,97803.95000000,97886.80000000,97803.95000000,97886.79000000,10.74239000,1739410199999999,1051035.47166330,1775,9.01013000,881547.42881550,0
1739410200000000,97886.80000000,97886.80000000,97842.00000000,97848.56000000,8.69330000,1739410259999999,850815.54812320,2862,2.34248000,229242.44020210,0
1739410260000000,97848.56000000,97848.56000000,97798.98000000,97798.98000000,10.70061000,1739410319999999,1046731.43538040,2178,6.02491000,589359.32347950,0
1739410320000000,97798.99000000,97798.99000000,97778.40000000,97778.41000000,3.46534000,1739410379999999,338868.20906920,1329,1.88943000,184755.75061120,0
1739410380000000,97778.41000000,97895.38000000,97778.41000000,97855.13000000,16.42993000,1739410439999999,1607700.07244190,4074,12.44332000,1217480.79652950,0
1739410440000000,97855.14000000,97867.35000000,97849.05000000,97849.05000000,4.82610000,1739410499999999,472273.90013180,968,3.09700000,303061.83494400,0
1739410500000000,97849.05000000,97886.33000000,97849.05000000,97886.32000000,3.43111000,1739410559999999,335793.56449790,1855,2.75326000,269451.16400960,0
1739410560000000,97886.33000000,97886.33000000,97827.37000000,97831.94000000,11.36163000,1739410619999999,1111796.54466450,1452,0.75961000,74345.20253390,0
1739410620000000,97831.94000000,97831.94000000,97780.35000000,97780.35000000,6.19466000,1739410679999999,605869.44684280,1592,2.40034000,234775.85223880,0
1739410680000000,97780.36000000,97793.48000000,97779.99000000,97789.99000000,17.08301000,1739410739999999,1670497.25537510,1898,5.63387000,550902.06765210,0
1739410740000000,97790.00000000,97806.74000000,97779.72000000,97803.45000000,7.11789000,1739410799999999,696071.00620740,1477,2.91506000,285062.43702290,0
1739410800000000,97803.46000000,97803.46000000,97760.64000000,97760.64000000,4.08028000,1739410859999999,398999.52061200,1186,1.53238000,149858.18840870,0
1739410860000000,97760.65000000,97771.14000000,97760.00000000,97760.01000000,6.76208000,1739410919999999,661085.10272330,1106,2.00190000,195712.43091470,0
1739410920000000,97760.01000000,97810.00000000,97760.00000000,97810.00000000,19.79472000,1739410979999999,1935674.76888210,3034,12.84823000,1256437.09727940,0
1739410980000000,97809.99000000,97810.00000000,97801.70000000,97801.71000000,3.51199000,1739411039999999,343497.21500620,740,0.95650000,93551.11988370,0
1739411040000000,97801.71000000,97822.00000000,97801.70000000,97822.00000000,8.61621000,1739411099999999,842743.91632860,1221,5.34912000,523193.59174720,0
1739411100000000,97822.00000000,97876.00000000,97818.13000000,97876.00000000,9.81373000,1739411159999999,960207.82139140,3070,7.10164000,694834.05102740,0
1739411160000000,97875.99000000,98069.95000000,97875.99000000,98033.50000000,39.59031000,1739411219999999,3879553.70340780,9960,30.95534000,3033263.30308870,0
1739411220000000,98033.50000000,98056.00000000,97941.23000000,97970.37000000,13.77749000,1739411279999999,1350174.88443880,8184,6.44406000,631469.76926360,0
1739411280000000,97970.38000000,98058.47000000,97967.90000000,98058.47000000,15.17888000,1739411339999999,1487851.12822490,5575,10.03200000,983358.11760500,0
1739411340000000,98058.47000000,98065.99000000,98002.60000000,98016.62000000,14.87421000,1739411399999999,1458151.04701790,6125,6.15950000,603822.19271160,0
1739411400000000,98016.62000000,98034.54000000,97999.34000000,98001.13000000,12.19006000,1739411459999999,1194819.73128050,4141,6.33062000,620485.25513740,0
1739411460000000,98001.12000000,98016.39000000,97941.75000000,97952.78000000,31.81602000,1739411519999999,3117174.73216970,3013,3.47195000,340163.77832820,0
1739411520000000,97952.78000000,98044.43000000,97952.77000000,98044.42000000,14.73101000,1739411579999999,1443472.40111470,4839,12.32843000,1208012.03677210,0
1739411580000000,98044.42000000,98069.80000000,98024.01000000,98049.37000000,15.41736000,1739411639999999,1511577.57006090,2938,8.56147000,839378.39873240,0
1739411640000000,98049.36000000,98083.91000000,98049.36000000,98050.62000000,13.37517000,1739411699999999,1311679.27150970,2687,8.06383000,790788.33109580,0
1739411700000000,98050.61000000,98050.62000000,98033.21000000,98033.21000000,4.22405000,1739411759999999,414157.11035400,829,1.17577000,115282.09918570,0
1739411760000000,98033.21000000,98050.62000000,98024.02000000,98041.26000000,10.44881000,1739411819999999,1024389.94106610,1234,6.98140000,684461.05194450,0
1739411820000000,98041.25000000,98041.26000000,97978.00000000,98000.01000000,25.00615000,1739411879999999,2450339.62867390,2488,14.19701000,1391085.27401750,0
1739411880000000,98000.01000000,98006.96000000,98000.00000000,98006.95000000,5.45042000,1739411939999999,534155.83927430,907,1.17458000,115110.86580570,0
1739411940000000,98006.96000000,98006.96000000,97973.87000000,97986.19000000,40.58213000,1739411999999999,3976901.72451340,1861,2.64405000,259055.96195720,0
1739412000000000,97986.18000000,97986.19000000,97940.89000000,97940.89000000,10.87402000,1739412059999999,1065317.48008370,2301,4.13432000,405065.39904200,0
1739412060000000,97940.89000000,97940.90000000,97900.00000000,97916.00000000,7.25007000,1739412119999999,709902.69269410,2589,3.86981000,378887.91146790,0
1739412120000000,97915.99000000,97919.89000000,97860.53000000,97865.93000000,8.75586000,1739412179999999,857132.44518770,2205,3.07021000,300545.30212240,0
1739412180000000,97865.93000000,97877.49000000,97856.85000000,97864.66000000,4.67141000,1739412239999999,457162.77617580,1462,1.63230000,159749.15594680,0
1739412240000000,97864.66000000,97924.22000000,97864.65000000,97907.31000000,3.85411000,1739412299999999,377343.51922410,2051,1.50977000,147796.58463080,0
1739412300000000,97907.32000000,97907.32000000,97857.05000000,97873.43000000,5.48850000,1739412359999999,537178.69929250,2405,2.66154000,260462.29496800,0
1739412360000000,97873.43000000,97873.44000000,97856.85000000,97856.85000000,7.40255000,1739412419999999,724468.82161080,956,5.08850000,498005.38585640,0
1739412420000000,97856.85000000,97856.86000000,97854.47000000,97854.47000000,2.05422000,1739412479999999,201017.91300050,541,0.21531000,21069.49205400,0
1739412480000000,97854.48000000,97854.48000000,97830.58000000,97830.58000000,4.49044000,1739412539999999,439353.86087510,992,2.24322000,219476.63108100,0
1739412540000000,97830.58000000,97843.12000000,97799.17000000,97799.17000000,8.81136000,1739412599999999,861965.64909570,2332,1.97830000,193541.91241980,0
1739412600000000,97799.17000000,97804.62000000,97787.14000000,97787.14000000,11.29802000,1739412659999999,1104867.15811880,1609,5.08759000,497522.73152370,0
1739412660000000,97787.14000000,97787.15000000,97722.22000000,97787.00000000,9.39996000,1739412719999999,918881.32557550,4403,3.14224000,307127.26013510,0
1739412720000000,97787.00000000,97787.00000000,97786.99000000,97787.00000000,1.38396000,1739412779999999,135333.28686570,265,0.41853000,40926.79311000,0
1739412780000000,97786.99000000,97787.00000000,97779.16000000,97779.16000000,3.34404000,1739412839999999,326986.39227490,470,0.13355000,13058.54974250,0
1739412840000000,97779.16000000,97796.17000000,97779.16000000,97796.17000000,12.15295000,1739412899999999,1188333.02074500,882,11.51811000,1126252.87046780,0
1739412900000000,97796.17000000,97843.10000000,97772.92000000,97843.09000000,33.26021000,1739412959999999,3252500.66109470,2040,26.05875000,2548217.39068340,0
1739412960000000,97843.09000000,97843.10000000,97810.68000000,97820.82000000,8.73919000,1739413019999999,854971.43312520,2477,2.10630000,206039.43420800,0
1739413020000000,97820.82000000,97836.00000000,97816.23000000,97816.24000000,2.75179000,1739413079999999,269190.22003630,1125,1.52091000,148776.57922210,0
1739413080000000,97816.23000000,97816.24000000,97787.19000000,97791.10000000,5.77903000,1739413139999999,565185.83965090,1495,0.84197000,82336.97663530,0
1739413140000000,97791.10000000,97822.56000000,97791.09000000,97802.10000000,5.64619000,1739413199999999,552268.40003390,1612,1.51538000,148199.58396610,0
1739413200000000,97802.09000000,97802.10000000,97787.04000000,97787.04000000,2.67260000,1739413259999999,261363.36575890,1013,0.11923000,11659.76498460,0
1739413260000000,97787.04000000,97787.04000000,97746.43000000,97757.99000000,5.20614000,1739413319999999,508949.99466240,1588,1.49120000,145766.63064910,0
1739413320000000,97757.99000000,97758.00000000,97700.08000000,97700.08000000,4.65647000,1739413379999999,455053.93673100,2170,0.15204000,14857.38678090,0
1739413380000000,97700.08000000,97713.79000000,97700.08000000,97713.78000000,5.02975000,1739413439999999,491442.96233540,661,2.46871000,241201.48163700,0
1739413440000000,97713.78000000,97736.11000000,97713.78000000,97736.10000000,2.08067000,1739413499999999,203322.21757730,779,1.81035000,176905.87692970,0
1739413500000000,97736.11000000,97748.00000000,97726.58000000,97726.58000000,6.41475000,1739413559999999,626990.59766860,1220,1.60399000,156775.06665030,0
1739413560000000,97726.59000000,97726.59000000,97657.62000000,97657.62000000,7.12002000,1739413619999999,695468.30037100,2105,1.97315000,192720.86239750,0
1739413620000000,97657.62000000,97657.62000000,97645.16000000,97645.16000000,4.89789000,1739413679999999,478268.67371660,1253,1.19645000,116827.89586230,0
1739413680000000,97645.16000000,97665.06000000,97645.16000000,97665.06000000,6.01337000,1739413739999999,587199.73674230,826,3.11543000,304217.78601310,0
1739413740000000,97665.06000000,97665.06000000,97639.88000000,97639.88000000,11.22367000,1739413799999999,1095980.00005310,1298,0.25445000,24846.07099560,0
1739413800000000,97639.88000000,97667.87000000,97639.88000000,97654.00000000,7.77924000,1739413859999999,759640.75148010,1411,5.38031000,525364.03575390,0
1739413860000000,97654.01000000,97665.08000000,97654.00000000,97665.08000000,5.19920000,1739413919999999,507761.38721260,998,4.73092000,462030.33151660,0
1739413920000000,97665.08000000,97665.08000000,97665.07000000,97665.08000000,6.22951000,1739413979999999,608405.58592450,843,5.57088000,544080.44087040,0
1739413980000000,97665.08000000,97679.99000000,97662.01000000,97662.01000000,7.28066000,1739414039999999,711089.55905070,1597,4.46010000,435603.61035860,0
1739414040000000,97662.02000000,97679.98000000,97662.01000000,97679.97000000,1.55794000,1739414099999999,152157.09274620,792,0.84740000,82761.74302570,0
1739414100000000,97679.97000000,97726.59000000,97671.21000000,97671.21000000,11.03993000,1739414159999999,1078567.01595880,2824,3.37332000,329550.51706770,0
1739414160000000,97671.22000000,97671.22000000,97662.02000000,97664.01000000,1.49748000,1739414219999999,146251.83781150,543,0.66153000,64607.33131840,0
1739414220000000,97664.01000000,97664.02000000,97635.80000000,97643.81000000,2.40279000,1739414279999999,234636.96472460,1038,0.30134000,29422.36297220,0
1739414280000000,97643.80000000,97643.81000000,97643.80000000,97643.81000000,1.02725000,1739414339999999,100304.59841280,173,0.48628000,47482.23192680,0
1739414340000000,97643.81000000,97659.51000000,97643.81000000,97656.12000000,3.97176000,1739414399999999,387854.37315670,443,2.71868000,265480.31544380,0
1739414400000000,97656.11000000,97656.11000000,97601.26000000,97641.22000000,6.73490000,1739414459999999,657484.63130210,2392,3.14408000,306907.88720460,0
1739414460000000,97641.21000000,97655.76000000,97641.21000000,97641.21000000,3.21750000,1739414519999999,314181.73256620,693,1.96181000,191557.56762940,0
1739414520000000,97641.21000000,97650.57000000,97622.64000000,97625.45000000,12.17526000,1739414579999999,1188774.23019790,1292,0.54203000,52920.81464970,0
1739414580000000,97625.45000000,97625.45000000,97606.85000000,97611.35000000,4.64126000,1739414639999999,453049.64331690,935,1.13118000,110413.34718980,0
1739414640000000,97611.35000000,97611.36000000,97600.01000000,97606.93000000,7.56556000,1739414699999999,738430.66645410,951,4.40975000,430396.96415380,0
1739414700000000,97606.93000000,97615.38000000,97606.93000000,97615.37000000,3.62335000,1739414759999999,353665.49806070,496,2.47363000,241444.24254990,0
1739414760000000,97615.38000000,97630.56000000,97615.37000000,97630.56000000,4.42780000,1739414819999999,432282.57757410,543,2.38436000,232782.22182720,0
1739414820000000,97630.56000000,97680.00000000,97630.55000000,97665.80000000,5.83972000,1739414879999999,570270.78274980,1158,3.35911000,327992.42488080,0
1739414880000000,97665.79000000,97672.86000000,97665.68000000,97672.85000000,2.45410000,1739414939999999,239687.41070560,438,1.97245000,192644.31198950,0
1739414940000000,97672.86000000,97672.86000000,97672.05000000,97672.05000000,1.52980000,1739414999999999,149419.62169660,467,0.38261000,37370.60413100,0
1739415000000000,97672.06000000,97672.06000000,97659.93000000,97659.93000000,2.78675000,1739415059999999,272181.32024110,648,0.37066000,36203.01781000,0
1739415060000000,97659.94000000,97659.94000000,97572.56000000,97572.57000000,20.93881000,1739415119999999,2044386.70026910,2376,8.42817000,822989.73541200,0
1739415120000000,97572.56000000,97572.56000000,97443.94000000,97466.00000000,27.04817000,1739415179999999,2636814.63377100,5354,5.67456000,553059.43946010,0
1739415180000000,97466.00000000,97466.00000000,97367.45000000,97384.00000000,33.34542000,1739415239999999,3248602.99611930,3826,6.48654000,631800.01304340,0
1739415240000000,97383.99000000,97463.35000000,97383.99000000,97400.00000000,21.29265000,1739415299999999,2074734.72139110,2958,4.92839000,480086.58584960,0
1739415300000000,97400.01000000,97488.00000000,97400.00000000,97477.60000000,10.09700000,1739415359999999,984027.10923380,1605,5.08302000,495296.52023940,0
1739415360000000,97477.60000000,97487.96000000,97465.23000000,97487.96000000,5.01697000,1739415419999999,489044.63884570,1028,2.42858000,236723.27262760,0
1739415420000000,97487.95000000,97497.70000000,97487.95000000,97497.70000000,3.06076000,1739415479999999,298387.87461720,396,1.36653000,133220.80879150,0
1739415480000000,97497.69000000,97500.00000000,97452.05000000,97452.05000000,4.46513000,1739415539999999,435274.00290780,1943,1.47485000,143765.51205360,0
1739415540000000,97452.05000000,97473.67000000,97452.02000000,97473.66000000,5.24845000,1739415599999999,511537.72711800,795,1.91424000,186552.61312090,0
1739415600000000,97473.67000000,97509.44000000,97473.66000000,97505.76000000,7.60540000,1739415659999999,741502.00598320,1523,3.22750000,314654.32417320,0
1739415660000000,97505.76000000,97510.00000000,97496.10000000,97496.10000000,3.69147000,1739415719999999,359940.65536650,1251,0.71876000,70082.24809090,0
1739415720000000,97496.10000000,97510.00000000,97496.10000000,97509.99000000,8.03701000,1739415779999999,783591.22005610,960,5.05728000,493069.19506030,0
1739415780000000,97509.99000000,97563.78000000,97504.10000000,97552.19000000,12.99461000,1739415839999999,1267176.55665080,1909,11.00087000,1072725.76298340,0
1739415840000000,97552.19000000,97562.50000000,97552.18000000,97552.73000000,3.09373000,1739415899999999,301824.48449470,733,0.83825000,81775.65667700,0
1739415900000000,97552.73000000,97576.00000000,97552.73000000,97576.00000000,3.13633000,1739415959999999,305988.43638910,798,2.78195000,271412.66503530,0
1739415960000000,97575.99000000,97576.00000000,97569.44000000,97569.44000000,3.49741000,1739416019999999,341261.92675760,446,2.09211000,204139.34297100,0
1739416020000000,97569.44000000,97584.91000000,97560.29000000,97584.90000000,4.79497000,1739416079999999,467823.13202770,1062,2.23503000,218060.65596760,0
1739416080000000,97584.91000000,97611.12000000,97584.90000000,97607.16000000,3.02414000,1739416139999999,295181.50327390,1166,1.49539000,145959.89638920,0
1739416140000000,97607.15000000,97607.16000000,97533.91000000,97533.92000000,5.97386000,1739416199999999,582904.88347110,1948,0.42740000,41709.51418850,0
1739416200000000,97533.91000000,97582.16000000,97533.91000000,97582.15000000,3.54270000,1739416259999999,345599.46417150,1412,3.04844000,297380.83010530,0
