1712296680000,66900.00000000,66900.00000000,66888.96000000,66900.00000000,4.49807000,1712296739999,300897.42643710,446,2.38948000,159843.11724980,0
1712296740000,66899.99000000,66900.00000000,66881.35000000,66888.04000000,9.82235000,1712296799999,657016.03708110,539,4.05806000,271433.73515180,0
1712296800000,66888.03000000,66888.04000000,66814.97000000,66826.01000000,23.63876000,1712296859999,1580192.16325970,1309,13.61956000,910420.11890600,0
1712296860000,66826.00000000,66876.00000000,66810.05000000,66811.99000000,19.92760000,1712296919999,1332049.15609680,1422,10.34406000,691509.70496290,0
1712296920000,66812.00000000,66873.43000000,66775.97000000,66849.39000000,21.81376000,1712296979999,1457829.80896090,1126,11.73686000,784340.57167630,0
1712296980000,66849.39000000,66883.12000000,66830.00000000,66862.15000000,10.48956000,1712297039999,701335.54650770,761,7.19527000,481082.15126710,0
1712297040000,66862.15000000,66874.00000000,66806.61000000,66832.00000000,22.64657000,1712297099999,1513713.71574140,1165,9.98271000,667246.18580680,0
1712297100000,66831.99000000,66859.99000000,66826.00000000,66826.00000000,9.66624000,1712297159999,646154.26189310,671,4.18830000,279957.29112730,0
1712297160000,66826.01000000,66893.48000000,66826.00000000,66893.34000000,17.90979000,1712297219999,1197726.50017390,1003,8.95621000,598908.12656970,0
1712297220000,66893.34000000,66893.35000000,66845.98000000,66857.11000000,18.24505000,1712297279999,1219873.46761890,746,7.22146000,482769.81981560,0
1712297280000,66857.12000000,66857.12000000,66827.00000000,66838.00000000,18.53826000,1712297339999,1239253.63432850,667,4.02518000,269068.66045750,0
1712297340000,66837.99000000,66926.09000000,66837.99000000,66911.41000000,16.97995000,1712297399999,1135695.35798520,790,14.82668000,991617.79825900,0
1712297400000,66911.42000000,66928.18000000,66900.00000000,66900.00000000,20.82980000,1712297459999,1393803.41519640,895,7.36180000,492567.58694800,0
1712297460000,66900.00000000,66900.01000000,66866.66000000,66872.00000000,12.77461000,1712297519999,854318.63935670,490,7.98139000,533706.96566460,0
1712297520000,66872.00000000,66906.00000000,66872.00000000,66902.15000000,10.51252000,1712297579999,703202.36206600,565,9.07380000,606953.47480020,0
1712297580000,66902.15000000,66906.00000000,66902.14000000,66906.00000000,7.23926000,1712297639999,484347.21366050,371,2.53686000,169728.78334100,0
1712297640000,66905.99000000,66906.00000000,66905.99000000,66906.00000000,2.85722000,1712297699999,191165.15182260,261,1.90748000,127621.85688000,0
1712297700000,66905.99000000,66906.00000000,66852.00000000,66852.01000000,8.90830000,1712297759999,595737.92286690,808,2.86081000,191296.72632840,0
1712297760000,66852.01000000,66852.01000000,66818.36000000,66818.37000000,9.98283000,1712297819999,667239.44191190,667,4.86651000,325276.08870440,0
1712297820000,66818.36000000,66822.00000000,66780.01000000,66787.99000000,12.03396000,1712297879999,803837.39111590,751,5.09689000,340426.22331800,0
1712297880000,66788.00000000,66794.00000000,66783.09000000,66783.10000000,7.57816000,1712297939999,506145.38392520,429,3.32414000,222017.29067020,0
1712297940000,66783.09000000,66813.64000000,66770.86000000,66796.01000000,9.55198000,1712297999999,637978.43726520,934,5.82683000,389170.73083030,0
1712298000000,66796.01000000,66800.00000000,66780.01000000,66799.99000000,6.69503000,1712298059999,447180.10185660,495,3.88083000,259223.41975680,0
1712298060000,66800.00000000,66876.79000000,66799.99000000,66851.99000000,54.99690000,1712298119999,3674588.22026390,1501,49.15469000,3283974.16280620,0
1712298120000,66851.99000000,66874.88000000,66834.00000000,66874.88000000,7.50331000,1712298179999,501667.02251640,741,3.21751000,215109.76310460,0
1712298180000,66874.87000000,66874.88000000,66844.00000000,66844.00000000,9.01194000,1712298239999,602509.46216350,583,1.96556000,131406.60577060,0
1712298240000,66844.01000000,66869.13000000,66844.00000000,66869.13000000,9.17023000,1712298299999,613069.46144920,648,6.32741000,423001.60275290,0
1712298300000,66869.12000000,66870.85000000,66817.99000000,66826.00000000,11.06287000,1712298359999,739425.92584530,658,3.76344000,251518.32100450,0
1712298360000,66826.00000000,66897.12000000,66826.00000000,66897.12000000,18.39251000,1712298419999,1229717.55543600,1851,12.32808000,824322.09223320,0
1712298420000,66897.11000000,66906.00000000,66888.78000000,66894.02000000,7.73082000,1712298479999,517191.35601500,507,4.51283000,301908.11112830,0
1712298480000,66894.01000000,66926.06000000,66894.01000000,66925.19000000,17.82665000,1712298539999,1192766.17812010,1239,14.46184000,967622.50811380,0
1712298540000,66925.20000000,66996.12000000,66925.19000000,66990.00000000,23.29101000,1712298599999,1559481.92663710,2662,16.94927000,1134885.22222110,0
1712298600000,66990.00000000,67024.41000000,66965.77000000,67019.63000000,27.61271000,1712298659999,1850095.72023380,2845,17.10093000,1145789.47164780,0
1712298660000,67019.63000000,67096.06000000,67019.63000000,67092.00000000,49.06350000,1712298719999,3290784.77167890,2176,35.74103000,2397162.74453370,0
1712298720000,67092.00000000,67092.01000000,67042.01000000,67042.01000000,15.98421000,1712298779999,1072040.68267710,1881,2.61960000,175700.82368950,0
1712298780000,67042.02000000,67108.00000000,67038.95000000,67096.39000000,37.79916000,1712298839999,2535529.95628130,1685,27.62718000,1853112.53385830,0
1712298840000,67096.40000000,67179.56000000,67096.39000000,67160.01000000,51.82420000,1712298899999,3479320.84662070,2529,32.86389000,2206269.35948570,0
1712298900000,67160.00000000,67160.01000000,67125.29000000,67125.30000000,21.05362000,1712298959999,1413507.10857020,773,6.84774000,459769.60627420,0
1712298960000,67125.30000000,67164.00000000,67106.00000000,67151.34000000,21.62855000,1712299019999,1452130.22961520,1237,14.68198000,985736.29352470,0
1712299020000,67151.35000000,67152.16000000,67125.29000000,67138.00000000,12.38224000,1712299079999,831295.83904050,653,7.69352000,516505.66626760,0
1712299080000,67138.01000000,67138.72000000,67115.76000000,67116.67000000,10.56441000,1712299139999,709177.49907390,535,3.54601000,238045.74759950,0
1712299140000,67116.67000000,67116.68000000,67070.80000000,67082.00000000,13.26442000,1712299199999,889905.51662450,859,6.13196000,411365.21446910,0
1712299200000,67082.00000000,67088.00000000,67059.60000000,67067.81000000,9.88009000,1712299259999,662652.03177240,664,6.09192000,408589.60798500,0
1712299260000,67067.82000000,67088.00000000,67056.52000000,67066.00000000,20.10897000,1712299319999,1348716.85167110,799,7.46832000,500884.74672530,0
1712299320000,67065.99000000,67100.00000000,67065.99000000,67076.01000000,7.36735000,1712299379999,494183.92835290,747,5.45401000,365818.51139820,0
1712299380000,67076.00000000,67090.35000000,67076.00000000,67083.64000000,4.71147000,1712299439999,316079.61676460,491,2.51502000,168723.21773680,0
1712299440000,67083.63000000,67083.64000000,67059.58000000,67062.94000000,16.95629000,1712299499999,1137278.73471740,582,8.56453000,574428.29628390,0
1712299500000,67062.95000000,67082.00000000,67044.00000000,67044.01000000,26.06227000,1712299559999,1747898.92978840,1079,17.14258000,1149657.89727440,0
1712299560000,67044.01000000,67044.01000000,67012.98000000,67012.98000000,15.50423000,1712299619999,1039216.79966700,787,3.84950000,258004.18137390,0
1712299620000,67012.98000000,67026.70000000,67012.98000000,67019.97000000,18.49998000,1712299679999,1239874.30911920,734,10.37336000,695222.37252390,0
1712299680000,67019.97000000,67029.16000000,67000.01000000,67000.01000000,8.07160000,1712299739999,540934.14888630,565,1.50590000,100915.75780180,0
1712299740000,67000.01000000,67028.00000000,67000.01000000,67022.01000000,10.21780000,1712299799999,684764.87832510,492,4.71627000,316043.00894650,0
1712299800000,67022.00000000,67047.75000000,67005.90000000,67005.90000000,15.14521000,1712299859999,1015199.70701980,749,9.12325000,611580.32327030,0
1712299860000,67005.91000000,67020.94000000,67000.40000000,67011.35000000,11.31838000,1712299919999,758466.32839460,633,3.58376000,240148.06081600,0
1712299920000,67011.36000000,67118.56000000,67011.35000000,67111.07000000,20.68164000,1712299979999,1387036.11915260,1226,14.96355000,1003478.85994970,0
1712299980000,67111.06000000,67111.07000000,67074.13000000,67076.00000000,10.93123000,1712300039999,733366.24034610,540,6.96661000,467373.13961070,0
1712300040000,67076.00000000,67133.34000000,67068.00000000,67133.34000000,15.45181000,1712300099999,1036683.57885480,793,13.70780000,919677.07644490,0
1712300100000,67133.33000000,67165.00000000,67126.00000000,67163.99000000,27.00713000,1712300159999,1813548.73064160,1612,19.99521000,1342715.33113860,0
1712300160000,67163.99000000,67176.79000000,67123.75000000,67123.76000000,9.93888000,1712300219999,667395.96593320,1047,4.89537000,328739.25956610,0
1712300220000,67123.76000000,67130.00000000,67123.75000000,67130.00000000,5.58659000,1712300279999,375019.92371120,411,5.21485000,350065.96602700,0
1712300280000,67130.00000000,67146.76000000,67126.00000000,67130.08000000,45.90859000,1712300339999,3081906.15030550,854,40.48825000,2718009.59466340,0
1712300340000,67130.09000000,67140.57000000,67127.99000000,67140.56000000,12.39723000,1712300399999,832241.06543550,939,11.05598000,742200.65564960,0
1712300400000,67140.56000000,67140.57000000,67106.00000000,67114.00000000,17.54273000,1712300459999,1177418.54700460,1085,9.36509000,628477.18094240,0
1712300460000,67114.00000000,67114.00000000,67100.55000000,67111.99000000,9.43169000,1712300519999,632895.26479460,1360,4.86571000,326499.16906790,0
1712300520000,67111.98000000,67144.55000000,67089.20000000,67105.37000000,27.25854000,1712300579999,1829297.21925780,1771,8.48795000,569638.95990620,0
1712300580000,67105.37000000,67117.20000000,67098.77000000,67117.19000000,8.23753000,1712300639999,552771.24750300,1028,7.47784000,501794.93813470,0
1712300640000,67117.20000000,67120.00000000,67080.42000000,67080.42000000,7.61784000,1712300699999,511139.91311780,765,3.53882000,237460.15656590,0
1712300700000,67080.43000000,67080.43000000,67017.11000000,67017.11000000,17.48352000,1712300759999,1172437.26232480,943,4.86238000,326022.98829390,0
1712300760000,67017.11000000,67017.12000000,66914.86000000,66929.81000000,40.77390000,1712300819999,2729556.87498350,1380,18.58200000,1243775.78503750,0
1712300820000,66929.80000000,66933.76000000,66894.02000000,66926.64000000,22.37682000,1712300879999,1497446.54182810,2077,10.17094000,680595.19495970,0
1712300880000,66926.64000000,66940.00000000,66914.00000000,66914.00000000,7.64540000,1712300939999,511704.82137390,1020,1.86007000,124493.76068190,0
1712300940000,66914.00000000,66932.59000000,66903.07000000,66932.59000000,33.56163000,1712300999999,2245667.70776990,913,27.33118000,1828736.63121700,0
1712301000000,66932.59000000,67012.99000000,66932.58000000,66982.00000000,40.47767000,1712301059999,2711578.90379370,1528,24.76267000,1658722.37548640,0
1712301060000,66982.00000000,67030.00000000,66982.00000000,66992.00000000,11.37887000,1712301119999,762465.23378340,887,7.49069000,501926.74887130,0
1712301120000,66992.01000000,66999.36000000,66977.35000000,66984.05000000,19.11088000,1712301179999,1280217.14799230,763,6.73415000,451082.78002750,0
1712301180000,66984.05000000,66995.35000000,66984.04000000,66992.40000000,12.45461000,1712301239999,834326.80222970,398,2.73242000,183039.78121650,0
1712301240000,66992.41000000,67000.00000000,66992.40000000,66999.99000000,6.65282000,1712301299999,445711.82894460,413,4.56013000,305510.00447130,0
1712301300000,67000.00000000,67000.00000000,66948.05000000,66948.06000000,6.71465000,1712301359999,449752.50526260,669,1.88564000,126309.54815950,0
1712301360000,66948.05000000,67000.00000000,66948.05000000,66999.99000000,9.70809000,1712301419999,650245.98189600,662,8.15803000,546424.58001230,0
1712301420000,66999.99000000,67090.68000000,66999.99000000,67052.02000000,19.14133000,1712301479999,1283426.70315760,1055,13.88455000,930968.15352380,0
1712301480000,67052.01000000,67052.03000000,66999.99000000,66999.99000000,19.06035000,1712301539999,1277614.01214140,1288,4.30679000,288753.66883060,0
1712301540000,67000.00000000,67000.00000000,66984.60000000,66989.73000000,12.94138000,1712301599999,866963.47142170,483,4.88697000,327364.71427340,0
1712301600000,66989.73000000,67032.00000000,66989.73000000,67031.99000000,8.56784000,1712301659999,574101.16262870,1195,4.92886000,330271.31221920,0
1712301660000,67032.00000000,67033.34000000,66997.20000000,67008.00000000,10.60175000,1712301719999,710441.94692210,770,5.44469000,364823.61727110,0
1712301720000,67007.99000000,67008.00000000,66973.20000000,66997.02000000,12.67869000,1712301779999,849360.22477980,662,5.41353000,362653.74758590,0
1712301780000,66997.01000000,66998.00000000,66986.00000000,66986.01000000,5.46933000,1712301839999,366413.94161780,380,2.33066000,156141.77454530,0
1712301840000,66986.01000000,67006.96000000,66986.00000000,67006.96000000,12.30913000,1712301899999,824724.74522180,660,6.21192000,416179.85422560,0
1712301900000,67006.95000000,67006.96000000,66973.20000000,66979.91000000,6.35524000,1712301959999,425697.60287980,810,2.92312000,195786.10658390,0
1712301960000,66979.90000000,66986.00000000,66979.89000000,66979.90000000,6.26229000,1712302019999,419460.95231080,695,2.40794000,161285.44063240,0
1712302020000,66979.89000000,66999.31000000,66979.35000000,66993.34000000,6.63467000,1712302079999,444420.27073110,1037,4.27484000,286353.15685040,0
1712302080000,66993.34000000,67018.00000000,66988.01000000,67018.00000000,9.61932000,1712302139999,644507.36878170,1222,8.15850000,546623.27515640,0
1712302140000,67017.99000000,67018.00000000,66988.06000000,67007.38000000,5.11328000,1712302199999,342595.02169350,992,2.38381000,159713.31201710,0
1712302200000,67007.39000000,67007.39000000,66992.40000000,66994.00000000,4.42314000,1712302259999,296349.33864260,1290,1.55616000,104259.03168340,0
1712302260000,66994.01000000,66994.01000000,66960.00000000,66970.08000000,12.70241000,1712302319999,850693.26324220,696,6.37422000,426866.76476450,0
1712302320000,66970.07000000,66983.15000000,66962.04000000,66967.12000000,10.54430000,1712302379999,706150.54435260,1784,5.09019000,340894.98901420,0
1712302380000,66967.12000000,66967.13000000,66935.05000000,66942.00000000,9.46023000,1712302439999,633336.94577590,574,4.30066000,287915.57872850,0
1712302440000,66941.99000000,66973.37000000,66937.19000000,66939.99000000,43.70804000,1712302499999,2926490.13066770,1091,7.71882000,516824.86804890,0
1712302500000,66940.00000000,67029.20000000,66938.05000000,66991.31000000,24.68953000,1712302559999,1653786.15199530,1732,20.86855000,1397813.39641050,0
1712302560000,66991.30000000,66991.31000000,66966.66000000,66990.80000000,11.59023000,1712302619999,776238.24402660,2171,8.80754000,589855.83340530,0
1712302620000,66990.80000000,67033.34000000,66967.35000000,67024.00000000,15.18119000,1712302679999,1017128.33406020,2397,11.31825000,758305.00304310,0
1712302680000,67023.99000000,67074.00000000,67023.99000000,67053.40000000,19.91395000,1712302739999,1335215.82592360,928,10.54657000,707146.06787740,0
1712302740000,67053.40000000,67053.41000000,66908.00000000,66980.03000000,101.65975000,1712302799999,6808565.31864850,2935,51.03380000,3416817.15768830,0
1712302800000,66980.01000000,66984.05000000,66933.33000000,66933.34000000,19.12808000,1712302859999,1280781.53499330,891,9.48030000,634793.64744270,0
1712302860000,66933.33000000,66933.34000000,66919.99000000,66922.01000000,15.92460000,1712302919999,1065726.23581600,572,7.28958000,487839.53754630,0
1712302920000,66922.01000000,66966.59000000,66914.16000000,66926.08000000,34.06237000,1712302979999,2280342.30809280,1280,28.70094000,1921474.81597350,0
1712302980000,66926.09000000,66942.50000000,66920.00000000,66920.00000000,25.55398000,1712303039999,1710458.64255350,1057,8.56504000,573273.60946150,0
1712303040000,66920.00000000,66938.00000000,66920.00000000,66921.99000000,10.39963000,1712303099999,695983.01257190,1403,5.74013000,384148.06035270,0
1712303100000,66922.00000000,66924.45000000,66832.50000000,66874.00000000,35.36855000,1712303159999,2365239.38377960,2314,11.78765000,788268.10180710,0
1712303160000,66874.00000000,66875.99000000,66845.69000000,66865.80000000,12.24278000,1712303219999,818522.00662290,892,5.73598000,383506.63401470,0
1712303220000,66865.79000000,66910.38000000,66855.00000000,66855.01000000,16.08785000,1712303279999,1076062.50088980,1098,11.00951000,736400.90576340,0
1712303280000,66855.01000000,66868.45000000,66842.00000000,66860.00000000,11.99358000,1712303339999,801821.85611720,818,9.71590000,649546.97984330,0
1712303340000,66859.99000000,66929.79000000,66859.99000000,66908.54000000,19.94360000,1712303399999,1334337.93340860,1911,11.88170000,794881.85390960,0
1712303400000,66908.54000000,66969.27000000,66908.54000000,66969.26000000,17.61860000,1712303459999,1179476.51717100,1488,14.24605000,953712.78184260,0
1712303460000,66969.27000000,66983.65000000,66960.90000000,66960.96000000,10.45215000,1712303519999,699999.21141610,794,8.35454000,559516.25324380,0
1712303520000,66960.96000000,66975.74000000,66952.40000000,66970.81000000,8.52215000,1712303579999,570698.83396150,793,5.49770000,368162.75574460,0
1712303580000,66970.81000000,66970.81000000,66922.81000000,66922.82000000,20.53581000,1712303639999,1374700.30265220,1200,4.99495000,334358.29618030,0
1712303640000,66922.82000000,66942.18000000,66905.00000000,66905.01000000,9.65121000,1712303699999,645907.69381110,1400,5.78388000,387093.00907200,0
1712303700000,66905.00000000,66917.36000000,66850.00000000,66882.68000000,17.72162000,1712303759999,1185188.74141200,1583,6.88150000,460280.17113490,0
1712303760000,66882.67000000,66902.80000000,66880.00000000,66900.10000000,9.11362000,1712303819999,609621.56466690,738,7.36551000,492689.02072770,0
1712303820000,66900.10000000,66916.86000000,66900.10000000,66900.22000000,8.99079000,1712303879999,601595.28540340,1037,5.53550000,370394.13428560,0
1712303880000,66900.21000000,66914.93000000,66900.21000000,66914.77000000,10.28973000,1712303939999,688452.30266600,648,8.21238000,549471.55010010,0
1712303940000,66914.77000000,66933.34000000,66914.77000000,66930.74000000,14.66664000,1712303999999,981579.71492050,672,13.58249000,909018.61840800,0
1712304000000,66930.75000000,66987.42000000,66917.74000000,66984.34000000,44.58243000,1712304059999,2984700.63839250,1834,29.79589000,1994733.59510450,0
1712304060000,66984.33000000,66987.41000000,66926.08000000,66926.09000000,22.26722000,1712304119999,1491134.93051970,2544,8.77493000,587615.98255850,0
1712304120000,66926.08000000,66997.26000000,66926.08000000,66997.25000000,15.42072000,1712304179999,1032691.22027070,977,12.23687000,819456.32693020,0
1712304180000,66997.26000000,67026.00000000,66990.55000000,67025.99000000,13.23068000,1712304239999,886502.02997160,940,7.69144000,515355.51070360,0
1712304240000,67026.00000000,67038.66000000,67011.41000000,67019.60000000,10.34965000,1712304299999,693653.76058890,724,6.23466000,417836.49213230,0
1712304300000,67019.59000000,67048.83000000,67018.00000000,67048.82000000,7.48637000,1712304359999,501804.54732810,602,5.02056000,336525.50752950,0
1712304360000,67048.83000000,67098.77000000,67048.82000000,67060.01000000,17.56122000,1712304419999,1177860.22029420,1027,9.46345000,634707.80736790,0
1712304420000,67060.00000000,67076.00000000,67050.00000000,67053.30000000,12.38280000,1712304479999,830431.01308920,1013,6.32868000,424426.44060480,0
1712304480000,67053.31000000,67061.73000000,67053.30000000,67061.50000000,6.58739000,1712304539999,441758.48020130,423,4.35390000,291977.29885590,0
1712304540000,67061.49000000,67132.00000000,67061.49000000,67132.00000000,28.78471000,1712304599999,1931783.97491530,1154,23.74440000,1593492.55112030,0
1712304600000,67131.99000000,67175.00000000,67126.89000000,67174.50000000,30.62936000,1712304659999,2056867.36117760,1535,16.98623000,1140666.21812840,0
1712304660000,67174.50000000,67266.50000000,67158.00000000,67248.03000000,35.41788000,1712304719999,2380079.07605210,2683,18.73044000,1258621.59130600,0
1712304720000,67248.04000000,67317.28000000,67232.40000000,67316.01000000,35.93257000,1712304779999,2417675.02484790,2961,26.45233000,1779840.22708290,0
1712304780000,67316.01000000,67361.85000000,67264.20000000,67267.75000000,51.49325000,1712304839999,3466220.76555530,2451,33.92421000,2283699.39964280,0
1712304840000,67267.75000000,67315.60000000,67267.74000000,67310.00000000,18.03950000,1712304899999,1214108.64703120,1429,12.04442000,810593.36550670,0
1712304900000,67310.00000000,67324.00000000,67260.02000000,67266.01000000,18.72510000,1712304959999,1259927.56789670,1216,9.86307000,663624.30880000,0
1712304960000,67266.01000000,67290.00000000,67240.44000000,67240.44000000,11.46436000,1712305019999,771180.40637490,1199,7.03302000,473102.75369730,0
1712305020000,67240.44000000,67262.80000000,67240.44000000,67262.79000000,20.36311000,1712305079999,1369474.86682120,651,7.58275000,509918.74668020,0
1712305080000,67262.80000000,67264.40000000,67215.40000000,67224.39000000,10.81149000,1712305139999,726925.97185070,861,4.44829000,299062.19744400,0
1712305140000,67224.40000000,67237.20000000,67207.79000000,67210.00000000,11.49808000,1712305199999,772882.05184470,1622,5.42261000,364493.01817440,0
1712305200000,67210.00000000,67386.16000000,67203.57000000,67386.16000000,56.35978000,1712305259999,3789901.02013350,1830,54.46195000,3662299.80560250,0
1712305260000,67386.15000000,67450.00000000,67374.00000000,67388.19000000,54.93648000,1712305319999,3703449.79637730,2626,27.19679000,1833356.94999630,0
1712305320000,67388.18000000,67532.12000000,67388.18000000,67510.00000000,69.96918000,1712305379999,4722368.66083250,2973,46.16671000,3115771.38395100,0
1712305380000,67510.00000000,67584.84000000,67464.40000000,67556.00000000,59.47028000,1712305439999,4015852.52950820,2370,32.35984000,2185356.16257360,0
1712305440000,67556.01000000,67684.26000000,67552.00000000,67628.02000000,56.98533000,1712305499999,3853815.40999560,3090,40.66785000,2750058.90001820,0
1712305500000,67628.02000000,67628.02000000,67562.00000000,67608.00000000,28.34847000,1712305559999,1915748.82947750,1561,16.83272000,1137437.80497660,0
1712305560000,67608.00000000,67635.16000000,67576.42000000,67587.49000000,28.99552000,1712305619999,1960060.97872670,1019,18.61197000,1258025.66392740,0
1712305620000,67587.48000000,67587.49000000,67532.46000000,67537.15000000,32.38886000,1712305679999,2188228.49055180,1606,10.43126000,704723.18786900,0
1712305680000,67537.15000000,67537.15000000,67482.00000000,67488.75000000,26.25039000,1712305739999,1771927.18838310,1032,11.88805000,802367.48974010,0
1712305740000,67488.75000000,67488.75000000,67390.00000000,67408.00000000,51.09809000,1712305799999,3445420.13184700,2189,16.88865000,1138451.93094760,0
1712305800000,67408.00000000,67411.60000000,67383.27000000,67383.27000000,17.80698000,1712305859999,1200163.81954340,990,5.70463000,384465.83536870,0
1712305860000,67383.28000000,67405.20000000,67383.27000000,67405.20000000,10.97774000,1712305919999,739803.00489590,628,6.95927000,468988.63207430,0
1712305920000,67405.20000000,67474.00000000,67405.19000000,67464.01000000,18.66624000,1712305979999,1258970.50857910,854,9.27053000,625231.74705900,0
1712305980000,67464.00000000,67478.23000000,67452.02000000,67474.46000000,26.21934000,1712306039999,1768892.43830050,1000,21.38068000,1442445.04024330,0
1712306040000,67474.46000000,67496.15000000,67472.96000000,67490.00000000,29.66724000,1712306099999,2002057.78230090,1017,20.56658000,1387861.84111970,0
1712306100000,67490.00000000,67513.05000000,67431.99000000,67437.19000000,14.01158000,1712306159999,945465.02646940,854,7.28341000,491483.16389000,0
1712306160000,67437.19000000,67437.19000000,67391.06000000,67391.06000000,16.83273000,1712306219999,1134679.30167530,842,5.09180000,343191.87106370,0
1712306220000,67391.07000000,67396.36000000,67349.35000000,67359.47000000,24.11338000,1712306279999,1624683.57854870,1443,10.01805000,674994.61653940,0
1712306280000,67359.47000000,67364.00000000,67326.01000000,67326.02000000,10.36289000,1712306339999,697946.29772710,913,3.02705000,203898.17023830,0
1712306340000,67326.01000000,67348.02000000,67320.00000000,67323.99000000,8.98689000,1712306399999,605121.74586350,989,5.82622000,392299.43711060,0
1712306400000,67323.99000000,67324.00000000,67276.40000000,67298.00000000,16.84168000,1712306459999,1133471.75713920,1241,6.17852000,415767.17116820,0
1712306460000,67298.00000000,67298.00000000,67258.01000000,67258.02000000,16.67321000,1712306519999,1121639.03902400,1122,7.38336000,496658.60196540,0
1712306520000,67258.02000000,67258.02000000,67216.42000000,67242.00000000,17.58952000,1712306579999,1182521.92553400,1434,4.17669000,280777.76646860,0
1712306580000,67242.00000000,67291.21000000,67230.15000000,67264.39000000,16.11430000,1712306639999,1084030.57167700,871,9.17594000,617232.20055250,0
1712306640000,67264.39000000,67278.01000000,67236.00000000,67268.00000000,15.62327000,1712306699999,1050772.38027630,858,9.81398000,660054.26735490,0
1712306700000,67268.00000000,67268.01000000,67229.28000000,67232.01000000,8.22766000,1712306759999,553210.68357190,806,3.44482000,231611.81346690,0
1712306760000,67232.01000000,67287.55000000,67219.56000000,67278.01000000,15.87962000,1712306819999,1068138.73148460,1186,6.55012000,440531.96693530,0
1712306820000,67278.00000000,67278.01000000,67246.80000000,67263.69000000,9.37767000,1712306879999,630727.12137040,626,4.61042000,310067.44098860,0
1712306880000,67263.70000000,67337.67000000,67263.69000000,67337.66000000,15.71667000,1712306939999,1057771.11003030,1037,10.74942000,723483.42313140,0
1712306940000,67337.66000000,67366.67000000,67296.00000000,67296.01000000,14.61755000,1712306999999,984337.93595710,855,6.25410000,421166.71570740,0
1712307000000,67296.01000000,67307.99000000,67142.85000000,67152.39000000,55.54699000,1712307059999,3732763.40271230,2514,24.82190000,1667768.02591170,0
1712307060000,67152.40000000,67152.40000000,67030.57000000,67059.60000000,39.72907000,1712307119999,2665097.05024930,2913,11.21389000,752114.93499790,0
1712307120000,67059.61000000,67108.19000000,67036.00000000,67108.18000000,26.39414000,1712307179999,1770014.65129270,1072,18.41471000,1234896.32044810,0
1712307180000,67108.19000000,67166.67000000,67076.00000000,67134.54000000,15.71816000,1712307239999,1055262.32212750,881,10.04956000,674715.89030080,0
1712307240000,67134.53000000,67174.20000000,67099.99000000,67115.42000000,23.06777000,1712307299999,1548739.70600500,1187,10.30122000,691668.96700130,0
1712307300000,67115.41000000,67154.35000000,67115.41000000,67134.90000000,21.62504000,1712307359999,1452038.81811470,1075,5.71533000,383701.99288400,0
1712307360000,67134.91000000,67134.91000000,67072.10000000,67075.36000000,23.05587000,1712307419999,1547138.50219720,1489,4.80243000,322252.34270440,0
1712307420000,67075.36000000,67083.87000000,67066.66000000,67081.75000000,22.41122000,1712307479999,1503208.97507290,1151,11.31640000,759039.99078090,0
1712307480000,67081.75000000,67120.00000000,67081.74000000,67110.95000000,12.70527000,1712307539999,852595.40482470,641,7.73077000,518739.66382620,0
1712307540000,67110.95000000,67151.21000000,67110.94000000,67151.21000000,12.93330000,1712307599999,868235.37195170,703,9.13330000,613117.39547200,0
1712307600000,67151.20000000,67151.21000000,67089.57000000,67089.58000000,15.25371000,1712307659999,1023628.76817140,1078,8.50372000,570644.88508300,0
1712307660000,67089.58000000,67121.75000000,67078.47000000,67121.75000000,9.11451000,1712307719999,611533.31892560,975,6.01396000,403510.11607200,0
1712307720000,67121.75000000,67121.75000000,67077.92000000,67102.14000000,15.17151000,1712307779999,1017914.45356370,783,5.78429000,388084.43642230,0
1712307780000,67102.14000000,67107.41000000,67060.00000000,67082.01000000,19.78463000,1712307839999,1327272.47655200,1373,8.82401000,591950.85192800,0
1712307840000,67082.00000000,67083.35000000,67036.00000000,67041.32000000,14.59893000,1712307899999,978865.41279970,849,4.36392000,292592.65083970,0
1712307900000,67041.32000000,67074.93000000,67014.03000000,67050.40000000,20.35173000,1712307959999,1364530.28517140,1569,6.61633000,443593.94681640,0
1712307960000,67050.41000000,67094.80000000,67023.91000000,67023.92000000,13.02749000,1712308019999,873692.61907170,1048,7.61819000,510925.53895500,0
1712308020000,67023.92000000,67023.92000000,66855.50000000,66855.51000000,82.48569000,1712308079999,5522516.05434250,4238,11.93197000,798416.26777980,0
1712308080000,66855.51000000,66885.76000000,66753.93000000,66816.66000000,77.27942000,1712308139999,5162450.92252390,7195,39.89154000,2664534.16938280,0
1712308140000,66816.66000000,66854.00000000,66782.00000000,66853.99000000,29.27217000,1712308199999,1955535.24797860,2292,20.96261000,1400420.92720450,0
1712308200000,66853.99000000,66896.49000000,66812.24000000,66854.00000000,35.64421000,1712308259999,2383264.63429420,1854,15.99182000,1069118.38881530,0
1712308260000,66854.01000000,66966.67000000,66833.33000000,66941.36000000,22.29278000,1712308319999,1491745.79093720,1885,17.11044000,1144896.78123290,0
1712308320000,66941.36000000,66966.67000000,66926.08000000,66940.00000000,18.04206000,1712308379999,1207811.07598420,884,7.65095000,512189.77896280,0
1712308380000,66940.01000000,67022.99000000,66938.12000000,66970.00000000,23.53762000,1712308439999,1576582.80612430,1183,15.40562000,1031889.46337720,0
