1708390440000,51680.41000000,51680.42000000,51638.09000000,51667.60000000,21.58939000,1708390499999,1115186.36156030,1048,11.82232000,610655.95362270,0
1708390500000,51667.59000000,51701.10000000,51658.06000000,51701.10000000,13.71027000,1708390559999,708531.96416430,1306,9.86857000,510031.85949400,0
1708390560000,51701.09000000,51713.98000000,51679.19000000,51679.20000000,12.31012000,1708390619999,636486.02982970,1350,5.59059000,289053.87465960,0
1708390620000,51679.19000000,51681.89000000,51653.27000000,51654.72000000,22.59151000,1708390679999,1167127.41291440,1069,16.75615000,865635.43087440,0
1708390680000,51654.72000000,51654.72000000,51638.09000000,51641.83000000,12.29203000,1708390739999,634827.13381950,740,6.36415000,328666.94949750,0
1708390740000,51641.83000000,51655.99000000,51641.82000000,51641.82000000,14.65121000,1708390799999,756729.07730460,794,9.34941000,482892.66124370,0
1708390800000,51641.83000000,51657.72000000,51637.21000000,51651.09000000,16.89941000,1708390859999,872759.93617880,1232,11.48772000,593282.12481620,0
1708390860000,51651.10000000,51651.11000000,51591.43000000,51599.22000000,42.77460000,1708390919999,2207644.17490740,1325,18.40725000,949915.59794900,0
1708390920000,51599.22000000,51637.44000000,51599.22000000,51634.00000000,17.10741000,1708390979999,883115.13413920,816,14.55989000,751600.49776730,0
1708390980000,51634.01000000,51644.95000000,51604.07000000,51644.94000000,19.17056000,1708391039999,989638.06277370,1369,12.21289000,630489.70202140,0
1708391040000,51644.94000000,51684.06000000,51644.94000000,51683.40000000,16.97244000,1708391099999,876895.41972230,915,12.51231000,646436.56479860,0
1708391100000,51683.40000000,51709.99000000,51683.40000000,51704.01000000,22.20903000,1708391159999,1148053.79780600,1170,15.09436000,780249.89788790,0
1708391160000,51704.02000000,51707.16000000,51676.24000000,51676.26000000,23.94699000,1708391219999,1237872.34391630,681,6.28027000,324675.13396230,0
1708391220000,51676.26000000,51692.75000000,51676.25000000,51692.74000000,9.68491000,1708391279999,500585.82849560,761,8.24655000,426239.86574190,0
1708391280000,51692.74000000,51692.75000000,51680.07000000,51692.74000000,18.87158000,1708391339999,975376.06861360,1127,13.00538000,672166.79821070,0
1708391340000,51692.74000000,51693.39000000,51654.44000000,51654.45000000,11.74746000,1708391399999,607097.13950110,941,1.59881000,82630.23100670,0
1708391400000,51654.45000000,51667.25000000,51633.26000000,51667.25000000,24.66866000,1708391459999,1273936.54241160,1004,12.06868000,623256.06747400,0
1708391460000,51667.24000000,51676.22000000,51654.94000000,51654.95000000,42.49116000,1708391519999,2195353.83149330,1738,11.81331000,610345.29137480,0
1708391520000,51654.95000000,51680.00000000,51650.00000000,51680.00000000,16.10228000,1708391579999,831906.42970150,1079,9.92758000,512902.22930370,0
1708391580000,51679.99000000,51680.00000000,51668.01000000,51668.02000000,13.21201000,1708391639999,682714.27525360,614,4.76405000,246178.83953870,0
1708391640000,51668.01000000,51677.41000000,51668.01000000,51677.41000000,8.38740000,1708391699999,433404.85978360,831,5.87852000,303758.72792720,0
1708391700000,51677.40000000,51701.84000000,51628.04000000,51628.06000000,52.94378000,1708391759999,2735725.66002350,1891,15.40315000,795974.97282290,0
1708391760000,51628.06000000,51628.06000000,51601.56000000,51610.00000000,14.85009000,1708391819999,766412.50012900,700,7.35278000,379460.79012970,0
1708391820000,51610.01000000,51610.01000000,51586.00000000,51599.94000000,25.83876000,1708391879999,1333192.02239150,1104,8.75468000,451683.16717730,0
1708391880000,51599.95000000,51601.10000000,51572.00000000,51572.48000000,16.37887000,1708391939999,844914.54203540,1117,6.40910000,330589.84802860,0
1708391940000,51572.49000000,51582.80000000,51550.01000000,51572.57000000,24.06699000,1708391999999,1241064.19060880,1227,12.24865000,631609.49093560,0
1708392000000,51572.57000000,51572.58000000,51511.12000000,51518.53000000,42.68228000,1708392059999,2199924.15588150,1494,21.08511000,1086688.63392640,0
1708392060000,51518.53000000,51531.10000000,51479.12000000,51480.54000000,129.59379000,1708392119999,6674662.23019200,3270,32.42998000,1670246.93638430,0
1708392120000,51480.54000000,51480.54000000,51359.80000000,51394.99000000,155.79032000,1708392179999,8010272.13832130,5903,64.75601000,3329234.83190830,0
1708392180000,51395.00000000,51445.29000000,51383.88000000,51398.08000000,142.23578000,1708392239999,7312626.18743100,2595,68.49580000,3521576.12457320,0
1708392240000,51398.08000000,51429.27000000,51311.00000000,51311.00000000,88.07120000,1708392299999,4523981.82263880,3685,28.96389000,1488015.34852740,0
1708392300000,51311.01000000,51397.93000000,51311.00000000,51355.76000000,79.53539000,1708392359999,4084601.75307830,2243,39.13451000,2009487.33687890,0
1708392360000,51355.76000000,51398.85000000,51355.76000000,51366.54000000,56.35828000,1708392419999,2895966.84979060,1453,23.84655000,1225203.81334650,0
1708392420000,51366.55000000,51439.79000000,51351.99000000,51437.99000000,45.63191000,1708392479999,2345391.71480550,1792,31.06207000,1596359.84607620,0
1708392480000,51437.99000000,51467.62000000,51436.00000000,51467.62000000,20.81047000,1708392539999,1070630.71001650,1015,16.44955000,846276.00039940,0
1708392540000,51467.62000000,51467.62000000,51445.58000000,51445.59000000,26.29384000,1708392599999,1352907.69015700,1270,10.30086000,530012.29568980,0
1708392600000,51445.59000000,51483.19000000,51436.93000000,51476.74000000,47.92995000,1708392659999,2466794.71792070,1367,30.47687000,1568522.27354610,0
1708392660000,51476.75000000,51511.10000000,51471.85000000,51507.68000000,28.29446000,1708392719999,1456965.68655610,1391,16.44243000,846625.73650370,0
1708392720000,51507.69000000,51507.69000000,51458.09000000,51458.10000000,45.21406000,1708392779999,2327853.05415420,1297,22.63218000,1165266.19452260,0
1708392780000,51458.09000000,51485.88000000,51431.10000000,51431.10000000,28.29704000,1708392839999,1456118.31630630,1395,16.39838000,843800.92865340,0
1708392840000,51431.11000000,51457.32000000,51416.01000000,51457.32000000,24.45339000,1708392899999,1257741.18525460,1071,14.68787000,755445.88212530,0
1708392900000,51457.32000000,51479.25000000,51437.47000000,51437.48000000,28.74259000,1708392959999,1478917.61134470,1385,16.11080000,828924.05137280,0
1708392960000,51437.47000000,51465.46000000,51411.41000000,51419.20000000,22.35820000,1708393019999,1150059.49231550,1322,12.29685000,632480.69487530,0
1708393020000,51419.20000000,51454.03000000,51419.20000000,51432.00000000,19.48743000,1708393079999,1002322.90008290,1318,12.27904000,631540.32855470,0
1708393080000,51432.00000000,51461.56000000,51422.00000000,51441.10000000,27.34915000,1708393139999,1406884.53708840,1416,16.71715000,859908.50593900,0
1708393140000,51441.09000000,51441.10000000,51415.00000000,51441.09000000,16.70783000,1708393199999,859296.51819560,752,8.82813000,454029.96476460,0
1708393200000,51441.10000000,51496.00000000,51404.71000000,51496.00000000,30.35721000,1708393259999,1561594.10060240,1420,18.84596000,969532.87309540,0
1708393260000,51496.00000000,51550.50000000,51487.41000000,51535.92000000,31.03504000,1708393319999,1599117.86236280,1933,12.30527000,633985.14748070,0
1708393320000,51535.91000000,51540.31000000,51513.62000000,51515.59000000,17.93230000,1708393379999,924053.64283190,1127,14.39770000,741916.08903840,0
1708393380000,51515.63000000,51541.88000000,51513.62000000,51541.88000000,13.28599000,1708393439999,684566.06963620,1017,11.58587000,596973.07376170,0
1708393440000,51541.87000000,51559.56000000,51535.17000000,51559.56000000,16.17418000,1708393499999,833653.96518650,934,10.06617000,518841.86885090,0
1708393500000,51559.56000000,51606.58000000,51559.55000000,51606.58000000,23.56446000,1708393559999,1215557.80387260,1495,16.85485000,869416.03950940,0
1708393560000,51606.58000000,51622.88000000,51600.00000000,51621.09000000,15.77486000,1708393619999,814151.37649750,1072,11.53515000,595331.86930510,0
1708393620000,51621.10000000,51621.10000000,51605.56000000,51605.56000000,9.44163000,1708393679999,487274.24646920,667,5.11539000,263989.21727040,0
1708393680000,51605.57000000,51605.57000000,51574.52000000,51580.24000000,16.33400000,1708393739999,842602.87255260,636,9.35194000,482393.12598930,0
1708393740000,51580.24000000,51595.78000000,51562.70000000,51595.77000000,13.69570000,1708393799999,706342.27671950,946,8.84599000,456230.76526500,0
1708393800000,51595.77000000,51597.53000000,51576.08000000,51577.74000000,18.43043000,1708393859999,950845.07531590,756,6.30281000,325159.81402760,0
1708393860000,51577.74000000,51577.75000000,51566.00000000,51566.02000000,14.98763000,1708393919999,772885.79843530,660,8.60662000,443820.97533270,0
1708393920000,51566.01000000,51566.02000000,51546.69000000,51556.01000000,16.47366000,1708393979999,849322.74456200,1374,7.39005000,380984.52534870,0
1708393980000,51556.01000000,51576.80000000,51553.41000000,51576.80000000,19.35717000,1708394039999,998117.72288800,1420,13.61200000,701879.75212910,0
1708394040000,51576.80000000,51615.55000000,51576.79000000,51602.01000000,15.23436000,1708394099999,786181.23227680,738,7.06254000,364437.49162290,0
1708394100000,51602.00000000,51613.60000000,51602.00000000,51603.61000000,21.59530000,1708394159999,1114456.72823140,657,6.10799000,315212.24732370,0
1708394160000,51603.61000000,51638.40000000,51603.60000000,51632.01000000,19.82691000,1708394219999,1023603.00698910,913,12.11501000,625422.64393400,0
1708394220000,51632.01000000,51663.34000000,51614.00000000,51663.34000000,39.20007000,1708394279999,2024229.33136030,1333,26.80676000,1384363.94387520,0
1708394280000,51663.34000000,51669.09000000,51646.38000000,51646.39000000,20.06380000,1708394339999,1036448.94193720,678,6.49122000,335293.56620020,0
1708394340000,51646.38000000,51650.00000000,51631.10000000,51631.15000000,20.16329000,1708394399999,1041249.25758940,730,11.98392000,618834.68403630,0
1708394400000,51631.14000000,51647.43000000,51631.05000000,51647.42000000,23.38498000,1708394459999,1207491.38115220,862,14.46455000,746905.77392250,0
1708394460000,51647.43000000,51664.86000000,51641.10000000,51664.86000000,41.26910000,1708394519999,2131594.48413800,913,31.37959000,1620793.12073850,0
1708394520000,51664.85000000,51688.29000000,51664.85000000,51674.89000000,17.02958000,1708394579999,880055.48585880,1082,6.71888000,347199.47000500,0
1708394580000,51674.90000000,51674.90000000,51664.40000000,51666.00000000,17.59152000,1708394639999,908897.53252670,490,12.94472000,668798.91528110,0
1708394640000,51666.01000000,51679.13000000,51666.00000000,51679.13000000,11.74960000,1708394699999,607139.92212680,556,10.77429000,556739.56381810,0
1708394700000,51679.12000000,51679.13000000,51656.00000000,51663.99000000,13.85810000,1708394759999,715987.73582940,730,7.63688000,394537.65042850,0
1708394760000,51664.00000000,51696.00000000,51663.99000000,51694.80000000,13.25396000,1708394819999,684973.83101320,736,10.82434000,559403.86840350,0
1708394820000,51694.81000000,51700.00000000,51680.00000000,51680.00000000,17.65729000,1708394879999,912731.48186980,889,10.73607000,554967.94334370,0
1708394880000,51680.01000000,51683.08000000,51662.27000000,51662.28000000,21.16775000,1708394939999,1093832.60306060,967,10.96077000,566392.77928770,0
1708394940000,51662.28000000,51662.29000000,51631.47000000,51645.10000000,27.14457000,1708394999999,1401873.65998850,1721,11.11369000,573902.34369260,0
1708395000000,51645.09000000,51661.10000000,51615.00000000,51617.47000000,20.08055000,1708395059999,1036940.17987080,1724,7.97756000,411907.96431150,0
1708395060000,51617.47000000,51617.48000000,51604.58000000,51605.00000000,13.27249000,1708395119999,684969.78424280,659,8.79355000,453807.23581520,0
1708395120000,51605.00000000,51631.10000000,51604.99000000,51631.09000000,19.79923000,1708395179999,1022051.52523550,553,8.61011000,444460.84485890,0
1708395180000,51631.09000000,51658.00000000,51631.09000000,51658.00000000,10.71326000,1708395239999,553231.25649080,1416,9.25251000,477797.21761060,0
1708395240000,51657.99000000,51658.00000000,51647.00000000,51647.12000000,11.87077000,1708395299999,613156.80209290,422,4.88425000,252281.14849200,0
1708395300000,51647.11000000,51666.18000000,51631.72000000,51666.18000000,19.85094000,1708395359999,1025172.49055400,1686,13.73869000,709504.40779270,0
1708395360000,51666.18000000,51681.14000000,51653.56000000,51653.57000000,16.73964000,1708395419999,864936.46367680,693,7.53089000,389100.78299080,0
1708395420000,51653.57000000,51660.06000000,51651.10000000,51657.55000000,12.73515000,1708395479999,657825.70604360,2071,10.29148000,531595.78673780,0
1708395480000,51657.55000000,51683.68000000,51657.54000000,51683.68000000,18.05266000,1708395539999,932734.56979200,928,14.28341000,737988.33159980,0
1708395540000,51683.67000000,51686.80000000,51670.46000000,51686.79000000,7.95136000,1708395599999,410933.57954750,487,4.18299000,216190.52161040,0
1708395600000,51686.80000000,51697.62000000,51661.10000000,51661.10000000,21.19545000,1708395659999,1095424.27555330,1023,8.82737000,456178.63526040,0
1708395660000,51661.11000000,51661.11000000,51650.00000000,51660.34000000,12.99107000,1708395719999,671031.54021720,751,8.02204000,414353.98558920,0
1708395720000,51660.34000000,51660.34000000,51650.00000000,51650.00000000,3.06513000,1708395779999,158322.84427270,534,0.95321000,49236.03758010,0
1708395780000,51650.00000000,51650.01000000,51641.26000000,51641.26000000,5.55312000,1708395839999,286794.70960510,358,0.90620000,46800.81959360,0
1708395840000,51641.27000000,51641.27000000,51617.34000000,51617.34000000,7.21786000,1708395899999,372671.91726420,467,1.47742000,76286.56675790,0
1708395900000,51617.34000000,51653.00000000,51617.34000000,51652.99000000,17.15648000,1708395959999,885743.59251950,924,11.85768000,612211.27930930,0
1708395960000,51653.00000000,51653.00000000,51647.81000000,51652.00000000,9.36527000,1708396019999,483730.81543220,641,5.88321000,303873.82024780,0
1708396020000,51651.99000000,51652.00000000,51651.99000000,51651.99000000,6.48155000,1708396079999,334784.99795890,266,4.21744000,217839.21088000,0
1708396080000,51651.99000000,51652.00000000,51648.25000000,51648.26000000,5.41846000,1708396139999,279856.51951010,480,2.40697000,124315.85915960,0
1708396140000,51648.26000000,51648.26000000,51633.28000000,51639.59000000,7.47815000,1708396199999,386182.31036770,772,2.31942000,119767.28512390,0
1708396200000,51639.60000000,51652.00000000,51631.10000000,51631.11000000,13.34758000,1708396259999,689306.00191140,1194,6.49079000,335202.42667210,0
1708396260000,51631.11000000,51640.00000000,51608.00000000,51610.40000000,14.82511000,1708396319999,765289.31090430,856,2.19791000,113471.99275310,0
1708396320000,51610.41000000,51611.97000000,51600.00000000,51606.91000000,14.42881000,1708396379999,744603.10362600,587,8.73848000,450924.72405300,0
1708396380000,51606.92000000,51623.61000000,51606.91000000,51623.61000000,7.50801000,1708396439999,387514.03184610,411,5.37524000,277438.98009410,0
1708396440000,51623.61000000,51646.89000000,51623.60000000,51646.89000000,11.79459000,1708396499999,608987.96545800,1097,10.19155000,526219.21316100,0
1708396500000,51646.88000000,51654.00000000,51644.00000000,51650.80000000,28.13239000,1708396559999,1453053.28457790,798,17.38394000,897877.76557910,0
1708396560000,51650.80000000,51650.80000000,51616.41000000,51616.42000000,12.38799000,1708396619999,639658.26273190,1234,6.15404000,317749.01634680,0
1708396620000,51616.42000000,51625.53000000,51604.17000000,51625.52000000,9.77056000,1708396679999,504267.84057720,593,5.96084000,307640.62680420,0
1708396680000,51625.52000000,51625.53000000,51606.89000000,51606.89000000,10.34695000,1708396739999,534049.51051250,482,5.08101000,262245.06731200,0
1708396740000,51606.89000000,51621.10000000,51606.89000000,51618.01000000,7.53039000,1708396799999,388684.51825110,666,5.20047000,268422.89192300,0
1708396800000,51618.00000000,51618.01000000,51576.40000000,51576.41000000,11.57055000,1708396859999,597133.30106730,639,2.99728000,154681.02709210,0
1708396860000,51576.41000000,51583.67000000,51562.44000000,51576.58000000,45.97119000,1708396919999,2370934.10914550,1023,18.59328000,958881.04051540,0
1708396920000,51576.59000000,51583.76000000,51576.58000000,51576.58000000,5.47253000,1708396979999,282261.76547060,461,2.90851000,150012.82308890,0
1708396980000,51576.58000000,51583.76000000,51576.58000000,51583.75000000,7.11472000,1708397039999,366978.39794890,344,5.29248000,272982.77556030,0
1708397040000,51583.75000000,51590.48000000,51583.75000000,51590.47000000,5.33025000,1708397099999,274956.69817620,412,4.50809000,232546.06301960,0
1708397100000,51590.47000000,51590.48000000,51577.12000000,51586.00000000,8.77540000,1708397159999,452670.71304530,514,4.50270000,232257.61368350,0
1708397160000,51585.99000000,51586.00000000,51564.05000000,51564.06000000,13.48536000,1708397219999,695514.01059800,539,2.34257000,120817.23152840,0
1708397220000,51564.05000000,51568.99000000,51556.00000000,51568.99000000,9.60365000,1708397279999,495171.55947990,646,3.77078000,194431.26024790,0
1708397280000,51568.98000000,51572.84000000,51556.00000000,51556.01000000,8.56366000,1708397339999,441612.57332500,447,0.96160000,49584.97399770,0
1708397340000,51556.01000000,51563.95000000,51550.00000000,51563.95000000,19.89190000,1708397399999,1025534.83762960,683,11.35475000,585381.35611890,0
1708397400000,51563.95000000,51571.10000000,51558.80000000,51558.80000000,7.75440000,1708397459999,399862.77179050,465,2.93833000,151517.13397610,0
1708397460000,51558.81000000,51590.00000000,51558.80000000,51590.00000000,6.92615000,1708397519999,357191.67390800,930,6.08311000,313715.02266740,0
1708397520000,51589.99000000,51661.09000000,51589.99000000,51651.09000000,19.35098000,1708397579999,999049.64232090,1031,11.90351000,614553.24264620,0
1708397580000,51651.09000000,51662.58000000,51651.09000000,51658.54000000,5.67921000,1708397639999,293386.29924270,439,3.83658000,198193.88083640,0
1708397640000,51658.54000000,51667.83000000,51658.53000000,51667.82000000,4.57115000,1708397699999,236169.59775480,471,2.53408000,130921.70686020,0
1708397700000,51667.82000000,51724.00000000,51667.82000000,51723.99000000,13.91069000,1708397759999,719105.46397580,1255,11.37752000,588148.20466670,0
1708397760000,51724.00000000,51761.10000000,51723.99000000,51750.01000000,20.32526000,1708397819999,1051806.55580260,1270,15.98188000,827023.52190630,0
1708397820000,51750.00000000,51750.01000000,51717.52000000,51717.53000000,27.24871000,1708397879999,1409870.23542150,655,7.42590000,384263.78820350,0
1708397880000,51717.53000000,51717.53000000,51686.00000000,51705.20000000,56.98935000,1708397939999,2946463.81644990,909,21.95497000,1135002.36917810,0
1708397940000,51705.20000000,51711.10000000,51687.79000000,51711.09000000,44.01483000,1708397999999,2275781.37132650,781,20.96991000,1084181.88119470,0
1708398000000,51711.09000000,51731.59000000,51711.09000000,51731.58000000,13.89106000,1708398059999,718441.58058980,1054,7.37615000,381491.53867850,0
1708398060000,51731.59000000,51797.00000000,51727.40000000,51765.63000000,51.37709000,1708398119999,2659296.26306450,1713,32.61006000,1687635.95605040,0
1708398120000,51765.63000000,51765.63000000,51742.74000000,51748.11000000,21.46323000,1708398179999,1110926.95405110,678,12.67133000,655879.01710580,0
1708398180000,51748.11000000,51748.11000000,51732.60000000,51732.60000000,5.81473000,1708398239999,300852.39055510,323,0.88174000,45618.37707260,0
1708398240000,51732.60000000,51732.61000000,51714.00000000,51721.10000000,12.91077000,1708398299999,667792.31625670,571,6.14189000,317652.39221310,0
1708398300000,51721.11000000,51721.11000000,51704.01000000,51704.02000000,7.25152000,1708398359999,374991.15055560,366,1.76382000,91212.33611890,0
1708398360000,51704.01000000,51705.56000000,51690.53000000,51694.87000000,41.65606000,1708398419999,2153625.57266980,1007,24.02343000,1242007.93843590,0
1708398420000,51694.88000000,51699.09000000,51692.56000000,51692.57000000,4.65259000,1708398479999,240513.28495850,477,2.35911000,121951.79680060,0
1708398480000,51692.57000000,51692.57000000,51692.56000000,51692.57000000,4.24691000,1708398539999,219533.67968000,301,2.96904000,153477.30803280,0
1708398540000,51692.56000000,51702.90000000,51692.56000000,51702.27000000,9.52116000,1708398599999,492219.63101790,1005,6.58864000,340606.23539980,0
1708398600000,51702.27000000,51702.28000000,51691.10000000,51691.11000000,14.12750000,1708398659999,730350.21699670,508,2.00330000,103567.86475390,0
1708398660000,51691.10000000,51691.11000000,51672.19000000,51672.20000000,12.66136000,1708398719999,654317.77407630,1030,7.39659000,382224.79760320,0
1708398720000,51672.20000000,51677.99000000,51661.10000000,51661.97000000,8.44120000,1708398779999,436139.46242870,1328,4.45481000,230166.45096150,0
1708398780000,51661.98000000,51661.98000000,51643.02000000,51643.02000000,14.26749000,1708398839999,736904.54635640,503,8.31260000,429293.96302350,0
1708398840000,51643.02000000,51654.00000000,51643.02000000,51653.99000000,12.08144000,1708398899999,623968.47592700,450,9.89677000,511133.96118510,0
1708398900000,51654.00000000,51684.00000000,51653.99000000,51684.00000000,6.65965000,1708398959999,344096.78880740,1015,5.71708000,295397.92611020,0
1708398960000,51683.99000000,51684.00000000,51666.36000000,51666.37000000,9.60641000,1708399019999,496466.16359560,707,3.44132000,177849.39780030,0
