1737091200000000,101643.47000000,101678.58000000,101643.47000000,101675.11000000,9.49973000,1737091259999999,965783.28852800,1171,5.77856000,587463.50085060,0
1737091260000000,101675.11000000,101696.52000000,101648.00000000,101665.32000000,8.46469000,1737091319999999,860601.95235300,1544,3.41010000,346687.91909130,0
1737091320000000,101665.31000000,101665.32000000,101614.04000000,101621.28000000,11.63003000,1737091379999999,1181977.67735620,1489,2.93985000,298743.97699550,0
1737091380000000,101621.27000000,101649.29000000,101621.27000000,101649.29000000,7.25471000,1737091439999999,737359.15571410,547,5.85087000,594667.73175890,0
1737091440000000,101649.28000000,101649.29000000,101624.80000000,101624.83000000,9.53632000,1737091499999999,969299.67658920,744,1.54955000,157485.51192650,0
1737091500000000,101624.82000000,101687.28000000,101624.82000000,101672.06000000,26.05646000,1737091559999999,2648784.43221460,1642,13.35450000,1357576.85270990,0
1737091560000000,101672.06000000,101672.07000000,101622.55000000,101622.55000000,11.12632000,1737091619999999,1131043.80316550,1752,6.14724000,624929.73766570,0
1737091620000000,101622.56000000,101632.73000000,101618.09000000,101618.10000000,3.36157000,1737091679999999,341626.60799620,650,1.08929000,110698.00373290,0
1737091680000000,101618.09000000,101628.00000000,101610.00000000,101610.00000000,11.88742000,1737091739999999,1207998.22222820,952,4.32696000,439711.90828600,0
1737091740000000,101610.01000000,101625.00000000,101603.67000000,101624.99000000,8.81638000,1737091799999999,895824.79077340,861,3.09926000,314928.64292560,0
1737091800000000,101624.99000000,101698.85000000,101624.99000000,101690.79000000,19.84248000,1737091859999999,2017034.29677090,1683,16.29245000,1656043.33236870,0
1737091860000000,101690.79000000,101690.80000000,101630.85000000,101630.85000000,8.41340000,1737091919999999,855347.88044110,1458,0.70074000,71238.89254710,0
1737091920000000,101630.86000000,101630.86000000,101568.29000000,101568.29000000,12.24892000,1737091979999999,1244513.98445370,1616,0.62888000,63888.39700650,0
1737091980000000,101568.29000000,101640.00000000,101551.72000000,101568.00000000,32.99354000,1737092039999999,3352113.10762120,2359,8.98030000,912236.24758130,0
1737092040000000,101568.13000000,101620.00000000,101543.45000000,101619.99000000,21.05123000,1737092099999999,2138307.64919380,2204,13.32735000,1353744.04666820,0
1737092100000000,101619.99000000,101633.04000000,101612.15000000,101612.15000000,6.01112000,1737092159999999,610875.89049530,1064,1.07076000,108810.66289660,0
1737092160000000,101612.15000000,101612.15000000,101567.60000000,101572.82000000,7.09488000,1737092219999999,720750.55082880,1307,0.69467000,70560.67334390,0
1737092220000000,101572.82000000,101572.83000000,101506.46000000,101540.45000000,8.88451000,1737092279999999,902113.77443860,2017,2.13690000,216959.32362890,0
1737092280000000,101540.45000000,101550.00000000,101486.24000000,101499.99000000,8.32734000,1737092339999999,845359.49281300,1672,1.87562000,190405.72658350,0
1737092340000000,101499.99000000,101555.65000000,101499.99000000,101555.64000000,8.25771000,1737092399999999,838364.34403670,1172,7.00190000,710882.67295950,0
1737092400000000,101555.64000000,101555.65000000,101490.67000000,101490.67000000,9.22434000,1737092459999999,936462.19136440,1779,0.71027000,72112.67714900,0
1737092460000000,101490.67000000,101513.06000000,101490.67000000,101500.53000000,3.34287000,1737092519999999,339321.59982510,617,1.35533000,137570.88185560,0
1737092520000000,101500.52000000,101518.79000000,101483.79000000,101483.80000000,6.15863000,1737092579999999,625137.86943650,1297,3.28101000,333060.48106260,0
1737092580000000,101483.80000000,101483.80000000,101354.25000000,101354.25000000,27.31369000,1737092639999999,2770489.79292570,2846,1.04827000,106288.15358120,0
1737092640000000,101353.48000000,101400.00000000,101343.33000000,101400.00000000,27.40540000,1737092699999999,2778417.99521570,1733,6.80418000,689812.90324160,0
1737092700000000,101399.99000000,101446.79000000,101374.93000000,101446.76000000,17.93267000,1737092759999999,1818536.04585170,1651,7.84075000,795248.09058060,0
1737092760000000,101446.76000000,101446.77000000,101398.23000000,101414.28000000,9.58086000,1737092819999999,971718.98775630,1148,2.69659000,273471.58791750,0
1737092820000000,101414.29000000,101422.44000000,101383.91000000,101394.01000000,6.49544000,1737092879999999,658696.37196170,1141,0.97345000,98711.76897640,0
1737092880000000,101394.01000000,101399.81000000,101393.59000000,101393.59000000,8.95691000,1737092939999999,908212.75842000,644,0.73915000,74948.73741170,0
1737092940000000,101393.59000000,101415.87000000,101383.91000000,101399.24000000,41.20598000,1737092999999999,4178362.24079900,1470,21.45098000,2175132.43330290,0
1737093000000000,101399.25000000,101438.44000000,101399.24000000,101437.49000000,5.09367000,1737093059999999,516638.28135050,1209,4.04076000,409835.24046060,0
1737093060000000,101437.50000000,101481.41000000,101437.49000000,101469.78000000,19.33789000,1737093119999999,1962131.65478780,1131,18.21108000,1847800.02077040,0
1737093120000000,101469.79000000,101480.12000000,101461.95000000,101474.05000000,4.10907000,1737093179999999,416949.94124250,877,2.04636000,207643.44445080,0
1737093180000000,101474.04000000,101492.00000000,101468.15000000,101492.00000000,5.93858000,1737093239999999,602681.40036750,968,3.50970000,356185.25212980,0
1737093240000000,101492.00000000,101520.00000000,101491.63000000,101491.64000000,5.35099000,1737093299999999,543174.86571430,1139,1.62859000,165316.07030090,0
1737093300000000,101491.63000000,101491.64000000,101440.29000000,101440.29000000,8.22060000,1737093359999999,834173.33203610,1211,0.58788000,59640.26542390,0
1737093360000000,101440.30000000,101440.30000000,101393.25000000,101393.25000000,5.87900000,1737093419999999,596287.34483230,1165,1.30039000,131906.78637560,0
1737093420000000,101393.25000000,101393.26000000,101332.92000000,101349.07000000,42.18170000,1737093479999999,4275337.29565490,1532,5.83610000,591561.40899940,0
1737093480000000,101349.08000000,101399.00000000,101349.07000000,101398.65000000,15.75068000,1737093539999999,1596684.88386130,1506,10.83836000,1098680.51313340,0
1737093540000000,101398.64000000,101398.65000000,101301.40000000,101334.05000000,50.36955000,1737093599999999,5105507.48791760,1603,1.95654000,198265.86634030,0
1737093600000000,101334.06000000,101382.37000000,101334.05000000,101351.82000000,11.24624000,1737093659999999,1139964.01919960,1963,3.34857000,339406.80846520,0
1737093660000000,101351.82000000,101393.81000000,101351.81000000,101391.39000000,5.85289000,1737093719999999,593398.90189210,1078,2.87069000,291025.49010140,0
1737093720000000,101391.38000000,101441.66000000,101391.38000000,101433.98000000,11.01753000,1737093779999999,1117257.47981060,946,7.55291000,765933.77688990,0
1737093780000000,101433.97000000,101451.95000000,101413.77000000,101413.77000000,13.04772000,1737093839999999,1323508.25349850,964,3.95377000,401035.20815030,0
1737093840000000,101413.78000000,101419.63000000,101413.77000000,101415.38000000,1.98674000,1737093899999999,201489.08278850,533,1.08323000,109856.84538410,0
1737093900000000,101415.39000000,101432.00000000,101415.38000000,101420.66000000,3.06072000,1737093959999999,310429.42860260,632,1.39946000,141933.08312890,0
1737093960000000,101420.66000000,101456.53000000,101402.31000000,101447.48000000,20.30984000,1737094019999999,2060026.60489390,1591,17.53142000,1778212.15962660,0
1737094020000000,101447.49000000,101492.40000000,101444.01000000,101466.10000000,10.50405000,1737094079999999,1065729.86344740,1511,8.29915000,841993.98911010,0
1737094080000000,101466.11000000,101496.50000000,101466.11000000,101493.53000000,6.48667000,1737094139999999,658250.89119950,994,3.72119000,377621.37769520,0
1737094140000000,101493.54000000,101513.00000000,101493.53000000,101512.99000000,10.57738000,1737094199999999,1073692.99190560,1036,4.11278000,417460.76139560,0
1737094200000000,101512.99000000,101513.35000000,101490.25000000,101508.68000000,15.06109000,1737094259999999,1528821.28429170,1182,2.01140000,204164.19451920,0
1737094260000000,101508.68000000,101521.68000000,101508.68000000,101521.67000000,6.82049000,1737094319999999,692420.35247160,495,1.52232000,154545.26965550,0
1737094320000000,101521.68000000,101537.86000000,101521.67000000,101534.80000000,7.19642000,1737094379999999,730619.42564210,644,4.96442000,504010.08577080,0
1737094380000000,101534.80000000,101534.80000000,101532.13000000,101532.14000000,2.48672000,1737094439999999,252485.58143220,282,0.52290000,53091.25219160,0
1737094440000000,101532.14000000,101532.15000000,101532.13000000,101532.14000000,4.89081000,1737094499999999,496574.41676780,308,4.53023000,459963.95938230,0
1737094500000000,101532.15000000,101537.85000000,101532.14000000,101537.84000000,2.87566000,1737094559999999,291976.02511500,300,1.34632000,136696.26526440,0
1737094560000000,101537.84000000,101585.40000000,101525.86000000,101525.86000000,7.24846000,1737094619999999,736132.15194060,1557,3.86151000,392152.58284810,0
1737094620000000,101525.86000000,101565.21000000,101525.86000000,101564.53000000,4.60395000,1737094679999999,467537.47122990,474,1.27695000,129668.77971920,0
1737094680000000,101564.54000000,101568.00000000,101551.96000000,101551.96000000,3.75161000,1737094739999999,381029.70791330,662,0.56767000,57655.07380500,0
1737094740000000,101551.95000000,101560.00000000,101551.95000000,101559.99000000,2.76948000,1737094799999999,281257.33095440,287,1.94837000,197868.52292710,0
1737094800000000,101560.00000000,101586.96000000,101559.99000000,101577.51000000,5.94898000,1737094859999999,604292.00631030,651,4.58134000,465367.68220220,0
1737094860000000,101577.51000000,101577.52000000,101491.21000000,101496.51000000,6.60191000,1737094919999999,670317.47789010,1528,0.97988000,99472.01115040,0
1737094920000000,101496.51000000,101500.00000000,101470.92000000,101499.99000000,6.32456000,1737094979999999,641822.17635740,919,2.73382000,277420.06344330,0
1737094980000000,101499.99000000,101574.00000000,101499.99000000,101574.00000000,3.72427000,1737095039999999,378080.63873990,642,2.35810000,239395.27631250,0
1737095040000000,101573.99000000,101586.96000000,101552.00000000,101552.00000000,5.29271000,1737095099999999,537588.53194250,938,1.93963000,197018.92644070,0
1737095100000000,101551.45000000,101551.46000000,101478.54000000,101478.64000000,3.51788000,1737095159999999,357040.28878650,1081,1.05027000,106583.12502690,0
1737095160000000,101478.64000000,101478.64000000,101463.58000000,101468.25000000,6.33495000,1737095219999999,642820.71514330,763,2.82453000,286601.77412730,0
1737095220000000,101468.24000000,101521.68000000,101464.42000000,101519.35000000,11.81632000,1737095279999999,1199214.88618960,628,9.87674000,1002405.62274600,0
1737095280000000,101519.35000000,101519.36000000,101484.51000000,101493.56000000,3.20296000,1737095339999999,325073.83556700,929,1.03381000,104917.01355370,0
1737095340000000,101493.55000000,101497.67000000,101435.39000000,101435.39000000,6.12057000,1737095399999999,621084.67721880,1204,1.62236000,164620.56179080,0
1737095400000000,101435.39000000,101453.24000000,101430.00000000,101435.42000000,3.70593000,1737095459999999,375942.57993410,840,1.64827000,167199.19453800,0
1737095460000000,101435.43000000,101437.50000000,101426.54000000,101437.50000000,4.17945000,1737095519999999,423920.11133580,441,2.05170000,208098.32736860,0
1737095520000000,101437.50000000,101446.21000000,101402.56000000,101446.21000000,4.75992000,1737095579999999,482748.36194680,916,2.50732000,254272.05300410,0
1737095580000000,101446.21000000,101460.00000000,101431.66000000,101459.42000000,4.66560000,1737095639999999,473308.91882100,708,1.65071000,167467.10122690,0
1737095640000000,101459.41000000,101459.41000000,101431.66000000,101438.55000000,3.63272000,1737095699999999,368506.31588470,834,1.71413000,173875.18561910,0
1737095700000000,101438.55000000,101451.61000000,101411.19000000,101421.91000000,19.84861000,1737095759999999,2013270.07790660,1171,1.10991000,112575.45836130,0
1737095760000000,101421.92000000,101435.99000000,101420.17000000,101433.85000000,7.94360000,1737095819999999,805735.51845650,1043,1.40698000,142705.61429100,0
1737095820000000,101433.86000000,101481.58000000,101433.85000000,101461.75000000,5.37888000,1737095879999999,545722.15015220,1138,2.36598000,240038.14092720,0
1737095880000000,101461.76000000,101461.76000000,101410.23000000,101431.35000000,5.62256000,1737095939999999,570324.50295740,1296,2.49898000,253483.68615880,0
1737095940000000,101431.36000000,101450.00000000,101410.05000000,101449.99000000,15.17294000,1737095999999999,1538850.36228230,952,2.76849000,280815.93881530,0
1737096000000000,101450.00000000,101450.00000000,101406.64000000,101430.63000000,8.76389000,1737096059999999,889009.95696500,1193,2.02973000,205880.79565110,0
1737096060000000,101430.63000000,101463.49000000,101430.00000000,101437.49000000,5.72866000,1737096119999999,581136.97264630,830,3.13790000,318317.14153530,0
1737096120000000,101437.49000000,101468.80000000,101426.66000000,101468.79000000,3.41707000,1737096179999999,346633.81826580,723,2.28239000,231534.89616170,0
1737096180000000,101468.79000000,101468.79000000,101439.07000000,101439.07000000,3.38803000,1737096239999999,343752.75726530,684,0.34453000,34954.48195220,0
1737096240000000,101439.07000000,101457.92000000,101439.07000000,101457.92000000,2.18003000,1737096299999999,221158.59087950,375,0.80163000,81324.64620270,0
1737096300000000,101457.91000000,101457.92000000,101395.00000000,101395.00000000,5.63952000,1737096359999999,571923.76335700,1173,0.47256000,47925.40981360,0
1737096360000000,101395.01000000,101404.15000000,101395.00000000,101401.75000000,4.17070000,1737096419999999,422894.86956210,552,2.54531000,258083.21514160,0
1737096420000000,101401.76000000,101401.76000000,101302.60000000,101306.48000000,13.85090000,1737096479999999,1403871.33218900,2080,1.64399000,166579.46751610,0
1737096480000000,101306.48000000,101345.92000000,101306.48000000,101343.75000000,4.33754000,1737096539999999,439509.44922460,843,3.07425000,311496.39801810,0
1737096540000000,101343.75000000,101375.00000000,101343.75000000,101374.99000000,3.88289000,1737096599999999,393581.54810960,471,1.84196000,186694.60975320,0
1737096600000000,101375.00000000,101378.70000000,101359.44000000,101370.29000000,4.80264000,1737096659999999,486853.46663230,1206,1.83236000,185747.83373960,0
1737096660000000,101370.28000000,101394.81000000,101370.28000000,101394.80000000,2.83209000,1737096719999999,287120.13437070,515,1.85824000,188389.63075170,0
1737096720000000,101394.80000000,101394.81000000,101388.12000000,101388.12000000,3.02733000,1737096779999999,306939.78652530,369,0.27720000,28105.36316840,0
1737096780000000,101388.12000000,101394.72000000,101370.83000000,101394.71000000,8.05327000,1737096839999999,816473.92074760,1082,1.69157000,171489.66124390,0
1737096840000000,101394.71000000,101401.06000000,101394.71000000,101401.06000000,7.81421000,1737096899999999,792330.30764450,436,5.91622000,599878.03336790,0
1737096900000000,101401.05000000,101437.50000000,101401.05000000,101437.49000000,3.14401000,1737096959999999,318851.59551390,767,1.68999000,171396.55269050,0
1737096960000000,101437.50000000,101437.50000000,101346.44000000,101346.45000000,25.10841000,1737097019999999,2545853.00255000,1112,0.95029000,96344.88072290,0
1737097020000000,101346.45000000,101375.00000000,101346.44000000,101374.99000000,4.17676000,1737097079999999,423349.62618270,539,1.71560000,173890.22017890,0
1737097080000000,101374.99000000,101375.00000000,101357.80000000,101366.60000000,2.91287000,1737097139999999,295258.58445110,648,1.09723000,111216.71198680,0
1737097140000000,101366.60000000,101409.00000000,101366.60000000,101408.99000000,11.05607000,1737097199999999,1120979.60845920,424,9.92902000,1006709.29240130,0
1737097200000000,101409.00000000,101436.00000000,101408.99000000,101436.00000000,4.28781000,1737097259999999,434899.05599630,724,1.61374000,163668.37684530,0
1737097260000000,101435.99000000,101444.44000000,101429.83000000,101444.44000000,2.92225000,1737097319999999,296430.73069840,502,2.09697000,212715.86369910,0
1737097320000000,101444.43000000,101450.07000000,101423.10000000,101440.49000000,14.16485000,1737097379999999,1436896.72039990,1012,11.44624000,1161124.67696420,0
1737097380000000,101440.49000000,101458.93000000,101420.28000000,101420.29000000,11.96116000,1737097439999999,1213394.43004160,1808,7.74215000,785433.23312540,0
1737097440000000,101420.28000000,101455.72000000,101420.28000000,101444.08000000,8.11062000,1737097499999999,822813.88608800,737,6.46113000,655476.57086460,0
1737097500000000,101444.08000000,101485.82000000,101425.85000000,101470.11000000,14.99152000,1737097559999999,1520999.14746830,1305,12.30735000,1248669.17889220,0
1737097560000000,101470.11000000,101470.12000000,101422.17000000,101437.00000000,4.19214000,1737097619999999,425256.04342760,1346,0.95891000,97264.59679570,0
1737097620000000,101437.00000000,101437.01000000,101430.89000000,101435.26000000,2.65110000,1737097679999999,268908.57966180,404,0.80435000,81587.01238010,0
1737097680000000,101435.27000000,101485.91000000,101435.26000000,101480.98000000,11.31830000,1737097739999999,1148505.90093980,674,6.24973000,634127.69169430,0
1737097740000000,101480.98000000,101480.98000000,101459.53000000,101466.45000000,7.02226000,1737097799999999,712554.11609120,796,1.81404000,184057.58810910,0
1737097800000000,101466.45000000,101467.25000000,101438.00000000,101444.90000000,17.18738000,1737097859999999,1743746.40205030,1225,11.32012000,1148478.62635810,0
1737097860000000,101444.89000000,101661.00000000,101444.89000000,101626.02000000,98.37764000,1737097919999999,9990993.22254970,3580,87.75973000,8912244.83211630,0
1737097920000000,101626.02000000,101626.03000000,101575.35000000,101575.35000000,15.00003000,1737097979999999,1524054.58001700,1226,7.47865000,759812.45405260,0
1737097980000000,101575.35000000,101579.34000000,101545.25000000,101579.33000000,4.75006000,1737098039999999,482421.25305050,1191,1.66920000,169521.04981570,0
1737098040000000,101579.33000000,101624.06000000,101579.33000000,101618.83000000,9.56075000,1737098099999999,971468.91538300,926,6.05832000,615547.97984470,0
1737098100000000,101618.83000000,101672.83000000,101618.82000000,101670.26000000,8.79073000,1737098159999999,893657.07559980,1120,6.15282000,625465.74475460,0
1737098160000000,101670.26000000,101697.99000000,101633.29000000,101697.98000000,9.75838000,1737098219999999,992054.22504030,1610,7.09250000,721060.76607670,0
1737098220000000,101697.99000000,101697.99000000,101666.43000000,101678.69000000,4.96422000,1737098279999999,504748.76684980,1329,3.01673000,306723.06375000,0
1737098280000000,101678.69000000,101678.69000000,101633.30000000,101633.30000000,6.49099000,1737098339999999,659844.70467640,1224,2.86486000,291220.96019230,0
1737098340000000,101633.30000000,101650.00000000,101633.30000000,101650.00000000,7.09372000,1737098399999999,721035.36942030,587,4.72720000,480492.43705650,0
1737098400000000,101650.00000000,101651.99000000,101642.42000000,101642.42000000,3.02524000,1737098459999999,307515.22910420,378,1.67920000,170689.91206350,0
1737098460000000,101642.42000000,101642.43000000,101588.00000000,101588.00000000,6.12100000,1737098519999999,622014.97808620,1218,0.62853000,63881.01696960,0
1737098520000000,101588.01000000,101588.01000000,101587.45000000,101587.46000000,3.56525000,1737098579999999,362184.78843040,271,1.22864000,124814.41935330,0
1737098580000000,101587.46000000,101620.76000000,101587.46000000,101620.76000000,6.62271000,1737098639999999,672839.52871370,718,4.21011000,427726.12486680,0
1737098640000000,101620.77000000,101638.98000000,101611.95000000,101638.98000000,4.87590000,1737098699999999,495496.36842230,664,2.07492000,210857.54911900,0
1737098700000000,101638.98000000,101646.58000000,101612.27000000,101612.27000000,5.28460000,1737098759999999,537096.55152630,920,0.56596000,57522.34370230,0
1737098760000000,101612.27000000,101612.28000000,101609.77000000,101609.78000000,2.97814000,1737098819999999,302615.03477000,307,1.72111000,174885.37998080,0
1737098820000000,101609.78000000,101610.26000000,101601.29000000,101605.80000000,4.90818000,1737098879999999,498711.12330980,795,2.37611000,241431.16102980,0
1737098880000000,101605.80000000,101605.81000000,101563.82000000,101582.55000000,6.08612000,1737098939999999,618199.25490860,1361,2.03496000,206688.48304990,0
1737098940000000,101582.55000000,101635.62000000,101582.55000000,101629.72000000,19.53095000,1737098999999999,1984559.93887740,785,17.69455000,1797996.05413040,0
1737099000000000,101629.72000000,101629.73000000,101608.49000000,101629.71000000,25.85146000,1737099059999999,2627054.56402430,1080,16.38628000,1665157.78087470,0
1737099060000000,101629.72000000,101689.40000000,101621.81000000,101640.02000000,42.41644000,1737099119999999,4311843.80760890,2128,26.15246000,2658444.32655550,0
1737099120000000,101640.02000000,101648.27000000,101635.24000000,101647.44000000,19.64622000,1737099179999999,1996913.57409940,1074,8.00361000,813498.87160810,0
1737099180000000,101647.44000000,101700.00000000,101647.44000000,101699.99000000,16.45087000,1737099239999999,1672541.39495460,972,4.33345000,440547.48393450,0
1737099240000000,101700.00000000,101700.00000000,101567.08000000,101567.08000000,29.15989000,1737099299999999,2963843.12187300,3403,3.87184000,393608.81037050,0
1737099300000000,101567.08000000,101567.08000000,101522.87000000,101549.99000000,27.49888000,1737099359999999,2792435.20038960,2729,13.24271000,1344796.87465790,0
1737099360000000,101550.00000000,101589.79000000,101472.01000000,101472.01000000,26.62563000,1737099419999999,2703507.05159440,3080,11.40455000,1158241.21558990,0
1737099420000000,101472.01000000,101492.58000000,101451.05000000,101474.63000000,27.79129000,1737099479999999,2820217.61701160,1666,7.84062000,795673.52091640,0
1737099480000000,101474.63000000,101526.25000000,101442.27000000,101510.49000000,35.68748000,1737099539999999,3621583.46548260,1761,24.26525000,2462673.31969870,0
1737099540000000,101510.49000000,101585.50000000,101508.30000000,101556.26000000,42.77368000,1737099599999999,4343810.32868810,1853,31.10503000,3158849.83558310,0
1737099600000000,101556.26000000,101678.58000000,101555.41000000,101678.57000000,24.48776000,1737099659999999,2488128.06133780,2047,13.60368000,1382195.26848780,0
1737099660000000,101678.57000000,101899.49000000,101678.57000000,101762.63000000,74.25828000,1737099719999999,7559007.89762160,7147,41.43702000,4217906.77343330,0
1737099720000000,101762.64000000,101781.25000000,101716.39000000,101716.39000000,25.13770000,1737099779999999,2557918.49139780,2573,5.09844000,518832.80605810,0
1737099780000000,101716.39000000,101730.10000000,101661.08000000,101713.36000000,38.58368000,1737099839999999,3923853.44488980,2670,24.00108000,2440814.71841480,0
1737099840000000,101713.36000000,101713.37000000,101643.03000000,101668.51000000,28.57777000,1737099899999999,2905389.76135110,3075,12.27395000,1247811.70919280,0
1737099900000000,101668.51000000,101737.20000000,101667.38000000,101727.01000000,24.14628000,1737099959999999,2455572.41502680,1666,11.79880000,1199761.71053390,0
1737099960000000,101727.01000000,101727.02000000,101676.95000000,101692.02000000,25.78039000,1737100019999999,2621810.72211770,2304,8.62928000,877500.58403760,0
1737100020000000,101692.02000000,101692.03000000,101652.50000000,101653.43000000,36.00072000,1737100079999999,3660110.21640710,1244,12.67171000,1288155.12056880,0
1737100080000000,101653.43000000,101658.28000000,101621.58000000,101621.58000000,17.92869000,1737100139999999,1822272.68619390,1619,6.01221000,611140.37715240,0
1737100140000000,101621.59000000,101644.80000000,101570.24000000,101570.24000000,22.59398000,1737100199999999,2295706.41413350,2053,8.04395000,817479.76554100,0
1737100200000000,101570.00000000,101599.20000000,101566.65000000,101589.34000000,23.14121000,1737100259999999,2350570.99695280,1356,12.40701000,1260288.05589620,0
1737100260000000,101589.34000000,101597.43000000,101540.32000000,101540.33000000,15.29859000,1737100319999999,1553806.67673070,1397,2.34949000,238615.69102640,0
1737100320000000,101540.33000000,101559.08000000,101522.74000000,101554.75000000,28.22733000,1737100379999999,2866262.56429140,1282,12.99460000,1319465.40869300,0
1737100380000000,101554.75000000,101554.76000000,101510.71000000,101517.58000000,19.55865000,1737100439999999,1985827.11331830,1311,1.46105000,148356.61882250,0
1737100440000000,101517.58000000,101517.59000000,101456.52000000,101456.52000000,15.46328000,1737100499999999,1569563.99819920,2040,0.61366000,62284.90650440,0
1737100500000000,101456.52000000,101456.53000000,101401.00000000,101423.25000000,39.99783000,1737100559999999,4056867.49518760,3638,23.37648000,2370959.99619900,0
1737100560000000,101423.25000000,101464.11000000,101418.00000000,101462.15000000,30.42052000,1737100619999999,3086054.07273690,1469,17.64365000,1789894.90541860,0
1737100620000000,101462.16000000,101491.71000000,101459.30000000,101462.30000000,21.34494000,1737100679999999,2165942.85980530,1288,7.92635000,804352.52273180,0
1737100680000000,101462.30000000,101471.12000000,101440.50000000,101445.60000000,25.94975000,1737100739999999,2632891.92078860,1221,6.70110000,679888.58262380,0
1737100740000000,101445.60000000,101457.59000000,101440.50000000,101440.50000000,35.90222000,1737100799999999,3642514.89588300,849,21.99892000,2231955.62190610,0
1737100800000000,101440.51000000,101567.84000000,101439.77000000,101547.22000000,48.04128000,1737100859999999,4876556.90129780,2922,39.09195000,3967872.23016820,0
1737100860000000,101547.22000000,101586.94000000,101534.52000000,101542.34000000,14.95063000,1737100919999999,1518348.88746210,1858,8.81953000,895750.68433180,0
1737100920000000,101542.34000000,101546.65000000,101510.79000000,101519.74000000,16.55400000,1737100979999999,1680655.87883490,1436,11.70501000,1188353.67181820,0
1737100980000000,101519.74000000,101559.52000000,101519.74000000,101549.19000000,13.17622000,1737101039999999,1338008.89589930,1384,8.10443000,822965.36933340,0
1737101040000000,101549.20000000,101555.96000000,101544.88000000,101544.88000000,4.29389000,1737101099999999,436041.71471890,601,0.84256000,85562.57769360,0
1737101100000000,101544.88000000,101586.95000000,101533.92000000,101586.95000000,12.13570000,1737101159999999,1232383.57798450,1649,5.25590000,533775.23682870,0
1737101160000000,101586.95000000,101586.96000000,101564.49000000,101584.53000000,16.80927000,1737101219999999,1707460.72443480,760,7.34876000,746454.86094870,0
1737101220000000,101584.54000000,101648.00000000,101584.53000000,101644.11000000,12.76198000,1737101279999999,1296915.18007170,1451,5.65692000,574836.26420860,0
1737101280000000,101644.12000000,101706.93000000,101644.11000000,101677.13000000,59.75383000,1737101339999999,6075093.44876590,1609,30.30253000,3081073.08159580,0
1737101340000000,101677.13000000,101692.81000000,101677.13000000,101692.80000000,11.44776000,1737101399999999,1164024.22345410,612,5.05791000,514297.57082530,0
1737101400000000,101692.80000000,101717.40000000,101692.80000000,101692.88000000,35.43493000,1737101459999999,3603930.57713400,1061,7.07212000,719195.85578810,0
1737101460000000,101692.88000000,101717.40000000,101682.01000000,101717.39000000,21.38380000,1737101519999999,2174556.99044760,1158,10.79839000,1098086.35282920,0
1737101520000000,101717.39000000,101768.73000000,101686.84000000,101768.72000000,34.55804000,1737101579999999,3514958.95875440,2627,23.94161000,2435169.46033730,0
1737101580000000,101768.73000000,101772.36000000,101722.44000000,101750.41000000,40.00968000,1737101639999999,4070941.74466210,2518,28.28640000,2878103.94609210,0
1737101640000000,101750.40000000,101758.05000000,101696.01000000,101696.01000000,15.39760000,1737101699999999,1566350.40317550,1678,4.39240000,446828.39243250,0
1737101700000000,101696.02000000,101696.02000000,101648.78000000,101648.78000000,12.85949000,1737101759999999,1307446.53694150,1700,4.20755000,427785.04713140,0
1737101760000000,101648.78000000,101658.67000000,101645.33000000,101657.99000000,12.19347000,1737101819999999,1239530.22303310,914,4.90642000,498759.20748940,0
1737101820000000,101657.99000000,101693.57000000,101657.99000000,101686.00000000,9.97780000,1737101879999999,1014570.56012670,1121,4.36908000,444250.65848920,0
1737101880000000,101686.00000000,101754.40000000,101686.00000000,101754.39000000,18.12557000,1737101939999999,1843678.17849370,1140,12.45446000,1266721.06187000,0
1737101940000000,101754.40000000,101810.35000000,101754.39000000,101810.35000000,30.01525000,1737101999999999,3055110.78848400,2240,21.07532000,2145254.98978390,0
1737102000000000,101810.34000000,101823.58000000,101782.90000000,101782.91000000,21.75034000,1737102059999999,2214217.59547100,2247,13.30655000,1354614.38110040,0
1737102060000000,101782.91000000,101789.77000000,101764.43000000,101780.99000000,15.55393000,1737102119999999,1582984.97373870,1613,7.40437000,753569.67600120,0
1737102120000000,101780.99000000,101810.76000000,101749.15000000,101756.00000000,26.59897000,1737102179999999,2707438.34635140,2834,12.61391000,1283905.26287540,0
1737102180000000,101756.01000000,101813.60000000,101756.00000000,101808.85000000,37.52788000,1737102239999999,3819727.15844760,2594,34.42237000,3503629.16368450,0
1737102240000000,101808.85000000,101838.10000000,101780.59000000,101796.67000000,37.02122000,1737102299999999,3769343.86868410,3374,27.74955000,2825357.56899360,0
1737102300000000,101796.67000000,101796.68000000,101766.00000000,101783.59000000,14.35622000,1737102359999999,1461212.34680520,1724,10.25879000,1044153.08925220,0
1737102360000000,101783.91000000,101848.53000000,101783.90000000,101848.50000000,43.16211000,1737102419999999,4395309.42039410,2249,39.69417000,4042155.30085530,0
1737102420000000,101848.51000000,101900.00000000,101840.77000000,101896.48000000,37.35335000,1737102479999999,3805377.30624380,2505,30.37883000,3094795.62212720,0
1737102480000000,101896.48000000,101900.00000000,101865.95000000,101894.10000000,30.31781000,1737102539999999,3089025.80850610,1320,26.71477000,2721908.01719540,0
1737102540000000,101894.10000000,101900.00000000,101888.52000000,101899.99000000,9.69072000,1737102599999999,987456.93508490,566,8.11059000,826449.92389100,0
