1729229220000,67777.37000000,67789.16000000,67777.37000000,67780.00000000,4.14121000,1729229279999,280698.86859280,1022,1.98442000,134507.39882740,0
1729229280000,67779.99000000,67811.33000000,67779.99000000,67811.33000000,5.29339000,1729229339999,358835.44651820,1495,4.87750000,330640.11942110,0
1729229340000,67811.33000000,67834.00000000,67809.23000000,67809.23000000,6.88453000,1729229399999,466924.92046900,1368,2.84463000,192937.16254110,0
1729229400000,67809.24000000,67820.00000000,67809.23000000,67810.07000000,3.25349000,1729229459999,220638.40652290,898,1.22326000,82954.68844550,0
1729229460000,67810.06000000,67836.45000000,67810.06000000,67836.45000000,2.37335000,1729229519999,160975.93051760,1156,1.93134000,130995.14983070,0
1729229520000,67836.45000000,67857.09000000,67829.89000000,67857.08000000,36.48215000,1729229579999,2475036.23480390,1817,29.82883000,2023697.87080380,0
1729229580000,67857.09000000,67868.49000000,67852.00000000,67852.00000000,27.07030000,1729229639999,1837096.23931770,1090,24.02130000,1630188.43702910,0
1729229640000,67852.00000000,67875.87000000,67840.98000000,67870.00000000,9.94687000,1729229699999,675035.02129980,2616,4.24224000,287869.25398180,0
1729229700000,67870.01000000,67900.00000000,67870.00000000,67884.22000000,14.15992000,1729229759999,961313.05048870,2556,5.20579000,353396.76441500,0
1729229760000,67884.21000000,67900.00000000,67884.21000000,67899.99000000,4.27541000,1729229819999,290286.16087150,937,2.34350000,159114.51116210,0
1729229820000,67899.99000000,67900.00000000,67890.00000000,67891.59000000,7.05566000,1729229879999,479034.87931680,1422,2.14926000,145916.81330460,0
1729229880000,67891.60000000,67891.60000000,67891.59000000,67891.60000000,1.67377000,1729229939999,113634.91892330,156,1.23290000,83703.55364000,0
1729229940000,67891.60000000,67891.60000000,67870.00000000,67870.01000000,7.21808000,1729229999999,489976.28803050,1236,2.10708000,143011.54190000,0
1729230000000,67870.01000000,67874.00000000,67844.93000000,67873.99000000,4.71778000,1729230059999,320152.90982610,1999,2.03270000,137942.55212170,0
1729230060000,67873.99000000,67883.58000000,67871.09000000,67871.09000000,6.07697000,1729230119999,412491.62572470,985,2.01205000,136572.58238210,0
1729230120000,67871.09000000,67871.10000000,67853.95000000,67853.96000000,2.87964000,1729230179999,195414.42373850,603,0.37964000,25760.76697840,0
1729230180000,67853.96000000,67853.96000000,67839.89000000,67839.90000000,7.55980000,1729230239999,512920.81574090,712,0.89325000,60603.88395760,0
1729230240000,67839.90000000,67839.90000000,67838.42000000,67838.42000000,5.27090000,1729230299999,357577.00625150,286,0.70711000,47970.20919460,0
1729230300000,67838.42000000,67838.42000000,67814.00000000,67831.14000000,4.54292000,1729230359999,308115.38587570,1529,1.77368000,120294.51140000,0
1729230360000,67831.15000000,67858.99000000,67831.14000000,67858.99000000,6.87540000,1729230419999,466454.17429630,1557,6.64613000,450899.50948640,0
1729230420000,67858.99000000,67870.00000000,67858.98000000,67870.00000000,6.32177000,1729230479999,428997.12977600,632,2.93341000,199061.69699880,0
1729230480000,67869.99000000,67880.01000000,67869.99000000,67880.01000000,4.35636000,1729230539999,295705.59537530,829,4.07945000,276909.67229440,0
1729230540000,67880.01000000,67880.01000000,67870.00000000,67872.00000000,17.15740000,1729230599999,1164500.76426500,625,7.98537000,541967.90965460,0
1729230600000,67872.00000000,67953.93000000,67871.99000000,67953.92000000,24.52675000,1729230659999,1665679.68364400,4811,23.88648000,1622184.43782750,0
1729230660000,67953.92000000,67969.39000000,67946.01000000,67959.27000000,8.55025000,1729230719999,581055.23003830,3155,2.71685000,184626.43578560,0
1729230720000,67959.27000000,68034.78000000,67959.26000000,68016.48000000,38.29940000,1729230779999,2604300.27532590,6634,27.46433000,1867459.67137240,0
1729230780000,68016.47000000,68039.13000000,67990.67000000,68039.12000000,10.49710000,1729230839999,713901.86775360,2304,5.72658000,389463.56859790,0
1729230840000,68039.12000000,68050.00000000,68009.68000000,68012.00000000,13.11598000,1729230899999,892294.16832080,2152,4.52795000,308074.64213360,0
1729230900000,68012.00000000,68013.00000000,68002.00000000,68013.00000000,4.80085000,1729230959999,326479.98149430,1015,3.01542000,205060.93053890,0
1729230960000,68013.00000000,68017.79000000,68012.01000000,68014.66000000,9.23987000,1729231019999,628451.58315040,538,1.07526000,73132.80309810,0
1729231020000,68014.66000000,68014.66000000,68003.77000000,68011.99000000,13.03108000,1729231079999,886255.03619840,608,6.15495000,418605.33986820,0
1729231080000,68011.98000000,68011.98000000,68005.46000000,68007.24000000,5.13529000,1729231139999,349241.48771330,550,1.24069000,84374.67738470,0
1729231140000,68007.24000000,68007.79000000,68000.78000000,68000.79000000,7.53482000,1729231199999,512395.12915240,804,4.17808000,284117.40175550,0
1729231200000,68000.79000000,68019.17000000,68000.78000000,68019.16000000,5.09831000,1729231259999,346736.20022960,968,3.86235000,262675.60752580,0
1729231260000,68019.17000000,68059.42000000,68019.16000000,68054.02000000,32.68360000,1729231319999,2223882.15587870,2317,13.05287000,888023.55269420,0
1729231320000,68054.02000000,68068.93000000,68028.59000000,68028.59000000,23.23069000,1729231379999,1580972.59228050,2914,16.77653000,1141776.95650290,0
1729231380000,68028.59000000,68032.00000000,68006.00000000,68006.00000000,11.29447000,1729231439999,768229.14161970,1960,1.94506000,132298.04093970,0
1729231440000,68006.00000000,68006.01000000,67978.06000000,67981.99000000,13.21419000,1729231499999,898420.43389060,1499,0.42235000,28713.11592770,0
1729231500000,67981.99000000,67986.94000000,67962.02000000,67962.02000000,32.54158000,1729231559999,2212060.80888520,2206,22.69934000,1543052.50473810,0
1729231560000,67962.02000000,67966.00000000,67938.03000000,67939.50000000,19.20838000,1729231619999,1305283.90786870,1647,1.62402000,110358.59181380,0
1729231620000,67939.51000000,67975.49000000,67925.98000000,67975.49000000,14.49785000,1729231679999,985053.43503770,1061,9.76352000,663399.29355660,0
1729231680000,67975.49000000,68000.00000000,67971.24000000,67971.25000000,13.15590000,1729231739999,894503.22897010,1579,1.74216000,118447.90615470,0
1729231740000,67971.24000000,68006.00000000,67971.24000000,68005.99000000,13.50071000,1729231799999,917893.06210450,745,7.93378000,539393.51342450,0
1729231800000,68005.99000000,68046.00000000,68005.99000000,68033.51000000,18.80747000,1729231859999,1279396.81110290,2724,12.90462000,877781.83453030,0
1729231860000,68033.52000000,68038.00000000,68033.51000000,68038.00000000,2.64993000,1729231919999,180284.23529330,367,1.09220000,74306.29334820,0
1729231920000,68038.00000000,68038.00000000,68037.99000000,68038.00000000,4.77961000,1729231979999,325195.06942240,227,1.20385000,81907.54630000,0
1729231980000,68037.99000000,68046.00000000,68037.99000000,68045.99000000,5.25655000,1729232039999,357652.42981590,505,3.60918000,245566.32364290,0
1729232040000,68046.00000000,68063.66000000,68045.99000000,68063.66000000,6.36048000,1729232099999,432889.64791680,508,2.62706000,178787.67956740,0
1729232100000,68063.66000000,68130.00000000,68042.00000000,68128.00000000,58.81332000,1729232159999,4004291.69379980,4125,48.75332000,3319392.46524210,0
1729232160000,68128.00000000,68187.32000000,68124.99000000,68181.99000000,29.83743000,1729232219999,2033835.14145210,3477,19.40723000,1322807.79810090,0
1729232220000,68181.99000000,68200.00000000,68171.14000000,68200.00000000,15.08934000,1729232279999,1028821.16336960,1902,6.54531000,446278.52580190,0
1729232280000,68199.99000000,68230.42000000,68187.91000000,68187.91000000,44.81756000,1729232339999,3056911.82072720,3954,28.14197000,1919508.49877100,0
1729232340000,68187.92000000,68187.92000000,68129.26000000,68175.89000000,44.56366000,1729232399999,3037270.74058890,4096,26.44324000,1802307.11768550,0
1729232400000,68175.88000000,68234.00000000,68175.88000000,68225.58000000,19.62720000,1729232459999,1338851.36120530,2112,12.85773000,877034.84266690,0
1729232460000,68225.58000000,68225.58000000,68186.00000000,68212.12000000,30.87610000,1729232519999,2105891.70869810,2927,12.29073000,838194.35067730,0
1729232520000,68212.12000000,68232.05000000,68207.54000000,68218.00000000,37.63299000,1729232579999,2567262.99959480,2482,17.04084000,1162454.55637110,0
1729232580000,68218.01000000,68218.01000000,68202.00000000,68218.00000000,14.49045000,1729232639999,988411.38948240,1449,3.83467000,261566.52739250,0
1729232640000,68218.01000000,68231.76000000,68210.82000000,68231.75000000,8.77158000,1729232699999,598407.37210980,699,4.23325000,288797.23646690,0
1729232700000,68231.75000000,68350.00000000,68219.97000000,68334.03000000,146.64302000,1729232759999,10015432.41368940,6809,119.35926000,8152094.67745890,0
1729232760000,68334.02000000,68378.95000000,68267.92000000,68291.21000000,72.05289000,1729232819999,4923842.18362610,7833,28.31132000,1934849.88285050,0
1729232820000,68291.21000000,68305.18000000,68195.01000000,68207.54000000,37.32423000,1729232879999,2547678.82575100,5057,17.65622000,1205551.09770360,0
1729232880000,68207.54000000,68224.99000000,68179.90000000,68224.99000000,22.51907000,1729232939999,1535629.43592600,2924,12.23114000,834053.01695020,0
1729232940000,68225.00000000,68246.00000000,68178.10000000,68178.11000000,26.11559000,1729232999999,1781505.59298070,3096,6.44460000,439633.92095640,0
1729233000000,68178.10000000,68219.45000000,68178.10000000,68219.45000000,50.82208000,1729233059999,3466237.84695050,3258,24.48174000,1669597.05995210,0
1729233060000,68219.45000000,68228.68000000,68189.27000000,68211.98000000,18.90141000,1729233119999,1289374.97977240,4183,4.76467000,325016.25881560,0
1729233120000,68211.99000000,68274.00000000,68211.99000000,68254.29000000,42.58317000,1729233179999,2906633.79954790,3039,18.83139000,1285335.61967760,0
1729233180000,68254.29000000,68254.29000000,68182.00000000,68204.64000000,25.43938000,1729233239999,1735071.84804110,3803,13.17414000,898372.27232660,0
1729233240000,68204.64000000,68219.11000000,68180.00000000,68200.00000000,20.34249000,1729233299999,1387498.32731490,2349,8.80597000,600616.65857670,0
1729233300000,68199.99000000,68200.00000000,68147.82000000,68147.82000000,14.47784000,1729233359999,986990.19180500,2314,3.45438000,235496.66433010,0
1729233360000,68147.82000000,68157.70000000,68065.85000000,68084.00000000,36.08716000,1729233419999,2457555.61211450,4075,11.56283000,787245.09544200,0
1729233420000,68084.00000000,68149.54000000,68083.46000000,68142.91000000,13.47469000,1729233479999,917970.36604850,1803,6.01265000,409523.48330040,0
1729233480000,68142.90000000,68146.00000000,68122.71000000,68145.99000000,13.30761000,1729233539999,906711.96415140,2122,7.91891000,539523.59985590,0
1729233540000,68145.98000000,68149.99000000,68130.00000000,68144.01000000,12.21650000,1729233599999,832422.62450190,1343,5.08902000,346740.30144730,0
1729233600000,68144.01000000,68171.70000000,68109.10000000,68171.70000000,14.06801000,1729233659999,958463.57635360,1753,4.66532000,317871.68481910,0
1729233660000,68171.69000000,68171.70000000,68092.19000000,68092.20000000,38.00979000,1729233719999,2589323.74723920,2813,10.26258000,699150.97225490,0
1729233720000,68092.19000000,68115.98000000,68077.86000000,68105.49000000,21.30970000,1729233779999,1451042.15763060,1705,9.39662000,639867.68626370,0
1729233780000,68105.49000000,68150.00000000,68105.48000000,68121.25000000,9.64903000,1729233839999,657418.08881230,1541,3.90301000,265915.73181330,0
1729233840000,68121.25000000,68121.25000000,68079.25000000,68099.25000000,15.11309000,1729233899999,1029147.21407580,1953,8.59419000,585196.74210000,0
1729233900000,68099.99000000,68116.00000000,68092.49000000,68106.00000000,12.43737000,1729233959999,847065.66266630,1965,4.26900000,290724.07017150,0
1729233960000,68106.00000000,68116.00000000,68050.00000000,68050.00000000,12.74958000,1729234019999,868171.92708430,3111,6.35642000,432893.03621490,0
1729234020000,68050.01000000,68071.80000000,68042.48000000,68042.90000000,21.82419000,1729234079999,1485245.58346020,2864,11.55749000,786496.86403000,0
1729234080000,68042.90000000,68053.02000000,68013.87000000,68038.35000000,28.26881000,1729234139999,1923358.25988530,2806,7.22849000,491764.17157260,0
1729234140000,68038.35000000,68042.67000000,68009.92000000,68010.00000000,38.07782000,1729234199999,2590021.17757790,2080,4.51868000,307362.60934140,0
1729234200000,68010.01000000,68053.01000000,68010.00000000,68053.01000000,44.68193000,1729234259999,3039409.89674350,1575,14.88193000,1012467.25618380,0
1729234260000,68053.01000000,68056.17000000,68038.00000000,68056.00000000,7.42053000,1729234319999,504958.56721620,1106,1.52841000,104008.90161580,0
1729234320000,68055.99000000,68064.00000000,68036.08000000,68047.99000000,11.08915000,1729234379999,754613.03470820,1531,4.86959000,331371.60827140,0
1729234380000,68047.99000000,68054.46000000,68037.20000000,68054.45000000,8.33617000,1729234439999,567243.09478800,1180,4.20777000,286321.73399200,0
1729234440000,68054.45000000,68086.81000000,68040.00000000,68059.75000000,19.83869000,1729234499999,1350135.73033130,3182,9.04268000,615401.05363170,0
1729234500000,68059.74000000,68064.00000000,68027.68000000,68037.84000000,58.89026000,1729234559999,4007264.68776370,3877,11.72406000,797812.45067180,0
1729234560000,68037.84000000,68075.00000000,68024.00000000,68074.99000000,22.24786000,1729234619999,1513951.67150090,1788,15.57965000,1060235.71612730,0
1729234620000,68075.00000000,68122.00000000,68074.99000000,68122.00000000,5.80762000,1729234679999,395508.52991150,882,5.21604000,355213.51227660,0
1729234680000,68121.99000000,68122.00000000,68074.00000000,68074.00000000,9.32076000,1729234739999,634748.96662750,1557,1.46324000,99639.80431120,0
1729234740000,68074.01000000,68108.00000000,68074.00000000,68108.00000000,10.04278000,1729234799999,683840.65938060,839,9.52348000,648482.76117180,0
1729234800000,68108.00000000,68108.00000000,68072.00000000,68088.67000000,8.77940000,1729234859999,597804.70390870,2072,1.82270000,124096.44650330,0
1729234860000,68088.67000000,68110.00000000,68080.00000000,68080.01000000,6.80394000,1729234919999,463352.56772870,2104,2.26360000,154150.11841840,0
1729234920000,68080.01000000,68109.05000000,68080.00000000,68104.01000000,10.61911000,1729234979999,723161.65494640,1115,3.96494000,270001.70319520,0
1729234980000,68104.01000000,68158.83000000,68104.00000000,68134.00000000,15.50942000,1729235039999,1056768.31548190,2555,9.90843000,675088.02275970,0
1729235040000,68134.00000000,68158.00000000,68134.00000000,68155.39000000,6.26999000,1729235099999,427297.89017400,725,3.34552000,228002.22050570,0
1729235100000,68155.39000000,68162.23000000,68105.21000000,68105.21000000,17.16165000,1729235159999,1169380.42838970,1944,1.32168000,90057.65600510,0
1729235160000,68105.22000000,68151.48000000,68105.21000000,68113.20000000,29.53160000,1729235219999,2011994.90208460,1515,11.01084000,750120.71424460,0
1729235220000,68113.20000000,68146.44000000,68113.20000000,68140.01000000,8.29830000,1729235279999,565434.82866550,741,5.28914000,360377.35245310,0
1729235280000,68140.01000000,68140.01000000,68124.00000000,68127.97000000,9.34348000,1729235339999,636635.10815360,835,2.10207000,143223.01807320,0
1729235340000,68127.98000000,68135.83000000,68120.00000000,68135.82000000,6.29486000,1729235399999,428834.17965160,673,4.50641000,306993.40288360,0
1729235400000,68135.83000000,68135.83000000,68040.97000000,68057.70000000,14.09014000,1729235459999,959252.79541600,3481,4.10705000,279523.44028160,0
1729235460000,68057.70000000,68063.62000000,68019.90000000,68033.99000000,14.45334000,1729235519999,983520.02269180,2361,5.23869000,356466.83205170,0
1729235520000,68034.00000000,68034.00000000,68022.00000000,68025.52000000,5.98788000,1729235579999,407360.49203790,934,0.96644000,65743.37596260,0
1729235580000,68025.51000000,68027.00000000,67999.99000000,68001.74000000,50.07629000,1729235639999,3405567.97990490,1800,6.58869000,448060.02228800,0
1729235640000,68001.73000000,68001.74000000,67939.92000000,67950.00000000,124.55906000,1729235699999,8465592.05585970,3387,22.09820000,1501765.32904450,0
1729235700000,67950.00000000,67971.57000000,67929.99000000,67940.62000000,68.95216000,1729235759999,4685462.52106810,2290,16.78014000,1140175.43516890,0
1729235760000,67940.62000000,67996.00000000,67940.61000000,67996.00000000,25.30109000,1729235819999,1719462.45263790,1560,13.54768000,920769.73187800,0
1729235820000,67996.00000000,68075.00000000,67995.99000000,68074.99000000,22.41572000,1729235879999,1524979.49075500,1862,17.74328000,1207125.64384510,0
1729235880000,68075.00000000,68109.19000000,68072.00000000,68100.11000000,21.50563000,1729235939999,1464192.46712370,1908,16.80742000,1144278.67975800,0
1729235940000,68100.12000000,68100.12000000,68030.74000000,68030.75000000,12.51458000,1729235999999,851844.08264860,2044,0.82262000,55978.85647800,0
1729236000000,68030.75000000,68057.90000000,67998.03000000,67998.03000000,21.92349000,1729236059999,1491403.42396650,3061,4.02229000,273661.42690180,0
1729236060000,67998.04000000,68050.62000000,67994.50000000,68050.62000000,16.21428000,1729236119999,1102915.61784750,2628,12.15363000,826654.92648460,0
1729236120000,68050.62000000,68096.74000000,68050.61000000,68094.34000000,15.00361000,1729236179999,1021299.70937310,1877,11.77010000,801171.78339950,0
1729236180000,68094.34000000,68146.43000000,68094.33000000,68126.00000000,42.74854000,1729236239999,2912001.25103520,2916,11.49237000,782813.93084110,0
1729236240000,68126.00000000,68194.00000000,68126.00000000,68193.99000000,20.18058000,1729236299999,1375236.41172780,3500,16.12212000,1098675.11963930,0
1729236300000,68193.99000000,68194.00000000,68161.37000000,68161.56000000,11.77744000,1729236359999,802985.40386450,1196,2.33859000,159404.09296080,0
1729236360000,68161.55000000,68161.56000000,68122.83000000,68122.84000000,7.34008000,1729236419999,500212.54861480,1508,1.92427000,131141.90010020,0
1729236420000,68122.84000000,68150.00000000,68122.83000000,68139.00000000,5.51370000,1729236479999,375690.46762070,1725,2.89899000,197521.14736960,0
1729236480000,68139.00000000,68139.00000000,68124.12000000,68136.35000000,9.18630000,1729236539999,625875.01595700,2006,3.65089000,248744.97524120,0
1729236540000,68136.36000000,68142.00000000,68130.00000000,68141.99000000,20.08234000,1729236599999,1368305.72398520,907,4.88351000,332729.19092030,0
1729236600000,68141.99000000,68156.00000000,68086.00000000,68095.70000000,26.54345000,1729236659999,1808278.02136990,4179,5.20672000,354697.80253820,0
1729236660000,68095.69000000,68095.70000000,68033.50000000,68033.50000000,39.94064000,1729236719999,2718295.27588910,3115,11.17757000,760822.95769270,0
1729236720000,68033.50000000,68033.51000000,67980.26000000,68005.28000000,41.85119000,1729236779999,2845784.08273180,3879,11.31442000,769288.96787260,0
1729236780000,68005.28000000,68028.00000000,67985.07000000,68015.56000000,40.31542000,1729236839999,2741687.68519560,3224,13.24643000,900803.91342950,0
1729236840000,68015.57000000,68015.57000000,67992.00000000,67992.00000000,29.74131000,1729236899999,2022643.78927900,1874,6.43624000,437678.39808570,0
1729236900000,67992.00000000,68050.00000000,67992.00000000,68028.01000000,37.67105000,1729236959999,2562512.79607460,2711,12.29520000,836344.30316720,0
1729236960000,68028.01000000,68028.01000000,68006.00000000,68008.01000000,30.69181000,1729237019999,2087385.83337650,1466,9.77984000,665120.58017170,0
1729237020000,68008.01000000,68024.00000000,67998.92000000,68004.59000000,29.94029000,1729237079999,2036111.46322910,1137,7.53942000,512724.98991380,0
1729237080000,68004.60000000,68004.60000000,67999.90000000,68004.59000000,27.41084000,1729237139999,1864053.88240990,714,3.00157000,204117.27943200,0
1729237140000,68004.60000000,68005.00000000,67994.01000000,68003.00000000,27.81401000,1729237199999,1891397.22540660,1430,6.66863000,453463.81413560,0
1729237200000,68002.99000000,68020.74000000,67984.00000000,67984.00000000,33.72032000,1729237259999,2292988.35790710,3379,10.22401000,695238.76054480,0
1729237260000,67984.01000000,67986.50000000,67962.00000000,67974.84000000,36.86554000,1729237319999,2505793.25528500,2396,11.21042000,761940.83810900,0
1729237320000,67974.84000000,67982.00000000,67972.00000000,67976.98000000,32.53863000,1729237379999,2211964.14487060,1300,7.76528000,527876.77290500,0
1729237380000,67976.98000000,67976.99000000,67962.00000000,67962.00000000,28.68370000,1729237439999,1949752.10582340,1017,4.39501000,298752.01715300,0
1729237440000,67962.00000000,67983.59000000,67962.00000000,67983.58000000,38.48016000,1729237499999,2615482.79761650,918,18.94790000,1287882.40602520,0
1729237500000,67983.58000000,67983.58000000,67947.79000000,67947.80000000,27.41974000,1729237559999,1863639.58796930,1345,2.73807000,186116.91762740,0
1729237560000,67947.79000000,67947.79000000,67931.65000000,67946.81000000,28.78003000,1729237619999,1955320.38577410,2100,7.84903000,533249.62001750,0
1729237620000,67946.82000000,67960.00000000,67934.01000000,67952.04000000,35.52908000,1729237679999,2414220.46807300,1981,10.70591000,727399.07882800,0
1729237680000,67952.04000000,67954.02000000,67904.00000000,67939.66000000,37.44685000,1729237739999,2543694.75746600,2703,12.18271000,827553.02760270,0
1729237740000,67939.66000000,67943.52000000,67909.10000000,67909.10000000,37.37162000,1729237799999,2538956.57422880,1830,8.41041000,571408.71779450,0
1729237800000,67909.11000000,67920.39000000,67900.00000000,67911.99000000,49.81882000,1729237859999,3383220.59773180,1641,16.30765000,1107449.08663870,0
1729237860000,67911.99000000,67912.00000000,67885.88000000,67885.89000000,30.75648000,1729237919999,2088269.08165340,1971,5.24398000,356019.13952060,0
1729237920000,67885.88000000,67888.00000000,67884.61000000,67887.99000000,21.20148000,1729237979999,1439279.80630740,1506,9.19522000,624224.46889270,0
1729237980000,67887.99000000,67935.71000000,67864.00000000,67918.57000000,45.87155000,1729238039999,3114644.00444140,5726,17.75965000,1205884.44195160,0
1729238040000,67918.58000000,67983.21000000,67918.57000000,67983.20000000,31.71501000,1729238099999,2154776.40837990,3105,17.04463000,1158133.94888520,0
1729238100000,67983.20000000,68000.00000000,67964.00000000,68000.00000000,25.92607000,1729238159999,1762373.83290480,1834,8.38459000,569982.06354130,0
1729238160000,67999.99000000,68007.24000000,67968.00000000,67972.00000000,22.97206000,1729238219999,1561911.17909650,2339,6.08562000,413759.54688840,0
1729238220000,67972.00000000,67996.77000000,67971.99000000,67990.00000000,19.97217000,1729238279999,1357863.37666500,1053,5.73800000,390091.29127430,0
1729238280000,67990.00000000,67990.01000000,67932.57000000,67937.91000000,27.77713000,1729238339999,1887676.06620330,2016,1.51396000,102871.72417290,0
1729238340000,67937.91000000,67971.50000000,67937.91000000,67969.70000000,22.32585000,1729238399999,1517204.77239100,1197,8.45986000,574886.05705720,0
1729238400000,67969.69000000,67969.70000000,67934.00000000,67934.00000000,26.77927000,1729238459999,1819731.43933030,2280,7.58927000,515741.04860930,0
1729238460000,67934.01000000,67989.36000000,67934.00000000,67944.01000000,27.07726000,1729238519999,1840341.92020400,3642,12.61396000,857214.11964350,0
1729238520000,67944.01000000,67966.59000000,67926.00000000,67959.00000000,16.38142000,1729238579999,1113025.20950550,2308,8.16363000,554680.43492750,0
1729238580000,67958.99000000,68005.80000000,67950.00000000,67982.11000000,21.68845000,1729238639999,1474285.67535080,2415,16.83119000,1144033.96052980,0
1729238640000,67982.11000000,68025.00000000,67978.00000000,68020.01000000,25.21593000,1729238699999,1714730.65505540,2135,13.10394000,891056.69768830,0
1729238700000,68020.00000000,68050.00000000,67972.00000000,67972.00000000,22.58794000,1729238759999,1536376.43529590,3941,7.51860000,511477.66130180,0
1729238760000,67972.00000000,67972.00000000,67918.54000000,67918.55000000,10.01125000,1729238819999,680195.01801450,1617,0.69975000,47545.84326670,0
1729238820000,67918.55000000,67918.59000000,67880.32000000,67880.32000000,12.48849000,1729238879999,848032.50174850,1741,4.36058000,296101.62886820,0
1729238880000,67880.32000000,67911.67000000,67880.32000000,67911.66000000,10.06738000,1729238939999,683564.98536990,794,6.24380000,423932.95189930,0
1729238940000,67911.67000000,67920.96000000,67886.00000000,67886.00000000,13.97859000,1729238999999,949311.34517650,1775,2.78896000,189412.81299550,0
1729239000000,67886.00000000,67909.19000000,67884.00000000,67900.00000000,9.05503000,1729239059999,614814.70476230,945,6.25304000,424559.31434250,0
1729239060000,67900.00000000,67900.01000000,67846.41000000,67873.99000000,20.30728000,1729239119999,1378142.86372070,4208,8.07260000,547814.38275030,0
1729239120000,67873.99000000,67890.00000000,67866.00000000,67872.01000000,8.52517000,1729239179999,578666.82651930,2145,3.12510000,212121.95947380,0
1729239180000,67872.00000000,67872.01000000,67856.00000000,67862.00000000,5.26242000,1729239239999,357116.59779690,1055,1.86013000,126226.02933330,0
1729239240000,67862.00000000,67862.00000000,67858.00000000,67858.00000000,3.81287000,1729239299999,258742.29185720,399,1.28933000,87492.29696940,0
1729239300000,67858.01000000,67906.00000000,67857.69000000,67905.99000000,11.16374000,1729239359999,757795.75267720,2821,9.02920000,612919.45052650,0
1729239360000,67906.00000000,67908.00000000,67898.00000000,67898.00000000,12.15524000,1729239419999,825375.38527520,1050,4.97322000,337691.30822720,0
1729239420000,67897.50000000,67897.51000000,67830.00000000,67851.99000000,14.60118000,1729239479999,990697.55466280,2474,5.12274000,347504.22996560,0
1729239480000,67851.99000000,67888.00000000,67851.99000000,67888.00000000,9.22743000,1729239539999,626317.50707560,2233,6.81131000,462305.54762310,0
1729239540000,67888.00000000,67907.95000000,67887.99000000,67900.09000000,6.32587000,1729239599999,429529.41944920,931,4.30786000,292496.04435420,0
1729239600000,67900.10000000,67915.32000000,67888.00000000,67888.01000000,11.76922000,1729239659999,799232.54773290,1683,5.69775000,386932.18384890,0
1729239660000,67888.00000000,67914.01000000,67888.00000000,67888.01000000,8.67540000,1729239719999,589076.00828360,1872,5.44271000,369564.67370130,0
1729239720000,67888.00000000,67911.04000000,67888.00000000,67902.01000000,7.67682000,1729239779999,521243.79751830,1868,4.75004000,322498.59770590,0
1729239780000,67902.01000000,67906.00000000,67892.89000000,67892.90000000,5.06348000,1729239839999,343813.68125880,1369,2.64581000,179647.71599000,0
1729239840000,67892.90000000,67902.00000000,67877.94000000,67901.99000000,8.51991000,1729239899999,578409.58411440,2525,4.26216000,289363.52932220,0
1729239900000,67901.99000000,67902.00000000,67882.19000000,67885.99000000,7.14409000,1729239959999,485024.78355250,934,2.62357000,178100.05286750,0
1729239960000,67885.99000000,67894.00000000,67885.36000000,67894.00000000,7.24184000,1729240019999,491631.30650030,1093,6.35199000,431219.86568770,0
1729240020000,67893.99000000,67920.29000000,67893.99000000,67916.28000000,7.52557000,1729240079999,511083.14836250,1768,4.84632000,329112.11879940,0
1729240080000,67916.27000000,67923.94000000,67908.21000000,67923.94000000,8.18677000,1729240139999,556011.55079090,1350,4.58045000,311084.76292240,0
1729240140000,67923.94000000,67929.17000000,67912.69000000,67912.70000000,5.75562000,1729240199999,390925.45404240,1278,3.04421000,206764.73841940,0
1729240200000,67912.69000000,67917.55000000,67881.56000000,67881.57000000,7.33167000,1729240259999,497833.92356730,1560,2.09040000,141947.66823230,0
1729240260000,67881.57000000,67885.44000000,67859.94000000,67885.44000000,13.59635000,1729240319999,922784.98446980,2976,6.50756000,441651.68947640,0
1729240320000,67885.44000000,67925.00000000,67885.43000000,67925.00000000,13.36406000,1729240379999,907489.96761590,2570,12.12405000,823278.20878430,0
1729240380000,67925.00000000,67980.00000000,67925.00000000,67980.00000000,9.18809000,1729240439999,624394.62977710,2635,7.67507000,521572.42222530,0
1729240440000,67980.00000000,67980.00000000,67941.75000000,67941.75000000,15.51391000,1729240499999,1054429.10591000,2331,3.79251000,257752.25198270,0
1729240500000,67941.76000000,67952.90000000,67922.00000000,67922.01000000,9.05380000,1729240559999,615125.49746990,1696,2.53641000,172337.65727580,0
1729240560000,67922.01000000,67922.01000000,67866.06000000,67866.07000000,8.09849000,1729240619999,549819.48205480,1790,0.65930000,44766.83401850,0
1729240620000,67866.06000000,67866.07000000,67860.00000000,67860.00000000,2.17402000,1729240679999,147531.59197340,507,0.90297000,61275.62413170,0
1729240680000,67860.00000000,67886.00000000,67860.00000000,67882.02000000,6.70217000,1729240739999,454916.53830700,1525,5.01535000,340410.80968430,0
1729240740000,67882.01000000,67914.94000000,67882.01000000,67890.01000000,7.62692000,1729240799999,517890.30132130,2591,4.30534000,292338.76946620,0
1729240800000,67890.00000000,67909.08000000,67884.00000000,67896.23000000,6.13298000,1729240859999,416407.81794450,2081,3.38888000,230084.62700370,0
1729240860000,67896.23000000,67896.23000000,67882.47000000,67882.48000000,3.91898000,1729240919999,266080.53473250,669,2.56749000,174322.63975590,0
1729240920000,67882.48000000,67910.09000000,67882.47000000,67888.00000000,15.37300000,1729240979999,1043767.56444110,2303,11.63424000,789900.74743880,0
