1706317980000,41823.73000000,41823.73000000,41810.92000000,41810.93000000,10.93888000,1706318039999,457467.99016760,440,6.59779000,275933.77340850,0
1706318040000,41810.92000000,41810.93000000,41810.91000000,41810.91000000,4.13991000,1706318099999,173093.43771830,265,2.83223000,118418.14408800,0
1706318100000,41810.92000000,41810.92000000,41798.51000000,41800.28000000,6.57397000,1706318159999,274808.57322160,533,2.89974000,121216.45016160,0
1706318160000,41800.28000000,41810.80000000,41800.28000000,41806.37000000,5.53813000,1706318219999,231538.00383320,509,2.77454000,115992.60089590,0
1706318220000,41806.37000000,41821.44000000,41806.37000000,41820.89000000,8.34819000,1706318279999,349075.93653950,440,6.34835000,265447.63161290,0
1706318280000,41820.88000000,41820.89000000,41815.22000000,41815.22000000,3.37589000,1706318339999,141178.74170850,305,0.70119000,29323.87288530,0
1706318340000,41815.22000000,41815.23000000,41806.79000000,41806.80000000,3.63989000,1706318399999,152187.90361670,226,0.77703000,32488.14362810,0
1706318400000,41806.80000000,41816.49000000,41804.64000000,41816.48000000,6.23975000,1706318459999,260884.96853760,567,4.45035000,186076.82079410,0
1706318460000,41816.49000000,41824.00000000,41816.48000000,41822.01000000,9.52419000,1706318519999,398298.74399540,289,6.06309000,253552.09476090,0
1706318520000,41822.02000000,41836.77000000,41822.01000000,41836.76000000,4.06633000,1706318579999,170079.38833630,417,2.25997000,94526.11843850,0
1706318580000,41836.77000000,41847.44000000,41834.72000000,41834.72000000,9.28738000,1706318639999,388586.19257700,529,6.09197000,254884.58369090,0
1706318640000,41834.72000000,41834.73000000,41833.99000000,41834.00000000,5.09619000,1706318699999,213195.61996950,299,3.72443000,155809.35625690,0
1706318700000,41834.00000000,41844.67000000,41833.99000000,41835.32000000,7.28467000,1706318759999,304791.23166470,502,2.58573000,108187.10330990,0
1706318760000,41835.32000000,41835.74000000,41835.31000000,41835.74000000,3.14679000,1706318819999,131647.33711000,246,2.57196000,107598.97777870,0
1706318820000,41835.73000000,41850.00000000,41835.73000000,41849.99000000,6.59487000,1706318879999,275946.66991970,530,5.97785000,250127.36745580,0
1706318880000,41850.00000000,41890.00000000,41849.99000000,41886.60000000,79.71142000,1706318939999,3337722.15575960,1050,62.13833000,2601769.07733940,0
1706318940000,41886.60000000,41894.60000000,41882.05000000,41882.91000000,20.11802000,1706318999999,842666.67037720,827,10.45761000,438033.46918100,0
1706319000000,41882.91000000,41886.00000000,41874.25000000,41884.45000000,11.13146000,1706319059999,466167.33124450,652,7.69426000,322216.95754630,0
1706319060000,41884.46000000,41890.45000000,41877.07000000,41890.45000000,13.36083000,1706319119999,559606.49123920,669,11.60262000,485966.93319860,0
1706319120000,41890.45000000,41933.17000000,41890.44000000,41918.38000000,24.95703000,1706319179999,1046100.48780820,1403,18.34230000,768795.31643080,0
1706319180000,41918.37000000,41925.52000000,41918.00000000,41925.51000000,9.43048000,1706319239999,395342.76846860,307,7.45615000,312579.77599370,0
1706319240000,41925.51000000,41932.07000000,41918.17000000,41918.17000000,21.56276000,1706319299999,904052.61640030,718,8.85406000,371209.14848860,0
1706319300000,41918.17000000,41918.18000000,41880.31000000,41880.31000000,11.97214000,1706319359999,501618.12661270,886,0.82460000,34551.74024220,0
1706319360000,41880.31000000,41896.00000000,41880.31000000,41895.99000000,7.75579000,1706319419999,324885.39314240,412,5.47326000,229268.62656130,0
1706319420000,41896.00000000,41896.00000000,41891.45000000,41891.45000000,4.46137000,1706319479999,186895.83066970,343,2.54753000,106719.93859580,0
1706319480000,41891.46000000,41903.99000000,41886.00000000,41903.98000000,20.76942000,1706319539999,870027.09811090,676,17.23831000,722107.84958450,0
1706319540000,41903.98000000,41903.99000000,41870.87000000,41870.88000000,7.49868000,1706319599999,314077.76956010,684,0.99390000,41627.58602640,0
1706319600000,41870.88000000,41870.88000000,41860.29000000,41860.29000000,9.25421000,1706319659999,387436.43172250,404,0.85441000,35768.03104120,0
1706319660000,41860.29000000,41860.30000000,41852.74000000,41857.24000000,5.17600000,1706319719999,216652.57947040,460,1.21505000,50856.72292190,0
1706319720000,41857.25000000,41861.23000000,41857.24000000,41861.22000000,5.20576000,1706319779999,217914.10120770,275,4.29388000,179742.00622990,0
1706319780000,41861.23000000,41861.23000000,41853.88000000,41853.89000000,6.48178000,1706319839999,271321.68387310,344,2.25651000,94456.96160850,0
1706319840000,41853.88000000,41853.89000000,41847.77000000,41847.78000000,3.18573000,1706319899999,133328.44762320,295,0.14460000,6051.57331420,0
1706319900000,41847.77000000,41852.66000000,41847.77000000,41852.65000000,1.95264000,1706319959999,81718.33669060,230,1.58881000,66491.71831750,0
1706319960000,41852.66000000,41886.36000000,41852.65000000,41872.81000000,19.44802000,1706320019999,814176.96314600,739,15.23823000,637874.11672620,0
1706320020000,41872.81000000,41872.82000000,41856.23000000,41864.33000000,9.40863000,1706320079999,393880.62405360,406,6.79522000,284467.28890880,0
1706320080000,41864.32000000,41866.00000000,41854.00000000,41866.00000000,17.06540000,1706320139999,714337.16659780,448,8.41640000,352290.37709790,0
1706320140000,41865.99000000,41866.00000000,41858.66000000,41860.63000000,5.18071000,1706320199999,216875.58607550,326,1.04279000,43652.16728200,0
1706320200000,41860.63000000,41860.64000000,41836.77000000,41836.78000000,6.64210000,1706320259999,277967.72048330,546,0.73709000,30842.37833890,0
1706320260000,41836.78000000,41836.95000000,41825.00000000,41832.00000000,7.76555000,1706320319999,324853.65642790,445,2.44870000,102427.39645790,0
1706320320000,41831.99000000,41832.00000000,41808.09000000,41808.09000000,6.44951000,1706320379999,269737.09143090,551,0.20491000,8570.57566040,0
1706320380000,41808.09000000,41823.99000000,41808.09000000,41816.01000000,11.21739000,1706320439999,469047.03165140,497,9.66848000,404278.43643700,0
1706320440000,41816.01000000,41816.01000000,41808.09000000,41810.00000000,4.27291000,1706320499999,178659.46223950,257,1.83019000,76523.54703040,0
1706320500000,41810.01000000,41810.01000000,41804.10000000,41804.10000000,11.07824000,1706320559999,463134.35901820,357,0.30607000,12795.74823370,0
1706320560000,41804.10000000,41817.90000000,41804.10000000,41812.51000000,14.94198000,1706320619999,624810.83510240,387,5.06840000,211922.86831240,0
1706320620000,41812.51000000,41827.43000000,41812.51000000,41820.91000000,8.44486000,1706320679999,353158.61424830,543,5.37289000,224677.66390970,0
1706320680000,41820.92000000,41820.92000000,41820.32000000,41820.32000000,1.89077000,1706320739999,79072.89664140,187,0.66926000,27988.69695440,0
1706320740000,41820.33000000,41820.33000000,41818.85000000,41818.86000000,5.34110000,1706320799999,223362.80146600,325,3.46505000,144906.22477150,0
1706320800000,41818.86000000,41843.99000000,41815.48000000,41826.47000000,11.59569000,1706320859999,485033.86537730,791,6.86187000,287026.44590320,0
1706320860000,41826.47000000,41832.71000000,41821.74000000,41832.20000000,10.73896000,1706320919999,449151.99776900,360,9.88630000,413490.01231940,0
1706320920000,41832.19000000,41837.98000000,41832.19000000,41834.27000000,3.43422000,1706320979999,143674.42733940,370,1.24707000,52170.06752920,0
1706320980000,41834.28000000,41847.86000000,41834.27000000,41847.86000000,5.72874000,1706321039999,239721.86250990,327,2.74582000,114894.08553010,0
1706321040000,41847.86000000,41850.00000000,41842.55000000,41848.48000000,7.65358000,1706321099999,320276.70365460,409,2.43023000,101694.40680200,0
1706321100000,41848.47000000,41848.48000000,41846.00000000,41848.00000000,3.36658000,1706321159999,140880.43452780,269,1.25415000,52481.45754800,0
1706321160000,41848.00000000,41848.00000000,41842.55000000,41842.56000000,3.94331000,1706321219999,165013.44029200,375,1.39394000,58332.65434240,0
1706321220000,41842.55000000,41842.56000000,41831.05000000,41831.05000000,4.67504000,1706321279999,195591.98117030,417,0.48832000,20428.33113180,0
1706321280000,41831.06000000,41840.00000000,41831.05000000,41840.00000000,4.21233000,1706321339999,176232.66295440,293,2.92300000,122287.48779310,0
1706321340000,41840.00000000,41840.00000000,41839.99000000,41840.00000000,2.36338000,1706321399999,98883.81060370,253,1.50375000,62916.90000000,0
1706321400000,41840.00000000,41840.00000000,41834.00000000,41839.80000000,2.92440000,1706321459999,122353.04105850,469,1.41412000,59163.26797410,0
1706321460000,41839.81000000,41839.81000000,41839.80000000,41839.81000000,4.98814000,1706321519999,208702.79263310,269,1.26611000,52973.80183910,0
1706321520000,41839.81000000,41839.81000000,41839.74000000,41839.75000000,3.67190000,1706321579999,153631.51853290,235,1.29029000,53985.47949890,0
1706321580000,41839.74000000,41839.75000000,41838.09000000,41838.10000000,3.87654000,1706321639999,162187.78909390,255,1.80320000,75442.56836150,0
1706321640000,41838.09000000,41839.74000000,41838.09000000,41839.73000000,1.99025000,1706321699999,83268.80103690,246,1.24414000,52052.58981180,0
1706321700000,41839.74000000,41839.74000000,41839.73000000,41839.73000000,0.92402000,1706321759999,38660.75153960,170,0.42250000,17677.29015000,0
1706321760000,41839.74000000,41839.74000000,41839.73000000,41839.74000000,3.19130000,1706321819999,133523.13243770,212,0.20887000,8739.06649380,0
1706321820000,41839.73000000,41839.74000000,41839.73000000,41839.73000000,5.26562000,1706321879999,220312.13070740,229,1.16248000,48637.86095520,0
1706321880000,41839.73000000,41839.74000000,41839.73000000,41839.73000000,1.68503000,1706321939999,70501.20791150,193,0.76696000,32089.40699040,0
1706321940000,41839.73000000,41839.74000000,41836.00000000,41836.01000000,5.47693000,1706321999999,229142.13533630,360,2.95255000,123527.99343880,0
1706322000000,41836.00000000,41850.00000000,41836.00000000,41848.56000000,13.75440000,1706322059999,575603.22032630,500,6.14411000,257116.30746100,0
1706322060000,41848.57000000,41854.84000000,41840.36000000,41840.36000000,7.24251000,1706322119999,303096.17750160,451,3.49668000,146335.78721200,0
1706322120000,41840.37000000,41840.37000000,41828.00000000,41828.00000000,5.79632000,1706322179999,242490.68818930,588,0.83825000,35071.10514340,0
1706322180000,41828.01000000,41850.00000000,41828.00000000,41849.99000000,7.89082000,1706322239999,330098.46646560,638,6.05396000,253256.86174710,0
1706322240000,41850.00000000,41867.59000000,41849.99000000,41867.25000000,14.47454000,1706322299999,605866.14915760,460,12.91174000,540440.87907570,0
1706322300000,41867.26000000,41884.00000000,41864.13000000,41872.97000000,18.87970000,1706322359999,790544.19976930,584,13.62253000,570400.07652810,0
1706322360000,41872.97000000,41872.98000000,41861.63000000,41863.98000000,8.06794000,1706322419999,337774.64828120,376,2.60853000,109204.97593260,0
1706322420000,41863.98000000,41863.98000000,41861.79000000,41861.79000000,3.49626000,1706322479999,146366.75383110,220,1.66298000,69618.91526610,0
1706322480000,41861.80000000,41861.80000000,41850.89000000,41850.89000000,7.89066000,1706322539999,330277.21839580,317,2.55562000,106970.10913410,0
1706322540000,41850.90000000,41850.90000000,41850.85000000,41850.86000000,1.33596000,1706322599999,55911.09619000,173,0.33945000,14206.27926020,0
1706322600000,41850.85000000,41850.86000000,41850.85000000,41850.85000000,2.65261000,1706322659999,111013.99904610,269,1.58276000,66239.86717360,0
1706322660000,41850.85000000,41878.62000000,41850.85000000,41866.01000000,12.42656000,1706322719999,520260.65292810,689,8.87387000,371492.91230940,0
1706322720000,41866.01000000,41888.35000000,41866.00000000,41884.72000000,7.87223000,1706322779999,329688.13903030,475,4.53755000,190007.19424990,0
1706322780000,41884.71000000,41890.00000000,41881.19000000,41881.19000000,11.32329000,1706322839999,474284.87507680,360,7.75224000,324700.43196230,0
1706322840000,41881.20000000,41890.00000000,41881.19000000,41888.24000000,3.15004000,1706322899999,131933.97994200,298,2.44578000,102435.20175760,0
1706322900000,41888.24000000,41896.09000000,41888.23000000,41888.25000000,8.18817000,1706322959999,343035.66715910,377,2.02558000,84853.86345320,0
1706322960000,41888.25000000,41888.25000000,41888.00000000,41888.00000000,1.91262000,1706323019999,80116.09329460,205,0.44342000,18574.02371820,0
1706323020000,41888.00000000,41888.11000000,41888.00000000,41888.10000000,3.40351000,1706323079999,142566.39053470,208,2.50197000,104802.60034970,0
1706323080000,41888.11000000,41891.51000000,41878.10000000,41878.19000000,17.20126000,1706323139999,720513.08445990,434,3.36287000,140859.71266130,0
1706323140000,41878.19000000,41878.20000000,41878.19000000,41878.20000000,4.77889000,1706323199999,200131.27004770,211,0.66386000,27801.26185200,0
1706323200000,41878.19000000,41878.20000000,41869.88000000,41871.14000000,8.26665000,1706323259999,346141.72507800,388,1.15099000,48192.65812330,0
1706323260000,41871.13000000,41871.14000000,41870.06000000,41870.07000000,1.74515000,1706323319999,73070.35849510,248,0.43879000,18372.30453420,0
1706323320000,41870.07000000,41870.07000000,41850.00000000,41850.00000000,16.86362000,1706323379999,705868.63362600,611,2.26708000,94887.12881740,0
1706323380000,41850.00000000,41853.03000000,41850.00000000,41853.03000000,3.15993000,1706323439999,132244.86014750,242,1.77444000,74261.89070730,0
1706323440000,41853.03000000,41854.07000000,41853.02000000,41854.07000000,3.33890000,1706323499999,139745.18058770,193,0.43822000,18341.15292400,0
1706323500000,41854.06000000,41863.19000000,41854.06000000,41858.20000000,3.83399000,1706323559999,160483.43880830,465,1.69161000,70803.08486930,0
1706323560000,41858.21000000,41858.21000000,41852.16000000,41857.99000000,5.42177000,1706323619999,226925.58069760,570,1.20291000,50345.92650580,0
1706323620000,41857.99000000,41858.00000000,41857.99000000,41857.99000000,3.96924000,1706323679999,166144.42194810,217,1.37205000,57431.26890000,0
1706323680000,41858.00000000,41858.00000000,41846.00000000,41846.00000000,7.76065000,1706323739999,324805.00474230,410,1.36129000,56975.31300200,0
1706323740000,41846.00000000,41848.00000000,41846.00000000,41847.99000000,2.58544000,1706323799999,108194.44642850,204,0.85564000,35806.10611470,0
1706323800000,41848.00000000,41848.00000000,41847.77000000,41847.78000000,1.76553000,1706323859999,73883.74903400,286,0.66375000,27776.58630820,0
1706323860000,41847.78000000,41847.78000000,41847.77000000,41847.78000000,3.46532000,1706323919999,145015.93881740,207,2.44810000,102447.55021800,0
1706323920000,41847.78000000,41850.00000000,41836.54000000,41847.32000000,11.27079000,1706323979999,471613.52888480,613,4.85278000,203050.51768140,0
1706323980000,41847.31000000,41847.32000000,41837.99000000,41845.67000000,9.28053000,1706324039999,388325.46731440,414,3.83030000,160263.81291270,0
1706324040000,41845.67000000,41866.00000000,41845.66000000,41866.00000000,8.32540000,1706324099999,348434.96385320,403,7.48377000,313208.15658770,0
1706324100000,41865.99000000,41869.68000000,41861.19000000,41861.19000000,4.63047000,1706324159999,193861.48728350,377,1.50967000,63204.47991030,0
1706324160000,41861.20000000,41864.00000000,41861.19000000,41862.74000000,2.26110000,1706324219999,94656.62072280,232,1.35311000,56644.80213310,0
1706324220000,41862.74000000,41862.74000000,41852.87000000,41853.11000000,17.82268000,1706324279999,745951.09177990,447,9.03531000,378154.56155990,0
1706324280000,41853.12000000,41853.12000000,41834.00000000,41838.59000000,11.24480000,1706324339999,470526.02506280,468,3.74328000,156634.24752510,0
1706324340000,41838.60000000,41838.60000000,41838.59000000,41838.59000000,2.25776000,1706324399999,94461.49937080,182,0.44124000,18460.86386400,0
1706324400000,41838.60000000,41857.73000000,41838.59000000,41857.73000000,15.58037000,1706324459999,652000.58349000,531,13.18516000,551752.78040030,0
1706324460000,41857.73000000,41865.21000000,41857.71000000,41864.63000000,15.39256000,1706324519999,644345.05970850,463,7.63742000,319698.49460170,0
1706324520000,41864.63000000,41864.64000000,41846.03000000,41848.67000000,15.28062000,1706324579999,639540.35552500,649,5.98919000,250637.98393060,0
1706324580000,41848.68000000,41848.68000000,41844.41000000,41847.28000000,6.72517000,1706324639999,281427.39503730,273,4.89016000,204635.38879250,0
1706324640000,41847.29000000,41847.29000000,41838.68000000,41838.69000000,4.08443000,1706324699999,170904.60741950,298,0.08002000,3348.32146340,0
1706324700000,41838.68000000,41838.71000000,41838.68000000,41838.70000000,1.94368000,1706324759999,81321.02504240,190,1.49180000,62414.95951280,0
1706324760000,41838.70000000,41843.27000000,41838.70000000,41838.70000000,10.15729000,1706324819999,424988.76035090,295,2.12876000,89068.66621910,0
1706324820000,41838.71000000,41838.71000000,41811.93000000,41813.35000000,22.30907000,1706324879999,933086.43139020,566,0.76230000,31881.94271100,0
1706324880000,41813.35000000,41819.55000000,41813.35000000,41814.00000000,4.72249000,1706324939999,197478.78466260,282,3.30891000,138365.29259440,0
1706324940000,41814.00000000,41814.01000000,41812.52000000,41812.52000000,6.58529000,1706324999999,275353.06465820,270,1.07366000,44892.58664360,0
1706325000000,41812.53000000,41817.02000000,41801.09000000,41806.99000000,27.85274000,1706325059999,1164537.01815430,675,10.34197000,432356.82741520,0
1706325060000,41806.99000000,41810.62000000,41800.67000000,41800.67000000,17.06941000,1706325119999,713639.26149600,469,1.60436000,67075.24343110,0
1706325120000,41800.67000000,41800.68000000,41776.85000000,41780.00000000,45.08233000,1706325179999,1883804.48048940,725,4.04971000,169202.07440970,0
1706325180000,41779.99000000,41787.92000000,41769.67000000,41769.68000000,16.70033000,1706325239999,697761.01773700,622,5.03712000,210466.28544940,0
1706325240000,41769.68000000,41780.06000000,41765.64000000,41780.05000000,15.60773000,1706325299999,651940.59308620,512,9.71825000,405925.32720410,0
1706325300000,41780.05000000,41791.84000000,41772.00000000,41776.99000000,24.25544000,1706325359999,1013493.98407940,566,8.21898000,343374.92705990,0
1706325360000,41777.00000000,41800.42000000,41776.99000000,41792.82000000,20.81921000,1706325419999,870140.53113330,574,7.93984000,331812.00773560,0
1706325420000,41792.82000000,41792.83000000,41792.82000000,41792.82000000,6.08763000,1706325479999,254419.26761770,213,4.28011000,178877.90961130,0
1706325480000,41792.83000000,41803.36000000,41792.82000000,41803.35000000,6.55657000,1706325539999,274055.27750170,326,5.98540000,250181.36225120,0
