1717050120000,67952.17000000,68002.29000000,67952.16000000,67955.01000000,24.94517000,1717050179999,1695625.17220470,1103,11.05030000,751196.31059770,0
1717050180000,67955.00000000,67955.01000000,67796.90000000,67813.99000000,81.97597000,1717050239999,5562686.49844830,5856,16.19458000,1099116.79213440,0
1717050240000,67814.00000000,67858.99000000,67809.40000000,67821.88000000,45.10852000,1717050299999,3059820.07468090,1160,17.57348000,1192105.86295860,0
1717050300000,67821.87000000,67870.00000000,67792.66000000,67869.99000000,41.92678000,1717050359999,2843674.72691670,991,13.54369000,918745.33802170,0
1717050360000,67869.99000000,67912.00000000,67869.99000000,67899.59000000,20.60800000,1717050419999,1398982.65243590,670,15.00321000,1018384.90066410,0
1717050420000,67899.59000000,67908.62000000,67899.59000000,67906.58000000,4.81730000,1717050479999,327130.21289460,329,3.12896000,212478.04679010,0
1717050480000,67906.58000000,67912.99000000,67906.58000000,67912.99000000,11.18001000,1717050539999,759243.06902820,358,4.64177000,315218.51741900,0
1717050540000,67912.99000000,67920.84000000,67877.27000000,67920.83000000,82.32784000,1717050599999,5590370.16217520,1696,15.68947000,1065279.17030530,0
1717050600000,67920.83000000,67920.84000000,67877.53000000,67877.53000000,13.55201000,1717050659999,920344.84947780,1152,2.59007000,175898.89266190,0
1717050660000,67877.54000000,67877.54000000,67830.00000000,67858.00000000,26.53321000,1717050719999,1800383.36312420,1789,6.81486000,462418.93801890,0
1717050720000,67857.99000000,67886.99000000,67827.90000000,67874.01000000,21.87337000,1717050779999,1484298.53032400,930,7.78735000,528418.77749390,0
1717050780000,67874.00000000,67874.01000000,67833.64000000,67844.45000000,15.96081000,1717050839999,1082914.16895430,1055,3.50071000,237504.30520310,0
1717050840000,67844.46000000,67844.46000000,67777.78000000,67794.12000000,38.49728000,1717050899999,2610232.53097350,2529,7.22326000,489661.87660670,0
1717050900000,67794.11000000,67812.56000000,67733.02000000,67782.72000000,92.18027000,1717050959999,6246527.22001400,2452,25.03884000,1696817.24524720,0
1717050960000,67782.72000000,67799.91000000,67780.10000000,67799.90000000,17.89206000,1717051019999,1212925.87428540,788,8.17512000,554153.15077730,0
1717051020000,67799.91000000,67814.99000000,67756.76000000,67812.95000000,28.56644000,1717051079999,1936512.32548120,1988,13.87018000,940117.26694170,0
1717051080000,67812.94000000,67890.00000000,67812.94000000,67872.00000000,33.48588000,1717051139999,2272228.05716770,1022,21.99425000,1492393.92123500,0
1717051140000,67872.00000000,67872.01000000,67852.00000000,67860.90000000,24.32013000,1717051199999,1650439.58881060,655,16.60602000,1126905.10552050,0
1717051200000,67860.91000000,67909.33000000,67860.90000000,67890.73000000,37.84681000,1717051259999,2569560.29544730,905,17.21084000,1168347.08949750,0
1717051260000,67890.73000000,67890.74000000,67850.77000000,67889.99000000,26.01215000,1717051319999,1765441.09610730,847,16.70524000,1133711.69773930,0
1717051320000,67889.99000000,67890.00000000,67879.31000000,67879.31000000,5.88281000,1717051379999,399341.57330310,428,0.46105000,31296.37968060,0
1717051380000,67879.31000000,67958.50000000,67879.31000000,67958.50000000,45.92298000,1717051439999,3118312.29001280,803,44.39268000,3014404.86580040,0
1717051440000,67958.49000000,67963.12000000,67952.00000000,67963.00000000,14.01647000,1717051499999,952587.48057830,538,8.88243000,603665.46687810,0
1717051500000,67963.00000000,68008.78000000,67962.99000000,67992.29000000,20.41591000,1717051559999,1388015.40981340,1081,13.26306000,901609.84358120,0
1717051560000,67992.29000000,67992.30000000,67976.00000000,67992.29000000,13.32935000,1717051619999,906215.60140270,773,5.73768000,390078.01418460,0
1717051620000,67992.30000000,68004.00000000,67969.33000000,67980.82000000,16.82752000,1717051679999,1144099.36041610,765,10.99133000,747288.63949780,0
1717051680000,67980.82000000,68009.74000000,67980.82000000,68006.04000000,9.19921000,1717051739999,625496.18853710,445,7.96564000,541625.42618430,0
1717051740000,68006.05000000,68010.00000000,67980.00000000,67980.00000000,12.95065000,1717051799999,880620.87863300,535,4.14916000,282101.62603240,0
1717051800000,67980.01000000,67980.01000000,67940.24000000,67940.25000000,15.17927000,1717051859999,1031535.68371940,539,3.73675000,253929.03653300,0
1717051860000,67940.24000000,67953.31000000,67904.00000000,67904.00000000,24.60715000,1717051919999,1671502.17588570,661,4.05677000,275595.23077350,0
1717051920000,67904.00000000,67916.03000000,67874.00000000,67874.00000000,14.00339000,1717051979999,950792.22876520,876,8.71144000,591479.07332910,0
1717051980000,67874.01000000,67875.00000000,67837.67000000,67856.05000000,29.80324000,1717052039999,2022528.50334210,916,8.11255000,550408.14072200,0
1717052040000,67856.05000000,67875.00000000,67841.79000000,67845.01000000,18.06987000,1717052099999,1226220.42176810,676,5.86635000,398081.35132390,0
1717052100000,67845.01000000,67866.13000000,67767.88000000,67767.88000000,39.80237000,1717052159999,2699912.12917780,1501,10.32482000,700416.44209660,0
1717052160000,67767.89000000,67800.00000000,67728.20000000,67779.99000000,71.07244000,1717052219999,4815563.75321890,1883,20.86023000,1413213.35595390,0
1717052220000,67780.00000000,67836.61000000,67760.00000000,67800.01000000,38.59245000,1717052279999,2616288.58082370,1098,14.28945000,968794.75787630,0
1717052280000,67800.01000000,67845.00000000,67800.00000000,67811.91000000,42.08087000,1717052339999,2853928.56441270,2926,23.83619000,1616560.69861130,0
1717052340000,67811.92000000,67845.00000000,67808.00000000,67831.25000000,23.88230000,1717052399999,1619942.72233130,786,12.13969000,823439.15338170,0
1717052400000,67831.24000000,67845.00000000,67802.57000000,67841.27000000,31.68684000,1717052459999,2149263.13512990,1249,17.02847000,1155032.12866510,0
1717052460000,67841.27000000,67868.00000000,67833.10000000,67847.46000000,19.78887000,1717052519999,1342743.53799690,1033,7.41911000,503363.19623670,0
1717052520000,67847.46000000,67862.92000000,67838.39000000,67850.84000000,22.74503000,1717052579999,1543316.18542670,1034,4.35980000,295819.69929360,0
1717052580000,67850.85000000,67871.55000000,67816.01000000,67816.01000000,29.38751000,1717052639999,1994150.94036670,2957,6.27593000,425888.45371980,0
1717052640000,67816.02000000,67832.00000000,67807.44000000,67807.45000000,16.67616000,1717052699999,1130990.11374580,638,8.35356000,566549.85307460,0
1717052700000,67807.44000000,67814.00000000,67714.00000000,67814.00000000,32.47166000,1717052759999,2200225.67741760,1625,16.26559000,1102147.18679470,0
1717052760000,67813.99000000,67830.00000000,67800.00000000,67807.51000000,44.86413000,1717052819999,3042690.50457010,919,16.56152000,1123088.53926760,0
1717052820000,67807.51000000,67824.00000000,67794.00000000,67811.68000000,15.86786000,1717052879999,1076085.13284570,620,3.03630000,205893.11869380,0
1717052880000,67811.67000000,67867.62000000,67808.02000000,67856.01000000,26.47565000,1717052939999,1796021.27424560,1195,16.79970000,1139604.11431200,0
1717052940000,67856.00000000,67872.00000000,67848.00000000,67872.00000000,17.87458000,1717052999999,1212983.62538700,572,5.97852000,405713.48397200,0
1717053000000,67871.99000000,67922.00000000,67871.99000000,67912.83000000,40.15529000,1717053059999,2726254.46076190,1095,36.00095000,2444124.49205030,0
1717053060000,67912.82000000,67922.00000000,67912.82000000,67918.37000000,7.01697000,1717053119999,476572.50326540,449,4.05354000,275306.82241870,0
1717053120000,67918.37000000,67930.59000000,67900.94000000,67900.95000000,34.91118000,1717053179999,2371078.12105640,955,13.61695000,924871.38301930,0
1717053180000,67900.94000000,67900.95000000,67876.14000000,67876.14000000,6.23062000,1717053239999,423004.78404500,399,1.11416000,75644.86861180,0
1717053240000,67876.15000000,67893.55000000,67870.21000000,67885.82000000,13.02810000,1717053299999,884405.58708560,1012,5.15404000,349868.78290630,0
1717053300000,67885.82000000,67914.00000000,67876.15000000,67913.99000000,14.86863000,1717053359999,1009432.34379300,521,10.13599000,688123.97054350,0
1717053360000,67914.00000000,67918.06000000,67877.83000000,67877.84000000,48.17474000,1717053419999,3271087.19956110,675,2.17120000,147404.93948740,0
1717053420000,67877.84000000,67877.84000000,67817.04000000,67851.82000000,41.58935000,1717053479999,2821854.62641720,1356,9.04503000,613667.99631180,0
1717053480000,67851.82000000,67859.47000000,67838.74000000,67858.88000000,12.45359000,1717053539999,845006.10914060,631,5.95265000,403887.57090840,0
1717053540000,67858.88000000,67858.88000000,67828.01000000,67837.61000000,12.67227000,1717053599999,859720.47756250,810,2.99123000,202915.81946310,0
1717053600000,67837.61000000,67840.36000000,67780.00000000,67780.01000000,27.82036000,1717053659999,1886675.84685150,2061,2.30400000,156249.72289270,0
1717053660000,67780.00000000,67780.01000000,67729.88000000,67733.16000000,53.47045000,1717053719999,3622358.02854890,1771,18.39440000,1245896.62241200,0
1717053720000,67733.16000000,67800.00000000,67733.15000000,67760.00000000,53.38225000,1717053779999,3617223.77970260,2003,28.47029000,1929054.73651060,0
1717053780000,67760.00000000,67781.48000000,67754.69000000,67776.78000000,9.30298000,1717053839999,630483.90057140,726,5.53102000,374848.12976920,0
1717053840000,67776.78000000,67776.79000000,67754.87000000,67754.88000000,10.87124000,1717053899999,736650.30474870,570,0.79144000,53626.10710180,0
1717053900000,67754.88000000,67755.00000000,67720.33000000,67755.00000000,36.69097000,1717053959999,2485293.12259220,1120,5.19604000,351947.20711170,0
1717053960000,67755.00000000,67773.77000000,67754.99000000,67760.72000000,10.27706000,1717054019999,696431.24210350,416,4.96602000,336503.80156200,0
1717054020000,67760.73000000,67770.96000000,67760.72000000,67770.95000000,8.12801000,1717054079999,550772.39953440,423,6.77837000,459317.55343850,0
1717054080000,67770.96000000,67780.00000000,67770.95000000,67779.99000000,4.87341000,1717054139999,330316.06943710,256,4.34574000,294551.58751700,0
1717054140000,67780.00000000,67780.00000000,67779.99000000,67779.99000000,7.24117000,1717054199999,490806.48943790,702,5.92496000,401593.78880000,0
1717054200000,67779.99000000,67785.42000000,67779.99000000,67785.42000000,13.69452000,1717054259999,928247.41634690,1327,10.11446000,685580.82019950,0
1717054260000,67785.41000000,67785.53000000,67785.41000000,67785.52000000,10.84288000,1717054319999,734989.40001700,1492,6.60943000,448023.01456510,0
1717054320000,67785.53000000,67798.43000000,67785.52000000,67798.42000000,9.51696000,1717054379999,645130.04402570,675,3.67002000,248784.82279980,0
1717054380000,67798.43000000,67820.00000000,67798.42000000,67819.99000000,9.79981000,1717054439999,664508.63850480,758,6.89331000,467418.56937640,0
1717054440000,67819.99000000,67840.65000000,67819.99000000,67840.65000000,13.37106000,1717054499999,906882.29917510,741,11.87096000,805130.47825050,0
1717054500000,67840.64000000,67843.86000000,67840.64000000,67843.85000000,3.34049000,1717054559999,226626.73728960,571,1.90843000,129472.17338800,0
1717054560000,67843.85000000,67877.83000000,67843.85000000,67877.82000000,18.49909000,1717054619999,1255435.56962670,735,15.24257000,1034446.39414730,0
1717054620000,67877.82000000,67900.01000000,67877.82000000,67900.00000000,17.84207000,1717054679999,1211293.40143920,595,14.48559000,983446.87020020,0
1717054680000,67900.00000000,67929.54000000,67900.00000000,67926.32000000,29.65477000,1717054739999,2013975.62481310,1573,22.83755000,1550947.84993230,0
1717054740000,67926.32000000,67929.72000000,67926.32000000,67929.72000000,7.78649000,1717054799999,528913.12792430,1088,1.59994000,108679.64544960,0
1717054800000,67929.71000000,67970.00000000,67929.71000000,67970.00000000,24.04722000,1717054859999,1633902.25371450,1197,18.22343000,1238152.81177750,0
1717054860000,67969.99000000,67970.00000000,67944.68000000,67944.69000000,16.17247000,1717054919999,1099104.53444610,699,3.03095000,205973.20669110,0
1717054920000,67944.69000000,67944.69000000,67904.00000000,67904.01000000,13.04705000,1717054979999,886286.15550500,1511,1.68639000,114551.32126800,0
1717054980000,67904.01000000,67941.94000000,67901.13000000,67941.94000000,9.25287000,1717055039999,628426.78492900,574,7.36059000,499896.16638900,0
1717055040000,67941.93000000,67972.20000000,67941.93000000,67972.20000000,7.32953000,1717055099999,498075.07069960,452,3.43061000,233130.03734310,0
1717055100000,67972.20000000,68000.00000000,67970.00000000,68000.00000000,31.75296000,1717055159999,2158379.01655450,947,6.42278000,436627.17109740,0
1717055160000,68000.00000000,68037.22000000,67982.70000000,67986.47000000,18.70292000,1717055219999,1272017.49832060,1633,8.11873000,552161.20931670,0
1717055220000,67986.47000000,67986.47000000,67970.00000000,67970.01000000,11.75450000,1717055279999,799013.18617250,1646,0.88612000,60239.30186980,0
1717055280000,67970.00000000,67970.01000000,67950.00000000,67950.01000000,13.20086000,1717055339999,897218.06910790,1234,1.89657000,128894.53577380,0
1717055340000,67950.01000000,67950.01000000,67911.90000000,67911.91000000,15.56526000,1717055399999,1057230.23034110,845,9.78254000,664411.83001250,0
1717055400000,67911.91000000,67911.91000000,67831.72000000,67831.72000000,19.51623000,1717055459999,1324907.32274640,1555,3.21154000,218047.61262650,0
1717055460000,67831.73000000,67831.73000000,67714.00000000,67740.00000000,68.88061000,1717055519999,4666040.15700730,3364,25.51184000,1727985.71949100,0
1717055520000,67740.00000000,67741.82000000,67556.55000000,67556.56000000,121.61189000,1717055579999,8223534.24092530,7600,39.34087000,2659449.59084290,0
1717055580000,67556.56000000,67620.00000000,67508.42000000,67616.69000000,87.86976000,1717055639999,5934638.50020630,3378,51.45117000,3474845.69284950,0
1717055640000,67616.69000000,67665.00000000,67586.25000000,67586.26000000,66.70703000,1717055699999,4511094.81598610,1572,32.78932000,2217440.09934730,0
1717055700000,67586.25000000,67639.60000000,67568.98000000,67568.98000000,30.57357000,1717055759999,2067181.98943910,2189,10.44477000,706215.15120900,0
1717055760000,67568.98000000,67603.99000000,67568.98000000,67583.79000000,28.17698000,1717055819999,1904236.26840530,1624,15.48705000,1046609.51565700,0
1717055820000,67583.80000000,67583.80000000,67524.00000000,67559.49000000,26.98507000,1717055879999,1822845.60289560,1047,10.26229000,693087.40924460,0
1717055880000,67559.48000000,67657.64000000,67559.48000000,67632.08000000,37.87821000,1717055939999,2561563.02730720,1286,16.40817000,1109508.14719810,0
1717055940000,67632.07000000,67632.08000000,67579.65000000,67584.56000000,20.75990000,1717055999999,1403313.61628890,759,4.60808000,311477.44541260,0
1717056000000,67584.57000000,67605.00000000,67545.01000000,67604.99000000,43.67330000,1717056059999,2950806.56873680,1814,21.25803000,1436406.60402140,0
1717056060000,67605.00000000,67643.99000000,67534.73000000,67548.02000000,24.58731000,1717056119999,1661571.57335220,1391,10.65666000,720148.36246730,0
1717056120000,67548.02000000,67605.00000000,67515.53000000,67596.01000000,25.67969000,1717056179999,1734882.73106250,1245,10.89827000,736283.65633800,0
1717056180000,67596.00000000,67631.98000000,67592.94000000,67631.97000000,14.80523000,1717056239999,1001016.00223890,830,9.10436000,615580.71443320,0
1717056240000,67631.98000000,67631.98000000,67581.77000000,67605.98000000,15.03859000,1717056299999,1016748.84275280,999,6.27637000,424290.36329210,0
1717056300000,67605.98000000,67623.09000000,67590.00000000,67590.00000000,20.39278000,1717056359999,1378820.54023310,967,6.23054000,421278.36987720,0
1717056360000,67590.01000000,67590.01000000,67511.52000000,67511.88000000,26.44369000,1717056419999,1786262.09012540,2213,9.93246000,671018.07380130,0
1717056420000,67511.88000000,67531.59000000,67330.02000000,67423.99000000,193.98881000,1717056479999,13078050.98746020,7496,93.46088000,6299555.50159810,0
1717056480000,67424.00000000,67481.78000000,67393.62000000,67400.01000000,36.47512000,1717056539999,2459605.95491760,1653,12.70274000,856560.66436330,0
1717056540000,67400.01000000,67415.99000000,67354.00000000,67409.42000000,38.42981000,1717056599999,2589745.78733440,1627,20.27221000,1366102.83084940,0
1717056600000,67409.41000000,67414.00000000,67374.01000000,67390.22000000,51.60515000,1717056659999,3478120.62777080,2440,19.21702000,1295131.06064880,0
1717056660000,67390.22000000,67395.34000000,67370.46000000,67380.28000000,32.89455000,1717056719999,2216585.68346060,799,13.21761000,890650.28885320,0
1717056720000,67380.29000000,67380.29000000,67330.57000000,67367.19000000,55.08083000,1717056779999,3709872.77208810,2608,21.51300000,1448817.15600270,0
1717056780000,67367.18000000,67367.19000000,67250.00000000,67250.01000000,85.92184000,1717056839999,5783662.87328310,4240,16.21831000,1091491.45654060,0
1717056840000,67250.01000000,67259.95000000,67202.44000000,67207.65000000,60.11011000,1717056899999,4041103.22180900,3508,21.88795000,1471366.56425090,0
1717056900000,67207.65000000,67253.33000000,67207.64000000,67207.90000000,56.36140000,1717056959999,3788919.05811260,2328,21.09175000,1417850.38876280,0
1717056960000,67207.91000000,67272.00000000,67207.62000000,67271.99000000,33.53251000,1717057019999,2254515.72398570,1597,22.16062000,1489879.39020870,0
1717057020000,67271.99000000,67283.63000000,67245.40000000,67273.30000000,26.99427000,1717057079999,1815646.09394970,1490,9.60631000,646125.44479930,0
1717057080000,67273.30000000,67273.30000000,67160.10000000,67163.60000000,84.59035000,1717057139999,5684580.24061580,5089,18.95610000,1273678.68885180,0
1717057140000,67163.59000000,67235.80000000,67163.59000000,67199.00000000,38.46675000,1717057199999,2585083.22686970,1010,24.30571000,1633429.22020200,0
1717057200000,67199.01000000,67243.91000000,67195.95000000,67226.43000000,18.01985000,1717057259999,1211279.99993300,1028,9.60672000,645733.02366090,0
1717057260000,67226.44000000,67226.44000000,67156.19000000,67195.03000000,61.18608000,1717057319999,4110756.92211150,1676,24.63856000,1654972.04382500,0
1717057320000,67195.03000000,67195.04000000,67140.00000000,67140.00000000,39.61070000,1717057379999,2660235.29703640,2305,14.54515000,976820.73101850,0
1717057380000,67140.01000000,67167.79000000,67131.02000000,67139.10000000,33.06804000,1717057439999,2220454.54843840,1323,21.72810000,1458944.33046750,0
1717057440000,67139.10000000,67229.02000000,67128.00000000,67229.02000000,22.67511000,1717057499999,1523055.33015440,1105,15.52362000,1042794.37559250,0
1717057500000,67229.02000000,67311.01000000,67229.01000000,67311.01000000,43.97130000,1717057559999,2958563.43810960,1264,18.89157000,1270992.44906530,0
1717057560000,67311.00000000,67381.69000000,67311.00000000,67326.60000000,57.16322000,1717057619999,3850024.22821200,1549,40.10066000,2700863.70559260,0
1717057620000,67326.59000000,67380.00000000,67304.02000000,67379.99000000,20.48606000,1717057679999,1379709.58641160,882,7.54243000,507987.50904710,0
1717057680000,67379.98000000,67381.69000000,67340.00000000,67366.88000000,13.90938000,1717057739999,937125.13956620,713,4.23342000,285203.17274810,0
1717057740000,67366.89000000,67385.91000000,67357.67000000,67376.01000000,12.81682000,1717057799999,863512.82620410,967,7.79801000,525379.11722520,0
1717057800000,67376.01000000,67460.47000000,67376.00000000,67448.60000000,50.25276000,1717057859999,3388155.21794300,1779,41.84337000,2821058.37189380,0
1717057860000,67448.61000000,67484.49000000,67445.38000000,67457.55000000,48.21045000,1717057919999,3252399.31901410,1266,36.17411000,2440336.10502950,0
1717057920000,67457.55000000,67473.48000000,67434.44000000,67468.79000000,33.33841000,1717057979999,2248832.96299330,914,20.96382000,1413989.14024200,0
1717057980000,67468.79000000,67505.99000000,67466.90000000,67505.97000000,35.72214000,1717058039999,2410907.82557220,1150,21.27153000,1435469.41086800,0
1717058040000,67505.97000000,67505.98000000,67440.07000000,67440.07000000,29.16062000,1717058099999,1967750.79236030,953,4.56975000,308365.42480000,0
1717058100000,67440.08000000,67465.25000000,67429.38000000,67452.56000000,23.97071000,1717058159999,1616818.68314080,832,9.00193000,607139.21947770,0
1717058160000,67452.56000000,67493.50000000,67434.00000000,67493.50000000,19.92567000,1717058219999,1344098.55240520,878,13.28621000,896233.11564710,0
1717058220000,67493.50000000,67493.50000000,67464.01000000,67472.62000000,11.12910000,1717058279999,750946.38004170,660,3.56966000,240842.13915270,0
1717058280000,67472.62000000,67520.05000000,67472.61000000,67520.00000000,30.48283000,1717058339999,2057713.07636530,963,25.85400000,1745218.41122810,0
1717058340000,67520.00000000,67520.03000000,67500.00000000,67500.00000000,14.41329000,1717058399999,973071.89537940,781,2.38789000,161216.88279380,0
1717058400000,67500.01000000,67534.01000000,67500.00000000,67530.14000000,25.86673000,1717058459999,1746475.02761580,836,20.50794000,1384605.96946390,0
1717058460000,67530.14000000,67554.89000000,67525.33000000,67554.88000000,18.17645000,1717058519999,1227597.14833850,741,13.11846000,886027.63635660,0
1717058520000,67554.89000000,67555.00000000,67510.57000000,67537.84000000,37.53750000,1717058579999,2535037.00843160,1795,17.53839000,1184307.74234010,0
1717058580000,67537.85000000,67564.00000000,67537.84000000,67560.18000000,10.76665000,1717058639999,727320.52608590,568,6.98901000,472099.69619480,0
1717058640000,67560.17000000,67560.18000000,67560.17000000,67560.17000000,2.41097000,1717058699999,162885.56058440,362,1.75195000,118362.05735100,0
1717058700000,67560.18000000,67560.18000000,67506.13000000,67506.13000000,18.61863000,1717058759999,1257411.18162200,902,6.39426000,431753.48870330,0
1717058760000,67506.14000000,67533.04000000,67466.87000000,67528.47000000,28.69881000,1717058819999,1937270.86778350,1116,13.18608000,890083.79029110,0
1717058820000,67528.47000000,67562.05000000,67515.00000000,67562.05000000,10.53041000,1717058879999,711132.61296130,489,7.99545000,539950.57803700,0
1717058880000,67562.04000000,67562.05000000,67548.60000000,67548.60000000,4.62890000,1717058939999,312712.59134560,409,1.27602000,86201.11472310,0
1717058940000,67548.60000000,67574.20000000,67548.60000000,67574.20000000,8.43171000,1717058999999,569637.85598120,747,7.17389000,484655.72876700,0
1717059000000,67574.19000000,67574.20000000,67537.40000000,67539.77000000,11.05060000,1717059059999,746568.99025320,541,2.52006000,170232.51422140,0
1717059060000,67539.76000000,67575.86000000,67539.76000000,67575.85000000,12.39124000,1717059119999,837171.60729900,511,10.21807000,690352.50159040,0
1717059120000,67575.86000000,67590.98000000,67575.85000000,67580.01000000,24.27860000,1717059179999,1640772.56267410,848,19.86892000,1342759.84638310,0
1717059180000,67580.00000000,67590.98000000,67576.16000000,67587.80000000,15.06671000,1717059239999,1018239.17745620,680,8.11438000,548384.31993200,0
1717059240000,67587.80000000,67602.75000000,67582.48000000,67602.74000000,9.64802000,1717059299999,652092.74228260,902,6.56374000,443638.69672220,0
1717059300000,67602.75000000,67628.11000000,67602.74000000,67628.11000000,7.29740000,1717059359999,493423.22160110,683,5.41984000,366470.32757440,0
1717059360000,67628.11000000,67700.00000000,67628.10000000,67698.47000000,30.18936000,1717059419999,2042952.93445280,1921,26.99162000,1826541.09374380,0
1717059420000,67698.46000000,67769.11000000,67698.46000000,67764.06000000,27.78565000,1717059479999,1882179.31343200,1873,19.73070000,1336432.59363960,0
1717059480000,67764.06000000,67764.07000000,67712.87000000,67714.57000000,20.04008000,1717059539999,1357264.74340710,961,2.95647000,200233.15084430,0
1717059540000,67714.56000000,67714.57000000,67685.03000000,67688.96000000,24.25619000,1717059599999,1642231.08785240,750,5.71801000,387075.41613960,0
1717059600000,67688.96000000,67719.39000000,67688.95000000,67719.38000000,16.15578000,1717059659999,1093828.38088790,864,13.90226000,941245.71101210,0
1717059660000,67719.38000000,67722.81000000,67693.61000000,67693.61000000,15.66112000,1717059719999,1060352.19442050,912,5.46862000,370254.52353470,0
1717059720000,67693.62000000,67693.62000000,67621.59000000,67630.68000000,20.96191000,1717059779999,1418034.70044780,1038,5.76012000,389629.46384840,0
1717059780000,67630.67000000,67680.00000000,67609.42000000,67653.48000000,28.73271000,1717059839999,1943736.76184750,819,14.68609000,993439.28290600,0
1717059840000,67653.47000000,67653.48000000,67610.72000000,67610.73000000,12.53457000,1717059899999,847719.73827580,536,3.46649000,234380.62889010,0
1717059900000,67610.73000000,67616.00000000,67605.00000000,67605.01000000,9.91551000,1717059959999,670408.79540570,583,5.93779000,401463.52145320,0
1717059960000,67605.00000000,67614.00000000,67590.00000000,67596.00000000,27.64337000,1717060019999,1868641.66496460,1060,13.26701000,896804.06299840,0
1717060020000,67596.01000000,67624.00000000,67594.41000000,67624.00000000,15.70980000,1717060079999,1062009.08441070,514,12.15903000,821974.35731760,0
1717060080000,67623.99000000,67690.00000000,67623.99000000,67680.00000000,16.99992000,1717060139999,1150152.21823700,493,6.66289000,450757.56745500,0
1717060140000,67680.01000000,67680.01000000,67660.00000000,67671.60000000,22.97824000,1717060199999,1554782.74204590,470,21.03401000,1423214.20567670,0
1717060200000,67671.59000000,67681.83000000,67653.99000000,67653.99000000,35.62194000,1717060259999,2410662.80952520,574,16.79371000,1136443.54908890,0
1717060260000,67654.00000000,67669.39000000,67645.53000000,67669.38000000,9.47379000,1717060319999,640949.14384320,573,5.15090000,348492.94888730,0
1717060320000,67669.39000000,67672.60000000,67650.17000000,67650.18000000,22.34661000,1717060379999,1512117.26455300,441,1.63846000,110874.57223260,0
1717060380000,67650.17000000,67670.99000000,67650.17000000,67670.99000000,17.99795000,1717060439999,1217650.99031500,297,17.31234000,1171259.00005500,0
1717060440000,67670.98000000,67720.00000000,67670.98000000,67720.00000000,14.93885000,1717060499999,1011167.86898830,513,13.20135000,893550.59390060,0
1717060500000,67720.00000000,67722.20000000,67686.20000000,67709.40000000,6.89257000,1717060559999,466652.13141750,571,3.26176000,220824.99766430,0
1717060560000,67709.40000000,67709.40000000,67686.21000000,67699.43000000,5.38323000,1717060619999,364445.71926850,377,2.80998000,190227.57248800,0
1717060620000,67699.43000000,67759.99000000,67699.43000000,67738.41000000,24.98181000,1717060679999,1691831.30435860,627,20.34790000,1377913.01458170,0
1717060680000,67738.41000000,67739.99000000,67720.00000000,67739.98000000,10.74049000,1717060739999,727442.86913730,437,6.15460000,416838.85052580,0
1717060740000,67739.99000000,67739.99000000,67714.00000000,67729.47000000,14.32965000,1717060799999,970549.11207110,456,8.68164000,588021.95195750,0
1717060800000,67729.47000000,67733.54000000,67684.02000000,67684.02000000,8.02159000,1717060859999,543106.57558720,763,0.64428000,43634.05227080,0
1717060860000,67684.02000000,67684.03000000,67650.20000000,67663.71000000,5.64541000,1717060919999,381988.18652490,667,2.35457000,159307.92301650,0
1717060920000,67663.71000000,67678.04000000,67663.71000000,67678.04000000,7.78580000,1717060979999,526883.67451750,370,4.71111000,318808.44444720,0
1717060980000,67678.04000000,67684.19000000,67676.00000000,67676.01000000,6.21277000,1717061039999,420497.59671090,296,2.20766000,149417.27947660,0
1717061040000,67676.00000000,67676.01000000,67654.00000000,67654.00000000,4.10559000,1717061099999,277794.77015100,400,1.24599000,84300.86566950,0
1717061100000,67654.00000000,67654.01000000,67646.20000000,67646.20000000,3.42677000,1717061159999,231821.86477360,340,0.37113000,25107.08326990,0
1717061160000,67646.21000000,67646.21000000,67620.00000000,67620.00000000,5.57883000,1717061219999,377278.40166420,347,3.14050000,212367.38956090,0
1717061220000,67620.01000000,67620.01000000,67620.00000000,67620.01000000,2.89009000,1717061279999,195427.89024400,229,0.44440000,30050.33244400,0
1717061280000,67620.00000000,67620.01000000,67612.60000000,67612.94000000,7.58181000,1717061339999,512649.14567630,386,2.71789000,183769.42360340,0
1717061340000,67612.94000000,67612.95000000,67579.04000000,67579.05000000,12.77191000,1717061399999,863275.63387290,661,3.11935000,210826.29672810,0
1717061400000,67579.04000000,67628.45000000,67579.04000000,67622.18000000,21.83282000,1717061459999,1476014.78054550,733,15.32397000,1035972.05399980,0
1717061460000,67622.19000000,67646.79000000,67622.18000000,67640.00000000,7.71377000,1717061519999,521737.79409080,403,5.21807000,352918.40102280,0
1717061520000,67640.00000000,67644.00000000,67631.00000000,67643.99000000,6.17279000,1717061579999,417487.22607930,306,4.84821000,327897.41566290,0
1717061580000,67644.00000000,67644.00000000,67632.00000000,67637.42000000,4.55140000,1717061639999,307853.67480250,412,0.59747000,40410.03991910,0
1717061640000,67637.42000000,67637.42000000,67633.12000000,67633.13000000,1.98118000,1717061699999,133996.58788830,292,0.38914000,26319.52322570,0
1717061700000,67633.12000000,67633.13000000,67600.00000000,67600.00000000,15.29420000,1717061759999,1034222.63713500,601,1.56580000,105855.13814430,0
1717061760000,67600.01000000,67600.01000000,67565.54000000,67565.55000000,6.05098000,1717061819999,408930.63435090,465,1.92306000,129959.71764920,0
1717061820000,67565.55000000,67567.57000000,67541.32000000,67564.01000000,19.55814000,1717061879999,1321321.18843710,665,7.86430000,531269.54876560,0
