1721350200000,63629.98000000,63640.00000000,63573.18000000,63636.00000000,36.77641000,1721350259999,2338702.85726490,1402,5.40453000,343743.74647260,0
1721350260000,63636.01000000,63644.00000000,63588.36000000,63588.37000000,5.39537000,1721350319999,343237.93347380,734,1.62404000,103321.03366280,0
1721350320000,63588.36000000,63588.37000000,63551.11000000,63584.99000000,11.07430000,1721350379999,704013.10803110,1017,3.81621000,242620.39684200,0
1721350380000,63584.99000000,63590.00000000,63577.49000000,63580.76000000,6.07055000,1721350439999,385985.67707100,340,1.90102000,120874.41153180,0
1721350440000,63580.76000000,63589.05000000,63580.75000000,63589.05000000,2.28809000,1721350499999,145488.15211530,248,1.22386000,77818.42669650,0
1721350500000,63589.05000000,63589.05000000,63562.00000000,63576.00000000,8.76916000,1721350559999,557527.76649480,723,0.62968000,40028.96113490,0
1721350560000,63575.99000000,63589.05000000,63575.99000000,63589.05000000,5.32838000,1721350619999,338786.23818590,385,4.35630000,276977.55253720,0
1721350620000,63589.05000000,63627.99000000,63580.00000000,63580.01000000,12.43834000,1721350679999,791093.99835670,741,7.60343000,483593.03632320,0
1721350680000,63580.00000000,63594.00000000,63575.99000000,63588.01000000,8.55999000,1721350739999,544260.41439650,488,5.24419000,333414.54145970,0
1721350740000,63588.01000000,63600.00000000,63588.00000000,63600.00000000,6.40633000,1721350799999,407374.88345510,282,4.04016000,256910.21168350,0
1721350800000,63599.99000000,63606.00000000,63543.00000000,63568.00000000,20.83165000,1721350859999,1324147.60115970,1209,4.11567000,261608.25981430,0
1721350860000,63568.00000000,63568.00000000,63530.77000000,63550.00000000,12.66922000,1721350919999,805108.93930060,818,2.75399000,175013.52059180,0
1721350920000,63549.99000000,63550.00000000,63526.49000000,63544.01000000,5.32018000,1721350979999,338061.22438360,859,2.39272000,152032.43318030,0
1721350980000,63544.00000000,63555.00000000,63480.00000000,63480.01000000,20.06590000,1721351039999,1274426.07085100,2134,3.17836000,201837.78092460,0
1721351040000,63480.00000000,63510.00000000,63460.00000000,63506.01000000,11.86782000,1721351099999,753367.71683820,1298,4.01819000,255089.50219080,0
1721351100000,63506.01000000,63547.06000000,63492.00000000,63492.00000000,13.61938000,1721351159999,865164.28532350,902,3.66777000,232986.37288370,0
1721351160000,63492.00000000,63522.00000000,63470.00000000,63480.00000000,7.45511000,1721351219999,473360.26359530,1046,2.19713000,139506.68328230,0
1721351220000,63480.00000000,63532.28000000,63472.00000000,63494.01000000,10.83465000,1721351279999,688050.88269760,835,5.20450000,330503.11776970,0
1721351280000,63494.00000000,63494.01000000,63456.00000000,63469.68000000,9.83990000,1721351339999,624600.22517880,1700,3.92752000,249282.05950580,0
1721351340000,63469.68000000,63500.00000000,63469.68000000,63500.00000000,6.69502000,1721351399999,425012.02716260,618,3.62873000,230361.68711760,0
1721351400000,63500.00000000,63567.00000000,63499.99000000,63550.01000000,27.53370000,1721351459999,1749203.68952170,1025,20.77056000,1319436.32266250,0
1721351460000,63550.01000000,63577.11000000,63542.30000000,63560.99000000,15.39547000,1721351519999,978515.92475190,702,5.80073000,368659.63665930,0
1721351520000,63561.00000000,63572.00000000,63554.07000000,63560.01000000,6.08454000,1721351579999,386756.44951300,484,2.43575000,154819.64847490,0
1721351580000,63560.01000000,63560.01000000,63475.94000000,63494.48000000,12.81946000,1721351639999,814204.29128750,884,3.12872000,198631.93251850,0
1721351640000,63494.48000000,63495.00000000,63424.00000000,63430.89000000,24.81269000,1721351699999,1574346.30149670,1629,7.15849000,454213.62341240,0
1721351700000,63430.88000000,63471.30000000,63430.88000000,63471.30000000,10.18708000,1721351759999,646353.95146310,699,5.35019000,339475.17973260,0
1721351760000,63471.30000000,63471.30000000,63436.00000000,63462.23000000,5.50705000,1721351819999,349452.98309890,595,1.03377000,65591.72342020,0
1721351820000,63462.24000000,63462.24000000,63399.00000000,63402.00000000,20.68554000,1721351879999,1311798.43503980,1101,8.12354000,515056.40764470,0
1721351880000,63401.99000000,63426.00000000,63348.04000000,63367.27000000,25.76211000,1721351939999,1632694.90292700,3413,5.59101000,354359.02367970,0
1721351940000,63367.27000000,63372.96000000,63300.67000000,63306.46000000,22.88796000,1721351999999,1449427.19264540,2506,2.17783000,137904.37527470,0
1721352000000,63306.46000000,63378.08000000,63306.01000000,63378.07000000,14.56046000,1721352059999,922276.44169300,986,6.68485000,423448.32627370,0
1721352060000,63378.08000000,63465.00000000,63378.00000000,63465.00000000,19.37438000,1721352119999,1228686.23424000,867,14.83843000,941092.44535550,0
1721352120000,63465.00000000,63500.00000000,63465.00000000,63500.00000000,8.24140000,1721352179999,523181.46527390,903,5.12324000,325221.05328740,0
1721352180000,63499.99000000,63548.00000000,63495.00000000,63543.50000000,13.76053000,1721352239999,874079.68893150,1069,7.58792000,482000.06328290,0
1721352240000,63543.51000000,63545.58000000,63530.00000000,63545.57000000,14.40564000,1721352299999,915309.23172680,712,7.04954000,447889.08643990,0
1721352300000,63545.57000000,63558.00000000,63534.00000000,63557.99000000,10.62401000,1721352359999,675158.38007620,711,4.04227000,256888.06712370,0
1721352360000,63557.98000000,63640.00000000,63557.98000000,63637.00000000,12.16428000,1721352419999,773700.95706620,1492,7.73448000,491997.98647810,0
1721352420000,63637.00000000,63637.06000000,63594.96000000,63623.01000000,21.37234000,1721352479999,1359753.39207470,966,8.55415000,544212.25506030,0
1721352480000,63623.01000000,63623.01000000,63596.85000000,63601.64000000,14.12334000,1721352539999,898344.41781570,472,3.15019000,200351.27472490,0
1721352540000,63601.63000000,63644.12000000,63601.63000000,63644.12000000,6.72630000,1721352599999,427994.82207230,750,4.89999000,311777.13348830,0
1721352600000,63644.12000000,63698.20000000,63641.40000000,63654.00000000,19.60347000,1721352659999,1248136.84451280,2497,8.26346000,526105.36086250,0
1721352660000,63654.00000000,63664.00000000,63589.92000000,63589.93000000,14.12361000,1721352719999,898707.73089490,846,4.50603000,286749.26986500,0
1721352720000,63589.93000000,63650.00000000,63589.92000000,63613.52000000,8.65088000,1721352779999,550364.01178930,881,4.55554000,289802.09885520,0
1721352780000,63613.52000000,63677.73000000,63613.52000000,63622.01000000,11.67912000,1721352839999,743430.36077240,944,5.47667000,348610.92663350,0
1721352840000,63622.00000000,63624.00000000,63572.00000000,63588.00000000,9.62398000,1721352899999,612109.67928430,815,3.24206000,206190.22367310,0
1721352900000,63588.00000000,63622.41000000,63583.68000000,63622.41000000,4.96469000,1721352959999,315737.68307070,928,1.39658000,88819.39426650,0
1721352960000,63622.41000000,63658.00000000,63604.00000000,63658.00000000,6.10238000,1721353019999,388321.44393260,804,3.23875000,206124.12498290,0
1721353020000,63658.00000000,63687.98000000,63648.00000000,63670.00000000,19.98342000,1721353079999,1272473.80764550,885,4.00867000,255229.90977070,0
1721353080000,63669.99000000,63699.00000000,63669.99000000,63699.00000000,9.07083000,1721353139999,577703.18630140,545,4.11702000,262205.51053750,0
1721353140000,63698.99000000,63700.00000000,63698.99000000,63700.00000000,1.72822000,1721353199999,110086.41960830,221,1.04622000,66643.50843830,0
1721353200000,63699.99000000,63742.25000000,63699.99000000,63742.25000000,9.23416000,1721353259999,588318.63364200,777,7.38603000,470579.82210620,0
1721353260000,63742.24000000,63777.00000000,63742.24000000,63777.00000000,15.25116000,1721353319999,972320.49752820,1053,11.43380000,728949.00555610,0
1721353320000,63776.99000000,63777.78000000,63750.91000000,63759.14000000,8.26149000,1721353379999,526825.27240070,650,0.81959000,52262.96600790,0
1721353380000,63759.14000000,63759.14000000,63758.83000000,63758.84000000,2.52326000,1721353439999,160880.44715120,227,0.22194000,14150.64151860,0
1721353440000,63758.83000000,63758.83000000,63730.76000000,63748.00000000,4.49158000,1721353499999,286320.85070220,407,0.99266000,63275.13529550,0
1721353500000,63748.00000000,63750.92000000,63700.00000000,63703.50000000,18.33731000,1721353559999,1168551.05949690,823,1.53561000,97854.78345240,0
1721353560000,63703.49000000,63730.00000000,63703.49000000,63730.00000000,5.79934000,1721353619999,369508.86520680,342,3.68454000,234757.83142470,0
1721353620000,63730.00000000,63776.00000000,63729.99000000,63776.00000000,21.40731000,1721353679999,1364778.37553210,436,21.17278000,1349827.56879850,0
1721353680000,63776.00000000,63808.50000000,63767.98000000,63802.01000000,63.52179000,1721353739999,4051850.44720320,1552,54.26181000,3461131.88938150,0
1721353740000,63802.00000000,63810.38000000,63780.67000000,63810.38000000,13.07507000,1721353799999,834150.68383160,556,7.11184000,453739.27416680,0
1721353800000,63810.38000000,63855.36000000,63810.38000000,63854.99000000,18.93948000,1721353859999,1209034.90087290,1214,15.29530000,976403.45380910,0
1721353860000,63855.36000000,63858.85000000,63822.50000000,63829.27000000,8.66066000,1721353919999,552850.73710300,792,4.08417000,260699.20101890,0
1721353920000,63829.26000000,63829.26000000,63766.54000000,63774.00000000,13.64112000,1721353979999,870270.85293800,606,1.17704000,75060.67877730,0
1721353980000,63774.00000000,63790.00000000,63760.10000000,63762.00000000,12.02416000,1721354039999,766937.00329390,488,6.13821000,391550.93989880,0
1721354040000,63762.00000000,63786.00000000,63762.00000000,63786.00000000,2.50056000,1721354099999,159463.85438410,272,0.90025000,57411.81298620,0
1721354100000,63785.99000000,63823.46000000,63785.99000000,63808.94000000,7.42312000,1721354159999,473707.11905570,640,4.83890000,308788.97759670,0
1721354160000,63808.94000000,63820.00000000,63808.93000000,63819.74000000,1.42369000,1721354219999,90853.05457300,277,0.93664000,59771.14496620,0
1721354220000,63819.74000000,63819.74000000,63814.00000000,63814.01000000,2.99431000,1721354279999,191086.75573740,193,0.45082000,28768.67599460,0
1721354280000,63814.00000000,63814.01000000,63780.98000000,63811.91000000,17.93990000,1721354339999,1144641.94902620,565,1.73495000,110683.94466770,0
1721354340000,63811.91000000,63816.00000000,63811.90000000,63816.00000000,2.88816000,1721354399999,184307.95684710,447,2.06431000,131735.06049470,0
1721354400000,63815.99000000,63839.18000000,63772.26000000,63778.00000000,18.75363000,1721354459999,1196751.33514630,932,4.21938000,269290.19191270,0
1721354460000,63778.00000000,63807.71000000,63778.00000000,63800.00000000,19.55412000,1721354519999,1247424.89272640,675,4.57508000,291845.53801370,0
1721354520000,63800.00000000,63834.02000000,63798.00000000,63834.02000000,6.23095000,1721354579999,397663.72098180,465,3.58235000,228625.26317660,0
1721354580000,63834.01000000,63894.00000000,63834.01000000,63894.00000000,9.97478000,1721354639999,637089.91191330,1105,7.24679000,462845.90305740,0
1721354640000,63893.99000000,63895.00000000,63869.99000000,63895.00000000,14.47680000,1721354699999,924818.67504740,878,6.59644000,421390.12133610,0
1721354700000,63894.99000000,63900.00000000,63845.25000000,63900.00000000,15.11460000,1721354759999,965472.31626070,1682,9.94357000,635185.82947750,0
1721354760000,63900.00000000,63915.59000000,63883.78000000,63915.59000000,9.75036000,1721354819999,623014.04378180,1195,4.60923000,294540.14058290,0
1721354820000,63915.58000000,63915.59000000,63888.00000000,63893.62000000,6.93782000,1721354879999,443377.81334820,540,2.99677000,191510.95713510,0
1721354880000,63893.61000000,63915.57000000,63890.00000000,63908.01000000,7.59268000,1721354939999,485214.60323350,445,3.34592000,213812.29529350,0
1721354940000,63908.01000000,63914.00000000,63900.01000000,63910.79000000,4.56191000,1721354999999,291541.46457770,485,1.74258000,111363.10805600,0
1721355000000,63910.79000000,63910.79000000,63876.42000000,63876.43000000,6.13200000,1721355059999,391771.02674520,737,0.93587000,59801.33319950,0
1721355060000,63876.43000000,63930.82000000,63876.42000000,63930.82000000,13.36164000,1721355119999,853884.63831370,768,9.31079000,594980.76366410,0
1721355120000,63930.81000000,63930.82000000,63879.80000000,63888.00000000,11.73401000,1721355179999,749772.00905160,612,1.55073000,99069.57018360,0
1721355180000,63888.00000000,63903.42000000,63879.69000000,63887.99000000,7.02890000,1721355239999,449073.22636840,724,2.63491000,168346.11821920,0
1721355240000,63887.99000000,63915.05000000,63878.00000000,63915.05000000,11.85721000,1721355299999,757512.44292250,506,8.93355000,570722.72888900,0
1721355300000,63915.05000000,63940.00000000,63884.00000000,63892.29000000,15.71783000,1721355359999,1004493.89357130,985,6.84714000,437572.71886690,0
1721355360000,63892.28000000,63901.38000000,63892.28000000,63901.34000000,4.18927000,1721355419999,267675.44524430,525,1.29969000,83042.33598410,0
1721355420000,63901.33000000,63901.34000000,63886.02000000,63888.01000000,5.46141000,1721355479999,348938.41749610,425,2.17156000,138741.32925680,0
1721355480000,63888.01000000,63888.01000000,63850.00000000,63874.37000000,8.85496000,1721355539999,565541.04196380,801,3.50389000,223777.49183040,0
1721355540000,63874.37000000,63874.37000000,63860.30000000,63860.31000000,2.53676000,1721355599999,162021.28012060,271,0.72750000,46462.83783760,0
1721355600000,63860.31000000,63870.00000000,63845.07000000,63845.09000000,7.08978000,1721355659999,452736.94415020,673,1.58888000,101465.17144610,0
1721355660000,63845.08000000,63850.00000000,63790.46000000,63800.00000000,8.60298000,1721355719999,549035.36016720,921,1.34901000,86094.34586340,0
1721355720000,63800.00000000,63801.01000000,63790.52000000,63795.41000000,4.00264000,1721355779999,255348.64318520,457,1.10990000,70804.63448530,0
1721355780000,63795.40000000,63798.00000000,63784.00000000,63784.01000000,5.25502000,1721355839999,335226.37872390,363,0.69477000,44318.87815840,0
1721355840000,63784.01000000,63784.01000000,63762.51000000,63762.52000000,4.76524000,1721355899999,303881.85155730,426,0.11409000,7274.92316790,0
1721355900000,63762.52000000,63794.01000000,63762.51000000,63794.01000000,3.11651000,1721355959999,198790.08197740,323,1.51397000,96561.40988310,0
1721355960000,63794.01000000,63794.01000000,63772.10000000,63780.86000000,6.55855000,1721356019999,418291.90199720,450,2.26409000,144392.66781360,0
1721356020000,63780.85000000,63797.92000000,63780.85000000,63797.92000000,4.27734000,1721356079999,272852.17782810,306,2.79992000,178599.93705570,0
1721356080000,63797.92000000,63854.00000000,63790.00000000,63846.01000000,13.76695000,1721356139999,878649.73495230,743,6.90919000,440973.22733040,0
1721356140000,63846.01000000,63860.00000000,63846.00000000,63860.00000000,7.11735000,1721356199999,454448.01365800,267,5.43161000,346813.34550030,0
1721356200000,63860.00000000,63860.00000000,63812.12000000,63812.13000000,12.95357000,1721356259999,826786.94319430,692,1.25160000,79891.47310550,0
1721356260000,63812.13000000,63829.00000000,63809.33000000,63829.00000000,3.03843000,1721356319999,193898.43126210,413,0.75454000,48151.92566690,0
1721356320000,63829.00000000,63837.59000000,63823.69000000,63837.59000000,4.85932000,1721356379999,310169.85162520,376,2.08074000,132815.74130140,0
1721356380000,63837.59000000,63838.00000000,63822.14000000,63838.00000000,12.15620000,1721356439999,775986.63295030,432,8.85971000,565574.50884340,0
1721356440000,63838.00000000,63838.00000000,63820.00000000,63829.05000000,11.54673000,1721356499999,737080.83633080,491,0.52342000,33408.57281270,0
1721356500000,63829.05000000,63829.05000000,63811.43000000,63811.44000000,10.67566000,1721356559999,681355.05210620,367,0.09134000,5829.73718820,0
1721356560000,63811.44000000,63811.44000000,63786.52000000,63791.96000000,5.36119000,1721356619999,342020.82203250,358,0.77954000,49725.02747020,0
1721356620000,63791.96000000,63791.96000000,63769.05000000,63769.06000000,8.72322000,1721356679999,556357.27295900,490,0.57322000,36555.61182840,0
1721356680000,63769.05000000,63769.06000000,63764.00000000,63764.01000000,2.73705000,1721356739999,174528.63578200,286,0.18792000,11982.58455580,0
1721356740000,63764.00000000,63764.01000000,63748.21000000,63758.67000000,15.60519000,1721356799999,994927.75773750,612,2.40760000,153484.85758390,0
1721356800000,63758.67000000,63810.00000000,63758.66000000,63810.00000000,10.08334000,1721356859999,643090.01990610,445,5.93985000,378810.20460670,0
1721356860000,63810.00000000,63810.00000000,63748.22000000,63748.23000000,9.79074000,1721356919999,624501.28630960,680,0.24384000,15556.37292420,0
1721356920000,63748.23000000,63748.23000000,63730.00000000,63730.01000000,6.86273000,1721356979999,437419.46389490,428,0.59413000,37867.74165110,0
1721356980000,63730.00000000,63757.73000000,63701.22000000,63750.01000000,37.41933000,1721357039999,2384612.02812850,988,21.36760000,1361755.61413370,0
1721357040000,63750.01000000,63770.01000000,63750.00000000,63770.01000000,4.35949000,1721357099999,277964.58366990,348,1.29089000,82306.44239290,0
1721357100000,63770.01000000,63809.99000000,63770.00000000,63809.27000000,10.41854000,1721357159999,664697.82203870,614,4.90608000,312977.92750340,0
1721357160000,63809.27000000,63819.25000000,63809.26000000,63819.25000000,12.90171000,1721357219999,823267.07975390,327,5.97305000,381147.61926980,0
1721357220000,63819.24000000,63819.24000000,63792.00000000,63806.37000000,9.46009000,1721357279999,603634.52259760,689,1.92557000,122843.81545130,0
1721357280000,63806.36000000,63806.37000000,63792.24000000,63793.50000000,7.75214000,1721357339999,494544.54895840,326,4.47055000,285187.29022910,0
1721357340000,63793.49000000,63793.99000000,63741.13000000,63750.00000000,32.48225000,1721357399999,2071419.19242050,890,19.67171000,1254626.60950840,0
1721357400000,63749.99000000,63750.00000000,63692.10000000,63708.00000000,18.18274000,1721357459999,1158728.07670200,1413,2.24393000,143006.55592050,0
1721357460000,63707.99000000,63708.00000000,63662.00000000,63690.00000000,13.12449000,1721357519999,835797.26273380,966,1.94923000,124119.82249470,0
1721357520000,63689.99000000,63690.00000000,63643.76000000,63646.42000000,10.28072000,1721357579999,654484.37123860,1259,2.37001000,150851.38729300,0
1721357580000,63646.42000000,63694.67000000,63645.29000000,63694.67000000,9.10873000,1721357639999,579966.38016160,1297,5.30287000,337635.74825430,0
1721357640000,63694.67000000,63741.21000000,63694.67000000,63741.21000000,7.71146000,1721357699999,491358.18989480,606,6.06925000,386711.14317970,0
1721357700000,63741.20000000,63757.99000000,63737.76000000,63750.01000000,7.89009000,1721357759999,502952.79636440,2467,3.06134000,195141.59672060,0
1721357760000,63750.01000000,63794.00000000,63750.00000000,63776.89000000,6.63701000,1721357819999,423310.63586070,546,1.87604000,119640.21611130,0
1721357820000,63776.88000000,63776.88000000,63750.56000000,63760.00000000,3.11525000,1721357879999,198626.80023090,955,0.50958000,32489.53275430,0
1721357880000,63760.00000000,63799.00000000,63757.68000000,63799.00000000,3.64032000,1721357939999,232165.26769280,348,2.20545000,140653.47831990,0
1721357940000,63798.99000000,63828.00000000,63798.99000000,63828.00000000,10.30269000,1721357999999,657447.74841790,356,6.87657000,438832.26220570,0
1721358000000,63828.00000000,63830.00000000,63813.98000000,63819.92000000,12.33884000,1721358059999,787544.84404050,508,2.40662000,153594.22835960,0
1721358060000,63819.92000000,63879.17000000,63816.00000000,63879.16000000,13.13836000,1721358119999,838807.27655660,890,10.95449000,699382.34490860,0
1721358120000,63879.17000000,63889.75000000,63879.17000000,63888.47000000,13.36596000,1721358179999,853910.17827840,408,7.04514000,450077.48092550,0
1721358180000,63888.48000000,63995.65000000,63888.47000000,63977.52000000,18.88673000,1721358239999,1207834.29039520,1844,14.00351000,895473.66343870,0
1721358240000,63977.51000000,64019.58000000,63951.93000000,64019.57000000,25.63525000,1721358299999,1640114.84335800,1751,14.36570000,919126.62857040,0
1721358300000,64019.57000000,64100.00000000,64013.99000000,64066.00000000,103.53514000,1721358359999,6632655.37651840,3376,65.78530000,4214172.60275380,0
1721358360000,64066.00000000,64071.00000000,64013.97000000,64013.98000000,21.82700000,1721358419999,1398002.76222440,1173,4.61171000,295443.03586160,0
1721358420000,64013.97000000,64013.97000000,63972.87000000,63972.88000000,22.72868000,1721358479999,1454495.78252750,985,2.61857000,167546.97079930,0
1721358480000,63972.88000000,63982.00000000,63956.72000000,63982.00000000,28.72560000,1721358539999,1837353.96591180,643,17.78767000,1137731.61101220,0
1721358540000,63982.00000000,63986.01000000,63939.87000000,63939.88000000,7.04636000,1721358599999,450715.11029580,559,0.21873000,13993.88186470,0
1721358600000,63939.88000000,63970.00000000,63936.01000000,63970.00000000,4.16999000,1721358659999,266671.31627820,354,1.12845000,72167.25357260,0
1721358660000,63970.00000000,64016.41000000,63970.00000000,64016.40000000,7.95919000,1721358719999,509340.81122840,542,6.62837000,424172.96261260,0
1721358720000,64016.41000000,64021.94000000,63998.95000000,64010.00000000,7.79662000,1721358779999,499070.89007370,438,3.41877000,218834.60211590,0
1721358780000,64009.99000000,64017.87000000,63984.19000000,64012.01000000,13.23982000,1721358839999,847351.24950850,695,4.06450000,260115.08310540,0
1721358840000,64012.01000000,64020.00000000,64012.00000000,64020.00000000,4.96389000,1721358899999,317762.82991930,282,1.56758000,100350.88861160,0
1721358900000,64020.00000000,64043.89000000,63988.49000000,63997.75000000,27.11206000,1721358959999,1735686.83115820,942,15.71499000,1006137.18467480,0
1721358960000,63997.75000000,64002.00000000,63960.37000000,63973.49000000,33.53741000,1721359019999,2145358.06328800,897,21.60384000,1381872.70437360,0
1721359020000,63973.49000000,64038.77000000,63973.49000000,64007.45000000,30.99946000,1721359079999,1984256.13485660,2025,22.78760000,1458528.99390470,0
