1712621940000,71707.05000000,71714.48000000,71704.00000000,71714.47000000,3.27400000,1712621999999,234785.42438470,342,1.23809000,88785.60594490,0
1712622000000,71714.48000000,71714.48000000,71662.73000000,71662.74000000,10.52519000,1712622059999,754604.62621360,426,0.50177000,35974.11160650,0
1712622060000,71662.73000000,71662.74000000,71623.45000000,71623.45000000,6.10760000,1712622119999,437515.42724790,409,0.92804000,66478.33435830,0
1712622120000,71623.46000000,71623.46000000,71623.45000000,71623.46000000,3.31521000,1712622179999,237446.79872880,359,2.10543000,150798.18138780,0
1712622180000,71623.46000000,71623.47000000,71621.00000000,71621.00000000,8.82842000,1712622239999,632321.58108980,461,5.69572000,407946.83612370,0
1712622240000,71621.01000000,71621.01000000,71540.01000000,71540.01000000,32.12960000,1712622299999,2299707.34608870,1494,2.11286000,151234.08709790,0
1712622300000,71540.02000000,71577.42000000,71533.72000000,71540.08000000,12.65791000,1712622359999,905655.90854650,675,8.68804000,621604.02947220,0
1712622360000,71540.09000000,71544.40000000,71433.00000000,71442.15000000,79.25911000,1712622419999,5667111.49382080,3212,20.13962000,1439681.55765050,0
1712622420000,71442.14000000,71466.63000000,71409.43000000,71409.44000000,21.92540000,1712622479999,1566226.28587970,1209,12.01832000,858549.77140250,0
1712622480000,71409.44000000,71417.18000000,71392.47000000,71407.99000000,12.45549000,1712622539999,889392.24368790,969,5.02944000,359135.44178440,0
1712622540000,71407.99000000,71450.21000000,71407.99000000,71436.40000000,20.15927000,1712622599999,1439782.88994390,703,12.55558000,896683.71065320,0
1712622600000,71436.39000000,71436.40000000,71408.78000000,71408.99000000,8.53581000,1712622659999,609611.53738740,407,2.06353000,147367.57009720,0
1712622660000,71408.99000000,71500.00000000,71408.99000000,71499.99000000,24.59986000,1712622719999,1757862.87013520,1109,18.78728000,1342502.97468550,0
1712622720000,71499.99000000,71500.00000000,71480.94000000,71480.95000000,6.96308000,1712622779999,497819.56320860,560,3.54790000,253658.38538770,0
1712622780000,71480.95000000,71500.00000000,71420.72000000,71420.72000000,21.87614000,1712622839999,1563588.02282860,1330,10.87915000,777695.14435700,0
1712622840000,71420.73000000,71453.54000000,71416.95000000,71453.53000000,13.91985000,1712622899999,994302.44313560,693,6.14098000,438646.57139970,0
1712622900000,71453.53000000,71520.00000000,71453.53000000,71480.02000000,36.84421000,1712622959999,2634024.54075340,1155,27.45321000,1962555.47050660,0
1712622960000,71480.01000000,71545.83000000,71452.25000000,71545.83000000,19.76887000,1712623019999,1413080.45479970,829,15.11983000,1080816.07176980,0
1712623020000,71545.82000000,71656.79000000,71520.01000000,71523.58000000,39.45197000,1712623079999,2824282.39962360,3022,19.32506000,1383384.26681950,0
1712623080000,71523.58000000,71540.00000000,71500.05000000,71500.05000000,13.32877000,1712623139999,953295.35507920,896,4.21514000,301492.72742090,0
1712623140000,71500.05000000,71548.00000000,71437.50000000,71437.50000000,22.24776000,1712623199999,1590448.78071270,967,4.88197000,349112.24388370,0
1712623200000,71437.50000000,71474.92000000,71426.88000000,71474.92000000,13.13414000,1712623259999,938513.85219090,740,6.80058000,485950.25179110,0
1712623260000,71474.91000000,71474.92000000,71448.32000000,71451.58000000,8.68920000,1712623319999,620908.39727750,459,4.31965000,308651.48243350,0
1712623320000,71451.58000000,71451.58000000,71427.61000000,71431.57000000,8.93875000,1712623379999,638529.18632350,534,3.15972000,225695.50476270,0
1712623380000,71431.58000000,71431.58000000,71398.46000000,71398.46000000,16.27505000,1712623439999,1162297.49589000,1544,5.38940000,384880.84591760,0
1712623440000,71398.46000000,71453.71000000,71388.01000000,71450.01000000,39.10046000,1712623499999,2792581.00422790,1147,23.22288000,1658619.01842820,0
1712623500000,71450.00000000,71470.19000000,71419.75000000,71419.75000000,35.72946000,1712623559999,2552816.73842190,838,5.12756000,366350.31423870,0
1712623560000,71419.75000000,71436.86000000,71413.96000000,71436.86000000,11.07329000,1712623619999,790874.92153500,561,7.37905000,527024.09668780,0
1712623620000,71436.86000000,71436.86000000,71366.50000000,71366.50000000,19.43390000,1712623679999,1387384.67066680,1024,6.94943000,496070.86940960,0
1712623680000,71366.51000000,71380.00000000,71357.01000000,71366.55000000,21.46714000,1712623739999,1532015.92433020,828,4.39309000,313509.13315120,0
1712623740000,71366.56000000,71366.56000000,71340.00000000,71351.95000000,12.60475000,1712623799999,899379.80619340,853,3.56392000,254282.26310570,0
1712623800000,71351.96000000,71351.96000000,71320.01000000,71351.95000000,14.80404000,1712623859999,1056118.96272070,991,6.66345000,475382.12766750,0
1712623860000,71351.95000000,71392.47000000,71344.00000000,71392.47000000,12.32918000,1712623919999,879761.25942480,646,7.16105000,510991.51189300,0
1712623920000,71392.46000000,71416.00000000,71367.05000000,71415.99000000,8.04742000,1712623979999,574519.95803140,1033,4.85944000,346933.79135730,0
1712623980000,71415.99000000,71471.41000000,71415.99000000,71471.40000000,10.01331000,1712624039999,715394.43909300,642,6.58430000,470402.97501730,0
1712624040000,71471.41000000,71498.93000000,71471.40000000,71491.78000000,10.12837000,1712624099999,724031.99382960,575,5.81638000,415779.83447670,0
1712624100000,71491.77000000,71498.93000000,71447.73000000,71447.73000000,8.44020000,1712624159999,603299.38097710,541,2.94390000,210437.22585970,0
1712624160000,71447.73000000,71447.74000000,71419.75000000,71426.93000000,9.49651000,1712624219999,678344.84022080,436,5.07544000,362525.64900330,0
1712624220000,71426.94000000,71453.71000000,71422.40000000,71452.01000000,9.11410000,1712624279999,651029.25660630,439,6.87797000,491298.31699640,0
1712624280000,71452.01000000,71452.02000000,71407.19000000,71407.20000000,8.68433000,1712624339999,620290.56759580,602,3.38606000,241837.92575410,0
1712624340000,71407.19000000,71424.00000000,71407.19000000,71419.99000000,7.12094000,1712624399999,508560.73095050,494,3.58364000,255924.15869420,0
1712624400000,71420.00000000,71420.00000000,71384.00000000,71384.01000000,6.06090000,1712624459999,432748.31350320,677,2.73880000,195559.05898970,0
1712624460000,71384.01000000,71426.46000000,71369.76000000,71426.46000000,16.01805000,1712624519999,1143655.59632160,1182,9.12783000,651710.93483180,0
1712624520000,71426.46000000,71439.80000000,71423.67000000,71439.79000000,7.50314000,1712624579999,535942.21455590,728,4.63534000,331094.04187980,0
1712624580000,71439.79000000,71439.80000000,71407.99000000,71420.01000000,5.85218000,1712624639999,418002.87268190,791,4.09182000,292269.70842530,0
1712624640000,71420.00000000,71420.01000000,71360.00000000,71364.00000000,19.29078000,1712624699999,1377240.35362170,590,1.85759000,132588.19718680,0
1712624700000,71363.99000000,71364.00000000,71310.00000000,71315.59000000,21.99993000,1712624759999,1569428.20810020,898,4.09317000,291935.62966530,0
1712624760000,71315.59000000,71324.00000000,71010.03000000,71090.53000000,188.63710000,1712624819999,13417760.86481890,13135,67.50930000,4801052.89873140,0
1712624820000,71090.52000000,71175.65000000,71054.56000000,71173.21000000,48.45817000,1712624879999,3446195.18951880,2740,28.56820000,2031539.04959090,0
1712624880000,71173.20000000,71173.21000000,71090.39000000,71131.12000000,30.78031000,1712624939999,2189634.65521160,1177,8.67617000,617064.66558560,0
1712624940000,71131.12000000,71148.01000000,71124.00000000,71131.57000000,12.31408000,1712624999999,876014.20116480,577,5.62230000,399954.37510730,0
1712625000000,71131.57000000,71139.60000000,70913.14000000,70963.46000000,139.16719000,1712625059999,9878849.09340040,5863,41.90151000,2973273.02696020,0
1712625060000,70963.47000000,70990.00000000,70833.33000000,70905.77000000,110.37336000,1712625119999,7826887.05286190,3941,40.23146000,2852948.84573730,0
1712625120000,70905.78000000,71008.28000000,70847.76000000,70968.00000000,111.41726000,1712625179999,7903382.80041200,3165,61.54148000,4366201.14255050,0
1712625180000,70967.99000000,71050.00000000,70934.20000000,71000.00000000,44.09080000,1712625239999,3130346.56118590,1779,26.91939000,1911075.78637310,0
1712625240000,71000.01000000,71076.00000000,70985.73000000,71073.41000000,24.38381000,1712625299999,1732136.60655420,1059,15.58395000,1107059.53292080,0
1712625300000,71073.41000000,71100.00000000,71060.00000000,71100.00000000,11.80193000,1712625359999,838833.79894710,931,8.17236000,580830.99748200,0
1712625360000,71099.99000000,71100.00000000,70910.76000000,70919.45000000,35.39517000,1712625419999,2514028.36132270,1315,9.37211000,665886.09499600,0
1712625420000,70919.44000000,71026.33000000,70919.44000000,71016.82000000,29.20172000,1712625479999,2072626.31031070,1687,16.96453000,1204122.89287480,0
1712625480000,71016.83000000,71035.09000000,70931.99000000,70943.99000000,19.80522000,1712625539999,1405715.97642390,1003,7.09240000,503320.08584800,0
1712625540000,70943.99000000,70996.00000000,70911.95000000,70986.95000000,25.21480000,1712625599999,1788775.00694740,1178,8.72102000,618715.51255850,0
1712625600000,70986.95000000,71035.08000000,70960.49000000,71035.07000000,41.98702000,1712625659999,2979938.77330340,1215,34.42527000,2443212.40918900,0
1712625660000,71035.07000000,71096.00000000,71010.26000000,71096.00000000,17.02823000,1712625719999,1209897.05640680,774,10.93516000,777001.86327390,0
1712625720000,71095.99000000,71164.72000000,71095.99000000,71161.74000000,33.32358000,1712625779999,2370611.01667990,1146,26.59627000,1892070.00031550,0
1712625780000,71161.74000000,71210.00000000,71161.74000000,71192.01000000,36.85181000,1712625839999,2623348.65379630,1505,23.12361000,1646073.12922170,0
1712625840000,71192.00000000,71213.10000000,71157.14000000,71161.06000000,67.32791000,1712625899999,4792541.29809880,1198,36.84393000,2622579.82336340,0
1712625900000,71161.06000000,71210.00000000,71085.70000000,71210.00000000,27.75930000,1712625959999,1975284.31113660,840,19.75919000,1406307.86569450,0
1712625960000,71209.99000000,71297.97000000,71165.52000000,71270.01000000,65.22963000,1712626019999,4646791.66232560,2173,49.00821000,3491678.20557590,0
1712626020000,71270.00000000,71280.98000000,71232.89000000,71280.97000000,16.47908000,1712626079999,1174114.85171780,922,7.43863000,530028.04105620,0
1712626080000,71280.97000000,71289.25000000,71269.28000000,71284.00000000,15.05051000,1712626139999,1072842.23069700,611,8.01099000,571025.74902640,0
1712626140000,71284.00000000,71284.00000000,71230.00000000,71230.01000000,9.40796000,1712626199999,670414.85613840,630,3.29431000,234749.10221470,0
1712626200000,71230.01000000,71270.67000000,71220.43000000,71232.95000000,17.19747000,1712626259999,1225396.83921450,757,9.21483000,656579.02354550,0
1712626260000,71232.95000000,71261.22000000,71207.00000000,71207.01000000,8.41261000,1712626319999,599253.17360600,515,3.54446000,252491.58690020,0
1712626320000,71207.00000000,71207.01000000,71131.26000000,71144.40000000,45.95211000,1712626379999,3270113.06058560,1174,4.24386000,301954.22996020,0
1712626380000,71144.41000000,71212.59000000,71144.40000000,71204.01000000,11.95503000,1712626439999,850925.44803930,1657,8.81699000,627555.58998720,0
1712626440000,71204.01000000,71234.99000000,71204.00000000,71230.00000000,12.16144000,1712626499999,866142.45840370,746,7.28601000,518905.14450150,0
1712626500000,71229.99000000,71230.00000000,71134.21000000,71164.00000000,15.73667000,1712626559999,1120051.45309450,773,5.04528000,359001.76480480,0
1712626560000,71163.99000000,71164.00000000,71153.39000000,71161.17000000,13.91357000,1712626619999,990103.74837790,586,4.87577000,346947.78808600,0
1712626620000,71161.18000000,71161.18000000,71080.24000000,71080.24000000,25.14952000,1712626679999,1788852.44698660,856,7.05257000,501598.08728370,0
1712626680000,71080.25000000,71148.01000000,71080.24000000,71148.01000000,11.49431000,1712626739999,817347.07125980,707,8.87323000,630977.30116770,0
1712626740000,71148.01000000,71193.15000000,71136.66000000,71136.67000000,11.23011000,1712626799999,799285.27967320,645,5.20529000,370458.20316380,0
1712626800000,71136.66000000,71167.80000000,71100.62000000,71167.79000000,10.38024000,1712626859999,738335.22860790,639,7.71269000,548621.65962260,0
1712626860000,71167.79000000,71220.00000000,71167.79000000,71208.01000000,11.93753000,1712626919999,849911.30820570,654,9.79908000,697630.75126730,0
1712626920000,71208.01000000,71225.08000000,71208.00000000,71224.79000000,11.31022000,1712626979999,805496.38085640,490,8.38799000,597386.56948160,0
1712626980000,71224.79000000,71269.68000000,71224.78000000,71251.50000000,15.33617000,1712627039999,1092727.76963890,709,8.49066000,604928.47399050,0
1712627040000,71251.49000000,71308.03000000,71251.49000000,71301.78000000,13.50973000,1712627099999,963051.22506060,965,9.18925000,655055.85980010,0
1712627100000,71301.79000000,71301.79000000,71248.00000000,71253.21000000,28.43543000,1712627159999,2026459.78796730,806,20.63083000,1470156.39902680,0
1712627160000,71253.21000000,71341.24000000,71253.20000000,71341.24000000,45.12917000,1712627219999,3217300.71852500,1123,41.88687000,2986155.93041780,0
1712627220000,71341.23000000,71341.24000000,71305.43000000,71305.43000000,10.91481000,1712627279999,778521.61913510,638,3.79804000,270899.50314810,0
1712627280000,71305.43000000,71325.38000000,71291.62000000,71308.01000000,7.92938000,1712627339999,565460.10283540,690,3.71852000,265191.97415040,0
1712627340000,71308.01000000,71314.97000000,71273.38000000,71273.39000000,10.88835000,1712627399999,776368.19394870,556,2.76287000,197002.19660210,0
1712627400000,71273.39000000,71279.85000000,71236.00000000,71239.01000000,11.41219000,1712627459999,813211.34549250,708,4.40581000,313929.60935310,0
1712627460000,71239.01000000,71239.01000000,71220.43000000,71230.99000000,9.68090000,1712627519999,689566.27453740,467,3.61108000,257198.08226550,0
1712627520000,71230.99000000,71239.01000000,71224.00000000,71225.32000000,9.47498000,1712627579999,674943.44462730,555,4.82821000,343926.78021770,0
1712627580000,71225.31000000,71225.32000000,71192.87000000,71196.06000000,13.19463000,1712627639999,939468.75461890,541,5.95813000,424185.19650330,0
1712627640000,71196.05000000,71267.97000000,71196.05000000,71244.07000000,34.74862000,1712627699999,2475500.49921290,771,31.91792000,2273800.32920450,0
1712627700000,71244.07000000,71285.98000000,71224.00000000,71285.98000000,12.96520000,1712627759999,923754.52359110,621,8.82216000,628577.80167890,0
1712627760000,71285.97000000,71285.98000000,71254.81000000,71254.82000000,5.14270000,1712627819999,366517.58949430,410,0.71102000,50669.42454230,0
1712627820000,71254.82000000,71285.98000000,71254.81000000,71278.84000000,4.26716000,1712627879999,304140.50677720,389,2.39364000,170596.29035920,0
1712627880000,71278.84000000,71306.59000000,71278.84000000,71285.88000000,10.69041000,1712627939999,762154.19096070,528,6.06252000,432196.90670700,0
1712627940000,71285.88000000,71285.89000000,71259.39000000,71275.46000000,8.03796000,1712627999999,572876.66111150,463,2.49511000,177816.12617020,0
1712628000000,71275.45000000,71275.46000000,71236.95000000,71240.18000000,10.93702000,1712628059999,779351.82058900,579,3.30674000,235583.40135730,0
1712628060000,71240.17000000,71240.18000000,71197.22000000,71197.22000000,6.69435000,1712628119999,476700.55957170,703,1.97122000,140360.43649270,0
1712628120000,71197.22000000,71206.73000000,71197.22000000,71199.99000000,14.85988000,1712628179999,1058032.08042090,540,9.85912000,701970.56397880,0
1712628180000,71199.99000000,71251.44000000,71199.99000000,71251.43000000,18.75949000,1712628239999,1335861.20397040,764,17.14075000,1220591.25916190,0
1712628240000,71251.44000000,71254.84000000,71212.00000000,71212.00000000,7.66518000,1712628299999,546097.51679990,412,1.02240000,72836.65134730,0
1712628300000,71212.00000000,71212.01000000,71192.60000000,71192.60000000,5.98085000,1712628359999,425866.07942370,425,2.68350000,191080.44338750,0
1712628360000,71192.60000000,71192.61000000,71156.77000000,71182.18000000,7.40010000,1712628419999,526712.90959430,428,3.51561000,250206.88501470,0
1712628420000,71182.19000000,71182.19000000,71175.06000000,71179.41000000,8.60336000,1712628479999,612363.58928390,533,6.41261000,456425.31339590,0
1712628480000,71179.41000000,71289.25000000,71179.41000000,71289.25000000,19.87533000,1712628539999,1415804.05549750,1015,16.75477000,1193443.59677700,0
1712628540000,71289.24000000,71337.39000000,71289.24000000,71333.92000000,6.64153000,1712628599999,473658.34067990,568,5.23844000,373597.75552420,0
1712628600000,71333.91000000,71339.59000000,71324.00000000,71324.00000000,10.88395000,1712628659999,776398.51440780,441,4.41955000,315265.78620520,0
1712628660000,71324.01000000,71324.01000000,71284.04000000,71284.04000000,15.84225000,1712628719999,1129599.71578810,472,1.25627000,89579.00584650,0
1712628720000,71284.05000000,71323.66000000,71276.91000000,71323.65000000,13.77634000,1712628779999,982122.54006220,551,11.42156000,814269.68307510,0
1712628780000,71323.65000000,71385.81000000,71323.65000000,71382.60000000,14.09773000,1712628839999,1006076.12775480,1457,10.34270000,738055.19920120,0
1712628840000,71382.59000000,71382.60000000,71379.22000000,71379.23000000,4.92380000,1712628899999,351464.32315310,289,2.77068000,197772.07097340,0
1712628900000,71379.23000000,71381.60000000,71368.51000000,71368.51000000,10.76268000,1712628959999,768217.33594750,546,5.45936000,389678.47355930,0
1712628960000,71368.52000000,71368.52000000,71353.08000000,71353.09000000,4.58208000,1712629019999,326983.02340110,283,2.64738000,188921.74576980,0
1712629020000,71353.09000000,71385.81000000,71353.08000000,71385.81000000,12.55449000,1712629079999,896016.87985510,1432,7.40776000,528679.33339260,0
1712629080000,71385.80000000,71445.35000000,71368.00000000,71424.00000000,16.33905000,1712629139999,1166616.22119150,1822,10.58181000,755563.16778920,0
1712629140000,71424.00000000,71424.01000000,71381.22000000,71390.79000000,8.33179000,1712629199999,594871.86186520,422,3.69725000,263958.50593930,0
1712629200000,71390.79000000,71390.80000000,71378.00000000,71385.65000000,8.53805000,1712629259999,609458.00636570,418,4.02252000,287129.25375620,0
1712629260000,71385.65000000,71500.01000000,71385.65000000,71477.79000000,18.98505000,1712629319999,1356645.67131090,1933,15.13059000,1081132.78129770,0
1712629320000,71477.78000000,71483.99000000,71444.01000000,71472.17000000,24.53493000,1712629379999,1753359.46652930,670,9.97420000,712780.37299460,0
1712629380000,71472.17000000,71483.98000000,71444.02000000,71478.64000000,16.42392000,1712629439999,1173620.77181220,473,9.89994000,707338.01869170,0
1712629440000,71478.65000000,71480.00000000,71456.01000000,71460.00000000,16.21109000,1712629499999,1158582.98730730,471,9.69001000,692511.15146100,0
1712629500000,71460.01000000,71480.00000000,71460.00000000,71480.00000000,9.42477000,1712629559999,673630.42078030,400,6.85728000,490108.82146650,0
1712629560000,71479.99000000,71591.91000000,71479.99000000,71535.88000000,40.30114000,1712629619999,2883081.78633540,2139,29.88887000,2138181.52800120,0
1712629620000,71535.88000000,71618.95000000,71535.88000000,71607.97000000,33.92268000,1712629679999,2428167.11210970,1441,21.84601000,1563569.40956510,0
1712629680000,71607.98000000,71607.98000000,71550.73000000,71560.01000000,27.37124000,1712629739999,1958850.88755790,666,16.31579000,1167586.37539630,0
1712629740000,71560.00000000,71560.01000000,71489.62000000,71494.67000000,18.07810000,1712629799999,1293098.15964670,573,3.02410000,216304.93000660,0
1712629800000,71494.67000000,71552.97000000,71494.66000000,71537.64000000,20.03694000,1712629859999,1433189.38674020,2309,12.46497000,891543.55976030,0
1712629860000,71537.64000000,71537.65000000,71461.29000000,71465.00000000,10.28686000,1712629919999,735521.58116120,582,4.68064000,334664.81535270,0
1712629920000,71465.00000000,71476.60000000,71447.63000000,71447.64000000,17.84646000,1712629979999,1275374.56403400,715,9.93414000,709934.60908950,0
1712629980000,71447.64000000,71455.99000000,71414.28000000,71414.28000000,13.19918000,1712630039999,942852.73536460,1274,8.46260000,604499.04515140,0
1712630040000,71414.28000000,71438.18000000,71405.03000000,71438.18000000,17.35765000,1712630099999,1239593.55104390,999,13.95775000,996790.16456410,0
1712630100000,71438.18000000,71465.99000000,71436.61000000,71444.82000000,7.14125000,1712630159999,510285.74659230,589,5.05911000,361504.06170270,0
1712630160000,71444.82000000,71458.50000000,71440.42000000,71458.50000000,4.38307000,1712630219999,313178.42548720,366,3.37815000,241375.92089760,0
1712630220000,71458.50000000,71458.50000000,71432.39000000,71432.39000000,6.61756000,1712630279999,472805.05223140,332,3.96188000,283055.59307260,0
1712630280000,71432.40000000,71491.17000000,71412.72000000,71491.17000000,20.67466000,1712630339999,1476921.89678300,1182,15.42991000,1102269.96904190,0
1712630340000,71491.16000000,71540.00000000,71484.01000000,71504.56000000,14.35847000,1712630399999,1026657.54814160,593,10.64017000,760770.46350740,0
1712630400000,71504.56000000,71504.57000000,71452.26000000,71452.27000000,12.16472000,1712630459999,869567.44212140,576,4.07524000,291288.79441280,0
1712630460000,71452.26000000,71508.10000000,71433.40000000,71508.00000000,12.52541000,1712630519999,895235.87216970,622,7.80253000,557587.11684840,0
1712630520000,71508.00000000,71515.83000000,71482.00000000,71482.00000000,11.83078000,1712630579999,845989.21417830,382,2.50898000,179389.88365630,0
1712630580000,71482.01000000,71500.00000000,71461.35000000,71466.99000000,11.09530000,1712630639999,793139.96580520,488,7.45163000,532677.47248040,0
1712630640000,71466.98000000,71482.04000000,71450.02000000,71455.91000000,5.67334000,1712630699999,405428.83921140,435,2.81149000,200900.85208190,0
1712630700000,71455.90000000,71542.58000000,71435.24000000,71542.58000000,14.97258000,1712630759999,1070381.03321850,1344,12.46788000,891374.52594790,0
1712630760000,71542.57000000,71563.38000000,71506.80000000,71506.80000000,14.92810000,1712630819999,1068014.41904760,1297,3.14025000,224663.97452500,0
1712630820000,71506.80000000,71511.18000000,71500.00000000,71508.00000000,9.08816000,1712630879999,649824.93302450,387,6.90504000,493724.68426320,0
1712630880000,71507.99000000,71508.71000000,71507.99000000,71508.71000000,6.67815000,1712630939999,477545.52843940,261,0.92635000,66241.86099460,0
1712630940000,71508.70000000,71508.71000000,71498.28000000,71508.70000000,6.00407000,1712630999999,429314.87729580,401,3.25088000,232443.32636630,0
1712631000000,71508.70000000,71519.73000000,71500.01000000,71515.99000000,28.70414000,1712631059999,2052540.56789340,571,24.09205000,1722721.94803440,0
1712631060000,71515.99000000,71529.77000000,71510.20000000,71510.20000000,7.32591000,1712631119999,523945.57477790,763,4.28601000,306529.50628370,0
1712631120000,71510.21000000,71510.21000000,71479.30000000,71495.99000000,11.83568000,1712631179999,846156.44633440,568,3.61764000,258607.25790930,0
1712631180000,71496.00000000,71509.10000000,71495.99000000,71496.77000000,4.08517000,1712631239999,292086.16729580,324,2.48962000,178004.81755900,0
1712631240000,71496.77000000,71496.77000000,71468.06000000,71487.45000000,7.85055000,1712631299999,561148.93030700,675,1.77388000,126791.61080670,0
1712631300000,71487.46000000,71529.77000000,71487.45000000,71529.77000000,9.03908000,1712631359999,646315.82538360,724,7.50942000,536931.47093050,0
1712631360000,71529.77000000,71529.77000000,71496.00000000,71496.01000000,11.08648000,1712631419999,792904.65614210,546,0.73248000,52376.56623250,0
1712631420000,71496.01000000,71513.04000000,71476.01000000,71513.03000000,23.72156000,1712631479999,1695885.00480090,687,9.73400000,695825.56001550,0
1712631480000,71513.03000000,71513.04000000,71477.45000000,71484.59000000,7.64157000,1712631539999,546338.87004080,562,1.91213000,136684.28126580,0
1712631540000,71484.60000000,71484.60000000,71477.44000000,71477.44000000,3.14386000,1712631599999,224728.46570000,359,0.52645000,37632.73819800,0
1712631600000,71477.44000000,71487.00000000,71426.88000000,71430.45000000,18.21276000,1712631659999,1301479.18152400,1293,4.52300000,323270.72728610,0
1712631660000,71430.46000000,71468.01000000,71420.60000000,71420.61000000,13.61103000,1712631719999,972425.56013170,1356,8.03885000,574345.54908910,0
1712631720000,71420.61000000,71420.61000000,71395.56000000,71399.99000000,15.70011000,1712631779999,1121149.24116480,1419,3.88274000,277238.27190480,0
1712631780000,71399.99000000,71414.37000000,71390.01000000,71390.01000000,11.46925000,1712631839999,818926.77734000,814,5.69164000,406422.01481330,0
1712631840000,71390.01000000,71414.36000000,71385.71000000,71408.02000000,12.60711000,1712631899999,900106.79350680,1573,7.59300000,542113.73605740,0
1712631900000,71408.02000000,71408.03000000,71394.01000000,71404.00000000,3.74306000,1712631959999,267256.39455610,305,2.14185000,152926.68001920,0
1712631960000,71404.00000000,71408.28000000,71386.11000000,71408.28000000,6.20934000,1712632019999,443359.40023510,738,4.15063000,296366.54129510,0
1712632020000,71408.28000000,71408.28000000,71392.00000000,71392.01000000,2.48833000,1712632079999,177667.66952570,230,0.25920000,18507.85550520,0
1712632080000,71392.01000000,71428.00000000,71392.00000000,71425.11000000,9.57964000,1712632139999,684046.32585440,561,9.11781000,651072.44172240,0
1712632140000,71425.11000000,71425.11000000,71397.27000000,71415.98000000,14.64327000,1712632199999,1045555.46311930,802,5.90998000,421961.13880300,0
1712632200000,71415.98000000,71447.99000000,71415.98000000,71447.98000000,5.42862000,1712632259999,387756.19295460,351,3.92648000,280453.00101410,0
1712632260000,71447.99000000,71528.00000000,71420.00000000,71521.79000000,32.00143000,1712632319999,2287101.87485040,1229,22.30195000,1593857.01969400,0
1712632320000,71521.79000000,71555.20000000,71521.79000000,71555.20000000,14.86564000,1712632379999,1063455.27639310,662,12.75866000,912734.06962420,0
1712632380000,71555.20000000,71587.19000000,71555.19000000,71587.19000000,12.92729000,1712632439999,925275.58248740,515,10.79927000,772954.85155980,0
1712632440000,71587.19000000,71589.51000000,71587.18000000,71589.51000000,4.27848000,1712632499999,306285.78640020,316,3.56202000,254995.28661360,0
1712632500000,71589.51000000,71641.97000000,71582.34000000,71641.96000000,13.74316000,1712632559999,984022.52315390,1101,7.47088000,534968.00174720,0
1712632560000,71641.97000000,71641.97000000,71593.85000000,71593.86000000,15.09128000,1712632619999,1080786.62708270,508,3.46462000,248108.62061210,0
