1719811980000,63398.01000000,63416.71000000,63398.00000000,63416.71000000,5.71772000,1719812039999,362570.88785180,495,4.35690000,276276.10354900,0
1719812040000,63416.70000000,63418.00000000,63411.10000000,63411.11000000,12.42069000,1719812099999,787693.74788500,343,0.91435000,57985.88971130,0
1719812100000,63411.11000000,63411.11000000,63392.63000000,63400.96000000,3.40694000,1719812159999,215997.63892730,605,0.91862000,58237.58575410,0
1719812160000,63400.95000000,63411.11000000,63400.95000000,63408.03000000,3.34662000,1719812219999,212191.06444220,436,1.61543000,102423.17240920,0
1719812220000,63408.04000000,63408.04000000,63401.08000000,63401.09000000,12.34426000,1719812279999,782700.32293060,328,2.82278000,178983.06147570,0
1719812280000,63401.09000000,63401.09000000,63390.00000000,63390.01000000,10.49431000,1719812339999,665328.80238990,354,0.36405000,23077.42280210,0
1719812340000,63390.01000000,63432.67000000,63390.00000000,63432.67000000,6.18405000,1719812399999,392118.17028400,773,5.78542000,366839.08134390,0
1719812400000,63432.66000000,63446.00000000,63432.66000000,63442.01000000,9.45954000,1719812459999,600137.45523270,627,7.28191000,461977.99821410,0
1719812460000,63442.01000000,63457.47000000,63442.00000000,63448.13000000,9.01977000,1719812519999,572302.56892060,538,7.10164000,450593.52368570,0
1719812520000,63448.13000000,63448.13000000,63423.51000000,63423.52000000,8.71564000,1719812579999,552889.58308330,573,1.47085000,93287.30681760,0
1719812580000,63423.51000000,63423.52000000,63400.16000000,63406.00000000,2.06417000,1719812639999,130890.09328450,553,0.47665000,30221.83180280,0
1719812640000,63405.99000000,63406.00000000,63386.59000000,63392.01000000,9.22253000,1719812699999,584720.77357720,333,0.98394000,62385.23176570,0
1719812700000,63392.01000000,63429.88000000,63392.00000000,63429.88000000,6.14901000,1719812759999,389926.97981780,786,4.76276000,302012.81132580,0
1719812760000,63429.87000000,63430.00000000,63420.00000000,63420.01000000,7.41270000,1719812819999,470181.29112570,803,1.84913000,117288.93057380,0
1719812820000,63420.00000000,63420.01000000,63410.01000000,63410.02000000,4.07324000,1719812879999,258318.27787500,301,2.63362000,167019.52494220,0
1719812880000,63410.01000000,63416.29000000,63404.00000000,63416.29000000,6.10051000,1719812939999,386824.48890860,568,3.86176000,244866.81012340,0
1719812940000,63416.29000000,63416.29000000,63416.28000000,63416.29000000,6.92036000,1719812999999,438863.49509140,199,0.76306000,48390.43424740,0
1719813000000,63416.29000000,63416.29000000,63403.66000000,63403.67000000,2.51897000,1719813059999,159731.91583150,367,0.68807000,43631.29117090,0
1719813060000,63403.67000000,63412.00000000,63403.66000000,63412.00000000,5.04652000,1719813119999,319977.75072550,362,4.36050000,276480.51956340,0
1719813120000,63411.99000000,63420.00000000,63411.99000000,63419.99000000,3.18168000,1719813179999,201766.84986070,279,2.48858000,157815.33615170,0
1719813180000,63420.00000000,63441.99000000,63419.99000000,63441.99000000,7.95310000,1719813239999,504437.39674430,678,7.43653000,471667.56306790,0
1719813240000,63441.98000000,63447.98000000,63430.00000000,63430.01000000,4.24458000,1719813299999,269284.04096710,414,1.38936000,88139.05462220,0
1719813300000,63430.01000000,63430.01000000,63413.48000000,63413.49000000,2.01427000,1719813359999,127749.67723300,396,0.59703000,37866.10276870,0
1719813360000,63413.49000000,63416.02000000,63407.84000000,63407.85000000,11.33446000,1719813419999,718754.14988810,480,9.60670000,609195.32224790,0
1719813420000,63407.84000000,63407.85000000,63396.46000000,63396.47000000,4.14938000,1719813479999,263075.26672400,453,0.26324000,16688.58887000,0
1719813480000,63396.47000000,63440.00000000,63396.46000000,63440.00000000,3.06404000,1719813539999,194307.93167690,1138,2.49878000,158464.92849970,0
1719813540000,63440.00000000,63440.00000000,63432.93000000,63432.94000000,2.95142000,1719813599999,187236.80184680,300,0.44227000,28057.60145760,0
1719813600000,63432.94000000,63434.44000000,63424.00000000,63434.44000000,3.42085000,1719813659999,216980.69696980,423,1.61968000,102730.76777920,0
1719813660000,63434.44000000,63440.00000000,63420.00000000,63420.01000000,5.05579000,1719813719999,320702.16104670,899,2.68511000,170322.82484780,0
1719813720000,63420.00000000,63420.01000000,63406.00000000,63410.00000000,12.77792000,1719813779999,810263.26790760,536,2.43289000,154265.73239680,0
1719813780000,63409.99000000,63440.00000000,63409.99000000,63440.00000000,5.06110000,1719813839999,321004.97195400,548,4.35537000,276241.65607770,0
1719813840000,63439.99000000,63452.45000000,63414.68000000,63420.00000000,5.83099000,1719813899999,369866.76621770,769,2.56657000,162782.15837690,0
1719813900000,63419.99000000,63426.00000000,63419.99000000,63426.00000000,3.28994000,1719813959999,208663.20040650,274,2.15775000,136852.92968840,0
1719813960000,63426.00000000,63456.97000000,63425.99000000,63450.71000000,9.88165000,1719814019999,626880.44536670,517,5.17312000,328180.91440550,0
1719814020000,63450.71000000,63450.72000000,63450.70000000,63450.71000000,12.89431000,1719814079999,818153.12527130,475,11.92684000,756766.46881760,0
1719814080000,63450.71000000,63450.71000000,63432.33000000,63432.33000000,3.24654000,1719814139999,205977.76972640,394,0.34249000,21728.45413030,0
1719814140000,63432.34000000,63432.34000000,63422.00000000,63430.00000000,6.25188000,1719814199999,396533.47881860,423,3.27114000,207467.73518580,0
1719814200000,63430.00000000,63436.00000000,63430.00000000,63435.41000000,3.69949000,1719814259999,234676.09387900,230,1.32174000,83841.93390870,0
1719814260000,63435.41000000,63435.41000000,63410.87000000,63412.00000000,9.37944000,1719814319999,594890.31999100,375,1.82545000,115793.87746360,0
1719814320000,63412.01000000,63412.01000000,63393.04000000,63402.00000000,4.85472000,1719814379999,307794.14554420,546,1.46956000,93165.87951000,0
1719814380000,63402.00000000,63402.00000000,63396.11000000,63396.12000000,4.93324000,1719814439999,312772.46045330,345,0.62736000,39774.57582960,0
1719814440000,63396.11000000,63396.12000000,63381.32000000,63381.33000000,7.03100000,1719814499999,445698.18514670,386,1.07405000,68080.97163700,0
1719814500000,63381.33000000,63381.33000000,63314.28000000,63314.28000000,32.42679000,1719814559999,2054000.02043560,975,1.77879000,112642.22700550,0
1719814560000,63314.29000000,63314.29000000,63293.75000000,63305.52000000,9.19010000,1719814619999,581757.30705580,574,2.82320000,178704.55369100,0
1719814620000,63305.99000000,63340.00000000,63305.99000000,63332.52000000,13.78269000,1719814679999,872731.15743710,1038,12.03017000,761737.09919080,0
1719814680000,63332.52000000,63339.99000000,63332.51000000,63339.99000000,2.81656000,1719814739999,178390.72779260,278,1.48963000,94346.71194240,0
1719814740000,63339.98000000,63375.16000000,63339.98000000,63375.16000000,2.86822000,1719814799999,181718.43922350,536,2.36318000,149718.40297630,0
1719814800000,63375.16000000,63375.16000000,63346.81000000,63346.82000000,7.65041000,1719814859999,484810.02633070,509,0.34486000,21852.93523160,0
1719814860000,63346.82000000,63346.82000000,63346.81000000,63346.82000000,1.76712000,1719814919999,111941.42241290,187,0.75257000,47672.91632740,0
1719814920000,63346.82000000,63346.82000000,63330.21000000,63332.01000000,8.02161000,1719814979999,508081.58851880,379,0.26357000,16693.54458100,0
1719814980000,63332.00000000,63332.01000000,63310.00000000,63312.00000000,5.28282000,1719815039999,334528.69557690,698,1.29440000,81955.94699770,0
1719815040000,63312.00000000,63312.00000000,63303.39000000,63303.40000000,3.52397000,1719815099999,223101.83019200,1527,1.76130000,111506.24757510,0
1719815100000,63303.40000000,63335.93000000,63303.39000000,63335.93000000,10.66193000,1719815159999,675034.49376130,574,9.25594000,585986.35611850,0
1719815160000,63335.93000000,63355.59000000,63335.92000000,63355.59000000,8.53915000,1719815219999,540897.20959610,1002,5.98024000,378789.70523570,0
1719815220000,63355.58000000,63384.00000000,63355.58000000,63376.17000000,5.58146000,1719815279999,353725.00926300,864,3.62551000,229756.95675110,0
1719815280000,63376.17000000,63376.17000000,63368.00000000,63368.01000000,2.87902000,1719815339999,182452.85897480,336,0.89893000,56965.93751880,0
1719815340000,63368.00000000,63382.00000000,63360.00000000,63382.00000000,7.95149000,1719815399999,503901.84453000,717,6.20416000,393174.88420610,0
1719815400000,63381.99000000,63390.00000000,63350.00000000,63354.01000000,24.01077000,1719815459999,1521422.72969000,636,1.29553000,82112.85075670,0
1719815460000,63354.00000000,63358.00000000,63344.17000000,63358.00000000,11.97366000,1719815519999,758515.82999210,680,7.21612000,457124.15480730,0
1719815520000,63358.00000000,63391.83000000,63357.99000000,63391.83000000,6.92883000,1719815579999,439104.57056660,840,6.25896000,396650.37806130,0
1719815580000,63391.83000000,63391.83000000,63391.82000000,63391.83000000,1.96149000,1719815639999,124342.43480930,578,1.37975000,87464.87744250,0
1719815640000,63391.83000000,63410.01000000,63391.82000000,63410.01000000,30.73853000,1719815699999,1948927.90988280,512,27.30566000,1731263.41707600,0
1719815700000,63410.01000000,63420.00000000,63400.00000000,63400.01000000,12.57692000,1719815759999,797508.27027890,790,1.28461000,81457.83405860,0
1719815760000,63400.00000000,63400.01000000,63386.00000000,63386.01000000,2.36786000,1719815819999,150103.55589260,448,1.12904000,71571.12360240,0
1719815820000,63386.01000000,63386.01000000,63354.34000000,63362.00000000,36.83670000,1719815879999,2334214.43114520,955,10.62899000,673427.37519640,0
1719815880000,63361.99000000,63362.00000000,63358.01000000,63358.01000000,8.15653000,1719815939999,516796.09878190,269,2.33258000,147787.83892520,0
1719815940000,63358.02000000,63368.00000000,63358.01000000,63368.00000000,3.46547000,1719815999999,219577.17725200,531,2.66739000,169007.85856000,0
1719816000000,63368.00000000,63368.00000000,63352.26000000,63352.27000000,2.63456000,1719816059999,166934.06782970,381,0.09773000,6191.78761570,0
1719816060000,63352.27000000,63368.40000000,63352.26000000,63368.40000000,18.37273000,1719816119999,1164042.61010960,359,16.98500000,1076120.79455430,0
1719816120000,63368.39000000,63382.83000000,63368.39000000,63377.61000000,4.57514000,1719816179999,289964.28432080,503,1.85532000,117579.88851750,0
1719816180000,63377.61000000,63377.61000000,63362.00000000,63362.00000000,4.70856000,1719816239999,298372.65982950,335,1.29454000,82028.01168750,0
1719816240000,63362.00000000,63362.01000000,63362.00000000,63362.01000000,0.94283000,1719816299999,59739.60045760,213,0.59976000,38001.99911760,0
1719816300000,63362.01000000,63362.01000000,63340.00000000,63340.00000000,4.57366000,1719816359999,289733.56444610,510,0.16623000,10529.70870950,0
1719816360000,63340.01000000,63352.99000000,63340.00000000,63352.99000000,3.60899000,1719816419999,228614.84986450,464,3.40782000,215870.69209120,0
1719816420000,63352.99000000,63352.99000000,63352.98000000,63352.99000000,1.21008000,1719816479999,76662.17662600,281,0.25876000,16393.21969240,0
1719816480000,63352.99000000,63362.00000000,63350.77000000,63350.78000000,6.40888000,1719816539999,406045.91677100,530,2.23554000,141633.67161220,0
1719816540000,63350.78000000,63352.87000000,63346.00000000,63352.87000000,17.80900000,1719816599999,1128142.03917090,443,15.88038000,1005962.44546590,0
1719816600000,63352.86000000,63352.87000000,63337.32000000,63352.87000000,28.27101000,1719816659999,1790847.54210550,697,5.01117000,317406.12023280,0
1719816660000,63352.87000000,63386.00000000,63352.87000000,63376.02000000,3.33865000,1719816719999,211580.56147010,465,1.91485000,121341.76132450,0
1719816720000,63376.02000000,63397.03000000,63376.01000000,63392.84000000,3.40471000,1719816779999,215825.68396880,487,1.81805000,115243.01957590,0
1719816780000,63392.83000000,63396.89000000,63392.83000000,63396.89000000,2.05181000,1719816839999,130073.92277660,294,1.50859000,95635.70201200,0
1719816840000,63396.88000000,63396.89000000,63392.85000000,63392.85000000,1.54865000,1719816899999,98175.10989880,314,0.14383000,9117.93505850,0
1719816900000,63392.85000000,63392.86000000,63372.64000000,63372.65000000,3.28284000,1719816959999,208078.17577300,291,0.42577000,26982.31183860,0
1719816960000,63372.64000000,63408.00000000,63372.64000000,63408.00000000,6.23158000,1719817019999,395027.93415670,702,5.76778000,365624.06562790,0
1719817020000,63407.99000000,63464.74000000,63403.82000000,63403.83000000,42.81897000,1719817079999,2716148.57337190,1492,23.39577000,1483964.87008150,0
1719817080000,63403.83000000,63404.00000000,63390.00000000,63404.00000000,6.53238000,1719817139999,414125.19663970,417,4.34209000,275266.87252800,0
1719817140000,63404.00000000,63404.00000000,63403.99000000,63404.00000000,4.71431000,1719817199999,298906.07584080,249,1.17439000,74461.02356000,0
1719817200000,63403.99000000,63416.50000000,63376.74000000,63416.50000000,10.63050000,1719817259999,673932.40040770,1331,5.38651000,341485.76334840,0
1719817260000,63416.49000000,63420.00000000,63403.80000000,63403.81000000,12.91586000,1719817319999,819036.71346830,1083,1.62551000,103079.37199750,0
1719817320000,63403.81000000,63403.81000000,63380.00000000,63400.00000000,10.73919000,1719817379999,680761.03382530,795,8.17636000,518292.86471830,0
1719817380000,63399.99000000,63405.97000000,63394.00000000,63394.01000000,5.37976000,1719817439999,341082.25782020,647,0.58457000,37059.67745790,0
1719817440000,63394.01000000,63394.01000000,63375.00000000,63375.01000000,8.59977000,1719817499999,545122.58962260,576,0.68486000,43412.77475610,0
1719817500000,63375.01000000,63378.00000000,63356.90000000,63356.90000000,7.97505000,1719817559999,505409.63803540,720,1.08538000,68786.00740550,0
1719817560000,63356.90000000,63373.99000000,63356.90000000,63373.99000000,4.63652000,1719817619999,293800.02049910,573,2.66050000,168580.26113690,0
1719817620000,63373.99000000,63373.99000000,63354.67000000,63359.58000000,7.65632000,1719817679999,485136.04488420,1090,3.35048000,212283.44199280,0
1719817680000,63359.57000000,63369.82000000,63359.57000000,63369.80000000,11.78339000,1719817739999,746685.49814040,962,3.73777000,236840.68037010,0
1719817740000,63369.81000000,63369.81000000,63362.01000000,63362.02000000,5.25658000,1719817799999,333093.33858410,509,1.80623000,114453.52805340,0
1719817800000,63362.01000000,63369.86000000,63350.00000000,63367.57000000,10.36853000,1719817859999,656980.86018440,954,3.31017000,209733.57458160,0
1719817860000,63367.56000000,63410.00000000,63367.56000000,63410.00000000,11.90622000,1719817919999,754653.47509750,776,11.15388000,706958.56428550,0
1719817920000,63410.00000000,63424.95000000,63410.00000000,63410.01000000,4.97749000,1719817979999,315667.35020990,690,1.81976000,115400.61658800,0
1719817980000,63410.01000000,63419.19000000,63410.00000000,63419.19000000,3.95516000,1719818039999,250820.10877540,1177,2.68692000,170390.66138220,0
1719818040000,63419.18000000,63432.00000000,63419.18000000,63432.00000000,5.35909000,1719818099999,339893.62044700,414,3.64325000,231061.65489500,0
1719818100000,63431.99000000,63432.00000000,63410.00000000,63410.01000000,5.72413000,1719818159999,363026.87602050,726,2.27019000,143966.13538030,0
1719818160000,63410.01000000,63414.00000000,63400.00000000,63402.00000000,6.93203000,1719818219999,439555.58345310,548,2.04010000,129360.83495030,0
1719818220000,63402.00000000,63406.00000000,63383.67000000,63383.68000000,3.41825000,1719818279999,216694.65610050,439,1.29628000,82172.03496680,0
1719818280000,63383.68000000,63383.68000000,63371.03000000,63371.04000000,6.38809000,1719818339999,404841.11008710,320,1.09027000,69094.51206710,0
1719818340000,63371.03000000,63371.04000000,63354.77000000,63354.78000000,3.28186000,1719818399999,207956.43363300,406,1.02431000,64909.24161770,0
1719818400000,63354.77000000,63380.00000000,63348.00000000,63380.00000000,5.69999000,1719818459999,361131.42388300,521,3.25425000,206186.79265850,0
1719818460000,63379.99000000,63400.00000000,63374.00000000,63374.01000000,4.43284000,1719818519999,281001.80668760,620,1.38532000,87815.23636840,0
1719818520000,63374.01000000,63374.01000000,63344.73000000,63366.30000000,6.84787000,1719818579999,433881.95331270,707,2.99629000,189839.20163160,0
1719818580000,63366.29000000,63366.29000000,63358.08000000,63358.09000000,3.82439000,1719818639999,242328.28259440,364,0.53942000,34179.14356850,0
1719818640000,63358.08000000,63358.08000000,63326.16000000,63331.04000000,8.13473000,1719818699999,515251.74826430,597,2.96394000,187709.80037770,0
1719818700000,63331.04000000,63359.99000000,63331.04000000,63359.99000000,4.45480000,1719818759999,282200.73834600,615,2.47403000,156720.76009510,0
1719818760000,63359.99000000,63362.90000000,63324.01000000,63324.02000000,8.94772000,1719818819999,566819.31036250,618,1.04093000,65937.53265240,0
1719818820000,63324.01000000,63324.01000000,63312.17000000,63319.99000000,5.99941000,1719818879999,379872.24121840,441,1.17942000,74674.03162880,0
1719818880000,63319.98000000,63319.99000000,63311.46000000,63311.47000000,4.64939000,1719818939999,294383.86253290,590,0.80325000,50861.09538790,0
1719818940000,63311.47000000,63315.55000000,63303.93000000,63313.73000000,4.65048000,1719818999999,294420.82770510,677,1.61487000,102237.18722670,0
1719819000000,63313.73000000,63333.44000000,63309.94000000,63332.01000000,30.82982000,1719819059999,1952285.21399390,980,7.80474000,494197.50478390,0
1719819060000,63332.00000000,63362.91000000,63326.15000000,63362.91000000,8.19956000,1719819119999,519357.96714670,1081,5.63318000,356819.70152700,0
1719819120000,63362.90000000,63362.91000000,63340.00000000,63340.01000000,9.29484000,1719819179999,588846.76098990,658,0.52344000,33159.30100440,0
1719819180000,63340.01000000,63340.01000000,63315.54000000,63315.55000000,6.18386000,1719819239999,391677.10034010,440,2.05279000,130022.44021810,0
1719819240000,63315.55000000,63330.00000000,63315.54000000,63330.00000000,12.35146000,1719819299999,782171.74499360,326,7.41321000,469450.53026220,0
1719819300000,63330.00000000,63335.99000000,63324.43000000,63325.77000000,4.88470000,1719819359999,309355.15565080,703,1.17590000,74470.46001820,0
1719819360000,63325.77000000,63325.78000000,63316.39000000,63322.18000000,6.16301000,1719819419999,390234.88085230,422,2.47550000,156741.13965910,0
1719819420000,63322.18000000,63332.00000000,63310.00000000,63324.36000000,8.28894000,1719819479999,524862.91762630,830,4.36662000,276490.32388900,0
1719819480000,63324.35000000,63335.99000000,63309.99000000,63310.00000000,22.26939000,1719819539999,1410222.93895070,750,7.60164000,481414.15694900,0
1719819540000,63310.00000000,63316.00000000,63300.01000000,63316.00000000,11.53134000,1719819599999,730039.24716520,510,8.67037000,548916.76474780,0
1719819600000,63315.99000000,63321.07000000,63306.00000000,63320.99000000,7.93077000,1719819659999,502112.35461010,763,4.77424000,302264.47436430,0
1719819660000,63320.99000000,63324.00000000,63310.00000000,63310.01000000,4.97714000,1719819719999,315158.35366860,445,0.67810000,42937.84083740,0
1719819720000,63310.01000000,63313.43000000,63310.00000000,63310.78000000,2.74099000,1719819779999,173535.38771820,403,0.77446000,49031.88781180,0
1719819780000,63310.78000000,63310.78000000,63310.77000000,63310.78000000,0.59463000,1719819839999,37646.48523320,153,0.20681000,13093.30241180,0
1719819840000,63310.77000000,63334.87000000,63310.77000000,63334.87000000,6.13703000,1719819899999,388583.02616700,644,5.39368000,341506.92381020,0
1719819900000,63334.87000000,63345.00000000,63334.86000000,63345.00000000,4.79208000,1719819959999,303515.60269890,412,4.16456000,263771.04646880,0
1719819960000,63345.00000000,63362.91000000,63342.01000000,63342.02000000,16.13842000,1719820019999,1022409.76124310,527,6.75081000,427671.43288190,0
1719820020000,63342.01000000,63349.91000000,63342.01000000,63347.79000000,3.88435000,1719820079999,246060.09037900,466,2.14963000,136168.15320780,0
1719820080000,63347.79000000,63347.79000000,63331.92000000,63334.00000000,5.86159000,1719820139999,371272.27100850,366,2.22757000,141083.76235280,0
1719820140000,63334.00000000,63334.00000000,63311.17000000,63311.18000000,6.74701000,1719820199999,427265.73080070,419,0.16950000,10734.22536870,0
1719820200000,63311.17000000,63311.17000000,63286.12000000,63286.12000000,6.73155000,1719820259999,426088.21763920,622,0.66539000,42117.29281540,0
1719820260000,63286.13000000,63286.13000000,63275.90000000,63275.91000000,3.39437000,1719820319999,214806.86098950,537,0.49576000,31373.83842660,0
1719820320000,63275.91000000,63282.15000000,63275.90000000,63278.22000000,5.87185000,1719820379999,371561.50918930,469,4.15299000,262789.69157780,0
1719820380000,63278.21000000,63278.22000000,63260.71000000,63274.00000000,7.57852000,1719820439999,479479.82890940,623,3.19093000,201872.43911430,0
1719820440000,63273.99000000,63273.99000000,63267.14000000,63271.96000000,8.14648000,1719820499999,515411.75205930,505,1.16076000,73438.09544520,0
1719820500000,63271.95000000,63286.00000000,63271.95000000,63285.99000000,6.00712000,1719820559999,380128.06692740,1096,4.32181000,273478.88862780,0
1719820560000,63285.99000000,63286.00000000,63260.71000000,63275.99000000,13.83921000,1719820619999,875659.36186500,829,4.58074000,289809.71551090,0
1719820620000,63276.00000000,63283.83000000,63275.01000000,63283.83000000,28.71396000,1719820679999,1816982.93335710,847,5.41642000,342739.11152330,0
1719820680000,63283.83000000,63283.83000000,63280.46000000,63280.47000000,15.88552000,1719820739999,1005269.55421120,493,0.43251000,27369.62253270,0
1719820740000,63280.47000000,63280.47000000,63269.07000000,63277.84000000,5.34803000,1719820799999,338406.07670580,1231,1.61958000,102473.79384890,0
1719820800000,63277.84000000,63282.01000000,63263.43000000,63282.01000000,14.66734000,1719820859999,928019.60650530,938,3.82092000,241759.36865290,0
1719820860000,63282.01000000,63282.01000000,63260.71000000,63260.71000000,10.13869000,1719820919999,641439.02333870,604,1.59707000,101037.03948090,0
1719820920000,63260.72000000,63269.49000000,63260.71000000,63269.49000000,4.39954000,1719820979999,278325.18137200,587,2.10891000,133414.70884300,0
1719820980000,63269.49000000,63299.99000000,63269.49000000,63288.01000000,12.45614000,1719821039999,788371.48786080,1020,5.47802000,346688.90367730,0
1719821040000,63288.00000000,63288.01000000,63260.79000000,63260.80000000,7.96012000,1719821099999,503677.21985630,677,0.88400000,55924.71014680,0
1719821100000,63260.80000000,63276.00000000,63258.79000000,63275.99000000,8.03683000,1719821159999,508432.18868090,653,2.83794000,179537.38686250,0
1719821160000,63275.99000000,63314.99000000,63275.99000000,63314.99000000,12.75691000,1719821219999,807452.84610680,705,8.48999000,537402.64279990,0
1719821220000,63314.99000000,63314.99000000,63300.54000000,63300.55000000,12.82512000,1719821279999,811992.75548250,536,6.41000000,405846.46728060,0
1719821280000,63300.55000000,63300.55000000,63294.90000000,63300.00000000,3.06391000,1719821339999,193936.16608190,603,1.37767000,87201.57875500,0
1719821340000,63299.99000000,63308.00000000,63299.99000000,63308.00000000,4.94345000,1719821399999,312922.30823630,770,4.30212000,272325.59308960,0
1719821400000,63308.00000000,63311.70000000,63282.67000000,63282.68000000,8.31302000,1719821459999,526240.24428430,1549,1.67386000,105956.82583450,0
1719821460000,63282.68000000,63282.68000000,63270.01000000,63270.02000000,5.34218000,1719821519999,338059.58748560,328,1.29577000,81999.64992630,0
1719821520000,63270.01000000,63295.82000000,63270.00000000,63295.82000000,4.06270000,1719821579999,257088.77751720,493,3.51673000,222538.53238200,0
1719821580000,63295.81000000,63295.82000000,63280.11000000,63280.11000000,3.17619000,1719821639999,201025.16837000,378,0.61764000,39090.06532820,0
1719821640000,63280.12000000,63280.12000000,63260.00000000,63260.01000000,6.71444000,1719821699999,424822.25360200,526,1.18738000,75117.14469310,0
1719821700000,63260.01000000,63260.01000000,63260.00000000,63260.01000000,2.78622000,1719821759999,176256.28110370,329,0.39037000,24694.81010370,0
1719821760000,63260.00000000,63272.00000000,63260.00000000,63267.66000000,6.93004000,1719821819999,438432.09625560,568,3.61150000,228476.02889390,0
1719821820000,63267.65000000,63276.00000000,63264.01000000,63276.00000000,6.72554000,1719821879999,425516.30229590,542,3.10330000,196340.69002190,0
1719821880000,63276.00000000,63280.00000000,63275.99000000,63280.00000000,2.03899000,1719821939999,129023.57953930,477,1.11486000,70545.19616380,0
1719821940000,63280.00000000,63294.00000000,63279.99000000,63294.00000000,3.89043000,1719821999999,246228.11326360,404,3.41845000,216356.24972340,0
1719822000000,63293.99000000,63294.00000000,63262.00000000,63262.00000000,9.97019000,1719822059999,631010.59365340,930,1.50523000,95269.01123210,0
1719822060000,63262.01000000,63262.01000000,63165.84000000,63172.29000000,59.57952000,1719822119999,3765284.35306180,3331,13.62613000,860946.53267860,0
1719822120000,63172.29000000,63178.85000000,63125.00000000,63157.94000000,31.39451000,1719822179999,1982606.79694570,2398,17.62460000,1112958.75179740,0
1719822180000,63157.94000000,63168.00000000,63092.68000000,63102.30000000,52.92586000,1719822239999,3340585.66159700,2422,19.36123000,1222029.00156400,0
1719822240000,63102.30000000,63142.00000000,63102.29000000,63114.36000000,12.25372000,1719822299999,773464.74004550,1001,5.71269000,360588.55048430,0
1719822300000,63114.36000000,63134.00000000,63104.54000000,63134.00000000,27.29812000,1719822359999,1722950.99102920,832,16.70565000,1054321.85818840,0
1719822360000,63134.00000000,63134.00000000,63102.00000000,63102.01000000,18.19326000,1719822419999,1148351.13413090,906,0.71231000,44955.16512600,0
1719822420000,63102.00000000,63132.00000000,63102.00000000,63132.00000000,9.74078000,1719822479999,614713.77944130,853,4.94193000,311891.23637070,0
1719822480000,63132.00000000,63150.00000000,63126.00000000,63135.44000000,13.04720000,1719822539999,823844.75100280,999,4.40552000,278148.75839690,0
1719822540000,63135.44000000,63136.01000000,63117.84000000,63117.84000000,5.42010000,1719822599999,342169.10616840,773,0.64424000,40668.43880490,0
1719822600000,63117.84000000,63124.00000000,63080.44000000,63124.00000000,14.80716000,1719822659999,934413.67896060,1841,6.66123000,420344.01448740,0
1719822660000,63123.99000000,63124.00000000,63089.38000000,63093.83000000,14.12815000,1719822719999,891511.45875460,1108,2.07381000,130854.21625580,0
1719822720000,63093.84000000,63096.00000000,63074.00000000,63090.00000000,28.37319000,1719822779999,1790126.86084700,1315,5.39050000,340058.58106380,0
1719822780000,63090.01000000,63098.00000000,63055.36000000,63098.00000000,32.48317000,1719822839999,2048767.74817500,1447,13.34028000,841394.80957910,0
1719822840000,63098.00000000,63098.00000000,63088.00000000,63088.01000000,3.53319000,1719822899999,222923.13619410,430,0.82408000,51991.70820510,0
1719822900000,63088.01000000,63088.01000000,63088.00000000,63088.01000000,3.04292000,1719822959999,191971.74663810,671,0.96781000,61057.20695810,0
1719822960000,63088.00000000,63088.01000000,62948.55000000,62992.68000000,144.50767000,1719823019999,9104537.91485070,5436,31.71554000,1997576.85647450,0
1719823020000,62992.69000000,62992.69000000,62935.09000000,62935.09000000,52.51242000,1719823079999,3306000.72787700,2267,16.44401000,1035081.87159920,0
1719823080000,62935.10000000,62966.57000000,62920.00000000,62966.57000000,86.73101000,1719823139999,5459116.66762760,2949,72.98993000,4594241.68373020,0
1719823140000,62966.56000000,62966.57000000,62925.14000000,62938.52000000,15.22580000,1719823199999,958382.74166960,1433,4.07363000,256381.78826070,0
1719823200000,62938.51000000,62938.52000000,62875.45000000,62875.46000000,13.66938000,1719823259999,859818.83860250,2601,2.24507000,141223.77009560,0
1719823260000,62875.46000000,62884.00000000,62857.95000000,62862.27000000,23.66606000,1719823319999,1487863.29002320,2010,6.64782000,417936.61471400,0
1719823320000,62862.26000000,62874.00000000,62842.50000000,62848.16000000,22.11280000,1719823379999,1389961.30240170,1431,7.77242000,488528.12349700,0
1719823380000,62848.17000000,62888.80000000,62836.47000000,62874.02000000,18.48377000,1719823439999,1161955.37567070,1455,6.64880000,417949.44678060,0
1719823440000,62874.02000000,62890.00000000,62862.00000000,62890.00000000,11.79766000,1719823499999,741797.34756630,1009,7.63111000,479805.23696730,0
1719823500000,62890.00000000,62948.62000000,62889.99000000,62948.62000000,14.70609000,1719823559999,925422.67324050,885,10.94920000,688987.62342180,0
1719823560000,62948.62000000,62962.00000000,62934.00000000,62934.01000000,23.68839000,1719823619999,1491198.33514440,1010,1.51679000,95478.20370290,0
1719823620000,62934.00000000,62984.72000000,62934.00000000,62963.21000000,25.48714000,1719823679999,1604913.91480150,988,5.18740000,326549.81976190,0
1719823680000,62963.20000000,62963.21000000,62890.00000000,62890.01000000,75.41919000,1719823739999,4746453.00628220,1913,17.28661000,1087756.32366530,0
1719823740000,62890.01000000,62923.49000000,62848.00000000,62918.22000000,60.87285000,1719823799999,3827562.11812080,2545,23.65970000,1487802.17310190,0
1719823800000,62918.22000000,62944.00000000,62881.89000000,62944.00000000,50.57383000,1719823859999,3181344.36975880,1773,20.40674000,1283856.17067000,0
