1740530340000000,88234.59000000,88280.89000000,88234.59000000,88242.96000000,12.58131000,1740530399999999,1110513.17646250,2942,6.64812000,586786.09117200,0
1740530400000000,88242.95000000,88264.16000000,88200.00000000,88259.79000000,24.98542000,1740530459999999,2204285.61764980,4000,12.21233000,1077362.24207400,0
1740530460000000,88259.80000000,88298.00000000,88226.41000000,88264.16000000,8.62004000,1740530519999999,760965.09731370,3328,4.64188000,409778.82747590,0
1740530520000000,88264.16000000,88264.16000000,88209.38000000,88209.38000000,7.91119000,1740530579999999,698034.48564510,2468,1.03331000,91184.81400660,0
1740530580000000,88209.39000000,88226.42000000,88163.06000000,88193.99000000,51.62764000,1740530639999999,4553102.97927830,2908,6.72190000,592889.66788120,0
1740530640000000,88194.00000000,88204.19000000,88186.05000000,88204.18000000,10.14407000,1740530699999999,894638.15180060,1177,3.66557000,323272.46551390,0
1740530700000000,88204.18000000,88211.44000000,88192.59000000,88211.43000000,12.80957000,1740530759999999,1129847.91393270,1639,3.99643000,352477.93078750,0
1740530760000000,88211.44000000,88225.71000000,88202.00000000,88217.48000000,6.38542000,1740530819999999,563294.24063710,1669,2.01800000,178015.37333210,0
1740530820000000,88217.48000000,88229.99000000,88192.77000000,88192.78000000,19.18350000,1740530879999999,1692141.74003060,2652,3.76307000,331941.59907160,0
1740530880000000,88192.78000000,88211.99000000,88183.75000000,88188.31000000,10.29985000,1740530939999999,908438.94721810,2205,4.18355000,368976.72919860,0
1740530940000000,88188.30000000,88188.30000000,88148.97000000,88150.00000000,21.03596000,1740530999999999,1854556.05731270,2415,2.01424000,177580.49152020,0
1740531000000000,88149.99000000,88188.68000000,88148.48000000,88168.50000000,16.03521000,1740531059999999,1413916.65712350,1925,5.27914000,465475.86589400,0
1740531060000000,88168.49000000,88175.49000000,88168.49000000,88175.49000000,3.24454000,1740531119999999,286070.88180510,411,1.62031000,142864.41700110,0
1740531120000000,88175.48000000,88241.66000000,88175.48000000,88205.97000000,6.68504000,1740531179999999,589697.34564750,2298,3.92754000,346432.85815510,0
1740531180000000,88205.75000000,88205.75000000,88184.90000000,88184.91000000,3.33953000,1740531239999999,294532.22860570,924,1.00053000,88236.41056180,0
1740531240000000,88184.90000000,88184.91000000,88150.94000000,88156.14000000,7.82259000,1740531299999999,689657.75637980,1939,3.77051000,332421.67855280,0
1740531300000000,88156.15000000,88172.00000000,88154.39000000,88168.49000000,5.34829000,1740531359999999,471511.66196340,1060,3.55004000,312970.68737030,0
1740531360000000,88168.50000000,88200.00000000,88168.49000000,88174.10000000,4.35627000,1740531419999999,384148.07412110,1412,2.25779000,199083.36195880,0
1740531420000000,88174.10000000,88178.81000000,88166.48000000,88166.48000000,8.76075000,1740531479999999,772457.44910690,834,5.98034000,527294.70877520,0
1740531480000000,88166.49000000,88166.49000000,88154.38000000,88154.38000000,6.36124000,1740531539999999,560842.48975340,659,2.67499000,235842.34183810,0
1740531540000000,88154.38000000,88163.74000000,88150.00000000,88150.00000000,12.17104000,1740531599999999,1072992.21377100,1285,6.79977000,599465.60164000,0
1740531600000000,88150.01000000,88195.85000000,88149.98000000,88195.85000000,15.07893000,1740531659999999,1329342.48065850,1759,6.12210000,539757.71055730,0
1740531660000000,88195.85000000,88270.64000000,88195.84000000,88270.64000000,11.68416000,1740531719999999,1030936.75947680,3905,7.16553000,632258.22300640,0
1740531720000000,88270.63000000,88276.00000000,88214.02000000,88226.42000000,11.13327000,1740531779999999,982690.77580470,2500,6.25276000,551925.90968070,0
1740531780000000,88226.42000000,88233.99000000,88188.67000000,88205.99000000,6.97466000,1740531839999999,615197.91881860,2440,4.52247000,398887.90538190,0
1740531840000000,88205.98000000,88250.00000000,88205.98000000,88239.19000000,11.17334000,1740531899999999,985873.58565450,1876,9.75411000,860636.99544150,0
1740531900000000,88239.19000000,88263.16000000,88222.00000000,88257.63000000,7.24344000,1740531959999999,639202.56054960,2203,3.06506000,270482.13429190,0
1740531960000000,88257.62000000,88257.63000000,88193.69000000,88193.69000000,33.65158000,1740532019999999,2969355.28207950,4150,15.89133000,1402107.04348870,0
1740532020000000,88193.69000000,88216.80000000,88185.89000000,88216.79000000,6.13616000,1740532079999999,541178.35137700,1386,2.69061000,237308.29654570,0
1740532080000000,88216.80000000,88330.63000000,88216.79000000,88330.63000000,10.13526000,1740532139999999,894754.50554590,3212,8.32779000,735132.79103160,0
1740532140000000,88330.63000000,88409.74000000,88330.63000000,88339.63000000,37.74545000,1740532199999999,3336324.83039570,3401,32.22249000,2848260.14516440,0
1740532200000000,88339.63000000,88374.96000000,88313.11000000,88313.12000000,12.06136000,1740532259999999,1065577.92091680,1406,3.85559000,340653.58901820,0
1740532260000000,88313.11000000,88398.55000000,88313.11000000,88372.47000000,8.63932000,1740532319999999,763356.41327070,3287,4.65268000,411065.06378040,0
1740532320000000,88372.47000000,88377.36000000,88346.00000000,88354.00000000,8.61234000,1740532379999999,761036.55771430,1516,6.13078000,541738.15470130,0
1740532380000000,88354.01000000,88398.80000000,88301.88000000,88344.59000000,31.52349000,1740532439999999,2785554.09882310,4924,16.98489000,1500800.70916710,0
1740532440000000,88344.60000000,88344.60000000,88327.99000000,88332.01000000,10.46975000,1740532499999999,924848.66729350,418,2.57135000,227139.82301750,0
1740532500000000,88332.01000000,88369.98000000,88323.14000000,88369.98000000,10.24169000,1740532559999999,904787.59548350,1970,8.79476000,776948.46313730,0
1740532560000000,88369.98000000,88458.03000000,88344.09000000,88434.80000000,16.26034000,1740532619999999,1437618.22161350,3765,11.79310000,1042577.62841030,0
1740532620000000,88434.80000000,88434.80000000,88408.22000000,88408.23000000,7.47034000,1740532679999999,660542.42252910,1309,5.21230000,460877.80857300,0
1740532680000000,88408.23000000,88408.23000000,88339.62000000,88339.62000000,13.68179000,1740532739999999,1209156.57299740,1839,3.16591000,279779.05446900,0
1740532740000000,88339.62000000,88339.63000000,88319.95000000,88319.95000000,10.16865000,1740532799999999,898235.20894850,1373,4.33646000,383041.69243850,0
1740532800000000,88319.96000000,88339.63000000,88253.18000000,88253.19000000,12.64983000,1740532859999999,1117085.33435140,2630,5.06073000,446970.88905670,0
1740532860000000,88253.19000000,88258.26000000,88226.41000000,88258.26000000,14.53168000,1740532919999999,1282276.92000190,1806,5.34251000,471407.22313000,0
1740532920000000,88258.26000000,88293.97000000,88258.25000000,88268.24000000,6.27854000,1740532979999999,554252.16236830,2362,3.31763000,292859.97498360,0
1740532980000000,88268.25000000,88280.92000000,88252.47000000,88259.22000000,8.44335000,1740533039999999,745263.37916650,2145,5.23202000,461797.58465300,0
1740533040000000,88259.21000000,88281.90000000,88255.80000000,88281.89000000,6.67042000,1740533099999999,588746.33015770,1111,5.70132000,503215.49607100,0
1740533100000000,88281.90000000,88339.63000000,88281.89000000,88313.33000000,10.32477000,1740533159999999,911774.77745620,2145,7.11179000,628016.60756570,0
1740533160000000,88313.34000000,88327.86000000,88279.32000000,88284.79000000,6.24205000,1740533219999999,551162.99752950,1902,2.49955000,220688.53208680,0
1740533220000000,88284.79000000,88300.00000000,88252.49000000,88299.99000000,5.99711000,1740533279999999,529398.18385630,1991,3.41541000,301486.00395700,0
1740533280000000,88300.00000000,88339.63000000,88287.51000000,88324.70000000,19.80296000,1740533339999999,1748803.36872020,2374,13.33782000,1177877.10225160,0
1740533340000000,88324.71000000,88388.69000000,88324.70000000,88356.01000000,13.98905000,1740533399999999,1236126.93337200,2573,10.07433000,890172.79558960,0
1740533400000000,88356.01000000,88400.00000000,88343.70000000,88400.00000000,11.21100000,1740533459999999,990813.76436970,2334,7.16651000,633377.06309640,0
1740533460000000,88399.99000000,88434.79000000,88399.99000000,88431.75000000,9.25202000,1740533519999999,818044.84552160,2009,6.28448000,555648.52178830,0
1740533520000000,88431.75000000,88458.20000000,88390.00000000,88390.00000000,18.18357000,1740533579999999,1608172.19565220,2250,13.60852000,1203606.30294790,0
1740533580000000,88390.00000000,88565.22000000,88390.00000000,88537.15000000,26.63540000,1740533639999999,2357451.64725710,6164,14.79061000,1308905.62150320,0
1740533640000000,88537.15000000,88537.15000000,88441.50000000,88479.99000000,11.02790000,1740533699999999,975711.74616170,2785,4.99908000,442220.67891080,0
1740533700000000,88479.99000000,88485.77000000,88400.00000000,88473.55000000,24.45242000,1740533759999999,2162843.15605780,4181,15.92925000,1408934.31027440,0
1740533760000000,88473.55000000,88514.28000000,88419.28000000,88441.98000000,22.31833000,1740533819999999,1974256.51828050,3867,12.08071000,1068688.27013780,0
1740533820000000,88441.99000000,88456.85000000,88404.75000000,88414.68000000,9.46081000,1740533879999999,836711.07517860,1616,6.33263000,560052.10883700,0
1740533880000000,88414.68000000,88414.68000000,88318.94000000,88318.94000000,8.55429000,1740533939999999,755845.15874120,1713,2.32622000,205512.60468480,0
1740533940000000,88318.94000000,88337.86000000,88304.34000000,88337.86000000,10.45676000,1740533999999999,923482.13553200,1604,6.94923000,613708.02507360,0
1740534000000000,88337.86000000,88428.88000000,88337.86000000,88394.73000000,13.29367000,1740534059999999,1175255.51535400,3114,5.54614000,490243.54289450,0
1740534060000000,88394.72000000,88431.76000000,88360.01000000,88431.76000000,15.86590000,1740534119999999,1402416.26068880,3688,6.64581000,587381.98171590,0
1740534120000000,88431.75000000,88448.73000000,88374.01000000,88393.99000000,5.50294000,1740534179999999,486515.78167400,2588,2.91833000,257998.80193080,0
1740534180000000,88393.98000000,88443.20000000,88375.36000000,88427.40000000,7.52580000,1740534239999999,665350.57880090,2015,3.89092000,343935.00026340,0
1740534240000000,88427.40000000,88427.40000000,88339.62000000,88364.00000000,20.55551000,1740534299999999,1816620.15847270,2079,2.26287000,199982.25335240,0
1740534300000000,88363.99000000,88426.20000000,88349.47000000,88426.19000000,9.99746000,1740534359999999,883635.84031970,2728,6.18224000,546418.61488640,0
1740534360000000,88426.20000000,88543.83000000,88426.19000000,88533.92000000,12.42316000,1740534419999999,1099488.00039970,3372,7.77820000,688296.64700540,0
1740534420000000,88533.92000000,88573.93000000,88490.56000000,88501.95000000,20.86123000,1740534479999999,1846874.25894740,3845,9.64119000,853549.80045810,0
1740534480000000,88501.95000000,88542.00000000,88477.02000000,88541.99000000,11.29616000,1740534539999999,999799.87494770,2748,4.84847000,429101.22874660,0
1740534540000000,88542.00000000,88571.33000000,88530.20000000,88552.39000000,23.16238000,1740534599999999,2051001.52150610,2444,11.95107000,1058272.54900750,0
1740534600000000,88552.40000000,88590.24000000,88507.64000000,88590.23000000,15.46526000,1740534659999999,1369284.70656660,2890,5.74932000,509106.55435110,0
1740534660000000,88590.24000000,88674.95000000,88586.70000000,88665.40000000,46.22823000,1740534719999999,4098317.22838210,4580,36.45955000,3232337.54433530,0
1740534720000000,88665.40000000,88754.46000000,88656.00000000,88742.37000000,26.27040000,1740534779999999,2330272.13756540,5094,21.37510000,1896016.96782030,0
1740534780000000,88742.37000000,88745.85000000,88714.00000000,88738.01000000,8.84133000,1740534839999999,784489.90124550,4350,4.27820000,379596.53385170,0
1740534840000000,88738.00000000,88745.65000000,88732.07000000,88743.99000000,9.03732000,1740534899999999,801980.86785300,1876,4.60758000,408874.81669550,0
1740534900000000,88743.99000000,88850.00000000,88743.98000000,88848.54000000,21.18018000,1740534959999999,1881277.48452670,4101,19.03911000,1691125.75745890,0
1740534960000000,88850.00000000,88850.07000000,88806.08000000,88848.38000000,24.35439000,1740535019999999,2163376.63171010,3051,18.99685000,1687451.89814480,0
1740535020000000,88848.38000000,88848.38000000,88785.03000000,88785.03000000,11.46729000,1740535079999999,1018448.96456420,2627,4.33998000,385430.08399230,0
1740535080000000,88785.04000000,88809.37000000,88746.46000000,88746.46000000,8.46075000,1740535139999999,751116.20404540,2954,3.43492000,304937.82696300,0
1740535140000000,88746.46000000,88746.47000000,88705.66000000,88705.66000000,10.71712000,1740535199999999,950838.15668010,1948,2.58531000,229355.65301170,0
1740535200000000,88705.66000000,88745.15000000,88702.05000000,88704.69000000,6.42879000,1740535259999999,570355.06668990,1740,3.09147000,274258.92615370,0
1740535260000000,88704.69000000,88719.38000000,88635.32000000,88663.84000000,8.85654000,1740535319999999,785393.89167950,3300,1.70094000,150824.80400750,0
1740535320000000,88663.98000000,88663.99000000,88540.44000000,88590.00000000,50.12615000,1740535379999999,4440433.05001140,5179,15.30741000,1355755.62301520,0
1740535380000000,88590.01000000,88615.56000000,88532.56000000,88532.56000000,10.05566000,1740535439999999,890829.23311530,2797,2.69070000,238381.52112990,0
1740535440000000,88532.56000000,88566.03000000,88532.56000000,88566.03000000,7.51959000,1740535499999999,665840.45006650,807,4.28619000,379512.16199920,0
1740535500000000,88566.02000000,88584.95000000,88548.26000000,88548.27000000,6.92394000,1740535559999999,613269.72830010,1867,3.46224000,306667.91528930,0
1740535560000000,88548.27000000,88548.27000000,88434.78000000,88482.45000000,20.73655000,1740535619999999,1834910.59787300,5403,5.44314000,481620.55912280,0
1740535620000000,88483.06000000,88490.56000000,88462.77000000,88485.99000000,5.80823000,1740535679999999,513899.94610440,1568,3.77077000,333634.95162830,0
1740535680000000,88485.99000000,88577.32000000,88485.98000000,88548.28000000,12.92874000,1740535739999999,1144702.27849240,2854,6.89616000,610436.57505950,0
1740535740000000,88548.28000000,88597.13000000,88548.28000000,88554.73000000,6.03976000,1740535799999999,534975.75866600,2777,3.08782000,273469.69005430,0
1740535800000000,88554.72000000,88603.77000000,88540.72000000,88603.76000000,6.78945000,1740535859999999,601350.68491920,1813,4.90941000,434843.91245110,0
1740535860000000,88603.77000000,88674.39000000,88603.76000000,88662.02000000,5.79023000,1740535919999999,513249.04788870,3117,3.99547000,354148.80832290,0
1740535920000000,88662.02000000,88675.42000000,88662.02000000,88670.20000000,1.69379000,1740535979999999,150189.99126930,685,1.30598000,115801.56017610,0
1740535980000000,88670.20000000,88688.00000000,88670.19000000,88687.99000000,6.39393000,1740536039999999,566982.51814670,609,4.25773000,377563.77107540,0
1740536040000000,88688.00000000,88735.37000000,88687.99000000,88716.09000000,9.69949000,1740536099999999,860400.36466060,2152,6.96622000,617895.24334320,0
1740536100000000,88716.10000000,88781.20000000,88716.09000000,88781.19000000,5.65645000,1740536159999999,502015.47672600,1984,2.76212000,245127.12260370,0
1740536160000000,88781.20000000,88781.20000000,88739.81000000,88748.01000000,9.31180000,1740536219999999,826423.73508980,2419,4.28878000,380618.51034720,0
1740536220000000,88748.01000000,88761.32000000,88738.00000000,88752.41000000,15.93151000,1740536279999999,1414014.52165630,2308,3.41713000,303263.05084850,0
1740536280000000,88752.42000000,88808.54000000,88752.42000000,88776.27000000,8.09774000,1740536339999999,718992.30793190,3099,3.80134000,337474.27754770,0
1740536340000000,88776.27000000,88809.58000000,88776.27000000,88793.00000000,8.07086000,1740536399999999,716679.14785710,1931,4.94872000,439430.66105620,0
1740536400000000,88793.00000000,88797.45000000,88777.15000000,88777.45000000,3.96246000,1740536459999999,351824.76909160,1201,2.70097000,239816.96347500,0
1740536460000000,88777.45000000,88777.45000000,88716.98000000,88730.00000000,10.17271000,1740536519999999,902655.15334360,2377,5.24717000,465554.87008640,0
1740536520000000,88729.99000000,88788.00000000,88722.92000000,88787.99000000,6.66581000,1740536579999999,591544.49565400,2482,4.19815000,372569.50365600,0
1740536580000000,88788.00000000,88818.21000000,88779.41000000,88818.21000000,5.17523000,1740536639999999,459539.59321750,1350,3.61400000,320915.84173640,0
1740536640000000,88818.20000000,88830.19000000,88812.75000000,88830.18000000,10.94841000,1740536699999999,972445.33350060,1302,7.69543000,683519.39972700,0
1740536700000000,88830.19000000,88830.19000000,88806.17000000,88806.17000000,14.89488000,1740536759999999,1322990.56938100,2010,9.29785000,825863.09347210,0
1740536760000000,88806.17000000,88811.99000000,88759.47000000,88811.99000000,18.77086000,1740536819999999,1666528.88067940,1996,9.89359000,878410.23659700,0
1740536820000000,88811.98000000,88887.19000000,88803.10000000,88868.01000000,14.83372000,1740536879999999,1317873.64256560,3108,11.23622000,998255.47789170,0
1740536880000000,88868.00000000,88868.01000000,88848.82000000,88855.98000000,9.25804000,1740536939999999,822637.29772100,1428,6.19755000,550689.91083850,0
1740536940000000,88855.97000000,88875.68000000,88848.57000000,88848.58000000,15.06407000,1740536999999999,1338615.28044280,1704,9.98776000,887519.21644260,0
1740537000000000,88848.57000000,88863.81000000,88825.77000000,88834.00000000,9.69262000,1740537059999999,861034.54018000,1600,3.84131000,341238.88313990,0
1740537060000000,88833.99000000,88838.71000000,88788.13000000,88788.14000000,28.38378000,1740537119999999,2520888.76664290,1824,21.92854000,1947615.94312100,0
1740537120000000,88788.13000000,88788.13000000,88750.09000000,88770.87000000,12.17064000,1740537179999999,1080308.59150300,1619,8.42785000,748072.80502860,0
1740537180000000,88770.87000000,88770.87000000,88702.32000000,88708.83000000,10.71689000,1740537239999999,950889.80793150,1614,3.63718000,322671.67569120,0
1740537240000000,88708.83000000,88711.92000000,88693.61000000,88695.56000000,5.92729000,1740537299999999,525752.57430830,687,1.55729000,138132.25517840,0
1740537300000000,88695.55000000,88695.56000000,88610.32000000,88610.33000000,8.96710000,1740537359999999,795076.81170850,1223,2.44618000,216924.93639150,0
1740537360000000,88610.33000000,88679.25000000,88610.33000000,88657.22000000,11.93703000,1740537419999999,1058357.72040530,2816,6.97479000,618340.49271610,0
1740537420000000,88657.21000000,88694.42000000,88641.50000000,88672.94000000,36.97063000,1740537479999999,3277596.80310790,2725,24.62651000,2183172.16684680,0
1740537480000000,88672.95000000,88748.02000000,88672.95000000,88733.04000000,8.89441000,1740537539999999,789085.42819630,2714,6.74896000,598736.87166960,0
1740537540000000,88733.04000000,88814.51000000,88733.03000000,88791.54000000,5.80319000,1740537599999999,515269.76052290,2620,3.04564000,270396.04376730,0
1740537600000000,88791.55000000,88792.84000000,88754.85000000,88776.17000000,8.08718000,1740537659999999,718006.00633930,2044,2.89647000,257152.54043690,0
1740537660000000,88776.16000000,88779.38000000,88754.71000000,88754.71000000,6.42815000,1740537719999999,570660.32282990,759,1.42669000,126652.35207920,0
1740537720000000,88754.71000000,88754.72000000,88724.64000000,88725.29000000,4.49926000,1740537779999999,399267.79539780,644,2.29640000,203767.49914920,0
1740537780000000,88725.29000000,88725.29000000,88651.19000000,88651.20000000,6.84292000,1740537839999999,606903.02789100,1528,1.61327000,143088.02109770,0
1740537840000000,88651.19000000,88679.25000000,88622.01000000,88679.25000000,13.19559000,1740537899999999,1169902.37752420,2800,5.40132000,478858.34389080,0
1740537900000000,88679.25000000,88720.00000000,88679.24000000,88719.99000000,22.32771000,1740537959999999,1980624.63024720,2949,8.41176000,746136.57457120,0
1740537960000000,88720.00000000,88777.13000000,88720.00000000,88762.48000000,26.38770000,1740538019999999,2342173.16048130,2843,14.60243000,1296081.52926740,0
1740538020000000,88762.48000000,88762.48000000,88705.12000000,88717.99000000,12.28443000,1740538079999999,1089931.68691100,2880,3.45566000,306605.71068670,0
1740538080000000,88717.99000000,88723.92000000,88667.18000000,88688.54000000,9.96002000,1740538139999999,883280.50908090,2747,2.82304000,250357.74134650,0
1740538140000000,88688.54000000,88783.39000000,88688.53000000,88783.39000000,10.64142000,1740538199999999,944379.92032150,2232,5.14080000,456199.22691150,0
1740538200000000,88783.39000000,88871.62000000,88768.92000000,88871.61000000,13.17900000,1740538259999999,1170335.45821160,3931,8.76014000,778022.26015700,0
1740538260000000,88871.62000000,88900.00000000,88818.00000000,88862.01000000,18.13594000,1740538319999999,1611525.28868420,5686,6.89418000,612608.74817800,0
1740538320000000,88862.01000000,88900.00000000,88843.91000000,88900.00000000,6.70492000,1740538379999999,595865.24775980,1924,4.04666000,359651.20153300,0
1740538380000000,88899.99000000,88900.00000000,88875.30000000,88884.80000000,11.40598000,1740538439999999,1013800.62140030,2689,7.82190000,695219.33464320,0
1740538440000000,88884.80000000,88961.12000000,88884.79000000,88954.50000000,17.71847000,1740538499999999,1575717.48223440,4011,11.28748000,1003802.09208270,0
1740538500000000,88954.49000000,89035.55000000,88929.81000000,89009.81000000,36.76291000,1740538559999999,3271480.81871860,4966,27.54115000,2450901.52703960,0
1740538560000000,89009.81000000,89198.23000000,89009.81000000,89170.11000000,53.91175000,1740538619999999,4805675.11487180,10244,42.39781000,3778935.40103550,0
1740538620000000,89170.10000000,89170.10000000,89058.00000000,89096.72000000,26.44591000,1740538679999999,2356649.68553370,4488,9.11574000,812133.39443560,0
1740538680000000,89096.73000000,89167.65000000,89015.42000000,89037.91000000,10.13965000,1740538739999999,903325.71275220,3680,5.03375000,448435.52134000,0
1740538740000000,89037.92000000,89037.92000000,88964.00000000,89018.87000000,20.61961000,1740538799999999,1835186.47763470,3225,5.40976000,481374.91864370,0
1740538800000000,89018.86000000,89141.09000000,89018.86000000,89099.13000000,26.68221000,1740538859999999,2376657.85729970,7872,14.92397000,1329177.81131020,0
1740538860000000,89099.13000000,89126.19000000,89083.67000000,89126.19000000,18.68258000,1740538919999999,1664749.55333020,5028,11.80907000,1052293.12784910,0
1740538920000000,89126.19000000,89183.20000000,89087.12000000,89154.29000000,11.59856000,1740538979999999,1033769.65616080,4950,6.86026000,611457.99555020,0
1740538980000000,89154.29000000,89183.11000000,89094.33000000,89094.34000000,13.64165000,1740539039999999,1216130.31308590,4313,5.69840000,507974.75941010,0
1740539040000000,89094.34000000,89146.95000000,89093.30000000,89146.95000000,16.83396000,1740539099999999,1500124.94107930,2825,11.79173000,1050839.69324070,0
1740539100000000,89146.95000000,89149.11000000,89106.80000000,89137.52000000,7.86617000,1740539159999999,701166.39528450,2829,4.26892000,380499.28520020,0
1740539160000000,89137.53000000,89151.37000000,89120.93000000,89151.37000000,15.19789000,1740539219999999,1354678.33066720,1830,10.61652000,946326.36889460,0
1740539220000000,89151.38000000,89183.96000000,89151.38000000,89182.49000000,7.50838000,1740539279999999,669489.34977680,2659,4.81544000,429364.34050080,0
1740539280000000,89182.49000000,89250.52000000,89157.90000000,89224.34000000,32.16103000,1740539339999999,2868678.42870440,2960,26.72758000,2383981.34384220,0
1740539340000000,89224.35000000,89252.07000000,89207.54000000,89252.07000000,26.35880000,1740539399999999,2351496.48782460,1898,21.99719000,1962375.61506840,0
