1738974240000000,96620.52000000,96720.20000000,96603.54000000,96696.01000000,16.75183000,1738974299999999,1619456.41177120,4427,12.21317000,1180614.93799420,0
1738974300000000,96696.00000000,96743.48000000,96660.00000000,96722.01000000,13.82584000,1738974359999999,1336960.68619500,2515,6.62572000,640620.23842460,0
1738974360000000,96722.00000000,96747.27000000,96700.00000000,96747.22000000,13.15482000,1738974419999999,1272384.73674050,1613,10.05453000,972513.02829350,0
1738974420000000,96747.22000000,96851.48000000,96738.00000000,96815.67000000,22.93407000,1738974479999999,2220005.44123810,5299,14.48423000,1402015.05189740,0
1738974480000000,96815.67000000,96815.67000000,96700.00000000,96771.58000000,13.32716000,1738974539999999,1289222.52922090,3775,7.14197000,690823.44414580,0
1738974540000000,96771.57000000,96784.39000000,96700.00000000,96700.00000000,7.58493000,1738974599999999,733858.43715020,2161,1.33704000,129340.82411300,0
1738974600000000,96700.00000000,96700.01000000,96603.68000000,96627.41000000,5.95043000,1738974659999999,575121.12023910,2873,1.50269000,145212.46250730,0
1738974660000000,96627.41000000,96671.42000000,96603.51000000,96654.01000000,11.23346000,1738974719999999,1085595.39235580,4149,5.83347000,563720.97240450,0
1738974720000000,96654.01000000,96654.54000000,96619.25000000,96642.58000000,5.99757000,1738974779999999,579620.55733420,1645,1.75465000,169568.44296270,0
1738974780000000,96642.57000000,96674.83000000,96576.01000000,96668.36000000,21.66419000,1738974839999999,2093183.38771560,3990,11.20715000,1082877.10184280,0
1738974840000000,96668.36000000,96691.49000000,96624.97000000,96691.49000000,10.61739000,1738974899999999,1026244.08665500,2373,5.93225000,573355.53074840,0
1738974900000000,96691.49000000,96765.04000000,96687.22000000,96707.21000000,30.75291000,1738974959999999,2974842.99019640,3923,8.58880000,830783.63445140,0
1738974960000000,96707.21000000,96707.21000000,96630.56000000,96630.57000000,14.80628000,1738975019999999,1431303.00695260,2650,4.14826000,400981.57468520,0
1738975020000000,96630.57000000,96667.70000000,96614.09000000,96667.70000000,15.98967000,1738975079999999,1545158.07131260,2010,7.10515000,686608.93848390,0
1738975080000000,96667.70000000,96722.48000000,96667.69000000,96704.99000000,4.34012000,1738975139999999,419718.81558620,1325,1.65201000,159746.50425030,0
1738975140000000,96704.99000000,96731.76000000,96704.99000000,96712.20000000,3.89753000,1738975199999999,376966.77863570,934,2.34844000,227130.35995730,0
1738975200000000,96712.20000000,96750.00000000,96682.50000000,96750.00000000,5.23406000,1738975259999999,506191.37823350,2273,3.67527000,355446.79925760,0
1738975260000000,96750.00000000,96795.35000000,96749.99000000,96791.24000000,5.03620000,1738975319999999,487402.41167470,1914,2.99531000,289862.92018280,0
1738975320000000,96791.24000000,96821.64000000,96791.24000000,96821.64000000,2.20573000,1738975379999999,213534.54254250,949,1.85963000,180027.59295490,0
1738975380000000,96821.64000000,96829.73000000,96815.21000000,96815.22000000,9.72545000,1738975439999999,941634.11184610,1107,2.77557000,268722.06524440,0
1738975440000000,96815.22000000,96815.22000000,96716.00000000,96749.91000000,10.86674000,1738975499999999,1051341.08725490,2638,4.48036000,433438.95565370,0
1738975500000000,96749.99000000,96773.61000000,96668.00000000,96668.00000000,8.79637000,1738975559999999,850890.26414550,2618,2.31487000,223955.22446380,0
1738975560000000,96667.70000000,96700.00000000,96644.80000000,96664.90000000,4.42014000,1738975619999999,427312.54129210,2111,1.74663000,168843.00333580,0
1738975620000000,96664.89000000,96710.28000000,96652.75000000,96652.75000000,4.99277000,1738975679999999,482684.50373010,1976,1.86119000,179924.93519500,0
1738975680000000,96652.75000000,96652.76000000,96600.00000000,96619.59000000,28.54344000,1738975739999999,2757992.63508870,2616,6.57640000,635370.46871930,0
1738975740000000,96619.59000000,96644.93000000,96615.06000000,96644.93000000,12.95615000,1738975799999999,1251848.43911920,1520,4.15517000,401484.95080450,0
1738975800000000,96644.93000000,96654.35000000,96624.50000000,96631.64000000,7.11529000,1738975859999999,687642.29316910,1700,3.39029000,327630.25286680,0
1738975860000000,96631.63000000,96640.91000000,96602.70000000,96640.90000000,4.70876000,1738975919999999,454946.79011060,856,2.56707000,248022.18546960,0
1738975920000000,96640.91000000,96710.96000000,96640.90000000,96698.27000000,5.15102000,1738975979999999,498069.16266750,1084,1.68100000,162510.74559580,0
1738975980000000,96698.26000000,96737.62000000,96698.07000000,96709.41000000,11.61416000,1738976039999999,1123235.39349460,1157,2.90781000,281211.67499970,0
1738976040000000,96709.41000000,96709.41000000,96623.88000000,96623.88000000,13.00310000,1738976099999999,1256832.28343080,2538,2.07118000,200160.75472800,0
1738976100000000,96623.88000000,96623.89000000,96600.00000000,96600.01000000,6.14347000,1738976159999999,593493.37738620,841,1.25319000,121069.86809680,0
1738976160000000,96600.00000000,96681.30000000,96600.00000000,96681.29000000,10.78003000,1738976219999999,1041691.68627390,1584,2.99084000,288998.07661310,0
1738976220000000,96681.30000000,96681.30000000,96614.20000000,96626.04000000,4.08097000,1738976279999999,394430.14421890,1480,0.63844000,61705.61259550,0
1738976280000000,96626.05000000,96650.00000000,96626.04000000,96649.99000000,0.54539000,1738976339999999,52708.35015210,388,0.45025000,43513.09142920,0
1738976340000000,96649.99000000,96659.82000000,96649.99000000,96650.14000000,1.49401000,1738976399999999,144399.62729840,424,0.79848000,77174.47822400,0
1738976400000000,96650.15000000,96650.15000000,96600.01000000,96600.01000000,11.10591000,1738976459999999,1073093.66958820,1783,3.33919000,322598.39078830,0
1738976460000000,96600.02000000,96600.02000000,96543.01000000,96599.99000000,82.37041000,1738976519999999,7956373.78390910,2511,2.87740000,277847.73958540,0
1738976520000000,96599.99000000,96682.00000000,96599.99000000,96674.65000000,7.74708000,1738976579999999,748682.14332550,1374,3.24735000,313844.04045410,0
1738976580000000,96674.65000000,96750.00000000,96674.65000000,96750.00000000,5.12897000,1738976639999999,496000.05984020,1734,3.81828000,369239.70809250,0
1738976640000000,96749.99000000,96749.99000000,96692.97000000,96692.98000000,7.99608000,1738976699999999,773354.07637090,1876,1.31776000,127434.29274940,0
1738976700000000,96692.97000000,96740.21000000,96689.66000000,96693.32000000,7.08592000,1738976759999999,685284.92483040,1877,4.41117000,426554.84390810,0
1738976760000000,96693.31000000,96693.32000000,96624.50000000,96624.50000000,7.49413000,1738976819999999,724456.81968910,3500,2.21724000,214321.60291290,0
1738976820000000,96624.51000000,96684.31000000,96624.50000000,96684.31000000,14.80953000,1738976879999999,1431409.15564990,1870,2.18137000,210826.19582050,0
1738976880000000,96684.31000000,96711.53000000,96640.01000000,96640.01000000,8.00263000,1738976939999999,773756.71265830,1742,0.99852000,96540.82242130,0
1738976940000000,96640.01000000,96666.50000000,96612.23000000,96631.99000000,7.60238000,1738976999999999,734710.35971900,1854,2.94068000,284179.79416980,0
1738977000000000,96631.99000000,96652.00000000,96609.58000000,96634.02000000,4.66745000,1738977059999999,451016.15488800,1277,2.11363000,204233.44094880,0
1738977060000000,96634.01000000,96656.62000000,96601.38000000,96605.66000000,11.46444000,1738977119999999,1107861.38319840,2382,3.57233000,345221.03990580,0
1738977120000000,96605.65000000,96605.66000000,96560.27000000,96560.27000000,10.47936000,1738977179999999,1012146.96621180,1760,3.13713000,302976.16462670,0
1738977180000000,96560.26000000,96563.43000000,96544.63000000,96563.42000000,4.89451000,1738977239999999,472575.44223890,1226,1.37443000,132699.84232280,0
1738977240000000,96563.43000000,96563.43000000,96532.19000000,96547.98000000,12.26139000,1738977299999999,1183810.23835330,1062,1.64010000,158347.53999000,0
1738977300000000,96547.98000000,96604.99000000,96547.98000000,96604.99000000,2.26012000,1738977359999999,218286.88155720,1028,2.07490000,200398.24710040,0
1738977360000000,96604.99000000,96610.00000000,96586.95000000,96588.60000000,5.61100000,1738977419999999,542018.67785800,933,2.48408000,239944.79300460,0
1738977420000000,96588.60000000,96593.01000000,96540.81000000,96540.81000000,3.58691000,1738977479999999,346425.52594730,1094,0.32096000,30997.98488210,0
1738977480000000,96540.82000000,96540.82000000,96400.03000000,96431.99000000,19.73271000,1738977539999999,1903438.10221860,3996,3.93567000,379488.29191810,0
1738977540000000,96432.00000000,96450.00000000,96395.12000000,96446.09000000,71.30043000,1738977599999999,6873487.83906870,2397,5.11430000,493064.49444270,0
1738977600000000,96446.08000000,96549.59000000,96446.08000000,96549.59000000,14.90935000,1738977659999999,1439031.03665050,2877,11.91803000,1150300.25900610,0
1738977660000000,96549.59000000,96635.95000000,96549.58000000,96635.94000000,13.52909000,1738977719999999,1306801.86640190,3067,9.49218000,916827.75734510,0
1738977720000000,96635.95000000,96679.49000000,96577.89000000,96679.48000000,10.63351000,1738977779999999,1027530.41009540,4307,7.43104000,718058.96027300,0
1738977780000000,96679.49000000,96730.45000000,96676.88000000,96712.33000000,10.60274000,1738977839999999,1025288.68368300,3460,5.70114000,551261.57765730,0
1738977840000000,96712.33000000,96712.33000000,96654.72000000,96655.92000000,5.92803000,1738977899999999,573129.19472570,1913,2.22024000,214650.59429650,0
1738977900000000,96655.92000000,96715.84000000,96655.92000000,96669.22000000,11.31851000,1738977959999999,1094351.75531690,2931,5.35955000,518144.32148760,0
1738977960000000,96669.22000000,96669.22000000,96650.00000000,96660.04000000,7.79728000,1738978019999999,753636.68040720,1538,3.04584000,294390.26553190,0
1738978020000000,96660.05000000,96697.89000000,96660.04000000,96690.52000000,7.35003000,1738978079999999,710659.97640570,1754,4.96877000,480419.71725530,0
1738978080000000,96690.52000000,96705.55000000,96686.88000000,96692.01000000,4.76973000,1738978139999999,461198.75608830,974,1.99290000,192695.48001300,0
1738978140000000,96692.00000000,96698.20000000,96650.00000000,96655.91000000,9.23689000,1738978199999999,892880.24676290,1901,4.49083000,434079.12825310,0
1738978200000000,96655.91000000,96700.00000000,96655.90000000,96700.00000000,6.90035000,1738978259999999,667073.35241000,2105,3.26768000,315876.66167520,0
1738978260000000,96700.00000000,96730.45000000,96692.07000000,96716.01000000,10.48750000,1738978319999999,1014284.43794910,2551,5.34430000,516859.79810550,0
1738978320000000,96716.00000000,96716.01000000,96666.50000000,96666.51000000,3.70920000,1738978379999999,358643.36249610,1179,0.96635000,93438.68968100,0
1738978380000000,96666.51000000,96689.02000000,96666.50000000,96674.06000000,15.12807000,1738978439999999,1462566.90804160,1721,3.66990000,354791.37241260,0
1738978440000000,96674.07000000,96691.81000000,96674.06000000,96691.81000000,12.15844000,1738978499999999,1175521.07160240,1013,3.39122000,327868.21649250,0
1738978500000000,96691.81000000,96693.51000000,96670.01000000,96670.02000000,8.17537000,1738978559999999,790423.99742380,1578,1.62580000,157184.94287510,0
1738978560000000,96670.01000000,96720.00000000,96666.50000000,96719.99000000,4.14267000,1738978619999999,400529.67895600,1067,3.68026000,355819.34999960,0
1738978620000000,96720.00000000,96750.00000000,96719.99000000,96750.00000000,1.66323000,1738978679999999,160897.88674060,745,1.36877000,132411.74986320,0
1738978680000000,96750.00000000,96760.00000000,96735.31000000,96735.31000000,2.52120000,1738978739999999,243925.16723380,907,1.04036000,100654.77655100,0
1738978740000000,96735.32000000,96789.57000000,96735.31000000,96746.44000000,27.88421000,1738978799999999,2698167.54750310,897,26.56649000,2570675.99846220,0
1738978800000000,96746.44000000,96781.22000000,96746.43000000,96757.50000000,4.46903000,1738978859999999,432463.30031920,1151,2.03005000,196447.58213560,0
1738978860000000,96756.95000000,96756.95000000,96701.75000000,96707.68000000,8.72245000,1738978919999999,843593.21101810,1392,1.87178000,181038.38388650,0
1738978920000000,96707.67000000,96707.68000000,96674.00000000,96674.00000000,1.74638000,1738978979999999,168860.43714180,858,0.44664000,43187.27591570,0
1738978980000000,96674.00000000,96674.01000000,96660.00000000,96660.01000000,1.62572000,1738979039999999,157159.47215100,722,0.26816000,25923.73215160,0
1738979040000000,96660.01000000,96660.01000000,96650.00000000,96650.01000000,9.01208000,1738979099999999,871055.22230160,951,2.51723000,243299.55850960,0
1738979100000000,96650.01000000,96650.01000000,96600.01000000,96600.01000000,31.34939000,1738979159999999,3029561.28963170,1539,1.39316000,134605.80545860,0
1738979160000000,96600.01000000,96600.02000000,96600.00000000,96600.01000000,5.15399000,1738979219999999,497875.45916940,294,0.21912000,21166.99439730,0
1738979220000000,96600.00000000,96615.50000000,96600.00000000,96615.49000000,6.93184000,1738979279999999,669636.02845580,809,4.90864000,474182.00573080,0
1738979280000000,96615.49000000,96678.16000000,96615.49000000,96658.00000000,17.37412000,1738979339999999,1679270.23411400,1829,2.11458000,204359.23825830,0
1738979340000000,96658.01000000,96696.00000000,96658.00000000,96695.99000000,6.97501000,1738979399999999,674256.79676120,617,1.20139000,116137.47016620,0
1738979400000000,96696.00000000,96715.12000000,96680.98000000,96686.32000000,13.85752000,1738979459999999,1339987.83892010,1692,8.42885000,815025.77932950,0
1738979460000000,96686.32000000,96695.36000000,96652.95000000,96652.96000000,9.62910000,1738979519999999,930890.65424370,1796,0.22621000,21867.33216330,0
1738979520000000,96652.96000000,96652.96000000,96624.32000000,96652.95000000,10.25933000,1738979579999999,991472.02108860,1758,1.60244000,154858.43482930,0
1738979580000000,96652.95000000,96681.63000000,96652.95000000,96667.14000000,4.19761000,1738979639999999,405765.75799850,719,1.59225000,153900.86161480,0
1738979640000000,96667.13000000,96689.42000000,96667.13000000,96689.42000000,2.50185000,1738979699999999,241882.19850780,618,1.71562000,165862.65213010,0
1738979700000000,96689.42000000,96689.42000000,96626.96000000,96637.99000000,9.99524000,1738979759999999,966181.04705450,2018,1.46436000,141538.72574250,0
1738979760000000,96638.00000000,96660.00000000,96627.16000000,96627.17000000,4.82016000,1738979819999999,465848.26381230,1699,0.99063000,95742.87298980,0
1738979820000000,96627.17000000,96627.17000000,96559.11000000,96559.12000000,9.90096000,1738979879999999,956375.90946030,2449,1.30689000,126238.24710590,0
1738979880000000,96559.12000000,96559.12000000,96486.10000000,96486.10000000,23.04381000,1738979939999999,2224245.58462650,3040,7.71185000,744442.32480820,0
1738979940000000,96486.10000000,96517.18000000,96474.67000000,96509.20000000,13.18125000,1738979999999999,1271902.67830840,2627,3.54032000,341601.18497960,0
1738980000000000,96509.20000000,96562.97000000,96509.20000000,96544.27000000,6.91618000,1738980059999999,667742.75456440,1859,1.95087000,188320.06129260,0
1738980060000000,96544.28000000,96575.49000000,96544.27000000,96556.06000000,4.98372000,1738980119999999,481201.49911500,1827,1.98937000,192071.13102250,0
1738980120000000,96556.07000000,96556.07000000,96477.25000000,96477.26000000,11.35785000,1738980179999999,1096180.34191190,2091,1.24707000,120330.97047120,0
1738980180000000,96477.26000000,96493.50000000,96456.52000000,96456.53000000,7.50125000,1738980239999999,723684.51018040,1529,2.19371000,211627.52372960,0
1738980240000000,96456.53000000,96492.00000000,96456.52000000,96461.36000000,7.70005000,1738980299999999,742856.69029290,1549,1.60577000,154897.03991180,0
1738980300000000,96461.36000000,96485.95000000,96450.00000000,96450.01000000,8.43506000,1738980359999999,813761.14776100,1515,1.22403000,118074.89635360,0
1738980360000000,96450.01000000,96450.01000000,96439.12000000,96448.78000000,6.70420000,1738980419999999,646586.71413820,1059,1.53123000,147677.30533130,0
1738980420000000,96448.78000000,96448.78000000,96400.00000000,96410.33000000,13.22460000,1738980479999999,1275260.27712500,2298,1.00336000,96735.10256690,0
1738980480000000,96410.34000000,96436.40000000,96399.12000000,96408.92000000,8.21534000,1738980539999999,792098.29776500,1936,1.65068000,159137.02290300,0
1738980540000000,96408.93000000,96455.57000000,96408.93000000,96455.57000000,6.56990000,1738980599999999,633560.05047540,937,1.99211000,192099.82621280,0
1738980600000000,96455.56000000,96508.00000000,96455.56000000,96508.00000000,9.24656000,1738980659999999,892137.08065500,1528,4.89575000,472331.86219930,0
1738980660000000,96508.00000000,96519.67000000,96476.11000000,96519.66000000,8.23236000,1738980719999999,794421.49813860,1289,4.87932000,470838.05803090,0
1738980720000000,96519.66000000,96533.91000000,96481.41000000,96484.00000000,9.13667000,1738980779999999,881717.37286250,1342,2.26184000,218259.69782380,0
1738980780000000,96483.99000000,96483.99000000,96404.00000000,96404.67000000,6.45004000,1738980839999999,622040.23414440,2014,0.97777000,94307.23183040,0
1738980840000000,96405.41000000,96443.52000000,96405.40000000,96443.52000000,2.78224000,1738980899999999,268284.27728930,513,1.78742000,172364.50952870,0
1738980900000000,96443.52000000,96455.19000000,96428.90000000,96455.19000000,8.98137000,1738980959999999,866140.01622220,988,2.48968000,240089.15682570,0
1738980960000000,96455.18000000,96538.16000000,96455.18000000,96538.15000000,3.39154000,1738981019999999,327245.01830020,1384,2.39990000,231552.29688940,0
1738981020000000,96538.16000000,96544.00000000,96509.53000000,96543.99000000,6.51665000,1738981079999999,629058.24189570,1820,2.24183000,216388.40312400,0
1738981080000000,96544.00000000,96546.21000000,96503.44000000,96513.11000000,2.70785000,1738981139999999,261362.41984040,1161,1.19416000,115251.98928120,0
1738981140000000,96513.11000000,96555.87000000,96513.10000000,96546.02000000,5.97779000,1738981199999999,577123.69777590,950,4.64683000,448620.32089500,0
1738981200000000,96546.03000000,96622.05000000,96546.02000000,96620.29000000,5.72398000,1738981259999999,552839.50620720,1202,4.92333000,475524.90231420,0
1738981260000000,96620.30000000,96625.04000000,96601.22000000,96606.52000000,5.34188000,1738981319999999,516110.38213820,1327,1.85076000,178810.70649410,0
1738981320000000,96606.53000000,96640.00000000,96606.52000000,96622.00000000,4.18063000,1738981379999999,403985.14691150,1082,0.97417000,94131.61847210,0
1738981380000000,96622.00000000,96622.01000000,96578.35000000,96594.07000000,5.43793000,1738981439999999,525288.97855970,1102,1.78683000,172594.15622860,0
1738981440000000,96594.07000000,96606.51000000,96594.06000000,96606.14000000,5.83935000,1738981499999999,564071.98911120,863,4.78109000,461842.96802480,0
1738981500000000,96606.13000000,96726.22000000,96606.13000000,96705.34000000,7.84386000,1738981559999999,758345.85698150,2382,4.43657000,428878.58997330,0
1738981560000000,96705.35000000,96714.84000000,96694.50000000,96711.15000000,6.36187000,1738981619999999,615224.48424770,1205,2.07209000,200369.35428620,0
1738981620000000,96711.15000000,96743.74000000,96711.15000000,96743.73000000,6.12997000,1738981679999999,592988.45314560,1073,5.03211000,486785.63682500,0
1738981680000000,96743.74000000,96743.74000000,96698.00000000,96727.85000000,6.80576000,1738981739999999,658273.55559700,1486,1.56571000,151435.23970050,0
1738981740000000,96727.86000000,96736.54000000,96717.40000000,96717.40000000,3.35015000,1738981799999999,324054.09520410,574,0.35266000,34111.16949030,0
1738981800000000,96717.40000000,96717.41000000,96689.15000000,96708.50000000,4.23453000,1738981859999999,409488.46591340,1215,1.37012000,132484.75881510,0
1738981860000000,96708.51000000,96718.18000000,96708.49000000,96708.50000000,1.72377000,1738981919999999,166713.29368300,645,0.49353000,47730.97547820,0
1738981920000000,96708.50000000,96708.50000000,96674.00000000,96674.00000000,4.98473000,1738981979999999,481979.63150440,976,2.36225000,228401.32099980,0
1738981980000000,96674.00000000,96674.01000000,96643.27000000,96647.41000000,3.33599000,1738982039999999,322444.71924100,910,1.35388000,130861.15814150,0
1738982040000000,96647.41000000,96647.42000000,96647.41000000,96647.41000000,1.24474000,1738982099999999,120300.89910520,193,0.19818000,19153.58569560,0
1738982100000000,96647.41000000,96647.41000000,96597.84000000,96614.88000000,7.75938000,1738982159999999,749679.32138610,1752,1.25482000,121225.37179020,0
1738982160000000,96614.88000000,96622.68000000,96604.76000000,96621.24000000,9.48656000,1738982219999999,916532.40695950,734,3.21107000,310216.96240340,0
1738982220000000,96621.25000000,96621.25000000,96586.34000000,96589.97000000,19.43398000,1738982279999999,1877358.70586670,2106,3.01105000,290848.47845740,0
1738982280000000,96589.97000000,96599.64000000,96586.96000000,96586.96000000,6.34464000,1738982339999999,612843.79450040,658,0.63618000,61448.89306180,0
1738982340000000,96586.97000000,96586.97000000,96511.27000000,96557.27000000,21.97453000,1738982399999999,2121545.01550910,2587,3.92587000,378991.39088900,0
1738982400000000,96557.27000000,96566.92000000,96513.68000000,96523.35000000,16.35933000,1738982459999999,1579277.33211210,2049,1.55043000,149687.37147390,0
1738982460000000,96523.35000000,96538.16000000,96523.34000000,96538.15000000,9.13957000,1738982519999999,882288.31111830,704,0.70860000,68404.01180440,0
1738982520000000,96538.15000000,96538.15000000,96538.14000000,96538.15000000,1.27773000,1738982579999999,123349.68030030,251,0.26781000,25853.88195150,0
1738982580000000,96538.15000000,96557.45000000,96538.14000000,96542.01000000,6.66846000,1738982639999999,643835.56935050,672,1.74395000,168364.72190610,0
1738982640000000,96542.00000000,96586.96000000,96542.00000000,96586.95000000,2.71076000,1738982699999999,261759.42169550,334,0.88337000,85303.64025400,0
1738982700000000,96586.95000000,96615.94000000,96586.95000000,96586.96000000,4.63935000,1738982759999999,448159.12953200,900,2.54123000,245478.48439240,0
1738982760000000,96586.96000000,96586.96000000,96533.46000000,96533.47000000,5.61237000,1738982819999999,541922.48013360,1339,0.55998000,54066.03884480,0
1738982820000000,96533.47000000,96534.66000000,96500.00000000,96534.66000000,9.37653000,1738982879999999,904942.43246940,1414,1.45406000,140335.24627390,0
1738982880000000,96534.65000000,96599.14000000,96534.65000000,96599.13000000,10.72717000,1738982939999999,1035986.92954980,877,1.73502000,167547.95872620,0
1738982940000000,96599.14000000,96660.00000000,96599.13000000,96660.00000000,14.70431000,1738982999999999,1420738.98605110,1427,2.97349000,287299.46951330,0
1738983000000000,96660.00000000,96693.44000000,96659.99000000,96693.44000000,9.62619000,1738983059999999,930636.18241740,1631,2.11794000,204749.31199120,0
1738983060000000,96693.44000000,96696.00000000,96652.17000000,96652.17000000,7.61597000,1738983119999999,736273.11933000,1623,0.95340000,92166.16199020,0
1738983120000000,96652.18000000,96684.79000000,96652.17000000,96684.79000000,6.31672000,1738983179999999,610646.06031750,560,2.78101000,268839.04349620,0
1738983180000000,96684.79000000,96684.79000000,96650.00000000,96682.48000000,8.72088000,1738983239999999,843028.34807280,1389,4.88495000,472213.05219330,0
1738983240000000,96682.49000000,96692.00000000,96676.44000000,96692.00000000,11.07441000,1738983299999999,1070680.83511200,1176,4.82304000,466284.98186390,0
1738983300000000,96691.99000000,96787.06000000,96691.99000000,96752.01000000,18.74542000,1738983359999999,1813373.80725060,2250,11.76692000,1138166.19613640,0
1738983360000000,96752.02000000,96818.33000000,96735.22000000,96804.32000000,17.21798000,1738983419999999,1666600.57655400,1666,9.55958000,925201.91113300,0
1738983420000000,96804.32000000,96804.32000000,96779.48000000,96779.49000000,3.09223000,1738983479999999,299296.14023590,939,0.45879000,44405.43844670,0
1738983480000000,96779.49000000,96779.49000000,96730.88000000,96730.89000000,7.20548000,1738983539999999,697127.34851660,1688,1.38865000,134345.85137760,0
1738983540000000,96730.88000000,96751.02000000,96730.88000000,96751.01000000,2.00409000,1738983599999999,193876.24219710,470,1.32551000,128234.51658130,0
1738983600000000,96751.02000000,96810.00000000,96751.01000000,96808.99000000,6.41812000,1738983659999999,621048.40969910,1161,3.58293000,346699.90938030,0
1738983660000000,96808.99000000,96832.00000000,96788.07000000,96826.78000000,7.32688000,1738983719999999,709348.74674030,1646,4.10180000,397113.82045480,0
1738983720000000,96826.78000000,96827.94000000,96826.78000000,96827.94000000,1.36109000,1738983779999999,131790.48803990,380,1.08901000,105445.67552180,0
1738983780000000,96827.94000000,96827.94000000,96804.84000000,96823.91000000,5.42999000,1738983839999999,525740.85836950,1044,3.10799000,300919.81366740,0
1738983840000000,96823.90000000,96828.00000000,96823.90000000,96827.99000000,4.99901000,1738983899999999,484030.24224980,356,4.29607000,415966.09875820,0
1738983900000000,96827.98000000,96827.99000000,96794.00000000,96797.10000000,6.65673000,1738983959999999,644496.15359440,956,3.24717000,314406.41015630,0
1738983960000000,96797.10000000,96813.37000000,96797.09000000,96813.36000000,1.50994000,1738984019999999,146175.66034130,393,1.08540000,105076.64652100,0
1738984020000000,96813.37000000,96840.00000000,96813.36000000,96834.03000000,2.79851000,1738984079999999,270979.32476100,649,1.76965000,171348.64780790,0
1738984080000000,96834.02000000,96842.61000000,96834.02000000,96839.41000000,3.77318000,1738984139999999,365382.82093590,668,2.55012000,246942.47957350,0
1738984140000000,96839.42000000,96847.83000000,96824.50000000,96847.82000000,7.02286000,1738984199999999,680094.89036010,1029,3.33569000,323031.20551590,0
1738984200000000,96847.82000000,96847.82000000,96752.08000000,96816.46000000,11.15547000,1738984259999999,1079688.99463890,2388,4.86531000,470826.23765630,0
