1731546660000,90198.33000000,90272.33000000,90198.33000000,90272.16000000,17.25661000,1731546719999,1557180.86268940,5915,7.00895000,632421.59175670,0
1731546720000,90272.16000000,90410.27000000,90272.15000000,90378.64000000,40.72481000,1731546779999,3679670.24553450,5947,14.79701000,1336965.22530640,0
1731546780000,90378.64000000,90409.14000000,90291.26000000,90291.87000000,69.13245000,1731546839999,6247608.92748700,5135,16.86784000,1524372.01796600,0
1731546840000,90291.87000000,90297.78000000,90148.46000000,90198.15000000,132.59228000,1731546899999,11960558.85525990,4721,50.14935000,4522691.49624500,0
1731546900000,90198.15000000,90267.38000000,90149.99000000,90267.38000000,67.18397000,1731546959999,6058150.74729430,4716,42.28308000,3812503.49874220,0
1731546960000,90267.38000000,90299.98000000,90064.14000000,90134.09000000,56.70126000,1731547019999,5112667.92573720,6561,25.44530000,2293849.72598730,0
1731547020000,90134.10000000,90237.70000000,90112.00000000,90207.12000000,50.37778000,1731547079999,4543188.64426270,7531,24.95849000,2250699.10156430,0
1731547080000,90207.11000000,90254.21000000,90108.00000000,90138.55000000,28.01206000,1731547139999,2526204.08659320,8321,17.33767000,1563478.51463210,0
1731547140000,90138.54000000,90171.51000000,90076.97000000,90139.01000000,28.33683000,1731547199999,2553822.16553540,6662,18.24054000,1643850.72328510,0
1731547200000,90139.01000000,90171.50000000,90037.02000000,90117.39000000,33.85970000,1731547259999,3050767.64991980,6387,19.83932000,1787541.83892060,0
1731547260000,90117.40000000,90129.98000000,89936.35000000,89970.08000000,22.73188000,1731547319999,2046389.18640730,5562,6.12642000,551491.31064590,0
1731547320000,89970.09000000,89981.89000000,89741.42000000,89741.43000000,35.73486000,1731547379999,3211428.24610280,8941,15.34319000,1379196.65236240,0
1731547380000,89741.42000000,89829.84000000,89716.00000000,89818.19000000,38.70741000,1731547439999,3474502.09235160,5410,28.87705000,2592066.45952040,0
1731547440000,89818.18000000,89818.19000000,89711.00000000,89735.99000000,34.94560000,1731547499999,3137184.41837770,5718,7.38067000,662573.95369100,0
1731547500000,89736.00000000,89893.58000000,89714.54000000,89870.21000000,27.41778000,1731547559999,2462014.81851180,6697,18.52935000,1663616.40744000,0
1731547560000,89870.21000000,89969.70000000,89844.18000000,89969.69000000,15.45131000,1731547619999,1389150.61702050,4862,11.10544000,998455.09637570,0
1731547620000,89969.70000000,90118.94000000,89969.69000000,90068.00000000,39.08980000,1731547679999,3520729.83303940,6480,20.69313000,1863759.63116350,0
1731547680000,90068.01000000,90079.76000000,89928.00000000,89928.01000000,23.21859000,1731547739999,2089735.89623780,4860,6.45318000,580770.66356290,0
1731547740000,89928.00000000,89972.00000000,89650.27000000,89700.00000000,172.08599000,1731547799999,15451137.21129500,9450,87.20698000,7827194.50986600,0
1731547800000,89700.00000000,89786.75000000,89589.45000000,89600.00000000,102.76747000,1731547859999,9217071.48642970,7964,54.88303000,4922830.85646180,0
1731547860000,89600.00000000,89687.98000000,89458.13000000,89684.64000000,119.50153000,1731547919999,10699349.43995120,9665,67.04846000,6002703.97438500,0
1731547920000,89684.63000000,89687.98000000,89488.00000000,89620.02000000,103.41096000,1731547979999,9264821.51510950,6712,66.58150000,5964928.07427290,0
1731547980000,89620.01000000,89728.00000000,89564.00000000,89694.31000000,45.94644000,1731548039999,4118533.12604560,8556,24.96568000,2237698.01738810,0
1731548040000,89694.31000000,89777.01000000,89586.76000000,89629.99000000,39.30590000,1731548099999,3525305.75959160,7123,15.35645000,1377308.35272360,0
1731548100000,89629.99000000,89720.00000000,89600.00000000,89716.00000000,31.53998000,1731548159999,2828302.08006390,5800,12.76137000,1144230.66467970,0
1731548160000,89716.00000000,89904.77000000,89716.00000000,89888.00000000,22.92797000,1731548219999,2060085.66804490,4726,17.39892000,1563360.22779010,0
1731548220000,89888.01000000,89913.53000000,89788.71000000,89800.01000000,32.66630000,1731548279999,2934966.28243870,4902,11.32411000,1017455.99354810,0
1731548280000,89800.01000000,89840.00000000,89612.00000000,89643.14000000,27.64776000,1731548339999,2480869.53241630,7412,12.19219000,1094174.30856660,0
1731548340000,89643.14000000,89734.90000000,89628.67000000,89734.90000000,17.83146000,1731548399999,1599353.24163470,4643,12.60126000,1130273.33728610,0
1731548400000,89734.90000000,89772.00000000,89682.91000000,89744.28000000,13.11404000,1731548459999,1176774.44151760,4571,6.64608000,596359.54581560,0
1731548460000,89744.28000000,89744.28000000,89650.00000000,89650.00000000,17.13127000,1731548519999,1536530.73126150,4218,5.58695000,501136.19760160,0
1731548520000,89650.01000000,89718.88000000,89596.00000000,89698.69000000,24.58306000,1731548579999,2204246.56101030,5647,13.02258000,1167615.49425840,0
1731548580000,89698.69000000,89878.79000000,89689.72000000,89848.49000000,11.36237000,1731548639999,1020029.08502630,4662,7.77315000,697769.55862060,0
1731548640000,89848.49000000,89858.95000000,89716.18000000,89721.44000000,19.80251000,1731548699999,1777741.78615330,5241,5.13340000,460905.69493700,0
1731548700000,89721.45000000,89874.47000000,89708.00000000,89828.00000000,20.84368000,1731548759999,1871870.55293590,5040,11.65984000,1046956.93779400,0
1731548760000,89828.01000000,89838.43000000,89732.00000000,89832.67000000,14.91022000,1731548819999,1338848.92773500,7714,8.39019000,753421.05949250,0
1731548820000,89832.67000000,89835.99000000,89670.42000000,89670.43000000,31.67741000,1731548879999,2843063.35539850,6716,13.03199000,1169646.35784470,0
1731548880000,89670.43000000,89808.00000000,89656.00000000,89745.46000000,23.80675000,1731548939999,2135592.86061060,7066,12.42345000,1114434.26962860,0
1731548940000,89745.45000000,89876.00000000,89714.10000000,89875.99000000,28.41764000,1731548999999,2551762.15318080,5813,22.71544000,2039937.60165260,0
1731549000000,89875.99000000,89948.78000000,89800.01000000,89939.99000000,49.84674000,1731549059999,4478801.56399740,6127,34.70663000,3118106.48494400,0
1731549060000,89938.89000000,89980.94000000,89876.00000000,89980.01000000,19.93958000,1731549119999,1793302.84904340,5364,11.48424000,1032797.82578640,0
1731549120000,89980.00000000,90121.22000000,89980.00000000,90082.15000000,47.12902000,1731549179999,4244754.35903680,5842,37.11768000,3342853.58823040,0
1731549180000,90082.16000000,90113.25000000,89980.01000000,89983.15000000,50.39268000,1731549239999,4538501.28666680,7022,18.60505000,1675575.40040860,0
1731549240000,89983.14000000,90168.65000000,89932.00000000,90168.64000000,29.81778000,1731549299999,2684272.11133130,9420,24.02015000,2162349.45354800,0
1731549300000,90168.64000000,90209.65000000,90104.06000000,90182.83000000,28.36282000,1731549359999,2557178.13273250,6963,20.92504000,1886548.49150130,0
1731549360000,90182.83000000,90300.00000000,90159.27000000,90284.01000000,49.35550000,1731549419999,4454545.83510760,5903,35.15260000,3172831.05162520,0
1731549420000,90284.02000000,90384.00000000,90243.77000000,90356.35000000,37.12877000,1731549479999,3353854.98899430,6799,19.98538000,1805351.18092990,0
1731549480000,90356.36000000,90360.00000000,90248.01000000,90264.00000000,24.52006000,1731549539999,2214359.43522160,5535,16.91459000,1527497.62711150,0
1731549540000,90264.01000000,90444.00000000,90248.02000000,90372.01000000,49.00428000,1731549599999,4428964.35154880,6808,36.08742000,3261450.10084300,0
1731549600000,90372.00000000,90374.79000000,90218.11000000,90218.12000000,20.95332000,1731549659999,1892133.03107710,5301,8.37730000,756454.10271510,0
1731549660000,90218.11000000,90255.99000000,90016.49000000,90049.80000000,47.67312000,1731549719999,4295028.13417270,4890,9.14961000,824913.26621910,0
1731549720000,90049.80000000,90180.00000000,90049.80000000,90143.01000000,21.02390000,1731549779999,1894441.71555410,6325,10.92996000,984852.21517980,0
1731549780000,90143.00000000,90236.00000000,90129.62000000,90149.34000000,28.68684000,1731549839999,2587633.75039700,5956,18.52691000,1671255.03014520,0
1731549840000,90149.34000000,90232.08000000,90135.98000000,90232.07000000,17.82210000,1731549899999,1606950.57596440,6471,9.63494000,868759.10760560,0
1731549900000,90232.08000000,90400.38000000,90232.07000000,90398.82000000,44.02369000,1731549959999,3975541.96024880,5185,37.75785000,3409566.11738120,0
1731549960000,90398.82000000,90566.00000000,90374.34000000,90499.99000000,100.90312000,1731550019999,9126222.34952710,9635,78.11936000,7064552.54055800,0
1731550020000,90499.99000000,90499.99000000,90315.73000000,90320.66000000,55.10158000,1731550079999,4980743.76573900,7549,12.52290000,1131723.86487680,0
1731550080000,90320.66000000,90441.18000000,90304.00000000,90320.00000000,38.07896000,1731550139999,3441064.23961990,7723,24.37861000,2202869.19878340,0
1731550140000,90320.00000000,90402.74000000,90284.16000000,90369.70000000,31.93424000,1731550199999,2885252.75042530,6389,24.00633000,2168977.09967280,0
1731550200000,90369.71000000,90400.00000000,90264.00000000,90273.36000000,31.97891000,1731550259999,2888299.11805420,5048,20.14295000,1819223.87934020,0
1731550260000,90273.36000000,90367.27000000,90225.30000000,90329.73000000,30.54876000,1731550319999,2758656.29059840,6295,22.53728000,2035137.11908090,0
1731550320000,90329.72000000,90329.73000000,90160.01000000,90167.97000000,32.78424000,1731550379999,2957378.75751020,5112,22.09064000,1992552.49031490,0
1731550380000,90167.96000000,90181.82000000,90058.44000000,90061.11000000,34.54122000,1731550439999,3113191.37635660,4382,23.09415000,2081459.43220670,0
1731550440000,90061.10000000,90151.07000000,90055.81000000,90123.95000000,19.88097000,1731550499999,1790883.53401980,4230,12.15203000,1094614.59045530,0
1731550500000,90125.77000000,90181.82000000,90113.27000000,90165.03000000,20.24710000,1731550559999,1825397.37695520,5808,9.78570000,882164.70101830,0
1731550560000,90165.02000000,90244.00000000,90151.51000000,90200.92000000,16.78586000,1731550619999,1514032.45137520,5763,8.04685000,725740.57070650,0
1731550620000,90200.92000000,90244.00000000,90141.24000000,90164.01000000,15.49303000,1731550679999,1397244.97714770,6280,6.70691000,604814.27617430,0
1731550680000,90164.01000000,90274.60000000,90164.01000000,90269.02000000,15.69813000,1731550739999,1416450.91883060,5592,6.51803000,588078.64949240,0
1731550740000,90269.02000000,90269.02000000,90162.03000000,90268.00000000,10.54005000,1731550799999,950903.37584520,4343,6.80850000,614242.41683080,0
1731550800000,90268.00000000,90308.00000000,90190.43000000,90193.78000000,18.80082000,1731550859999,1696527.72762410,5416,8.30029000,748917.79080540,0
1731550860000,90193.77000000,90255.88000000,90120.24000000,90206.90000000,19.39256000,1731550919999,1748808.06803300,5583,7.99715000,721156.02823360,0
1731550920000,90206.89000000,90219.99000000,90168.00000000,90194.66000000,9.83017000,1731550979999,886579.13175660,3751,3.73923000,337230.36526220,0
1731550980000,90194.66000000,90220.00000000,90184.69000000,90212.00000000,6.52685000,1731551039999,588756.84019780,2467,3.94991000,356292.78287110,0
1731551040000,90212.00000000,90212.00000000,90078.08000000,90078.08000000,10.33863000,1731551099999,931984.03188510,2829,3.11997000,281280.44690730,0
1731551100000,90078.08000000,90078.08000000,89960.95000000,89963.67000000,32.25004000,1731551159999,2902999.79279020,5944,8.07968000,727363.08771590,0
1731551160000,89963.66000000,89963.67000000,89909.09000000,89909.10000000,15.95367000,1731551219999,1434849.47481160,4123,8.86698000,797445.32654830,0
1731551220000,89909.10000000,89909.10000000,89752.00000000,89909.10000000,52.81656000,1731551279999,4743334.76599940,8339,29.41619000,2641700.84461520,0
1731551280000,89909.10000000,89916.00000000,89868.00000000,89912.25000000,23.87147000,1731551339999,2145797.57786290,3296,12.59811000,1132406.05094990,0
1731551340000,89912.25000000,89956.00000000,89876.00000000,89948.01000000,16.36193000,1731551399999,1471024.01351000,3753,9.35634000,841117.69996800,0
1731551400000,89948.00000000,89958.00000000,89900.00000000,89957.99000000,16.15714000,1731551459999,1453000.13035540,4419,9.43100000,848086.60552600,0
1731551460000,89958.00000000,89960.00000000,89840.01000000,89840.01000000,17.63942000,1731551519999,1585777.91152520,4267,10.76267000,967519.64785890,0
1731551520000,89840.02000000,89969.70000000,89800.00000000,89962.86000000,13.27699000,1731551579999,1193521.69552000,4697,8.55609000,769092.22536510,0
1731551580000,89962.87000000,89988.00000000,89896.18000000,89982.61000000,10.80672000,1731551639999,971833.00164260,3857,5.99096000,538753.22298510,0
1731551640000,89982.61000000,90030.31000000,89939.39000000,89939.40000000,39.41573000,1731551699999,3547524.22839310,2536,18.48002000,1663175.57924600,0
1731551700000,89939.39000000,89939.40000000,89808.00000000,89808.01000000,20.10889000,1731551759999,1807507.06755390,2998,8.09086000,727203.07963590,0
1731551760000,89808.00000000,89859.99000000,89745.02000000,89768.01000000,24.77484000,1731551819999,2224559.36208540,4845,11.21733000,1007089.51006800,0
1731551820000,89768.01000000,89787.88000000,89685.75000000,89758.09000000,26.28706000,1731551879999,2359228.25947940,4714,7.14069000,640806.85749830,0
1731551880000,89758.08000000,89812.00000000,89723.13000000,89812.00000000,21.17502000,1731551939999,1900653.40853240,6756,8.47457000,760687.16427200,0
1731551940000,89812.00000000,89858.51000000,89729.40000000,89776.05000000,33.54659000,1731551999999,3011554.81078050,5138,9.98841000,896814.06753890,0
1731552000000,89776.05000000,89796.00000000,89680.21000000,89685.99000000,31.69473000,1731552059999,2843622.16280860,4331,7.24794000,650335.49704750,0
1731552060000,89686.00000000,89780.00000000,89685.99000000,89731.24000000,21.53193000,1731552119999,1932075.82549390,5151,12.73465000,1142554.99733610,0
1731552120000,89731.23000000,89787.88000000,89664.00000000,89787.87000000,23.44957000,1731552179999,2103654.25292010,4978,6.65896000,597307.50492300,0
1731552180000,89787.88000000,89863.99000000,89763.86000000,89847.98000000,31.62370000,1731552239999,2840110.32370290,5047,16.13099000,1448633.85532150,0
1731552240000,89847.98000000,89848.49000000,89731.25000000,89752.00000000,10.30105000,1731552299999,924739.65957860,4302,3.80423000,341473.14777940,0
1731552300000,89752.00000000,89806.26000000,89696.09000000,89800.00000000,12.34897000,1731552359999,1108154.38175680,4882,7.56129000,678442.30829940,0
1731552360000,89800.00000000,89839.16000000,89739.38000000,89835.98000000,11.98629000,1731552419999,1076217.02629740,4778,6.60686000,593198.30249250,0
1731552420000,89835.97000000,89915.96000000,89800.00000000,89851.30000000,17.10683000,1731552479999,1537103.81084570,5054,6.19377000,556486.64086850,0
1731552480000,89851.30000000,89876.00000000,89801.10000000,89848.00000000,17.06407000,1731552539999,1533164.28947550,4964,4.67684000,420155.47488730,0
1731552540000,89847.99000000,89859.99000000,89800.01000000,89851.99000000,26.45215000,1731552599999,2376272.11314580,5110,18.29427000,1643370.72257770,0
1731552600000,89851.98000000,89871.98000000,89783.09000000,89846.95000000,26.33630000,1731552659999,2365721.95192180,3740,16.34083000,1467803.41921340,0
1731552660000,89846.96000000,89876.67000000,89804.01000000,89804.02000000,33.13064000,1731552719999,2976415.66142450,4492,19.76409000,1775527.90050930,0
1731552720000,89804.01000000,89873.90000000,89804.01000000,89859.23000000,30.58442000,1731552779999,2747566.26856730,4403,17.20615000,1545735.43907310,0
1731552780000,89859.22000000,89994.48000000,89850.24000000,89973.17000000,32.13445000,1731552839999,2889481.61130390,4149,23.70084000,2131380.81786600,0
1731552840000,89973.18000000,90072.68000000,89973.18000000,90032.67000000,27.24915000,1731552899999,2453112.30776900,2791,24.63235000,2217490.07373850,0
1731552900000,90032.66000000,90054.63000000,90000.00000000,90051.40000000,12.94486000,1731552959999,1165447.67248960,2478,6.45288000,580904.52731980,0
1731552960000,90051.41000000,90060.61000000,89932.00000000,89965.99000000,27.49023000,1731553019999,2474024.69341000,3311,9.05341000,814714.75674530,0
1731553020000,89966.00000000,90090.91000000,89956.99000000,90073.93000000,18.70603000,1731553079999,1683589.03747810,4018,10.71162000,964061.94328120,0
1731553080000,90073.92000000,90181.82000000,90073.92000000,90181.81000000,32.94650000,1731553139999,2969530.81954750,3646,26.17428000,2358958.31346930,0
1731553140000,90181.81000000,90181.82000000,90104.00000000,90104.01000000,17.04213000,1731553199999,1536286.45315720,2051,2.39458000,215781.66766510,0
1731553200000,90104.00000000,90199.99000000,90090.90000000,90199.99000000,36.32193000,1731553259999,3274115.31001370,4373,22.67107000,2043684.61581510,0
1731553260000,90199.99000000,90220.00000000,90121.21000000,90121.21000000,22.01529000,1731553319999,1985017.23602840,2711,3.41137000,307598.01125360,0
1731553320000,90121.22000000,90121.22000000,90001.20000000,90001.20000000,25.32750000,1731553379999,2280616.48254010,2742,10.62078000,956191.61067080,0
1731553380000,90001.20000000,90056.00000000,89916.00000000,89916.00000000,28.22444000,1731553439999,2539691.19806530,4062,16.31376000,1467776.05529450,0
1731553440000,89916.00000000,89931.42000000,89877.33000000,89890.68000000,21.32592000,1731553499999,1917183.34670210,4203,7.81597000,702600.84449540,0
1731553500000,89890.68000000,89899.99000000,89746.47000000,89746.49000000,21.64403000,1731553559999,1943654.45458750,5158,5.21435000,468206.56134820,0
1731553560000,89746.49000000,89856.00000000,89727.27000000,89850.94000000,14.18020000,1731553619999,1273252.98155320,2435,7.26647000,652520.48503130,0
1731553620000,89850.94000000,89904.00000000,89810.59000000,89829.28000000,18.73608000,1731553679999,1683646.08487870,3958,9.19287000,826039.69191540,0
1731553680000,89829.28000000,89907.24000000,89829.28000000,89907.23000000,15.42469000,1731553739999,1386264.76979690,2723,6.54759000,588444.28306780,0
1731553740000,89907.24000000,89916.00000000,89869.89000000,89915.98000000,12.03715000,1731553799999,1082116.93695420,1770,7.18368000,645786.98958950,0
1731553800000,89915.99000000,89949.75000000,89834.27000000,89834.27000000,23.12361000,1731553859999,2078596.54088890,4703,7.88076000,708451.68814410,0
1731553860000,89834.27000000,89834.28000000,89705.09000000,89715.99000000,26.38281000,1731553919999,2368016.17318480,4709,8.59239000,771222.90162280,0
