1714354080000,63146.00000000,63156.32000000,63132.00000000,63132.01000000,4.54730000,1714354139999,287145.82310230,346,1.26272000,79736.98093140,0
1714354140000,63132.01000000,63167.70000000,63132.00000000,63167.70000000,4.40045000,1714354199999,277864.81232150,330,3.97332000,250888.44024550,0
1714354200000,63167.69000000,63193.24000000,63167.69000000,63193.24000000,3.69448000,1714354259999,233401.03120530,465,2.82832000,178673.90652830,0
1714354260000,63193.23000000,63196.90000000,63180.74000000,63180.74000000,3.90601000,1714354319999,246821.47826360,359,0.59865000,37829.97781280,0
1714354320000,63180.75000000,63196.90000000,63180.74000000,63190.00000000,3.29816000,1714354379999,208407.94730970,358,2.09575000,132422.39897670,0
1714354380000,63190.01000000,63200.00000000,63184.00000000,63199.99000000,5.13828000,1714354439999,324694.27210070,405,3.55166000,224436.46083370,0
1714354440000,63200.00000000,63210.00000000,63199.99000000,63209.99000000,9.18564000,1714354499999,580598.67796370,470,2.68226000,169531.28603350,0
1714354500000,63209.99000000,63269.96000000,63209.99000000,63269.95000000,12.64512000,1714354559999,799720.05225690,686,12.14366000,768008.40674230,0
1714354560000,63269.96000000,63367.05000000,63269.96000000,63348.00000000,35.54380000,1714354619999,2251034.93842450,1619,30.79828000,1950418.33126940,0
1714354620000,63348.01000000,63348.01000000,63291.64000000,63315.61000000,18.13905000,1714354679999,1148515.66914630,661,5.53347000,350289.62906940,0
1714354680000,63315.60000000,63336.40000000,63315.60000000,63329.99000000,10.42082000,1714354739999,659915.78487460,585,5.98765000,379162.43263840,0
1714354740000,63329.99000000,63330.00000000,63298.00000000,63298.00000000,7.10929000,1714354799999,450148.92039920,406,0.44999000,28487.34842810,0
1714354800000,63298.00000000,63298.01000000,63235.88000000,63235.89000000,7.60809000,1714354859999,481373.92494640,532,0.75090000,47509.99915070,0
1714354860000,63235.89000000,63235.89000000,63210.00000000,63210.00000000,4.61302000,1714354919999,291647.30975270,355,0.69478000,43924.66888940,0
1714354920000,63210.01000000,63240.88000000,63210.00000000,63240.87000000,5.45463000,1714354979999,344822.64658230,399,4.94805000,312793.88258290,0
1714354980000,63240.88000000,63240.88000000,63209.26000000,63209.27000000,6.05742000,1714355039999,382981.74978140,352,0.55773000,35255.81426500,0
1714355040000,63209.26000000,63245.99000000,63209.26000000,63230.01000000,16.58828000,1714355099999,1048899.58369240,568,8.46747000,535306.28823550,0
1714355100000,63230.00000000,63238.56000000,63203.90000000,63203.90000000,6.55767000,1714355159999,414578.00479400,508,1.71821000,108623.96812800,0
1714355160000,63203.90000000,63220.61000000,63202.22000000,63202.22000000,8.51404000,1714355219999,538178.56413460,518,2.75367000,174058.32403550,0
1714355220000,63202.23000000,63215.80000000,63202.22000000,63205.21000000,4.28370000,1714355279999,270755.56336610,378,2.61425000,165233.46873060,0
1714355280000,63205.21000000,63205.22000000,63184.31000000,63184.43000000,15.24715000,1714355339999,963468.75231580,460,1.42178000,89836.29327130,0
1714355340000,63184.43000000,63207.99000000,63184.43000000,63207.98000000,9.65792000,1714355399999,610335.96661360,492,9.27931000,586407.87112840,0
1714355400000,63207.98000000,63246.00000000,63207.98000000,63223.33000000,7.54904000,1714355459999,477335.40680990,568,3.65989000,231403.75469890,0
1714355460000,63223.33000000,63259.52000000,63217.11000000,63217.12000000,11.44066000,1714355519999,723456.60743940,642,2.74678000,173695.13679370,0
1714355520000,63217.11000000,63256.00000000,63217.11000000,63248.01000000,4.81109000,1714355579999,304276.49486110,462,4.06178000,256879.57803060,0
1714355580000,63248.00000000,63248.01000000,63248.00000000,63248.01000000,3.85812000,1714355639999,244018.38925530,223,1.54953000,98004.68893530,0
1714355640000,63248.01000000,63248.01000000,63236.39000000,63236.40000000,7.00491000,1714355699999,443022.53089620,305,0.70378000,44512.00366740,0
1714355700000,63236.40000000,63242.00000000,63201.82000000,63216.00000000,23.36091000,1714355759999,1476943.30898200,666,5.99546000,379029.00370950,0
1714355760000,63216.00000000,63232.00000000,63215.99000000,63232.00000000,4.35577000,1714355819999,275399.22496260,265,3.21439000,203232.60342330,0
1714355820000,63232.00000000,63232.00000000,63210.42000000,63210.43000000,3.40438000,1714355879999,215236.99247870,261,0.47077000,29759.01721400,0
1714355880000,63210.43000000,63232.00000000,63210.42000000,63231.99000000,3.55492000,1714355939999,224731.71889250,350,3.11158000,196701.27954420,0
1714355940000,63232.00000000,63232.00000000,63231.99000000,63232.00000000,0.40726000,1714355999999,25751.86248940,116,0.22420000,14176.61440000,0
1714356000000,63231.99000000,63254.00000000,63231.99000000,63246.01000000,5.12932000,1714356059999,324392.31288680,674,3.80320000,240514.74875870,0
1714356060000,63246.00000000,63256.86000000,63246.00000000,63256.85000000,6.87196000,1714356119999,434677.17891150,417,3.41754000,216170.85499200,0
1714356120000,63256.86000000,63269.50000000,63256.00000000,63256.00000000,8.29581000,1714356179999,524827.31517100,404,4.74134000,299949.16000280,0
1714356180000,63256.01000000,63256.01000000,63256.00000000,63256.01000000,1.41180000,1714356239999,89304.82232800,150,0.15280000,9665.51832800,0
1714356240000,63256.01000000,63256.01000000,63253.99000000,63253.99000000,2.05266000,1714356299999,129842.31865770,156,0.32405000,20497.64852440,0
1714356300000,63254.00000000,63254.00000000,63219.60000000,63219.60000000,5.89199000,1714356359999,372603.41639470,331,0.73996000,46790.39456350,0
1714356360000,63219.60000000,63219.61000000,63201.82000000,63201.82000000,5.41396000,1714356419999,342209.96481680,306,0.62310000,39382.00544740,0
1714356420000,63201.83000000,63214.00000000,63201.82000000,63214.00000000,13.44432000,1714356479999,849763.86909100,474,8.54412000,540028.91264800,0
1714356480000,63214.00000000,63224.40000000,63213.99000000,63224.40000000,2.37991000,1714356539999,150453.74994500,249,1.85049000,116982.12600020,0
1714356540000,63224.39000000,63285.08000000,63224.39000000,63276.01000000,8.74653000,1714356599999,553267.60951760,618,6.45308000,408145.81591090,0
1714356600000,63276.01000000,63276.01000000,63233.33000000,63233.34000000,7.88651000,1714356659999,498854.21155270,373,0.91202000,57700.96214550,0
1714356660000,63233.34000000,63258.66000000,63233.33000000,63252.00000000,17.24424000,1714356719999,1090689.56487780,479,6.71398000,424594.26360140,0
1714356720000,63251.99000000,63252.00000000,63111.90000000,63112.01000000,24.62696000,1714356779999,1555905.42562880,1089,3.15970000,199450.88700510,0
1714356780000,63112.01000000,63149.48000000,63112.01000000,63143.91000000,6.45527000,1714356839999,407576.38393160,377,3.63688000,229604.96141850,0
1714356840000,63143.91000000,63160.00000000,63143.91000000,63159.99000000,5.13150000,1714356899999,324048.57551340,342,4.80279000,303288.98306130,0
1714356900000,63160.00000000,63176.85000000,63157.26000000,63158.03000000,7.96736000,1714356959999,503273.59413060,455,3.66166000,231294.94788690,0
1714356960000,63158.02000000,63198.69000000,63158.02000000,63187.65000000,8.89442000,1714357019999,561917.25549830,556,6.99136000,441670.09044160,0
1714357020000,63187.64000000,63193.50000000,63168.63000000,63168.64000000,8.15882000,1714357079999,515533.73900660,440,4.19642000,265160.43308160,0
1714357080000,63168.64000000,63179.30000000,63128.12000000,63132.00000000,12.40265000,1714357139999,783264.72324330,579,5.12677000,323763.91410760,0
1714357140000,63131.99000000,63150.00000000,63122.95000000,63149.98000000,5.39148000,1714357199999,340408.74002480,445,3.59623000,227060.52201830,0
1714357200000,63149.98000000,63149.99000000,63111.00000000,63111.00000000,3.15423000,1714357259999,199149.11657180,383,0.83106000,52478.92889060,0
1714357260000,63111.01000000,63111.01000000,63046.85000000,63060.48000000,15.94958000,1714357319999,1005955.70842910,1115,7.59455000,478938.56372420,0
1714357320000,63060.49000000,63080.00000000,63060.48000000,63080.00000000,7.19331000,1714357379999,453700.76932530,553,5.15631000,325220.14991790,0
1714357380000,63079.99000000,63121.90000000,63079.99000000,63121.89000000,9.73135000,1714357439999,613999.20958890,647,8.27665000,522219.46833810,0
1714357440000,63121.90000000,63133.38000000,63121.89000000,63133.38000000,7.69813000,1714357499999,485938.74563710,322,7.05693000,445460.59546690,0
1714357500000,63133.37000000,63139.99000000,63112.00000000,63135.74000000,11.27517000,1714357559999,711723.11205480,616,8.44482000,533066.47797400,0
1714357560000,63135.74000000,63137.02000000,63084.00000000,63114.84000000,14.34995000,1714357619999,905726.41425450,703,4.73382000,298702.36924430,0
1714357620000,63114.84000000,63114.84000000,63088.40000000,63093.99000000,5.57008000,1714357679999,351475.78952600,438,1.91446000,120791.13618700,0
1714357680000,63094.00000000,63102.69000000,63093.99000000,63101.29000000,16.85598000,1714357739999,1063619.30199290,505,4.37837000,276266.50850010,0
1714357740000,63101.28000000,63128.00000000,63100.00000000,63127.99000000,3.72263000,1714357799999,234956.90839120,408,2.75768000,174045.76365380,0
1714357800000,63128.00000000,63128.00000000,63112.00000000,63112.00000000,2.74667000,1714357859999,173379.84467680,287,0.86871000,54833.82738500,0
1714357860000,63112.00000000,63112.01000000,63096.27000000,63096.27000000,3.59813000,1714357919999,227080.33617810,214,0.81845000,51653.81036570,0
1714357920000,63096.28000000,63096.28000000,63077.77000000,63089.56000000,5.87444000,1714357979999,370575.73819410,444,3.55221000,224083.59070030,0
1714357980000,63089.57000000,63100.79000000,63082.00000000,63100.78000000,8.25576000,1714358039999,520881.91767920,420,7.47571000,471664.27308100,0
1714358040000,63100.79000000,63102.64000000,63082.01000000,63091.02000000,10.28615000,1714358099999,648996.70204000,534,4.26639000,269188.45638700,0
1714358100000,63091.03000000,63091.03000000,62981.86000000,62981.87000000,53.89055000,1714358159999,3396113.98747610,2303,12.32607000,776637.30806510,0
1714358160000,62981.87000000,63014.00000000,62922.22000000,62922.23000000,24.43804000,1714358219999,1538714.81866520,1746,7.79848000,491049.27570920,0
1714358220000,62922.22000000,62922.23000000,62826.81000000,62875.90000000,64.59091000,1714358279999,4059738.92110360,2671,25.50737000,1603112.81526900,0
1714358280000,62875.89000000,62910.00000000,62863.41000000,62877.99000000,43.98521000,1714358339999,2766152.23155500,1512,23.10257000,1452797.80674960,0
1714358340000,62877.99000000,62878.00000000,62784.00000000,62814.00000000,35.94028000,1714358399999,2257471.00693890,2025,11.74878000,737853.76924720,0
1714358400000,62814.00000000,62814.00000000,62611.02000000,62670.00000000,174.79289000,1714358459999,10958821.36152700,6339,56.59371000,3547294.08408440,0
1714358460000,62670.00000000,62746.33000000,62669.99000000,62718.04000000,19.69811000,1714358519999,1235639.15427580,1150,7.53162000,472412.14311800,0
1714358520000,62718.05000000,62718.05000000,62670.74000000,62716.82000000,19.43597000,1714358579999,1218502.64922990,902,9.48528000,594637.68525870,0
1714358580000,62716.82000000,62716.82000000,62570.00000000,62667.24000000,101.28001000,1714358639999,6342341.55263380,3122,32.68314000,2046771.14377370,0
1714358640000,62667.24000000,62744.69000000,62640.87000000,62744.68000000,23.87006000,1714358699999,1496425.71552730,1043,11.70413000,733712.33030450,0
1714358700000,62744.68000000,62749.19000000,62690.00000000,62748.00000000,34.01258000,1714358759999,2133582.27218170,1150,17.93207000,1124798.75965780,0
1714358760000,62747.99000000,62840.82000000,62746.00000000,62834.01000000,21.33596000,1714358819999,1339752.25270950,1058,12.98058000,814997.40167360,0
1714358820000,62834.00000000,62867.70000000,62826.81000000,62826.82000000,26.53998000,1714358879999,1668043.32051750,996,10.58192000,665019.44656820,0
1714358880000,62826.82000000,62834.00000000,62799.71000000,62799.99000000,19.90270000,1714358939999,1250055.32724470,733,7.89816000,496065.03659290,0
1714358940000,62799.99000000,62800.00000000,62700.00000000,62736.37000000,66.29964000,1714358999999,4158785.39015430,1440,12.07270000,757181.55796890,0
1714359000000,62736.37000000,62751.99000000,62709.80000000,62722.00000000,39.12874000,1714359059999,2454420.92769330,1148,18.87827000,1184079.33562210,0
1714359060000,62721.99000000,62766.23000000,62714.36000000,62754.54000000,18.27440000,1714359119999,1146511.47484860,669,14.73957000,924684.90677570,0
1714359120000,62754.55000000,62803.98000000,62754.54000000,62803.98000000,19.77015000,1714359179999,1241190.94027930,717,16.91821000,1062142.23504370,0
1714359180000,62803.97000000,62803.98000000,62770.00000000,62770.00000000,10.61110000,1714359239999,666342.79933960,396,1.15639000,72607.85662640,0
1714359240000,62770.01000000,62772.89000000,62744.76000000,62744.76000000,22.70361000,1714359299999,1425034.44692130,621,3.90365000,245032.00154640,0
1714359300000,62744.77000000,62770.00000000,62735.55000000,62761.11000000,11.22633000,1714359359999,704513.50992220,528,9.74590000,611606.92307620,0
1714359360000,62761.10000000,62761.11000000,62652.39000000,62678.00000000,40.48477000,1714359419999,2537975.37072180,1066,7.99704000,501452.78387320,0
1714359420000,62677.99000000,62699.51000000,62626.93000000,62688.00000000,58.28029000,1714359479999,3651964.19665960,1527,26.42554000,1655663.56457760,0
1714359480000,62688.00000000,62748.80000000,62657.99000000,62745.97000000,18.65707000,1714359539999,1169953.09876550,854,15.58420000,977271.26686500,0
1714359540000,62745.97000000,62745.98000000,62704.55000000,62706.33000000,8.52364000,1714359599999,534606.09009790,434,4.38678000,275117.06540760,0
1714359600000,62706.34000000,62735.37000000,62650.35000000,62735.36000000,19.84203000,1714359659999,1243808.20219550,1270,12.05758000,755880.92799500,0
1714359660000,62735.36000000,62764.84000000,62729.94000000,62729.95000000,14.97080000,1714359719999,939360.05250920,994,5.65667000,354935.56341440,0
1714359720000,62729.94000000,62729.95000000,62588.00000000,62610.87000000,35.68858000,1714359779999,2235268.02314530,1340,13.76046000,861474.92315330,0
1714359780000,62610.87000000,62610.88000000,62560.93000000,62596.33000000,38.04180000,1714359839999,2380705.94810840,1266,12.59692000,788359.97392350,0
1714359840000,62596.32000000,62596.33000000,62500.00000000,62547.92000000,83.46669000,1714359899999,5220161.38267420,2872,22.56028000,1410728.39816990,0
1714359900000,62547.93000000,62554.65000000,62481.54000000,62548.78000000,99.63900000,1714359959999,6228638.72046180,3054,26.40438000,1650854.61663750,0
1714359960000,62548.78000000,62548.79000000,62477.00000000,62490.00000000,26.49445000,1714360019999,1655884.91416700,1469,12.33764000,771032.90349750,0
1714360020000,62489.99000000,62565.24000000,62489.99000000,62557.64000000,20.72544000,1714360079999,1296006.74870040,985,13.15211000,822349.82918730,0
1714360080000,62557.64000000,62557.65000000,62500.00000000,62500.01000000,17.25474000,1714360139999,1078653.61211040,750,4.30498000,269088.57655800,0
1714360140000,62500.00000000,62515.03000000,62442.50000000,62505.94000000,57.56550000,1714360199999,3595916.54769160,1941,21.79050000,1361223.74893320,0
1714360200000,62505.93000000,62552.80000000,62492.00000000,62519.03000000,45.29937000,1714360259999,2832257.43682740,1586,23.40263000,1463209.45677110,0
1714360260000,62519.02000000,62548.79000000,62480.00000000,62548.78000000,22.11896000,1714360319999,1382768.97153780,925,12.61211000,788440.20496660,0
1714360320000,62548.79000000,62608.00000000,62548.78000000,62607.99000000,20.13527000,1714360379999,1260167.84709190,837,12.99614000,813284.32939520,0
1714360380000,62607.99000000,62608.00000000,62538.59000000,62542.01000000,17.29191000,1714360439999,1081799.86973520,768,3.29852000,206319.05897900,0
1714360440000,62542.00000000,62579.88000000,62542.00000000,62550.00000000,13.87844000,1714360499999,868251.44122140,594,8.71645000,545258.15412090,0
1714360500000,62550.00000000,62561.13000000,62534.01000000,62535.69000000,23.24630000,1714360559999,1454035.86110190,939,9.78906000,612284.53381360,0
1714360560000,62535.69000000,62623.66000000,62535.68000000,62623.65000000,26.22076000,1714360619999,1641118.15752550,1246,20.82043000,1303103.58672690,0
1714360620000,62623.66000000,62623.66000000,62582.00000000,62598.01000000,22.96966000,1714360679999,1437964.97644520,718,13.36403000,836553.92086050,0
