1728088440000,62126.03000000,62129.94000000,62126.03000000,62129.94000000,1.44031000,1728088499999,89482.36238610,288,1.33765000,83104.44631320,0
1728088500000,62129.94000000,62129.99000000,62129.34000000,62129.99000000,1.90606000,1728088559999,118422.61335780,308,0.85752000,53277.16899810,0
1728088560000,62130.00000000,62130.00000000,62108.00000000,62108.01000000,6.29859000,1728088619999,391275.70790620,737,0.84669000,52602.85307960,0
1728088620000,62108.00000000,62108.00000000,62092.00000000,62099.99000000,4.15040000,1728088679999,257732.19108520,948,2.17628000,135141.34518190,0
1728088680000,62100.00000000,62122.00000000,62099.99000000,62121.99000000,2.49559000,1728088739999,155001.97551410,1276,2.21775000,137745.72031250,0
1728088740000,62121.99000000,62122.00000000,62113.99000000,62114.00000000,1.96545000,1728088799999,122089.09393820,302,0.25589000,15895.87309980,0
1728088800000,62113.99000000,62126.00000000,62113.99000000,62125.99000000,2.55698000,1728088859999,158830.41539430,643,1.82541000,113386.65241000,0
1728088860000,62126.00000000,62164.56000000,62126.00000000,62164.56000000,5.67547000,1728088919999,352741.57042090,2041,5.03877000,313161.64819110,0
1728088920000,62164.56000000,62170.45000000,62150.00000000,62150.04000000,4.39193000,1728088979999,273026.46886920,1031,1.58575000,98578.72584960,0
1728088980000,62150.03000000,62161.99000000,62150.03000000,62153.46000000,2.29179000,1728089039999,142447.56440780,978,1.30396000,81046.09090030,0
1728089040000,62153.45000000,62158.00000000,62130.00000000,62130.01000000,4.85493000,1728089099999,301737.99024100,1252,3.01772000,187559.11752870,0
1728089100000,62130.01000000,62147.86000000,62123.98000000,62123.99000000,3.96772000,1728089159999,246535.81624180,1153,1.02525000,63703.40451410,0
1728089160000,62123.99000000,62148.00000000,62123.99000000,62146.00000000,5.27520000,1728089219999,327803.75701420,1049,4.02789000,250286.44208250,0
1728089220000,62146.01000000,62147.43000000,62146.00000000,62146.02000000,2.16316000,1728089279999,134433.83963980,318,0.58150000,36138.36725250,0
1728089280000,62146.02000000,62146.02000000,62146.01000000,62146.02000000,0.88513000,1728089339999,55007.29918700,140,0.13557000,8425.13593140,0
1728089340000,62146.02000000,62146.02000000,62114.01000000,62114.02000000,5.15896000,1728089399999,320548.08182720,880,0.60341000,37495.49423360,0
1728089400000,62114.01000000,62124.00000000,62114.01000000,62122.00000000,2.75914000,1728089459999,171388.43243760,1096,1.61575000,100362.99648890,0
1728089460000,62122.00000000,62140.00000000,62122.00000000,62140.00000000,1.39788000,1728089519999,86857.56855060,838,1.11840000,69491.17046540,0
1728089520000,62140.00000000,62140.00000000,62132.08000000,62132.08000000,2.45324000,1728089579999,152440.69662220,381,0.57264000,35582.98566560,0
1728089580000,62132.08000000,62132.09000000,62122.00000000,62122.00000000,3.21147000,1728089639999,199525.01586690,431,0.20388000,12666.60660600,0
1728089640000,62122.01000000,62122.01000000,62113.99000000,62114.00000000,3.41649000,1728089699999,212217.80212120,313,1.61713000,100446.66446780,0
1728089700000,62114.00000000,62122.00000000,62113.99000000,62122.00000000,3.74086000,1728089759999,232365.45915490,734,2.44806000,152060.80106690,0
1728089760000,62121.99000000,62151.52000000,62121.99000000,62151.51000000,2.34517000,1728089819999,145718.12235700,1163,1.89078000,117482.77781800,0
1728089820000,62151.52000000,62151.52000000,62140.00000000,62140.00000000,2.41768000,1728089879999,150244.91277420,470,0.21510000,13367.73248390,0
1728089880000,62140.01000000,62151.52000000,62140.00000000,62151.52000000,2.27449000,1728089939999,141344.09691170,704,1.78240000,110764.31608050,0
1728089940000,62151.52000000,62170.00000000,62151.51000000,62170.00000000,5.16266000,1728089999999,320905.21426690,982,4.56516000,283766.72727180,0
1728090000000,62170.00000000,62170.00000000,62168.00000000,62168.01000000,4.37028000,1728090059999,271692.61261260,305,2.83893000,176490.80922180,0
1728090060000,62168.01000000,62176.00000000,62168.00000000,62175.99000000,4.41238000,1728090119999,274320.68146670,649,3.91014000,243094.22210070,0
1728090120000,62176.00000000,62176.00000000,62062.00000000,62075.60000000,62.65249000,1728090179999,3891737.86972670,2506,8.15625000,506475.64892280,0
1728090180000,62075.60000000,62080.00000000,62049.80000000,62080.00000000,11.35226000,1728090239999,704532.26735260,2157,5.73657000,356008.38148050,0
1728090240000,62079.99000000,62083.61000000,62079.99000000,62083.61000000,3.00492000,1728090299999,186546.39789020,375,1.94663000,120847.40766670,0
1728090300000,62083.62000000,62120.00000000,62083.62000000,62119.99000000,5.14456000,1728090359999,319477.77027550,1198,4.16903000,258890.42395810,0
1728090360000,62119.99000000,62119.99000000,62108.00000000,62119.90000000,3.81003000,1728090419999,236663.06596890,725,1.60966000,99983.17985210,0
1728090420000,62119.90000000,62137.99000000,62119.90000000,62137.99000000,3.19699000,1728090479999,198623.91120270,549,2.05363000,127580.18003280,0
1728090480000,62137.98000000,62137.99000000,62093.78000000,62099.99000000,6.02022000,1728090539999,373925.45908810,1376,0.81210000,50432.26893510,0
1728090540000,62099.99000000,62120.00000000,62099.98000000,62119.99000000,3.05371000,1728090599999,189673.62835620,1040,2.28259000,141772.42643060,0
1728090600000,62119.99000000,62156.03000000,62119.99000000,62152.01000000,8.01740000,1728090659999,498263.84375630,1516,5.43911000,338009.66834550,0
1728090660000,62152.00000000,62174.34000000,62152.00000000,62174.33000000,3.28976000,1728090719999,204515.15518690,1248,1.88313000,117064.04973350,0
1728090720000,62174.34000000,62200.00000000,62174.33000000,62186.01000000,9.32053000,1728090779999,579661.60506380,1150,7.26747000,451971.39851750,0
1728090780000,62186.00000000,62186.01000000,62160.00000000,62160.01000000,5.30252000,1728090839999,329690.67378030,732,0.41895000,26042.30956760,0
1728090840000,62160.01000000,62160.01000000,62142.00000000,62142.01000000,5.53444000,1728090899999,343979.17103340,614,1.20132000,74664.74784780,0
1728090900000,62142.00000000,62153.99000000,62140.00000000,62140.00000000,4.66875000,1728090959999,290143.46313910,938,2.41412000,150025.14907870,0
1728090960000,62140.00000000,62150.00000000,62080.00000000,62080.00000000,10.28291000,1728091019999,638690.14688000,1875,1.07887000,67029.42638500,0
1728091020000,62080.01000000,62090.00000000,62080.01000000,62087.94000000,2.52667000,1728091079999,156868.57339870,1124,1.20220000,74637.26730230,0
1728091080000,62087.95000000,62094.00000000,62062.00000000,62062.00000000,6.06327000,1728091139999,376431.67478480,1239,1.94894000,121004.40206110,0
1728091140000,62062.01000000,62063.41000000,62054.00000000,62055.66000000,4.51522000,1728091199999,280200.07909170,686,3.26705000,202741.15763400,0
1728091200000,62055.67000000,62070.00000000,62038.58000000,62041.89000000,15.71238000,1728091259999,975000.98523880,1511,3.94548000,244798.74861830,0
1728091260000,62041.90000000,62041.90000000,62038.35000000,62038.36000000,1.12187000,1728091319999,69601.59440050,317,0.21271000,13196.68482900,0
1728091320000,62038.35000000,62044.00000000,62038.35000000,62044.00000000,1.91396000,1728091379999,118743.97538860,446,1.25823000,78061.41148280,0
1728091380000,62044.00000000,62044.00000000,62038.00000000,62038.01000000,2.39012000,1728091439999,148286.74188650,299,0.40705000,25252.89256680,0
1728091440000,62038.00000000,62064.00000000,62038.00000000,62064.00000000,4.47559000,1728091499999,277709.61222120,1057,3.90055000,242030.57684990,0
1728091500000,62063.99000000,62064.00000000,62038.00000000,62038.01000000,8.29091000,1728091559999,514497.33293300,1400,0.13828000,8579.78993700,0
1728091560000,62038.01000000,62038.01000000,62016.52000000,62016.53000000,3.37813000,1728091619999,209548.44184530,1052,0.21269000,13194.09328930,0
1728091620000,62016.52000000,62016.53000000,62004.00000000,62014.00000000,7.69990000,1728091679999,477467.59273630,1186,3.40527000,211149.82738480,0
1728091680000,62013.99000000,62013.99000000,61994.00000000,61994.00000000,3.39478000,1728091739999,210489.83746290,1216,0.10427000,6464.85255940,0
1728091740000,61994.00000000,62010.00000000,61994.00000000,62003.97000000,3.47401000,1728091799999,215392.01916840,910,2.39074000,148222.59030350,0
1728091800000,62003.96000000,62003.97000000,62003.96000000,62003.96000000,4.40010000,1728091859999,272823.62930480,230,0.49088000,30436.50879360,0
1728091860000,62003.96000000,62022.00000000,62003.96000000,62021.99000000,4.71754000,1728091919999,292543.63260500,1747,3.69305000,229010.34972570,0
1728091920000,62022.00000000,62022.00000000,62000.02000000,62000.03000000,6.39297000,1728091979999,396471.59743790,1161,1.29230000,80145.23592120,0
1728091980000,62000.03000000,62000.03000000,61994.00000000,61994.01000000,2.34987000,1728092039999,145689.41440860,513,0.18657000,11567.11729450,0
1728092040000,61994.01000000,61995.98000000,61990.01000000,61995.98000000,5.05536000,1728092099999,313389.18986490,603,2.91434000,180663.79473790,0
1728092100000,61995.98000000,62010.00000000,61995.97000000,62009.99000000,2.15525000,1728092159999,133633.21692520,689,1.81754000,112692.73252310,0
1728092160000,62009.99000000,62015.99000000,62009.99000000,62015.98000000,1.59944000,1728092219999,99184.28837160,318,1.16191000,72051.99859740,0
1728092220000,62015.98000000,62021.99000000,62015.98000000,62021.99000000,3.40413000,1728092279999,211117.40571210,328,3.24144000,201027.88574170,0
1728092280000,62021.98000000,62055.01000000,62021.98000000,62055.01000000,10.18104000,1728092339999,631539.70275060,984,9.95413000,617462.34722410,0
1728092340000,62055.00000000,62061.99000000,62055.00000000,62061.99000000,2.31835000,1728092399999,143877.04179880,306,2.22100000,137835.54655080,0
1728092400000,62061.98000000,62061.99000000,62058.00000000,62059.36000000,3.87085000,1728092459999,240224.05028320,370,0.48452000,30068.85284890,0
1728092460000,62059.36000000,62059.36000000,62042.00000000,62047.98000000,11.96546000,1728092519999,742477.53529410,896,0.88135000,54683.34967400,0
1728092520000,62047.99000000,62059.36000000,62047.98000000,62059.36000000,1.37311000,1728092579999,85207.39160860,495,1.23046000,76354.62827370,0
1728092580000,62059.36000000,62059.36000000,62059.35000000,62059.36000000,3.04576000,1728092639999,189017.91110310,134,2.52471000,156681.88678560,0
1728092640000,62059.35000000,62059.36000000,62059.35000000,62059.35000000,2.05533000,1728092699999,127552.44828320,154,0.44477000,27602.14154720,0
1728092700000,62059.36000000,62064.03000000,62059.35000000,62064.03000000,1.62593000,1728092759999,100906.88115220,665,1.47350000,91447.03247720,0
1728092760000,62064.02000000,62090.91000000,62064.02000000,62082.00000000,6.26326000,1728092819999,388841.45774300,1104,5.31241000,329806.67662340,0
1728092820000,62082.01000000,62082.01000000,62078.00000000,62078.01000000,0.79165000,1728092879999,49144.91834960,369,0.04943000,3068.56231430,0
1728092880000,62078.01000000,62078.01000000,62054.65000000,62054.66000000,2.27125000,1728092939999,140968.07969770,1067,0.45976000,28537.32685940,0
1728092940000,62054.65000000,62054.66000000,62054.65000000,62054.65000000,0.69620000,1728092999999,43202.44838080,135,0.10508000,6520.70367280,0
1728093000000,62054.65000000,62062.00000000,62054.65000000,62061.99000000,1.46002000,1728093059999,90604.00434730,586,1.23999000,76949.03128970,0
1728093060000,62062.00000000,62062.00000000,62026.60000000,62026.60000000,6.11173000,1728093119999,379227.97980670,1641,0.20214000,12541.37774850,0
1728093120000,62026.61000000,62026.61000000,62026.60000000,62026.60000000,1.43600000,1728093179999,89070.20427940,162,0.66794000,41430.05388340,0
1728093180000,62026.61000000,62034.00000000,62026.60000000,62032.00000000,8.23994000,1728093239999,511135.90145200,560,7.17396000,445009.78093910,0
1728093240000,62032.01000000,62037.54000000,62032.00000000,62037.54000000,1.90560000,1728093299999,118210.56748310,405,1.56828000,97285.56841340,0
1728093300000,62037.54000000,62037.54000000,62037.53000000,62037.54000000,1.78069000,1728093359999,110469.62519340,187,1.58977000,98625.41996580,0
1728093360000,62037.53000000,62065.01000000,62037.53000000,62065.00000000,4.77570000,1728093419999,296342.76972310,1475,4.71279000,292439.69837730,0
1728093420000,62065.00000000,62070.00000000,62065.00000000,62070.00000000,1.54582000,1728093479999,95947.88482110,320,0.97482000,60505.94288630,0
1728093480000,62070.00000000,62070.00000000,62069.99000000,62070.00000000,0.43343000,1728093539999,26902.99838950,135,0.26238000,16285.92660000,0
1728093540000,62070.00000000,62070.00000000,62069.99000000,62069.99000000,1.03317000,1728093599999,64128.86054710,156,0.89788000,55731.41160000,0
1728093600000,62069.99000000,62070.00000000,62069.99000000,62069.99000000,0.57574000,1728093659999,35736.17893860,182,0.28960000,17975.47200000,0
1728093660000,62069.99000000,62070.00000000,62069.99000000,62070.00000000,0.43203000,1728093719999,26816.09959310,157,0.18134000,11255.77380000,0
1728093720000,62070.00000000,62070.00000000,62050.63000000,62050.64000000,2.00542000,1728093779999,124462.57343250,665,0.20654000,12819.41075600,0
1728093780000,62050.64000000,62050.64000000,62020.97000000,62020.97000000,2.92044000,1728093839999,181162.15560500,1353,0.26143000,16215.95304310,0
1728093840000,62020.98000000,62043.92000000,62020.97000000,62043.92000000,6.62480000,1728093899999,410945.84778250,1219,4.38568000,272041.84361070,0
1728093900000,62043.92000000,62044.00000000,62043.91000000,62044.00000000,2.11683000,1728093959999,131336.57954220,173,0.25333000,15717.60426840,0
1728093960000,62043.99000000,62043.99000000,62030.50000000,62030.50000000,6.14902000,1728094019999,381454.10328350,576,0.32278000,20022.91754480,0
1728094020000,62030.50000000,62030.50000000,62020.00000000,62020.01000000,3.37036000,1728094079999,209036.90976930,646,0.78011000,48382.60128820,0
1728094080000,62020.01000000,62020.01000000,62007.01000000,62007.01000000,9.01384000,1728094139999,558958.69203800,579,0.71825000,44538.52389680,0
1728094140000,62007.00000000,62007.01000000,62000.00000000,62000.01000000,3.58175000,1728094199999,222082.01912180,398,1.23118000,76337.37628180,0
1728094200000,62000.01000000,62000.01000000,61997.99000000,61998.00000000,1.54501000,1728094259999,95789.56197010,355,0.58277000,36131.09114490,0
1728094260000,61997.99000000,61998.00000000,61990.00000000,61990.01000000,1.03691000,1728094319999,64281.05440500,504,0.16399000,10166.29492590,0
1728094320000,61990.00000000,62022.00000000,61990.00000000,62022.00000000,9.67703000,1728094379999,599996.69702070,1547,9.33926000,579053.07566940,0
1728094380000,62022.00000000,62022.00000000,62002.00000000,62002.01000000,1.81001000,1728094439999,112248.04238550,834,0.17753000,11010.47659470,0
1728094440000,62002.00000000,62002.00000000,61993.30000000,61993.31000000,3.57118000,1728094499999,221401.57476030,343,0.20603000,12773.09607780,0
1728094500000,61993.31000000,62013.99000000,61993.30000000,62013.98000000,4.19194000,1728094559999,259894.03592990,1056,3.88371000,240780.29808930,0
1728094560000,62013.99000000,62013.99000000,62008.00000000,62008.00000000,3.83113000,1728094619999,237562.46543070,326,0.09075000,5627.22840250,0
1728094620000,62008.00000000,62008.01000000,62008.00000000,62008.00000000,1.73323000,1728094679999,107474.12938450,165,0.35445000,21978.73914450,0
1728094680000,62008.00000000,62032.71000000,62008.00000000,62032.70000000,3.25177000,1728094739999,201672.72444620,1095,2.98364000,185045.21902640,0
1728094740000,62032.71000000,62060.00000000,62032.70000000,62060.00000000,3.16300000,1728094799999,196253.24900290,1248,2.95437000,183309.26040550,0
1728094800000,62059.99000000,62060.00000000,62043.41000000,62043.42000000,4.65942000,1728094859999,289138.63804270,637,0.64361000,39941.56356560,0
1728094860000,62043.41000000,62043.42000000,62024.00000000,62024.00000000,1.97835000,1728094919999,122736.51592690,839,0.20378000,12642.32549600,0
1728094920000,62024.01000000,62027.81000000,62024.00000000,62027.81000000,0.65185000,1728094979999,40432.02391360,253,0.42892000,26604.42539160,0
1728094980000,62027.80000000,62027.81000000,62019.90000000,62019.91000000,3.06935000,1728095039999,190381.68073580,331,0.57991000,35969.12499210,0
1728095040000,62019.90000000,62044.00000000,62019.90000000,62043.99000000,7.88625000,1728095099999,489215.52793070,1083,7.64470000,474233.61474590,0
1728095100000,62043.99000000,62044.00000000,62032.00000000,62032.01000000,3.12624000,1728095159999,193938.14138980,750,0.30090000,18665.74964840,0
1728095160000,62032.00000000,62032.00000000,62015.71000000,62021.99000000,2.88945000,1728095219999,179212.59244620,639,0.36986000,22938.47989340,0
1728095220000,62021.99000000,62038.00000000,62021.99000000,62038.00000000,2.07419000,1728095279999,128650.10537520,704,1.64353000,101939.35406180,0
1728095280000,62038.00000000,62038.00000000,62030.30000000,62030.31000000,1.19231000,1728095339999,73965.41434450,340,0.05492000,3406.77368140,0
1728095340000,62030.30000000,62030.31000000,62030.30000000,62030.31000000,0.44526000,1728095399999,27619.61361710,121,0.22391000,13889.20671210,0
1728095400000,62030.31000000,62030.31000000,62020.00000000,62020.01000000,1.49093000,1728095459999,92477.37752850,620,0.07714000,4784.58231050,0
1728095460000,62020.01000000,62030.31000000,62020.00000000,62030.30000000,3.95030000,1728095519999,245019.48639920,961,3.47605000,215602.78639410,0
1728095520000,62030.31000000,62030.31000000,62018.33000000,62018.33000000,2.82948000,1728095579999,175500.41348820,558,0.54320000,33690.96631240,0
1728095580000,62018.34000000,62026.00000000,62014.01000000,62025.88000000,4.98233000,1728095639999,309024.68311390,768,0.92013000,57065.24045140,0
1728095640000,62025.88000000,62025.89000000,62016.00000000,62016.00000000,1.17233000,1728095699999,72708.25458570,537,0.62559000,38797.79786470,0
1728095700000,62016.00000000,62016.01000000,62009.52000000,62009.53000000,2.18821000,1728095759999,135695.78423790,244,0.08282000,5135.92533720,0
1728095760000,62009.52000000,62015.75000000,62009.52000000,62015.74000000,2.42330000,1728095819999,150270.64999760,485,0.89488000,55491.48199560,0
1728095820000,62015.74000000,62015.74000000,62013.41000000,62013.42000000,0.41855000,1728095879999,25955.84752730,253,0.12927000,8016.47667300,0
1728095880000,62013.42000000,62018.00000000,62013.41000000,62018.00000000,1.92635000,1728095939999,119462.07395060,568,1.52961000,94857.88962420,0
1728095940000,62018.00000000,62018.00000000,62003.00000000,62003.00000000,1.27764000,1728095999999,79231.55348770,839,0.35889000,22257.39185510,0
1728096000000,62003.00000000,62003.01000000,62000.01000000,62000.01000000,4.27854000,1728096059999,265269.73288120,326,0.54854000,34009.49769830,0
1728096060000,62000.01000000,62000.02000000,62000.00000000,62000.00000000,1.36877000,1728096119999,84863.75197650,179,0.55770000,34577.40639430,0
1728096120000,62000.01000000,62000.01000000,61988.00000000,61988.01000000,2.55156000,1728096179999,158184.06738410,567,0.31494000,19525.00678740,0
1728096180000,61988.00000000,61988.01000000,61988.00000000,61988.00000000,1.98245000,1728096239999,122888.12647100,149,1.58710000,98381.17067100,0
1728096240000,61988.01000000,61988.01000000,61971.15000000,61971.16000000,4.21772000,1728096299999,261430.13747840,657,0.16708000,10355.39403170,0
1728096300000,61971.16000000,61992.00000000,61971.16000000,61980.00000000,16.47853000,1728096359999,1021438.08279440,1478,3.72159000,230653.72525380,0
1728096360000,61980.00000000,61980.01000000,61944.42000000,61957.34000000,5.40677000,1728096419999,334988.80472830,1935,1.14389000,70864.67800060,0
1728096420000,61957.34000000,61958.00000000,61929.20000000,61929.21000000,7.80458000,1728096479999,483428.23279260,1431,1.81809000,112625.25018840,0
1728096480000,61929.20000000,61939.99000000,61929.20000000,61939.98000000,11.50520000,1728096539999,712548.28556240,915,0.96965000,60053.41519750,0
1728096540000,61939.98000000,61950.00000000,61892.36000000,61894.13000000,28.63192000,1728096599999,1772714.25375080,2140,1.72446000,106818.49245720,0
1728096600000,61894.14000000,61904.00000000,61869.15000000,61875.00000000,26.28407000,1728096659999,1626691.50943980,2510,4.27372000,264478.53858280,0
1728096660000,61875.00000000,61900.00000000,61875.00000000,61892.01000000,4.58475000,1728096719999,283742.21786900,1491,2.50784000,155195.17745730,0
1728096720000,61892.00000000,61892.01000000,61868.58000000,61868.59000000,8.51177000,1728096779999,526735.61215060,892,4.16843000,257987.10958080,0
1728096780000,61868.58000000,61868.59000000,61849.98000000,61849.99000000,12.37590000,1728096839999,765492.96024590,1621,0.53275000,32955.84448380,0
1728096840000,61849.99000000,61855.68000000,61843.00000000,61854.20000000,16.97051000,1728096899999,1049636.98186460,1435,6.88363000,425747.32935680,0
1728096900000,61854.21000000,61854.21000000,61827.41000000,61831.99000000,22.43148000,1728096959999,1387152.46677030,1273,1.21590000,75181.35860010,0
1728096960000,61832.00000000,61842.00000000,61828.64000000,61831.87000000,7.54923000,1728097019999,466806.61575590,1188,1.78913000,110630.88697620,0
1728097020000,61831.88000000,61831.88000000,61794.62000000,61794.63000000,16.62355000,1728097079999,1027553.04826190,2557,1.66466000,102914.51598490,0
1728097080000,61794.62000000,61820.00000000,61794.62000000,61818.18000000,9.62009000,1728097139999,594601.45248310,1127,5.66528000,350172.73105280,0
1728097140000,61818.18000000,61818.19000000,61812.00000000,61812.00000000,1.80588000,1728097199999,111634.84049240,470,0.69844000,43176.00777040,0
1728097200000,61812.01000000,61812.01000000,61763.61000000,61769.00000000,23.17415000,1728097259999,1431681.46927190,2499,3.04081000,187855.13534170,0
1728097260000,61769.01000000,61769.01000000,61740.00000000,61742.00000000,13.11895000,1728097319999,810209.76094700,2607,2.88959000,178449.37158770,0
1728097320000,61742.00000000,61743.98000000,61689.26000000,61689.27000000,38.39164000,1728097379999,2369501.18602500,3499,3.94667000,243551.27248900,0
1728097380000,61689.27000000,61754.00000000,61689.26000000,61754.00000000,16.80677000,1728097439999,1037378.52849630,2769,11.73350000,724238.54045200,0
1728097440000,61754.00000000,61788.00000000,61754.00000000,61787.99000000,5.10303000,1728097499999,315239.72463250,2273,3.78011000,233523.27422450,0
1728097500000,61787.99000000,61844.22000000,61787.99000000,61844.22000000,15.61451000,1728097559999,965194.96259120,3521,13.65327000,843941.91699810,0
1728097560000,61844.22000000,61844.22000000,61806.00000000,61806.00000000,4.54520000,1728097619999,281017.41781930,1342,0.56625000,35006.47454450,0
1728097620000,61806.01000000,61806.01000000,61769.29000000,61799.99000000,4.76687000,1728097679999,294507.03298900,1950,1.83273000,113223.13265200,0
1728097680000,61799.99000000,61820.00000000,61799.99000000,61818.19000000,6.76459000,1728097739999,418074.01232740,1307,5.98887000,370128.85770820,0
1728097740000,61818.18000000,61826.00000000,61814.00000000,61823.73000000,2.92928000,1728097799999,181088.24916960,1723,1.43819000,88909.55427390,0
1728097800000,61823.73000000,61854.00000000,61806.00000000,61853.99000000,17.27445000,1728097859999,1068061.46900420,2553,15.10821000,934136.28680660,0
1728097860000,61853.99000000,61854.00000000,61838.00000000,61844.00000000,2.66660000,1728097919999,164925.18282390,1066,0.61918000,38296.41401750,0
1728097920000,61843.99000000,61856.00000000,61842.00000000,61855.99000000,6.14631000,1728097979999,380143.77029650,898,5.84353000,361418.20250110,0
1728097980000,61855.99000000,61860.00000000,61855.99000000,61859.99000000,1.63527000,1728098039999,101153.56284230,316,1.46154000,90406.96199780,0
1728098040000,61860.00000000,61860.00000000,61859.97000000,61859.97000000,1.51998000,1728098099999,94025.92470680,212,0.66350000,41044.09675560,0
1728098100000,61859.98000000,61867.99000000,61855.99000000,61856.00000000,18.05663000,1728098159999,1116988.66622100,1136,15.61468000,965926.13717370,0
1728098160000,61856.00000000,61856.00000000,61830.00000000,61830.00000000,8.60802000,1728098219999,532395.98151860,1445,2.77847000,171840.70679410,0
1728098220000,61830.00000000,61890.00000000,61830.00000000,61890.00000000,8.89817000,1728098279999,550408.50181130,2382,8.41097000,520271.53356480,0
