1736143680000000,99570.00000000,99570.00000000,99535.45000000,99535.45000000,8.29192000,1736143739999999,825423.86377240,1869,1.21346000,120791.62820600,0
1736143740000000,99535.45000000,99545.75000000,99500.00000000,99545.74000000,15.76714000,1736143799999999,1569211.36888280,2180,6.14132000,611238.54936870,0
1736143800000000,99545.74000000,99612.00000000,99545.74000000,99612.00000000,7.38793000,1736143859999999,735553.70358270,2325,4.55273000,453283.78470490,0
1736143860000000,99611.99000000,99612.00000000,99595.38000000,99595.38000000,5.44171000,1736143919999999,542031.35848700,879,0.57850000,57617.89646170,0
1736143920000000,99595.38000000,99595.39000000,99517.26000000,99517.27000000,7.65322000,1736143979999999,761942.67236810,2225,0.67158000,66860.24210660,0
1736143980000000,99517.26000000,99517.62000000,99474.32000000,99501.78000000,9.85594000,1736144039999999,980716.80866100,2935,3.81180000,379315.26477560,0
1736144040000000,99501.78000000,99536.00000000,99499.95000000,99521.44000000,6.91353000,1736144099999999,687978.39958260,1612,4.47961000,445745.82643130,0
1736144100000000,99521.44000000,99636.37000000,99521.44000000,99612.43000000,19.56616000,1736144159999999,1948594.93654220,3091,16.50063000,1643194.82147260,0
1736144160000000,99612.43000000,99612.44000000,99382.31000000,99495.35000000,77.10466000,1736144219999999,7670585.16652430,4529,13.69363000,1362001.66580550,0
1736144220000000,99495.35000000,99495.36000000,99457.13000000,99458.58000000,13.99192000,1736144279999999,1391852.40753130,1605,1.68880000,167993.54096080,0
1736144280000000,99458.59000000,99484.37000000,99432.00000000,99436.74000000,16.10075000,1736144339999999,1601482.37206790,2181,4.04809000,402591.09084710,0
1736144340000000,99436.73000000,99436.74000000,99424.24000000,99432.78000000,6.49018000,1736144399999999,645322.38432960,965,2.38231000,236868.43022420,0
1736144400000000,99432.77000000,99500.00000000,99432.77000000,99486.23000000,12.30168000,1736144459999999,1223794.47636820,2055,8.69195000,864670.94746250,0
1736144460000000,99486.22000000,99547.37000000,99486.22000000,99528.00000000,7.41021000,1736144519999999,737369.20786760,2326,5.08193000,505645.58798930,0
1736144520000000,99527.41000000,99527.41000000,99492.15000000,99492.15000000,3.57244000,1736144579999999,355480.04585920,1165,0.16323000,16242.11347420,0
1736144580000000,99492.16000000,99508.03000000,99492.15000000,99498.43000000,3.93919000,1736144639999999,391950.42656950,845,2.55199000,253914.94784610,0
1736144640000000,99498.43000000,99511.07000000,99498.42000000,99511.06000000,7.17657000,1736144699999999,714079.60526220,502,6.51679000,648427.53345860,0
1736144700000000,99511.06000000,99561.14000000,99511.06000000,99561.14000000,4.41850000,1736144759999999,439808.26098640,1400,3.43083000,341500.46347700,0
1736144760000000,99561.14000000,99619.99000000,99549.18000000,99619.90000000,75.86150000,1736144819999999,7555341.31333330,2935,61.29647000,6105124.89788410,0
1736144820000000,99619.91000000,99619.91000000,99551.51000000,99551.52000000,5.01149000,1736144879999999,499036.68396150,1978,0.32806000,32661.40262210,0
1736144880000000,99551.51000000,99551.52000000,99508.00000000,99508.00000000,3.69335000,1736144939999999,367632.31794100,1310,0.38630000,38449.90255720,0
1736144940000000,99508.01000000,99508.01000000,99484.83000000,99484.83000000,2.18283000,1736144999999999,217181.70137870,1159,0.76820000,76438.35200600,0
1736145000000000,99484.84000000,99498.03000000,99481.87000000,99498.02000000,3.61659000,1736145059999999,359805.47809710,664,2.30756000,229569.34991100,0
1736145060000000,99498.03000000,99530.95000000,99484.85000000,99488.55000000,5.97311000,1736145119999999,594353.04793560,1981,2.82055000,280663.80082950,0
1736145120000000,99488.55000000,99488.55000000,99440.64000000,99459.56000000,5.81956000,1736145179999999,578825.73854370,1809,1.82750000,181748.80222000,0
1736145180000000,99459.57000000,99499.99000000,99456.72000000,99499.99000000,4.14440000,1736145239999999,412254.92263270,1216,1.56486000,155665.06238880,0
1736145240000000,99499.99000000,99524.08000000,99499.99000000,99519.22000000,2.56127000,1736145299999999,254885.57087840,789,1.21951000,121355.67249180,0
1736145300000000,99519.22000000,99574.48000000,99519.21000000,99538.89000000,6.04662000,1736145359999999,601905.46711640,1840,3.75282000,373525.99130570,0
1736145360000000,99538.88000000,99538.88000000,99501.32000000,99505.28000000,5.08235000,1736145419999999,505734.67203950,1258,1.38663000,137976.07353880,0
1736145420000000,99505.28000000,99610.00000000,99505.28000000,99582.78000000,13.14076000,1736145479999999,1308182.41752020,2830,5.49083000,546702.44467960,0
1736145480000000,99582.77000000,99646.87000000,99582.77000000,99646.86000000,9.09295000,1736145539999999,905739.09608590,827,4.23412000,421755.01312960,0
1736145540000000,99646.87000000,99692.00000000,99646.86000000,99681.17000000,7.65992000,1736145599999999,763544.60845000,1383,4.00629000,399319.36235820,0
1736145600000000,99681.18000000,99763.99000000,99678.53000000,99727.28000000,34.79981000,1736145659999999,3469800.27715690,2582,28.33539000,2825029.15393490,0
1736145660000000,99727.28000000,99727.40000000,99672.76000000,99672.76000000,7.22042000,1736145719999999,719818.28163440,1632,1.62978000,162474.00451090,0
1736145720000000,99672.76000000,99752.74000000,99672.76000000,99748.06000000,12.44912000,1736145779999999,1241493.22651370,1058,8.51248000,848859.25785860,0
1736145780000000,99748.06000000,99748.06000000,99700.16000000,99705.57000000,8.16462000,1736145839999999,814135.82942950,2059,4.27565000,426311.79715950,0
1736145840000000,99705.57000000,99750.48000000,99698.60000000,99699.30000000,31.70534000,1736145899999999,3161757.80716360,3652,27.06618000,2699085.51710790,0
1736145900000000,99699.30000000,99721.66000000,99691.72000000,99698.40000000,16.22714000,1736145959999999,1617956.33943250,1327,13.68304000,1364279.72085630,0
1736145960000000,99698.41000000,99698.41000000,99680.80000000,99680.80000000,6.68475000,1736146019999999,666377.51286080,1544,0.92878000,92588.64252130,0
1736146020000000,99680.81000000,99680.81000000,99592.00000000,99610.50000000,16.38609000,1736146079999999,1632552.87968220,1599,5.73899000,571715.97481080,0
1736146080000000,99610.50000000,99620.01000000,99598.89000000,99620.01000000,8.07059000,1736146139999999,803931.47175680,691,5.24878000,522844.03160330,0
1736146140000000,99620.01000000,99636.26000000,99588.92000000,99588.92000000,14.94655000,1736146199999999,1488982.48556680,1245,5.76778000,574594.83570360,0
1736146200000000,99588.93000000,99593.04000000,99550.25000000,99589.20000000,10.54616000,1736146259999999,1050199.91050990,1335,5.18780000,516593.09795900,0
1736146260000000,99589.20000000,99590.74000000,99581.59000000,99583.54000000,8.82634000,1736146319999999,878988.18865480,671,6.30760000,628158.25037160,0
1736146320000000,99583.55000000,99583.55000000,99581.59000000,99581.59000000,17.28274000,1736146379999999,1721063.45272740,437,13.94490000,1388669.97139500,0
1736146380000000,99581.59000000,99581.60000000,99560.97000000,99560.98000000,5.67859000,1736146439999999,565376.74165550,856,4.60459000,458437.99532470,0
1736146440000000,99560.97000000,99569.97000000,99560.97000000,99569.97000000,5.16512000,1736146499999999,514271.88713490,429,2.24147000,223175.24520300,0
1736146500000000,99569.96000000,99569.98000000,99516.64000000,99544.00000000,11.71100000,1736146559999999,1165639.54273290,1922,8.22926000,819059.90472260,0
1736146560000000,99544.00000000,99582.51000000,99544.00000000,99582.51000000,3.20970000,1736146619999999,319585.05475050,1196,2.66159000,265011.97666480,0
1736146620000000,99582.50000000,99582.51000000,99550.00000000,99550.00000000,17.21962000,1736146679999999,1714425.38899920,1239,10.46956000,1042332.76604600,0
1736146680000000,99550.01000000,99550.01000000,99475.49000000,99485.48000000,95.01579000,1736146739999999,9454345.90364870,1819,27.16469000,2702560.60690550,0
1736146740000000,99485.49000000,99514.53000000,99485.48000000,99512.21000000,4.79060000,1736146799999999,476655.80671310,756,2.98536000,297030.91857390,0
1736146800000000,99512.21000000,99529.87000000,99503.35000000,99520.85000000,24.00958000,1736146859999999,2389421.99812430,1824,3.62157000,360392.69365390,0
1736146860000000,99520.85000000,99525.78000000,99516.92000000,99524.80000000,7.00559000,1736146919999999,697231.54597370,689,3.47073000,345424.40939230,0
1736146920000000,99524.80000000,99524.80000000,99520.08000000,99520.09000000,10.27567000,1736146979999999,1022682.96212570,818,6.39474000,636435.21247110,0
1736146980000000,99520.08000000,99524.37000000,99462.96000000,99473.97000000,31.85333000,1736147039999999,3169310.36514830,3272,14.10425000,1403334.71397390,0
1736147040000000,99473.96000000,99473.97000000,99300.08000000,99300.09000000,33.61808000,1736147099999999,3341185.07869460,5457,5.98461000,594716.16158710,0
1736147100000000,99300.09000000,99368.25000000,99300.08000000,99323.61000000,26.27955000,1736147159999999,2610600.29278850,5839,8.01546000,796230.80842870,0
1736147160000000,99323.61000000,99328.11000000,99292.15000000,99313.92000000,5.80281000,1736147219999999,576269.10235920,1943,0.83798000,83216.02524130,0
1736147220000000,99313.91000000,99363.27000000,99313.91000000,99363.26000000,14.41755000,1736147279999999,1432161.97239020,1759,10.22052000,1015247.97545430,0
1736147280000000,99363.27000000,99426.34000000,99331.44000000,99420.20000000,17.06541000,1736147339999999,1695899.19475520,2625,12.35910000,1228287.24570820,0
1736147340000000,99420.20000000,99435.08000000,99393.93000000,99396.47000000,8.12053000,1736147399999999,807275.54513090,2175,1.24445000,123722.79931560,0
1736147400000000,99396.47000000,99414.81000000,99389.05000000,99414.03000000,10.66040000,1736147459999999,1059658.22610430,1381,2.93878000,292126.23795410,0
1736147460000000,99414.03000000,99437.11000000,99401.53000000,99434.98000000,4.27958000,1736147519999999,425442.18579510,1375,2.08397000,207165.62112420,0
1736147520000000,99434.98000000,99440.22000000,99410.00000000,99410.00000000,5.56398000,1736147579999999,553251.80306720,959,1.16312000,115652.75847360,0
1736147580000000,99410.00000000,99418.52000000,99355.22000000,99355.22000000,8.86765000,1736147639999999,881424.24141350,2289,1.54226000,153271.12323910,0
1736147640000000,99355.22000000,99380.77000000,99355.22000000,99380.77000000,2.40826000,1736147699999999,239308.10955230,781,2.06155000,204855.49170640,0
1736147700000000,99380.76000000,99382.50000000,99340.94000000,99345.70000000,24.30321000,1736147759999999,2414781.77202970,3198,11.84612000,1176870.64841350,0
1736147760000000,99345.71000000,99345.71000000,99252.00000000,99283.33000000,17.00252000,1736147819999999,1688157.86787340,4070,4.15361000,412408.52649030,0
1736147820000000,99283.34000000,99283.91000000,99244.40000000,99279.66000000,6.15109000,1736147879999999,610586.74967290,2155,1.62369000,161182.52339410,0
1736147880000000,99279.66000000,99279.66000000,99161.14000000,99165.84000000,19.08469000,1736147939999999,1893565.17646960,4558,1.73170000,171810.19279210,0
1736147940000000,99165.83000000,99250.00000000,99165.83000000,99250.00000000,9.90853000,1736147999999999,983220.31971940,1775,7.96801000,790666.49020840,0
1736148000000000,99250.00000000,99260.00000000,99212.57000000,99244.01000000,19.44654000,1736148059999999,1930029.00311860,2165,15.41604000,1530027.32397130,0
1736148060000000,99244.00000000,99258.06000000,99212.13000000,99212.13000000,9.28573000,1736148119999999,921465.53966840,2871,4.30411000,427107.69748890,0
1736148120000000,99212.14000000,99240.01000000,99212.13000000,99240.00000000,6.27384000,1736148179999999,622564.96491120,1019,3.46316000,343656.88269130,0
1736148180000000,99240.00000000,99275.00000000,99240.00000000,99275.00000000,9.63530000,1736148239999999,956389.09818720,818,8.82476000,875941.05797540,0
1736148240000000,99274.99000000,99320.56000000,99260.64000000,99320.55000000,9.59201000,1736148299999999,952281.82349690,1578,5.80352000,576206.65718460,0
1736148300000000,99320.55000000,99339.27000000,99293.43000000,99297.58000000,6.59375000,1736148359999999,654821.03632260,1807,2.73771000,271854.75896480,0
1736148360000000,99297.58000000,99341.35000000,99297.57000000,99334.00000000,4.05974000,1736148419999999,403212.90476270,1200,1.41172000,140211.12619970,0
1736148420000000,99334.00000000,99358.70000000,99334.00000000,99354.41000000,4.89965000,1736148479999999,486774.43973860,997,1.70058000,168949.61063060,0
1736148480000000,99354.40000000,99354.41000000,99327.78000000,99327.79000000,9.15940000,1736148539999999,909998.89493980,928,6.33568000,629476.93109140,0
1736148540000000,99327.78000000,99327.79000000,99322.67000000,99322.68000000,2.24191000,1736148599999999,222675.36120820,379,0.68347000,67884.21754180,0
1736148600000000,99322.67000000,99400.00000000,99322.67000000,99354.38000000,11.21073000,1736148659999999,1114086.05044500,2559,8.50438000,845187.43930990,0
1736148660000000,99354.38000000,99366.81000000,99340.00000000,99340.01000000,4.59873000,1736148719999999,456908.61861230,1194,0.26914000,26739.38702880,0
1736148720000000,99340.00000000,99340.00000000,99240.24000000,99306.05000000,5.34047000,1736148779999999,530122.38457650,4351,2.18715000,217079.04889390,0
1736148780000000,99306.04000000,99315.46000000,99295.32000000,99309.78000000,3.01030000,1736148839999999,298934.87150960,1777,1.19720000,118882.71486640,0
1736148840000000,99309.79000000,99309.79000000,99294.84000000,99304.19000000,4.85908000,1736148899999999,482520.94025620,803,3.04888000,302761.72972410,0
1736148900000000,99304.19000000,99304.20000000,99269.15000000,99289.58000000,4.09799000,1736148959999999,406887.76280810,1420,1.23360000,122479.40084830,0
1736148960000000,99289.58000000,99321.89000000,99280.14000000,99321.89000000,9.93757000,1736149019999999,986716.68455400,1422,8.79029000,872793.56952730,0
1736149020000000,99321.88000000,99321.89000000,99312.91000000,99312.91000000,3.09398000,1736149079999999,307288.99229390,479,2.02402000,201022.61274030,0
1736149080000000,99312.91000000,99333.34000000,99303.59000000,99326.60000000,5.80358000,1736149139999999,576392.38561760,1170,4.63420000,460246.82909870,0
1736149140000000,99326.59000000,99326.60000000,99303.59000000,99303.59000000,4.73603000,1736149199999999,470378.46502590,1158,2.78489000,276596.00152910,0
1736149200000000,99303.60000000,99303.60000000,99256.00000000,99256.00000000,1.96843000,1736149259999999,195427.86144840,1403,0.64876000,64405.85789650,0
1736149260000000,99256.00000000,99268.02000000,99256.00000000,99268.01000000,1.12394000,1736149319999999,111566.03003870,602,0.57566000,57140.19053510,0
1736149320000000,99268.01000000,99283.83000000,99266.77000000,99283.83000000,2.16606000,1736149379999999,215027.04703220,887,0.99620000,98896.25910610,0
1736149380000000,99283.83000000,99317.70000000,99283.82000000,99306.37000000,4.48184000,1736149439999999,445095.47337490,1066,2.76847000,274939.02891710,0
1736149440000000,99306.38000000,99306.38000000,99303.03000000,99303.04000000,1.37564000,1736149499999999,136605.89202710,293,0.68848000,68368.26065280,0
1736149500000000,99303.04000000,99312.23000000,99283.35000000,99312.23000000,4.12659000,1736149559999999,409756.88013170,1334,1.85214000,183904.94526530,0
1736149560000000,99312.23000000,99340.85000000,99306.53000000,99334.12000000,3.85552000,1736149619999999,382951.23929190,1907,1.72578000,171404.78385210,0
1736149620000000,99334.11000000,99392.00000000,99331.03000000,99388.11000000,12.42184000,1736149679999999,1234138.19117860,1688,10.68729000,1061771.17626010,0
1736149680000000,99388.10000000,99388.11000000,99379.60000000,99383.11000000,13.53282000,1736149739999999,1344938.61833750,559,6.45992000,641988.20932750,0
1736149740000000,99383.10000000,99383.11000000,99383.10000000,99383.10000000,0.70154000,1736149799999999,69721.22432270,172,0.43487000,43218.73304570,0
1736149800000000,99383.11000000,99384.00000000,99353.20000000,99376.08000000,9.24017000,1736149859999999,918260.99702500,1427,1.26473000,125670.76568300,0
1736149860000000,99376.09000000,99376.09000000,99358.06000000,99358.07000000,3.58892000,1736149919999999,356637.68509160,970,0.61476000,61091.36507500,0
1736149920000000,99358.06000000,99380.00000000,99346.09000000,99379.99000000,1.83555000,1736149979999999,182383.33949320,1371,1.54765000,153775.53553280,0
1736149980000000,99380.00000000,99416.00000000,99379.99000000,99415.99000000,4.89965000,1736150039999999,487054.82832640,1145,2.58087000,256535.73745900,0
1736150040000000,99415.99000000,99423.68000000,99363.29000000,99363.30000000,40.93408000,1736150099999999,4068655.83642450,1289,4.42167000,439578.84952140,0
1736150100000000,99363.30000000,99363.31000000,99347.21000000,99347.22000000,6.33702000,1736150159999999,629659.98980470,785,0.22821000,22675.53000550,0
1736150160000000,99347.21000000,99347.21000000,99336.00000000,99336.00000000,1.85319000,1736150219999999,184100.09402810,639,0.24782000,24617.81780650,0
1736150220000000,99336.01000000,99336.01000000,99311.94000000,99311.94000000,2.66606000,1736150279999999,264810.13719070,1175,0.09799000,9732.70379620,0
1736150280000000,99311.95000000,99311.95000000,99310.43000000,99310.43000000,10.08869000,1736150339999999,1001922.45282510,410,0.36794000,36540.44440980,0
1736150340000000,99310.44000000,99318.71000000,99310.43000000,99318.70000000,4.14529000,1736150399999999,411678.54920830,521,3.27656000,325398.09675810,0
1736150400000000,99318.70000000,99383.34000000,99318.70000000,99352.25000000,7.28471000,1736150459999999,723784.45806240,2363,3.76804000,374351.28805220,0
1736150460000000,99352.24000000,99375.46000000,99325.88000000,99375.45000000,5.38676000,1736150519999999,535189.50594010,1925,1.69448000,168342.97076130,0
1736150520000000,99375.45000000,99423.44000000,99375.45000000,99418.17000000,14.27554000,1736150579999999,1419131.21720350,1529,7.66500000,761908.46027310,0
1736150580000000,99418.17000000,99424.25000000,99418.17000000,99424.24000000,5.97182000,1736150639999999,593718.58175600,343,3.90812000,388545.02938070,0
1736150640000000,99424.24000000,99476.00000000,99424.24000000,99476.00000000,13.67268000,1736150699999999,1359644.09806280,1738,12.32320000,1225457.45245290,0
1736150700000000,99476.40000000,99541.85000000,99476.40000000,99541.85000000,9.05920000,1736150759999999,901522.86055490,2384,6.34951000,631869.53812100,0
1736150760000000,99541.84000000,99569.92000000,99520.42000000,99521.69000000,24.61051000,1736150819999999,2449745.97281100,2187,8.33849000,830011.96080940,0
1736150820000000,99521.69000000,99521.70000000,99450.00000000,99474.43000000,10.10690000,1736150879999999,1005550.52396760,1730,3.57810000,355938.67353320,0
1736150880000000,99474.43000000,99516.83000000,99474.42000000,99508.31000000,10.54676000,1736150939999999,1049460.55001810,1168,2.65165000,263822.18654430,0
1736150940000000,99508.01000000,99508.02000000,99492.52000000,99492.52000000,3.34979000,1736150999999999,333311.50173300,546,0.32558000,32396.34437550,0
1736151000000000,99492.53000000,99609.09000000,99492.52000000,99609.08000000,8.46651000,1736151059999999,842991.18593980,3257,7.24874000,721788.04621330,0
1736151060000000,99609.08000000,99625.69000000,99574.23000000,99580.00000000,11.51602000,1736151119999999,1146907.33122550,2410,2.40842000,239896.59230410,0
1736151120000000,99580.00000000,99580.00000000,99549.05000000,99549.05000000,2.88835000,1736151179999999,287592.67147090,1267,0.35224000,35069.37394730,0
1736151180000000,99549.06000000,99563.61000000,99539.99000000,99563.60000000,8.26002000,1736151239999999,822271.58168530,1285,1.08654000,108164.60465960,0
1736151240000000,99563.61000000,99570.30000000,99563.60000000,99563.76000000,4.85330000,1736151299999999,483224.60697840,629,3.55218000,353675.20643900,0
1736151300000000,99563.76000000,99563.77000000,99554.08000000,99554.08000000,6.62892000,1736151359999999,659975.17741650,523,0.58655000,58397.47668230,0
1736151360000000,99554.08000000,99554.09000000,99472.24000000,99487.38000000,9.29407000,1736151419999999,924766.29024420,2474,0.92158000,91691.67397680,0
1736151420000000,99487.38000000,99487.38000000,99444.89000000,99457.12000000,13.89145000,1736151479999999,1381808.03725030,1281,0.75875000,75467.87859720,0
1736151480000000,99457.13000000,99457.13000000,99449.70000000,99450.00000000,3.84533000,1736151539999999,382440.86904980,317,0.54405000,54109.28778000,0
1736151540000000,99450.00000000,99450.00000000,99403.58000000,99403.58000000,2.65018000,1736151599999999,263504.73597660,1588,0.27391000,27234.37141520,0
1736151600000000,99403.58000000,99405.44000000,99389.62000000,99405.43000000,3.97471000,1736151659999999,395087.30928990,1103,1.30622000,129832.90741640,0
1736151660000000,99405.44000000,99440.52000000,99405.43000000,99440.52000000,10.02098000,1736151719999999,996202.64345380,1782,7.60963000,756497.98004810,0
1736151720000000,99440.52000000,99484.85000000,99430.57000000,99478.60000000,4.50637000,1736151779999999,448226.12818410,1869,1.78142000,177169.60028140,0
1736151780000000,99478.60000000,99478.61000000,99443.39000000,99443.40000000,3.02549000,1736151839999999,300914.94549100,994,0.33333000,33149.64260890,0
1736151840000000,99443.39000000,99443.39000000,99380.30000000,99380.31000000,5.61224000,1736151899999999,557881.22612520,1976,0.73677000,73230.81380030,0
1736151900000000,99380.30000000,99380.31000000,99330.00000000,99330.01000000,7.52828000,1736151959999999,748006.49003590,2115,0.80390000,79871.81847480,0
1736151960000000,99330.02000000,99357.08000000,99330.02000000,99355.13000000,6.12885000,1736152019999999,608839.00946260,2039,4.18140000,415369.43626930,0
1736152020000000,99355.14000000,99395.53000000,99355.14000000,99378.31000000,2.93027000,1736152079999999,291210.91088560,2049,0.85189000,84656.11326090,0
1736152080000000,99378.32000000,99464.73000000,99378.31000000,99407.01000000,12.16744000,1736152139999999,1209785.99641230,1863,6.17001000,613399.72282720,0
1736152140000000,99407.00000000,99416.98000000,99395.08000000,99395.09000000,4.06737000,1736152199999999,404315.11898700,1042,1.02458000,101849.70065700,0
1736152200000000,99395.08000000,99426.38000000,99392.85000000,99398.88000000,6.43749000,1736152259999999,639873.09775270,1672,5.05767000,502712.04143790,0
1736152260000000,99398.88000000,99398.89000000,99329.86000000,99361.71000000,6.47835000,1736152319999999,643682.45468790,1923,0.89445000,88861.36519650,0
1736152320000000,99361.70000000,99361.71000000,99324.96000000,99334.16000000,14.61851000,1736152379999999,1452329.49719230,1665,1.94026000,192739.73989350,0
1736152380000000,99334.16000000,99334.16000000,99331.80000000,99334.14000000,4.08561000,1736152439999999,405838.69486130,608,1.15761000,114988.62650890,0
1736152440000000,99334.15000000,99334.15000000,99302.25000000,99308.97000000,3.61214000,1736152499999999,358743.55093360,1802,0.51365000,51012.48073300,0
1736152500000000,99308.96000000,99308.96000000,99270.00000000,99288.00000000,6.71854000,1736152559999999,667079.26884080,2087,0.82899000,82302.42270810,0
1736152560000000,99288.00000000,99328.00000000,99287.99000000,99318.74000000,5.43404000,1736152619999999,539722.90900190,1765,1.49772000,148744.61988000,0
1736152620000000,99318.74000000,99318.74000000,99301.60000000,99301.61000000,9.05393000,1736152679999999,899174.36345220,464,0.68161000,67695.17032030,0
1736152680000000,99301.61000000,99310.78000000,99236.94000000,99241.90000000,14.99921000,1736152739999999,1489027.20963860,2072,2.25869000,224222.76012210,0
1736152740000000,99241.90000000,99268.57000000,99241.89000000,99242.42000000,28.74001000,1736152799999999,2852483.97447590,1514,7.88573000,782614.51055660,0
1736152800000000,99242.43000000,99245.77000000,99232.39000000,99245.66000000,5.69593000,1736152859999999,565265.60091380,941,1.07728000,106905.92694430,0
1736152860000000,99245.67000000,99245.67000000,99050.00000000,99050.00000000,77.41896000,1736152919999999,7674385.37507590,6853,12.13091000,1202129.96291720,0
1736152920000000,99050.01000000,99094.51000000,99000.00000000,99085.15000000,59.19503000,1736152979999999,5862656.49325800,7601,14.39655000,1425819.30819690,0
1736152980000000,99085.15000000,99085.15000000,99038.75000000,99063.24000000,12.45512000,1736153039999999,1233823.67974120,1657,1.81202000,179483.36767550,0
1736153040000000,99063.23000000,99082.61000000,99037.23000000,99046.63000000,12.01096000,1736153099999999,1189784.36096190,2750,2.81224000,278565.26666360,0
1736153100000000,99046.64000000,99100.00000000,99046.63000000,99100.00000000,6.27946000,1736153159999999,622068.29330310,1583,4.15752000,411873.14395720,0
1736153160000000,99100.00000000,99100.00000000,99073.50000000,99075.23000000,5.10508000,1736153219999999,505854.03198410,922,0.67521000,66899.38960570,0
1736153220000000,99075.24000000,99085.94000000,99035.61000000,99037.30000000,8.71895000,1736153279999999,863815.29186500,1337,3.11421000,308521.00144000,0
1736153280000000,99037.31000000,99086.61000000,99037.30000000,99086.60000000,15.45990000,1736153339999999,1531551.99571100,2067,3.08165000,305254.25938250,0
1736153340000000,99086.60000000,99108.01000000,99039.34000000,99039.34000000,6.05147000,1736153399999999,599588.13454220,2076,1.46185000,144854.97005140,0
1736153400000000,99039.34000000,99071.36000000,99039.34000000,99071.36000000,3.98332000,1736153459999999,394575.70634110,1112,3.26799000,323708.15152170,0
1736153460000000,99071.35000000,99113.00000000,99071.35000000,99084.05000000,19.10210000,1736153519999999,1892841.49769020,1609,2.58470000,256113.85364720,0
1736153520000000,99084.05000000,99107.35000000,99084.04000000,99099.24000000,6.73048000,1736153579999999,666993.73454060,1720,3.27978000,325018.04911610,0
1736153580000000,99099.24000000,99154.52000000,99099.23000000,99148.74000000,19.53742000,1736153639999999,1936796.77178490,1691,17.09049000,1694249.40745460,0
1736153640000000,99148.75000000,99148.75000000,99143.10000000,99143.11000000,2.27543000,1736153699999999,225600.01169830,706,0.47510000,47104.15895560,0
1736153700000000,99143.11000000,99197.69000000,99143.10000000,99192.53000000,18.36818000,1736153759999999,1821782.62350790,1798,16.98048000,1684150.57326360,0
1736153760000000,99192.53000000,99233.79000000,99189.23000000,99189.23000000,8.90490000,1736153819999999,883397.66947180,2604,5.12032000,507939.04640290,0
1736153820000000,99189.23000000,99189.24000000,99047.80000000,99069.62000000,27.48643000,1736153879999999,2724132.87302160,1960,2.70367000,267967.08939200,0
1736153880000000,99069.62000000,99069.63000000,99030.30000000,99031.27000000,13.45804000,1736153939999999,1332902.84434380,1667,1.21445000,120276.37228420,0
1736153940000000,99031.28000000,99043.86000000,99015.91000000,99043.49000000,9.39650000,1736153999999999,930565.80858090,1862,1.15619000,114497.75412120,0
1736154000000000,99043.49000000,99112.00000000,99040.35000000,99066.21000000,13.92984000,1736154059999999,1380125.13709520,3486,2.31488000,229346.05190930,0
1736154060000000,99066.20000000,99076.71000000,99020.00000000,99076.71000000,7.23524000,1736154119999999,716581.07976500,2551,2.75201000,272559.45484780,0
1736154120000000,99076.71000000,99170.35000000,99076.70000000,99137.39000000,14.54151000,1736154179999999,1441617.76634760,2778,8.35410000,828072.88683430,0
1736154180000000,99137.70000000,99168.48000000,99135.26000000,99154.99000000,9.17238000,1736154239999999,909441.73905780,2295,4.41961000,438203.33878300,0
1736154240000000,99155.00000000,99174.57000000,99143.34000000,99159.03000000,6.83230000,1736154299999999,677492.07395420,1555,2.82708000,280323.44095620,0
1736154300000000,99159.03000000,99159.04000000,99134.59000000,99134.59000000,5.97294000,1736154359999999,592229.49293500,628,1.53340000,152046.37949510,0
1736154360000000,99134.59000000,99134.60000000,99134.59000000,99134.60000000,0.87679000,1736154419999999,86920.21906140,192,0.18953000,18788.98073800,0
1736154420000000,99134.59000000,99147.81000000,99134.59000000,99140.71000000,10.63455000,1736154479999999,1054292.37451040,718,8.08490000,801513.52824100,0
1736154480000000,99140.71000000,99178.78000000,99140.71000000,99167.99000000,6.45974000,1736154539999999,640611.53928530,1360,1.81543000,180011.94203510,0
1736154540000000,99167.99000000,99189.32000000,99167.99000000,99180.00000000,8.66295000,1736154599999999,859199.10663850,1109,7.21543000,715628.79470680,0
1736154600000000,99179.99000000,99200.00000000,99179.99000000,99200.00000000,3.96118000,1736154659999999,392897.08437840,799,1.71379000,169986.88715630,0
1736154660000000,99199.99000000,99250.00000000,99199.99000000,99233.19000000,18.08496000,1736154719999999,1794604.88945750,2073,12.62166000,1252440.52539790,0
1736154720000000,99233.20000000,99233.20000000,99161.82000000,99162.61000000,22.78362000,1736154779999999,2259977.42208010,1973,1.07949000,107119.43292390,0
1736154780000000,99162.60000000,99170.95000000,99146.93000000,99170.95000000,8.62397000,1736154839999999,855092.42683950,1277,1.26813000,125737.40762500,0
1736154840000000,99170.95000000,99179.99000000,99170.94000000,99179.99000000,6.70958000,1736154899999999,665402.32226280,528,5.90241000,585351.73975040,0
1736154900000000,99179.98000000,99179.99000000,99172.41000000,99172.42000000,2.08554000,1736154959999999,206839.61907290,576,0.37103000,36798.16240970,0
1736154960000000,99172.42000000,99172.42000000,99159.99000000,99163.27000000,5.30704000,1736155019999999,526265.90954660,972,3.17793000,315134.94775850,0
1736155020000000,99163.27000000,99163.27000000,99125.20000000,99125.23000000,5.40939000,1736155079999999,536322.57861320,1969,1.73090000,171614.09209160,0
1736155080000000,99125.22000000,99146.48000000,99125.22000000,99146.48000000,2.31097000,1736155139999999,229083.42840330,726,1.62384000,160970.88716070,0
