1739495520000000,96792.46000000,96798.18000000,96756.38000000,96776.75000000,3.80955000,1739495579999999,368684.41970140,1027,1.17390000,113605.22472900,0
1739495580000000,96776.76000000,96790.53000000,96751.37000000,96751.38000000,2.85094000,1739495639999999,275920.60920360,935,1.11747000,108154.60148210,0
1739495640000000,96751.38000000,96751.38000000,96709.31000000,96709.31000000,1.87679000,1739495699999999,181533.37327480,775,0.25230000,24404.58784970,0
1739495700000000,96709.31000000,96709.31000000,96645.72000000,96649.15000000,4.91309000,1739495759999999,474980.75639830,1943,1.88865000,182583.67878300,0
1739495760000000,96649.15000000,96713.21000000,96649.15000000,96713.21000000,2.95944000,1739495819999999,286071.40532170,1140,1.24571000,120418.78743440,0
1739495820000000,96713.21000000,96737.23000000,96693.24000000,96701.49000000,6.04088000,1739495879999999,584169.16006830,1682,4.10982000,397419.21491180,0
1739495880000000,96701.49000000,96709.13000000,96693.25000000,96708.83000000,2.51051000,1739495939999999,242779.83623630,801,0.95678000,92522.92601870,0
1739495940000000,96708.82000000,96737.20000000,96708.82000000,96712.79000000,1.95683000,1739495999999999,189270.00595220,932,0.93252000,90193.38640540,0
1739496000000000,96712.79000000,96750.00000000,96693.25000000,96749.99000000,4.00094000,1739496059999999,387011.74167370,1450,2.85099000,275793.47557310,0
1739496060000000,96749.99000000,96769.37000000,96693.26000000,96701.98000000,19.94157000,1739496119999999,1929053.84487780,1765,4.58340000,443282.01130890,0
1739496120000000,96701.98000000,96769.00000000,96701.97000000,96769.00000000,5.03806000,1739496179999999,487321.24231800,1177,4.38819000,424461.15483450,0
1739496180000000,96768.99000000,96768.99000000,96715.79000000,96715.80000000,23.52657000,1739496239999999,2275979.55880880,1350,13.79895000,1334886.22656730,0
1739496240000000,96715.80000000,96715.80000000,96698.66000000,96698.67000000,2.33199000,1739496299999999,225531.12321430,460,0.09685000,9365.30251020,0
1739496300000000,96698.67000000,96754.72000000,96698.66000000,96754.71000000,2.48979000,1739496359999999,240797.92393340,944,2.29217000,221680.25927550,0
1739496360000000,96754.72000000,96774.35000000,96754.71000000,96774.34000000,1.37993000,1739496419999999,133536.15687980,451,0.48204000,46644.01096260,0
1739496420000000,96774.34000000,96774.35000000,96717.58000000,96717.58000000,3.19882000,1739496479999999,309486.59642700,1194,0.17787000,17206.02842630,0
1739496480000000,96717.59000000,96717.59000000,96708.30000000,96708.31000000,0.97818000,1739496539999999,94602.95034920,286,0.06261000,6055.09625630,0
1739496540000000,96708.30000000,96708.30000000,96675.80000000,96675.81000000,4.76517000,1739496599999999,460757.07963760,840,0.11226000,10854.37543400,0
1739496600000000,96675.81000000,96711.24000000,96625.46000000,96625.46000000,6.68274000,1739496659999999,646061.59406720,2014,2.46457000,238282.27200320,0
1739496660000000,96625.45000000,96625.46000000,96520.94000000,96534.77000000,11.40866000,1739496719999999,1101708.67648160,2667,1.93577000,186865.65413590,0
1739496720000000,96534.77000000,96618.59000000,96534.77000000,96580.39000000,6.32916000,1739496779999999,611305.38220120,1922,2.07953000,200836.37840480,0
1739496780000000,96580.39000000,96607.31000000,96545.47000000,96545.48000000,2.88891000,1739496839999999,279015.31287650,1574,0.50780000,49049.18520570,0
1739496840000000,96545.48000000,96545.48000000,96465.31000000,96479.45000000,22.27207000,1739496899999999,2149222.89674910,3327,3.92070000,378289.80782980,0
1739496900000000,96479.44000000,96479.45000000,96456.90000000,96476.78000000,3.78156000,1739496959999999,364789.83569240,1034,1.45915000,140753.32467410,0
1739496960000000,96476.78000000,96476.78000000,96384.60000000,96411.11000000,26.10656000,1739497019999999,2517211.56710190,3973,4.17883000,402854.82774700,0
1739497020000000,96411.12000000,96446.66000000,96400.91000000,96446.66000000,3.29540000,1739497079999999,317760.00980480,1522,1.56647000,151053.33029690,0
1739497080000000,96446.65000000,96525.39000000,96446.65000000,96515.74000000,5.16310000,1739497139999999,498228.98635880,2243,3.47163000,334972.66593060,0
1739497140000000,96515.73000000,96515.74000000,96478.96000000,96490.20000000,7.86733000,1739497199999999,759218.15577920,1489,0.79924000,77123.17324170,0
1739497200000000,96490.19000000,96490.20000000,96451.95000000,96480.69000000,4.65829000,1739497259999999,449367.79053770,1611,1.93760000,186899.86488040,0
1739497260000000,96480.70000000,96490.57000000,96452.83000000,96466.99000000,2.62423000,1739497319999999,253147.01398160,1131,1.17352000,113202.59351550,0
1739497320000000,96466.99000000,96488.44000000,96446.65000000,96446.65000000,3.28724000,1739497379999999,317124.14598320,809,1.62043000,156334.39938650,0
1739497380000000,96446.66000000,96451.98000000,96407.99000000,96451.98000000,6.02915000,1739497439999999,581396.09579010,1498,1.97567000,190494.47571400,0
1739497440000000,96451.97000000,96451.97000000,96356.41000000,96382.45000000,40.73991000,1739497499999999,3927281.78368130,1760,3.48934000,336293.63976650,0
1739497500000000,96382.45000000,96468.00000000,96382.44000000,96419.42000000,30.42195000,1739497559999999,2933353.45646390,1573,24.11508000,2325154.34317910,0
1739497560000000,96419.41000000,96444.80000000,96415.42000000,96439.97000000,4.79013000,1739497619999999,461915.52565570,944,3.57061000,344319.99418380,0
1739497620000000,96439.98000000,96479.99000000,96439.97000000,96461.46000000,5.16978000,1739497679999999,498705.37686530,1115,2.84081000,274018.44471960,0
1739497680000000,96461.46000000,96528.30000000,96461.45000000,96501.12000000,6.48951000,1739497739999999,626283.67000640,1007,3.68006000,355105.64785670,0
1739497740000000,96501.13000000,96501.13000000,96462.52000000,96490.00000000,5.51645000,1739497799999999,532208.82083880,944,2.90857000,280606.79916750,0
1739497800000000,96489.99000000,96521.44000000,96489.99000000,96490.57000000,7.08901000,1739497859999999,684070.37251900,754,6.12791000,591313.34686890,0
1739497860000000,96490.57000000,96528.31000000,96490.56000000,96520.14000000,4.25745000,1739497919999999,410920.94161850,784,2.01125000,194107.27523910,0
1739497920000000,96520.14000000,96566.04000000,96520.13000000,96566.04000000,3.09066000,1739497979999999,298384.37208360,1094,2.47451000,238902.55963860,0
1739497980000000,96566.03000000,96566.04000000,96530.10000000,96559.56000000,24.09424000,1739498039999999,2326349.83181130,1033,1.74165000,168151.34116530,0
1739498040000000,96559.56000000,96603.78000000,96559.56000000,96569.55000000,8.23694000,1739498099999999,795464.47593800,1032,5.92723000,572379.40398750,0
1739498100000000,96569.55000000,96593.26000000,96569.55000000,96593.26000000,3.60073000,1739498159999999,347763.54582170,805,1.78389000,172286.98502380,0
1739498160000000,96593.40000000,96599.99000000,96573.49000000,96580.96000000,5.32225000,1739498219999999,514080.41413140,826,4.04701000,390904.88525200,0
1739498220000000,96580.96000000,96584.63000000,96482.87000000,96490.06000000,13.06452000,1739498279999999,1261030.22249900,2158,2.46167000,237556.72815010,0
1739498280000000,96490.06000000,96511.10000000,96482.82000000,96508.53000000,4.53257000,1739498339999999,437332.31593340,920,1.67213000,161339.32054420,0
1739498340000000,96508.54000000,96532.56000000,96508.54000000,96529.27000000,12.18274000,1739498399999999,1175857.08369590,900,8.16311000,787838.63493790,0
1739498400000000,96529.28000000,96556.62000000,96514.55000000,96514.56000000,14.35247000,1739498459999999,1385584.58896670,2114,1.46900000,141808.57110260,0
1739498460000000,96514.56000000,96537.65000000,96498.87000000,96506.36000000,10.60159000,1739498519999999,1023165.86353850,1657,2.79104000,269357.58235260,0
1739498520000000,96506.35000000,96506.36000000,96460.49000000,96460.74000000,7.02975000,1739498579999999,678194.65571600,1156,0.66195000,63865.16514330,0
1739498580000000,96460.75000000,96475.06000000,96441.27000000,96473.99000000,5.66332000,1739498639999999,546228.24685350,1516,1.38325000,133423.33901940,0
1739498640000000,96473.99000000,96479.97000000,96448.65000000,96477.59000000,4.98971000,1739498699999999,481321.49858120,1146,1.27306000,122807.13083760,0
1739498700000000,96477.59000000,96601.50000000,96477.58000000,96601.50000000,10.86453000,1739498759999999,1048928.75944770,2509,6.55944000,633304.97052090,0
1739498760000000,96601.50000000,96678.27000000,96601.49000000,96678.27000000,10.44380000,1739498819999999,1009292.55301630,1877,7.89651000,763152.15573840,0
1739498820000000,96678.27000000,96678.27000000,96629.19000000,96666.48000000,5.90772000,1739498879999999,571019.70325860,1527,1.66230000,160642.19727690,0
1739498880000000,96666.48000000,96705.00000000,96653.84000000,96703.98000000,8.58363000,1739498939999999,829870.96245230,1132,6.49245000,627698.79741630,0
1739498940000000,96703.99000000,96782.16000000,96703.99000000,96761.98000000,27.48130000,1739498999999999,2658816.64101080,3984,20.27366000,1961450.76417260,0
1739499000000000,96761.99000000,96772.07000000,96740.00000000,96772.07000000,11.91740000,1739499059999999,1153067.00161820,1502,5.65888000,547483.66459040,0
1739499060000000,96772.06000000,96775.24000000,96760.12000000,96760.12000000,6.02616000,1739499119999999,583150.83535710,787,2.48577000,240551.76203740,0
1739499120000000,96760.13000000,96793.01000000,96760.13000000,96792.45000000,3.89192000,1739499179999999,376665.33052610,1129,3.56477000,344999.90427320,0
1739499180000000,96792.46000000,96835.30000000,96751.78000000,96751.78000000,36.13648000,1739499239999999,3498109.57741200,1822,30.17299000,2920859.51549500,0
1739499240000000,96751.78000000,96751.79000000,96736.75000000,96743.75000000,10.36207000,1739499299999999,1002409.17395960,529,2.15102000,208086.37027980,0
1739499300000000,96743.75000000,96770.49000000,96736.76000000,96736.76000000,5.12570000,1739499359999999,495921.40527660,796,3.31043000,320289.19952170,0
1739499360000000,96736.77000000,96736.77000000,96680.51000000,96688.35000000,8.36854000,1739499419999999,809300.92379490,1238,1.71383000,165716.72924060,0
1739499420000000,96688.35000000,96689.12000000,96668.00000000,96689.12000000,3.91206000,1739499479999999,378220.85683330,739,1.02595000,99184.70297210,0
1739499480000000,96689.12000000,96704.11000000,96664.05000000,96704.11000000,3.65723000,1739499539999999,353572.75239570,1541,2.52803000,244401.76984100,0
1739499540000000,96704.10000000,96735.68000000,96704.10000000,96720.52000000,7.59379000,1739499599999999,734564.91776160,1366,1.54395000,149336.95299390,0
1739499600000000,96720.52000000,96757.79000000,96720.51000000,96730.73000000,8.70741000,1739499659999999,842305.10859290,999,7.88422000,762665.62534720,0
1739499660000000,96730.74000000,96757.82000000,96730.73000000,96757.78000000,3.85956000,1739499719999999,373397.56985480,1021,3.03092000,293222.94687630,0
1739499720000000,96757.78000000,96767.43000000,96735.38000000,96735.38000000,9.98264000,1739499779999999,965853.68565340,962,2.38084000,230327.22541760,0
1739499780000000,96735.39000000,96735.39000000,96688.40000000,96700.75000000,13.02530000,1739499839999999,1259733.94503360,2057,4.22684000,408698.46148860,0
1739499840000000,96700.76000000,96713.87000000,96700.75000000,96702.86000000,3.72381000,1739499899999999,360124.31029940,580,2.34658000,226927.76657320,0
1739499900000000,96702.86000000,96715.82000000,96681.30000000,96681.30000000,6.42907000,1739499959999999,621702.07463670,874,1.69608000,164016.28222570,0
1739499960000000,96681.30000000,96689.06000000,96634.36000000,96689.05000000,17.62922000,1739500019999999,1704097.44797590,1087,14.58358000,1409646.88935390,0
1739500020000000,96689.05000000,96689.06000000,96648.01000000,96667.07000000,21.94716000,1739500079999999,2121654.46447270,1469,16.55867000,1600717.56894520,0
1739500080000000,96667.06000000,96713.89000000,96667.06000000,96713.89000000,3.61200000,1739500139999999,349211.97591810,981,3.36948000,325763.49365970,0
1739500140000000,96713.89000000,96713.89000000,96682.01000000,96682.01000000,3.20055000,1739500199999999,309515.72373750,467,0.17435000,16859.96450020,0
1739500200000000,96682.01000000,96715.00000000,96647.47000000,96647.48000000,6.55380000,1739500259999999,633635.27232340,1961,3.52511000,340821.80597270,0
1739500260000000,96647.47000000,96702.24000000,96647.47000000,96702.23000000,3.87770000,1739500319999999,374869.25931240,1637,2.43124000,235023.07316420,0
1739500320000000,96702.23000000,96714.99000000,96695.46000000,96695.47000000,2.81476000,1739500379999999,272203.01115280,1091,0.53491000,51729.76593520,0
1739500380000000,96695.47000000,96705.13000000,96679.61000000,96695.46000000,4.43644000,1739500439999999,428953.84890070,935,1.61593000,156237.82027850,0
1739500440000000,96695.46000000,96695.46000000,96664.56000000,96675.14000000,8.11957000,1739500499999999,784960.10268490,916,0.63803000,61677.85216580,0
1739500500000000,96675.13000000,96706.10000000,96663.94000000,96663.95000000,8.07955000,1739500559999999,781166.96674410,1930,3.20188000,309555.41249860,0
1739500560000000,96663.95000000,96671.47000000,96630.66000000,96653.84000000,4.15370000,1739500619999999,401456.38164620,1605,1.54897000,149703.10035890,0
1739500620000000,96653.83000000,96653.84000000,96611.11000000,96653.83000000,6.39724000,1739500679999999,618142.93785480,1427,3.15389000,304722.19224960,0
1739500680000000,96653.84000000,96679.25000000,96653.84000000,96679.24000000,2.14215000,1739500739999999,207080.35301690,1212,0.97782000,94520.99077070,0
1739500740000000,96679.24000000,96715.00000000,96679.24000000,96715.00000000,2.86610000,1739500799999999,277136.12956390,928,2.75515000,266406.48282010,0
1739500800000000,96715.00000000,96746.61000000,96715.00000000,96739.98000000,5.81731000,1739500859999999,562686.86852550,1389,4.15269000,401656.61344910,0
1739500860000000,96739.99000000,96739.99000000,96719.01000000,96719.01000000,2.04958000,1739500919999999,198248.39879230,559,0.47467000,45910.25532770,0
1739500920000000,96719.02000000,96739.14000000,96682.72000000,96682.72000000,4.46208000,1739500979999999,431554.82486360,1857,1.47044000,142222.43656670,0
1739500980000000,96682.72000000,96682.73000000,96661.36000000,96679.99000000,4.00344000,1739501039999999,387003.06553920,1106,2.42574000,234479.77165200,0
1739501040000000,96679.98000000,96710.19000000,96679.98000000,96688.52000000,2.52299000,1739501099999999,243967.12947970,1050,0.71978000,69599.51803270,0
1739501100000000,96688.53000000,96729.38000000,96688.52000000,96729.37000000,2.65651000,1739501159999999,256887.35179480,940,2.24192000,216790.41358300,0
1739501160000000,96729.38000000,96754.72000000,96692.69000000,96692.70000000,11.28481000,1739501219999999,1091542.98813150,2004,3.87081000,374422.72899370,0
1739501220000000,96692.70000000,96754.72000000,96684.16000000,96747.68000000,4.03723000,1739501279999999,390506.03420620,1616,2.37131000,229350.08887240,0
1739501280000000,96747.69000000,96747.69000000,96700.55000000,96700.56000000,12.55587000,1739501339999999,1214222.48757410,1315,3.13021000,302697.83765300,0
1739501340000000,96700.56000000,96737.93000000,96669.17000000,96669.17000000,9.38900000,1739501399999999,907994.37615610,1974,4.30304000,416136.62220090,0
1739501400000000,96669.18000000,96682.31000000,96646.51000000,96651.06000000,4.65812000,1739501459999999,450278.38272880,1149,1.52736000,147644.95557630,0
1739501460000000,96651.05000000,96680.13000000,96647.57000000,96680.12000000,5.93282000,1739501519999999,573494.09555020,1323,2.54828000,246308.17467980,0
1739501520000000,96680.12000000,96700.00000000,96640.77000000,96659.86000000,4.70166000,1739501579999999,454480.33229210,1479,0.87367000,84449.19619800,0
1739501580000000,96659.86000000,96679.09000000,96645.45000000,96645.45000000,3.06632000,1739501639999999,296401.51606610,979,0.24751000,23925.99555840,0
1739501640000000,96645.44000000,96658.53000000,96638.96000000,96642.00000000,5.26038000,1739501699999999,508401.70700850,1215,2.00550000,193821.11366410,0
1739501700000000,96642.00000000,96657.98000000,96600.00000000,96600.01000000,5.79101000,1739501759999999,559591.31980990,1765,1.18355000,114378.73429260,0
1739501760000000,96600.00000000,96626.08000000,96581.80000000,96607.04000000,3.99785000,1739501819999999,386224.96138660,1635,1.17624000,113630.24288530,0
1739501820000000,96607.03000000,96642.47000000,96585.42000000,96595.99000000,9.51145000,1739501879999999,918869.95882460,1928,3.04990000,294627.93682450,0
1739501880000000,96595.98000000,96595.99000000,96574.50000000,96574.50000000,3.17625000,1739501939999999,306779.98100540,576,0.50032000,48324.30103960,0
1739501940000000,96574.51000000,96585.97000000,96528.46000000,96528.47000000,9.73319000,1739501999999999,939850.92148840,1207,1.70961000,165088.07090880,0
1739502000000000,96528.47000000,96590.72000000,96527.71000000,96590.72000000,12.08076000,1739502059999999,1166467.79037580,2183,6.72267000,649147.90252950,0
1739502060000000,96590.71000000,96601.52000000,96583.24000000,96601.51000000,3.65373000,1739502119999999,352921.58807140,760,2.42389000,234129.82435430,0
1739502120000000,96601.52000000,96622.47000000,96601.51000000,96604.99000000,3.94773000,1739502179999999,381420.03844170,1331,0.99258000,95898.85137910,0
1739502180000000,96604.99000000,96662.87000000,96604.99000000,96650.41000000,4.35409000,1739502239999999,420792.57704300,1293,2.71794000,262644.83306980,0
1739502240000000,96650.42000000,96676.73000000,96650.41000000,96676.72000000,2.10006000,1739502299999999,202983.35900220,702,1.25625000,121424.72165560,0
1739502300000000,96676.72000000,96677.78000000,96676.72000000,96677.77000000,1.34915000,1739502359999999,130432.50027520,257,0.92787000,89704.09050560,0
1739502360000000,96677.78000000,96677.78000000,96657.66000000,96677.77000000,3.15063000,1739502419999999,304572.75185780,707,1.34005000,129536.85205250,0
1739502420000000,96677.77000000,96725.02000000,96677.77000000,96725.01000000,4.32671000,1739502479999999,418379.16693850,1096,4.17726000,403925.59477120,0
1739502480000000,96725.02000000,96725.92000000,96676.54000000,96676.55000000,5.00524000,1739502539999999,484013.81055970,1087,1.25927000,121753.35136810,0
1739502540000000,96676.54000000,96701.01000000,96676.54000000,96683.03000000,2.42712000,1739502599999999,234663.47343470,674,1.58264000,153012.71873330,0
1739502600000000,96683.03000000,96735.43000000,96683.02000000,96735.43000000,2.00360000,1739502659999999,193780.37329860,869,1.44435000,139683.73689600,0
1739502660000000,96735.42000000,96736.70000000,96718.56000000,96725.67000000,3.52063000,1739502719999999,340550.00782620,899,1.26824000,122672.82175330,0
