1727327340000,63469.69000000,63472.50000000,63468.73000000,63472.50000000,2.29813000,1727327399999,145862.39377410,387,0.38886000,24681.24288640,0
1727327400000,63472.49000000,63487.00000000,63472.49000000,63483.98000000,2.91044000,1727327459999,184750.01047140,865,1.80854000,114802.46389120,0
1727327460000,63483.98000000,63484.50000000,63475.29000000,63484.50000000,4.12465000,1727327519999,261833.70269360,1117,2.58288000,163962.75333710,0
1727327520000,63484.49000000,63484.50000000,63476.71000000,63476.71000000,3.24424000,1727327579999,205946.12568940,800,1.29032000,81913.99904320,0
1727327580000,63476.71000000,63476.71000000,63462.00000000,63471.98000000,6.80045000,1727327639999,431632.64637140,1412,3.36625000,213657.03130610,0
1727327640000,63471.99000000,63471.99000000,63471.98000000,63471.99000000,1.50641000,1727327699999,95614.83186120,380,0.64694000,41062.56921060,0
1727327700000,63471.98000000,63471.99000000,63452.33000000,63471.98000000,4.73544000,1727327759999,300526.38226350,2012,1.66151000,105446.34669310,0
1727327760000,63471.98000000,63491.57000000,63471.98000000,63491.56000000,3.45257000,1727327819999,219172.33823780,1266,2.61871000,166237.00405940,0
1727327820000,63491.56000000,63491.57000000,63486.10000000,63486.10000000,3.04295000,1727327879999,193196.85368300,956,0.38388000,24372.33895580,0
1727327880000,63486.11000000,63516.87000000,63486.10000000,63516.86000000,5.05678000,1727327939999,321101.37198940,1188,4.04671000,256966.66446490,0
1727327940000,63516.86000000,63550.00000000,63516.86000000,63530.44000000,46.88119000,1727327999999,2978791.27708920,2099,13.17306000,836988.46578520,0
1727328000000,63530.45000000,63536.00000000,63507.05000000,63507.05000000,9.78496000,1727328059999,621613.73820840,2466,3.95945000,251532.73437670,0
1727328060000,63507.06000000,63507.06000000,63504.00000000,63504.01000000,3.55894000,1727328119999,226011.11477590,443,1.27002000,80653.38659480,0
1727328120000,63504.00000000,63516.00000000,63500.00000000,63500.00000000,4.96155000,1727328179999,315099.89499390,1424,1.91596000,121680.05299770,0
1727328180000,63500.01000000,63500.01000000,63499.91000000,63499.92000000,4.03204000,1727328239999,256034.51550290,393,1.07413000,68207.25363540,0
1727328240000,63499.92000000,63523.68000000,63499.91000000,63523.67000000,6.18668000,1727328299999,392893.99145110,1782,5.42423000,344473.61865790,0
1727328300000,63523.68000000,63526.00000000,63521.68000000,63525.99000000,4.14101000,1727328359999,263052.73709450,664,3.00977000,191190.55509100,0
1727328360000,63526.00000000,63526.00000000,63525.99000000,63525.99000000,1.73290000,1727328419999,110084.19370680,323,0.56358000,35801.98308000,0
1727328420000,63526.00000000,63526.00000000,63525.99000000,63525.99000000,5.27011000,1727328479999,334788.99558440,347,4.04255000,256807.03130000,0
1727328480000,63525.99000000,63537.63000000,63525.99000000,63537.63000000,4.15074000,1727328539999,263701.10154530,1612,2.28362000,145081.33892140,0
1727328540000,63537.63000000,63545.99000000,63537.62000000,63545.99000000,6.02026000,1727328599999,382540.38631750,992,5.18353000,329372.18028460,0
1727328600000,63545.99000000,63583.41000000,63545.98000000,63583.41000000,26.84697000,1727328659999,1706383.04692340,4493,22.41161000,1424420.77205740,0
1727328660000,63583.40000000,63639.28000000,63583.40000000,63624.61000000,27.06305000,1727328719999,1721397.71235820,4770,23.85405000,1517236.48038580,0
1727328720000,63624.60000000,63637.99000000,63603.32000000,63629.50000000,24.28821000,1727328779999,1545386.22921430,4637,7.83137000,498242.96926840,0
1727328780000,63629.49000000,63629.50000000,63594.50000000,63595.88000000,10.72146000,1727328839999,682021.59814230,3193,4.63676000,294970.13556300,0
1727328840000,63595.89000000,63620.00000000,63595.88000000,63609.13000000,3.78756000,1727328899999,240929.25809720,1939,2.03165000,129224.70038340,0
1727328900000,63609.13000000,63609.77000000,63571.23000000,63571.23000000,13.00506000,1727328959999,827126.03003750,2422,0.98171000,62435.26986780,0
1727328960000,63571.23000000,63599.82000000,63571.23000000,63577.88000000,9.49728000,1727329019999,603888.52679000,2041,6.71971000,427258.34737010,0
1727329020000,63577.88000000,63593.64000000,63577.88000000,63591.92000000,3.25077000,1727329079999,206695.17370590,1693,1.56180000,99305.95103510,0
1727329080000,63591.92000000,63591.92000000,63584.00000000,63584.00000000,2.51166000,1727329139999,159715.03586470,648,1.07207000,68171.52658900,0
1727329140000,63584.01000000,63591.92000000,63584.00000000,63591.92000000,3.58351000,1727329199999,227856.95243060,1056,1.48528000,94441.20048160,0
1727329200000,63591.92000000,63611.70000000,63591.91000000,63611.69000000,4.16438000,1727329259999,264857.43427180,1762,3.71293000,236142.77878730,0
1727329260000,63611.70000000,63618.00000000,63611.70000000,63617.99000000,3.72933000,1727329319999,237240.47620470,527,3.05760000,194509.52984290,0
1727329320000,63617.99000000,63627.79000000,63617.99000000,63627.79000000,3.78577000,1727329379999,240856.18444680,767,3.29391000,209563.98827780,0
1727329380000,63627.79000000,63647.95000000,63627.78000000,63647.94000000,2.61591000,1727329439999,166475.80938080,1258,2.09444000,133288.10668640,0
1727329440000,63647.95000000,63663.54000000,63647.94000000,63654.00000000,7.62996000,1727329499999,485677.73237330,1698,5.40899000,344295.39380930,0
1727329500000,63654.01000000,63663.97000000,63654.00000000,63655.84000000,6.60636000,1727329559999,420558.11672720,1098,3.03101000,192952.99767600,0
1727329560000,63655.83000000,63682.20000000,63654.05000000,63677.29000000,12.12462000,1727329619999,771972.09833540,2856,8.61437000,548462.14599530,0
1727329620000,63677.29000000,63693.15000000,63672.28000000,63679.00000000,18.79779000,1727329679999,1197159.70741110,2264,9.78362000,623055.90295580,0
1727329680000,63679.01000000,63680.33000000,63679.00000000,63680.32000000,5.29267000,1727329739999,337037.62235180,428,1.76142000,112166.87946820,0
1727329740000,63680.32000000,63687.50000000,63680.32000000,63682.08000000,7.16304000,1727329799999,456156.03054340,917,5.44928000,347017.01327080,0
1727329800000,63682.07000000,63682.08000000,63641.13000000,63644.60000000,13.56302000,1727329859999,863398.25473650,2308,2.22595000,141674.02790200,0
1727329860000,63644.60000000,63671.60000000,63644.60000000,63671.60000000,14.56134000,1727329919999,926921.95503150,1495,12.29884000,782911.11987590,0
1727329920000,63671.59000000,63697.66000000,63671.59000000,63697.65000000,12.87698000,1727329979999,819999.47239070,1954,12.12172000,771898.12156560,0
1727329980000,63697.66000000,63724.45000000,63697.65000000,63710.00000000,10.94219000,1727330039999,697126.82810840,2967,7.49124000,477242.29290500,0
1727330040000,63710.01000000,63710.01000000,63666.00000000,63673.71000000,27.89373000,1727330099999,1776392.35560780,2422,7.47511000,476028.42668770,0
1727330100000,63673.71000000,63673.72000000,63634.61000000,63636.29000000,4.52544000,1727330159999,288079.21398550,1971,0.86767000,55234.83398130,0
1727330160000,63636.29000000,63636.30000000,63600.00000000,63600.00000000,10.60314000,1727330219999,674504.44003920,2373,1.39371000,88650.36329760,0
1727330220000,63600.00000000,63600.00000000,63577.24000000,63578.07000000,17.45766000,1727330279999,1110104.45620700,1231,1.69376000,107710.99063600,0
1727330280000,63578.07000000,63594.00000000,63578.06000000,63594.00000000,2.41986000,1727330339999,153875.09794840,529,1.83518000,116694.57559930,0
1727330340000,63593.99000000,63594.00000000,63592.44000000,63594.00000000,2.85483000,1727330399999,181548.92731690,498,1.21099000,77010.72169100,0
1727330400000,63593.99000000,63650.75000000,63593.99000000,63628.56000000,12.35082000,1727330459999,785804.75909050,2553,10.12363000,644080.53297300,0
1727330460000,63628.56000000,63628.56000000,63601.21000000,63601.22000000,5.59606000,1727330519999,356022.49313950,2104,1.09366000,69579.81039370,0
1727330520000,63601.22000000,63611.50000000,63593.12000000,63593.12000000,8.02368000,1727330579999,510323.32145390,1001,2.15362000,136981.21452630,0
1727330580000,63593.13000000,63627.93000000,63593.12000000,63618.00000000,12.97749000,1727330639999,825640.28418890,2415,5.10504000,324753.19134170,0
1727330640000,63618.00000000,63618.01000000,63590.23000000,63590.23000000,12.74115000,1727330699999,810386.84437010,1455,0.51203000,32567.06283320,0
1727330700000,63590.23000000,63620.00000000,63590.23000000,63620.00000000,9.68805000,1727330759999,616250.07386720,1734,3.80313000,241914.11950870,0
1727330760000,63620.00000000,63620.00000000,63609.37000000,63609.37000000,3.16780000,1727330819999,201529.99521130,728,0.78140000,49710.77473970,0
1727330820000,63609.37000000,63614.71000000,63602.00000000,63614.70000000,4.65794000,1727330879999,296297.40876850,1632,2.93644000,186793.21414910,0
1727330880000,63614.71000000,63626.95000000,63614.71000000,63626.94000000,4.57111000,1727330939999,290813.93023640,964,3.54133000,225294.20113680,0
1727330940000,63626.94000000,63629.44000000,63624.38000000,63626.00000000,5.46881000,1727330999999,347967.04343330,824,1.50092000,95496.17675330,0
1727331000000,63626.01000000,63649.99000000,63626.01000000,63649.99000000,4.52199000,1727331059999,287758.56097500,1281,3.61489000,230038.11353450,0
1727331060000,63649.99000000,63670.93000000,63649.99000000,63666.00000000,13.48677000,1727331119999,858604.46670750,1234,9.35028000,595242.19266220,0
1727331120000,63666.00000000,63666.01000000,63648.24000000,63649.98000000,3.06613000,1727331179999,195179.97487430,1186,0.96037000,61128.48512580,0
1727331180000,63649.99000000,63700.01000000,63648.24000000,63693.00000000,67.43777000,1727331239999,4294373.31214330,1403,48.68228000,3099761.33439850,0
1727331240000,63693.00000000,63724.45000000,63692.99000000,63722.00000000,93.05112000,1727331299999,5928325.44388710,2967,78.89115000,5026060.12667800,0
1727331300000,63721.99000000,63722.21000000,63712.00000000,63712.00000000,13.53284000,1727331359999,862294.84415700,1176,1.88157000,119885.08575230,0
1727331360000,63712.00000000,63712.01000000,63706.24000000,63706.25000000,9.93509000,1727331419999,632962.12055440,776,5.15331000,328318.76735630,0
1727331420000,63706.25000000,63764.50000000,63706.24000000,63764.50000000,15.60752000,1727331479999,994702.94137240,3239,14.40686000,918178.24226670,0
1727331480000,63764.50000000,63768.00000000,63764.23000000,63768.00000000,7.64285000,1727331539999,487356.92101350,683,6.05224000,385928.78671360,0
1727331540000,63768.00000000,63770.00000000,63760.00000000,63760.01000000,8.13062000,1727331599999,518446.63455850,889,3.67498000,234331.60635130,0
1727331600000,63760.01000000,63764.50000000,63735.99000000,63749.50000000,10.48898000,1727331659999,668649.06847020,2751,5.00287000,318894.23066920,0
1727331660000,63749.49000000,63749.49000000,63690.14000000,63690.15000000,9.31112000,1727331719999,593247.14646930,1650,2.35147000,149806.01730130,0
1727331720000,63690.14000000,63694.00000000,63684.00000000,63684.01000000,5.65213000,1727331779999,359985.47994350,992,1.01347000,64549.12191790,0
1727331780000,63684.01000000,63695.92000000,63684.00000000,63686.01000000,3.08390000,1727331839999,196420.06414200,897,1.26373000,80487.39189480,0
1727331840000,63686.00000000,63686.01000000,63646.00000000,63646.00000000,12.01204000,1727331899999,764818.63394520,1242,2.09087000,133123.97990940,0
1727331900000,63646.00000000,63664.97000000,63646.00000000,63664.97000000,3.77787000,1727331959999,240458.11769540,833,3.14011000,199863.84561990,0
1727331960000,63664.97000000,63677.04000000,63664.96000000,63677.04000000,5.54313000,1727332019999,352943.53225250,652,3.47923000,221532.11647400,0
1727332020000,63677.05000000,63677.05000000,63670.51000000,63670.51000000,6.94544000,1727332079999,442251.27973070,544,0.93550000,59569.86456160,0
1727332080000,63670.51000000,63670.52000000,63653.22000000,63653.22000000,3.84456000,1727332139999,244760.54684860,963,1.38290000,88045.32280140,0
1727332140000,63653.23000000,63668.00000000,63653.22000000,63665.09000000,12.06832000,1727332199999,768300.00641230,886,10.83817000,689983.87648920,0
1727332200000,63665.09000000,63730.50000000,63665.09000000,63730.50000000,14.91677000,1727332259999,950164.16727600,1606,13.63806000,868719.11657340,0
1727332260000,63730.49000000,63730.50000000,63715.92000000,63715.97000000,10.01076000,1727332319999,637886.33857150,1002,4.03235000,256934.20131340,0
1727332320000,63715.98000000,63715.98000000,63670.61000000,63677.99000000,22.30476000,1727332379999,1420502.07842570,1960,12.41548000,790553.49637970,0
1727332380000,63678.00000000,63678.19000000,63677.99000000,63678.18000000,8.12418000,1727332439999,517331.77315200,312,7.68455000,489336.94671560,0
1727332440000,63678.18000000,63735.99000000,63678.18000000,63735.98000000,13.58145000,1727332499999,865190.23001160,1478,12.59699000,802458.86527770,0
1727332500000,63735.98000000,63736.92000000,63735.98000000,63736.92000000,6.47110000,1727332559999,412447.35535250,496,3.32332000,211817.70174020,0
1727332560000,63736.92000000,63742.20000000,63736.91000000,63742.19000000,3.97363000,1727332619999,253277.14607570,697,3.17605000,202440.09571470,0
1727332620000,63742.19000000,63745.00000000,63737.15000000,63744.99000000,6.30012000,1727332679999,401571.73423610,725,2.27677000,145121.03091220,0
1727332680000,63744.99000000,63754.00000000,63744.99000000,63753.99000000,3.39692000,1727332739999,216549.21358380,1325,2.60709000,166200.45553810,0
1727332740000,63753.99000000,63755.92000000,63753.99000000,63755.91000000,1.66493000,1727332799999,106147.87844460,298,0.81957000,52251.63934500,0
1727332800000,63755.91000000,63764.00000000,63755.91000000,63762.00000000,3.69196000,1727332859999,235402.80915250,513,2.24827000,143349.88707320,0
1727332860000,63762.00000000,63764.00000000,63742.21000000,63742.21000000,12.32672000,1727332919999,785908.74214940,1352,4.30684000,274585.90484880,0
1727332920000,63742.21000000,63742.22000000,63725.15000000,63725.15000000,8.82501000,1727332979999,562422.75148350,813,0.58178000,37077.64199150,0
1727332980000,63725.16000000,63725.16000000,63725.15000000,63725.15000000,1.28949000,1727333039999,82172.95233700,193,0.86635000,55208.29236600,0
1727333040000,63725.16000000,63780.00000000,63725.15000000,63769.02000000,23.69240000,1727333099999,1510470.80504700,2122,21.92456000,1397744.96782920,0
1727333100000,63769.02000000,63780.00000000,63746.00000000,63746.00000000,8.87638000,1727333159999,566040.21573940,1219,0.97721000,62307.68158310,0
1727333160000,63746.01000000,63746.01000000,63738.01000000,63738.01000000,4.23602000,1727333219999,270013.07318220,629,1.62585000,103630.24332010,0
1727333220000,63738.01000000,63738.02000000,63734.00000000,63734.03000000,3.51347000,1727333279999,223935.18699530,480,2.07709000,132386.54942480,0
1727333280000,63734.03000000,63777.87000000,63734.02000000,63771.99000000,7.52684000,1727333339999,479846.19306990,1454,4.84017000,308573.45322020,0
1727333340000,63771.99000000,63772.00000000,63722.12000000,63722.12000000,7.60239000,1727333399999,484552.77249770,1889,0.71813000,45768.77124780,0
1727333400000,63722.13000000,63726.00000000,63698.87000000,63707.99000000,18.90548000,1727333459999,1204554.80298380,4108,5.61108000,357476.59824600,0
1727333460000,63707.99000000,63717.50000000,63706.41000000,63717.49000000,5.36092000,1727333519999,341550.86938140,1647,2.26939000,144584.22589760,0
1727333520000,63717.49000000,63761.72000000,63717.49000000,63759.00000000,10.01578000,1727333579999,638502.84351310,1646,6.93297000,441974.52969940,0
1727333580000,63759.00000000,63759.00000000,63734.00000000,63739.58000000,6.05418000,1727333639999,385920.57720030,1255,2.09797000,133724.11903380,0
1727333640000,63739.57000000,63752.28000000,63739.57000000,63744.36000000,5.11323000,1727333699999,325954.27260520,1493,2.11824000,135028.79221740,0
1727333700000,63744.36000000,63744.37000000,63740.00000000,63740.00000000,1.86523000,1727333759999,118894.33543440,577,0.57147000,36426.53587550,0
1727333760000,63740.01000000,63740.01000000,63722.15000000,63722.16000000,7.53318000,1727333819999,480123.07076670,1273,4.46671000,284683.12621020,0
1727333820000,63722.16000000,63722.16000000,63704.00000000,63705.46000000,5.53611000,1727333879999,352697.00040300,890,0.91364000,58207.54183420,0
1727333880000,63705.46000000,63705.46000000,63705.45000000,63705.46000000,1.81206000,1727333939999,115438.10333680,304,0.56098000,35737.48895080,0
1727333940000,63705.45000000,63721.50000000,63705.45000000,63721.48000000,4.28574000,1727333999999,273039.49072940,675,3.74087000,238325.38793390,0
1727334000000,63721.49000000,63746.82000000,63721.49000000,63733.33000000,14.08364000,1727334059999,897547.66719060,2305,11.92745000,760102.48163750,0
1727334060000,63733.33000000,63740.00000000,63712.01000000,63712.01000000,3.02586000,1727334119999,192841.98782570,2106,1.53533000,97854.50423580,0
1727334120000,63712.01000000,63712.02000000,63702.14000000,63702.14000000,2.48324000,1727334179999,158206.58256940,835,0.46465000,29602.21806410,0
1727334180000,63702.14000000,63712.85000000,63694.00000000,63712.84000000,14.19264000,1727334239999,904079.54452160,1548,10.18597000,648854.91515290,0
1727334240000,63712.85000000,63712.85000000,63702.36000000,63702.36000000,4.74944000,1727334299999,302571.73039200,936,1.81091000,115367.82865010,0
1727334300000,63702.37000000,63702.37000000,63691.03000000,63691.04000000,6.69401000,1727334359999,426366.59872610,649,0.72099000,45923.86536580,0
1727334360000,63691.04000000,63718.00000000,63682.11000000,63717.99000000,9.88454000,1727334419999,629573.31147210,2060,2.19563000,139864.76043360,0
1727334420000,63717.99000000,63718.00000000,63717.26000000,63717.26000000,11.01713000,1727334479999,701988.87552910,453,0.93057000,59293.78596310,0
1727334480000,63717.26000000,63717.26000000,63711.99000000,63711.99000000,8.34665000,1727334539999,531796.87155770,389,0.93703000,59702.13132340,0
1727334540000,63711.99000000,63716.00000000,63711.99000000,63715.11000000,3.07326000,1727334599999,195809.75151210,492,1.86785000,119006.92349120,0
1727334600000,63715.12000000,63715.12000000,63692.50000000,63692.50000000,4.80278000,1727334659999,305945.55876520,1054,0.72285000,46044.25720630,0
1727334660000,63692.50000000,63692.50000000,63661.50000000,63665.99000000,7.45259000,1727334719999,474536.20863780,1238,1.47642000,93998.99219830,0
1727334720000,63665.99000000,63672.00000000,63665.99000000,63672.00000000,1.85037000,1727334779999,117814.96362710,626,1.15040000,73246.55863500,0
1727334780000,63671.99000000,63686.00000000,63671.99000000,63686.00000000,2.82259000,1727334839999,179732.60728200,846,1.93055000,122930.69567030,0
1727334840000,63686.00000000,63697.50000000,63685.99000000,63697.49000000,3.42168000,1727334899999,217939.80669070,552,2.85586000,181899.95038950,0
1727334900000,63697.49000000,63714.97000000,63694.48000000,63714.96000000,6.72828000,1727334959999,428616.12702120,1785,4.14920000,264332.91957450,0
1727334960000,63714.97000000,63744.00000000,63705.00000000,63743.99000000,15.28868000,1727335019999,974093.88333440,2184,8.12269000,517507.75579900,0
1727335020000,63743.99000000,63765.72000000,63743.99000000,63765.72000000,3.27574000,1727335079999,208845.99596060,999,2.91954000,186135.74465790,0
1727335080000,63765.72000000,63791.05000000,63765.71000000,63791.04000000,13.36967000,1727335139999,852687.83150380,1782,12.54874000,800329.30800510,0
1727335140000,63791.04000000,63825.73000000,63791.04000000,63822.89000000,22.16475000,1727335199999,1414312.62496950,3875,18.50287000,1180602.02858740,0
1727335200000,63822.89000000,63825.93000000,63790.29000000,63816.00000000,12.15305000,1727335259999,775476.38253990,3143,4.88066000,311411.31645770,0
1727335260000,63816.01000000,63829.49000000,63796.87000000,63796.88000000,12.87251000,1727335319999,821444.67297920,3492,6.65240000,424510.84986110,0
1727335320000,63796.87000000,63806.00000000,63775.95000000,63806.00000000,30.94597000,1727335379999,1973744.77821000,2531,6.80555000,434092.59583140,0
1727335380000,63805.99000000,63822.00000000,63798.00000000,63817.01000000,12.54143000,1727335439999,800267.61113950,2064,4.17660000,266504.36795610,0
1727335440000,63817.01000000,63831.90000000,63816.11000000,63831.90000000,11.58427000,1727335499999,739320.02352530,1224,5.82092000,371509.50596280,0
1727335500000,63831.98000000,63836.00000000,63822.89000000,63822.89000000,8.93230000,1727335559999,570178.00633010,1357,3.92539000,250573.25700550,0
1727335560000,63822.89000000,63840.00000000,63816.11000000,63834.91000000,17.41470000,1727335619999,1111457.39788950,1773,8.25730000,527006.45680490,0
1727335620000,63834.90000000,63834.90000000,63799.90000000,63799.90000000,6.73480000,1727335679999,429793.03550800,1820,2.12560000,135635.02110840,0
1727335680000,63799.91000000,63799.91000000,63794.01000000,63794.02000000,3.22878000,1727335739999,205989.46571680,461,0.94877000,60529.53154390,0
1727335740000,63794.01000000,63794.02000000,63788.00000000,63788.00000000,2.58681000,1727335799999,165019.33466880,483,0.98890000,63085.30394340,0
1727335800000,63788.00000000,63792.00000000,63776.00000000,63776.00000000,9.53002000,1727335859999,607891.94065630,2474,4.10802000,262041.18015120,0
1727335860000,63776.00000000,63776.62000000,63776.00000000,63776.61000000,5.70718000,1727335919999,363981.30746130,351,4.69090000,299166.99033450,0
1727335920000,63776.61000000,63776.62000000,63774.00000000,63775.51000000,5.24106000,1727335979999,334249.87530970,572,3.44607000,219772.27538760,0
1727335980000,63775.50000000,63775.51000000,63764.00000000,63775.00000000,11.59548000,1727336039999,739440.54026620,1618,4.85494000,309587.77315990,0
1727336040000,63775.00000000,63804.74000000,63774.99000000,63801.98000000,11.39306000,1727336099999,726772.89120890,2043,10.30439000,657329.89340760,0
1727336100000,63801.97000000,63801.97000000,63770.50000000,63770.51000000,3.71827000,1727336159999,237155.84929820,1971,1.32521000,84516.05515530,0
1727336160000,63770.51000000,63795.37000000,63764.50000000,63795.36000000,4.33646000,1727336219999,276554.96129150,1853,2.21537000,141289.76874410,0
1727336220000,63795.36000000,63823.89000000,63795.36000000,63815.41000000,21.28292000,1727336279999,1358157.66827250,1176,8.38495000,535040.75954370,0
1727336280000,63815.42000000,63828.00000000,63797.00000000,63827.99000000,8.18547000,1727336339999,522307.05194390,1358,2.16632000,138240.91241290,0
1727336340000,63828.00000000,63848.00000000,63828.00000000,63844.80000000,5.70092000,1727336399999,363960.00103050,635,3.71099000,236911.80520640,0
1727336400000,63844.80000000,63850.01000000,63828.62000000,63831.81000000,6.89253000,1727336459999,440044.91537210,1311,3.79099000,242049.05560350,0
1727336460000,63831.81000000,63844.50000000,63831.10000000,63839.99000000,7.04873000,1727336519999,449985.89417040,1094,1.46719000,93657.48467910,0
1727336520000,63840.00000000,63842.00000000,63832.00000000,63832.00000000,7.39002000,1727336579999,471762.05384010,1246,3.01725000,192602.87506140,0
1727336580000,63832.01000000,63832.01000000,63800.45000000,63807.11000000,13.52617000,1727336639999,863137.85662190,1412,2.70776000,172782.75583890,0
1727336640000,63807.11000000,63807.12000000,63804.80000000,63804.80000000,3.11628000,1727336699999,198836.25063480,427,1.67086000,106609.92987600,0
1727336700000,63804.80000000,63809.50000000,63800.90000000,63809.50000000,5.32691000,1727336759999,339874.13191830,1250,3.14327000,200550.69409160,0
1727336760000,63809.50000000,63825.99000000,63809.50000000,63823.43000000,3.84387000,1727336819999,245316.86153000,1068,1.23614000,78888.56587630,0
1727336820000,63823.43000000,63823.43000000,63822.80000000,63822.90000000,6.39554000,1727336879999,408181.69121170,811,4.20159000,268157.38215550,0
1727336880000,63822.89000000,63833.99000000,63822.89000000,63833.99000000,4.04951000,1727336939999,258470.33031300,974,2.20019000,140427.72725170,0
1727336940000,63833.98000000,63874.41000000,63833.98000000,63864.13000000,41.64965000,1727336999999,2659442.35089270,1830,40.32138000,2574643.23679230,0
1727337000000,63864.13000000,63864.13000000,63863.26000000,63863.26000000,10.39540000,1727337059999,663890.99025300,738,1.85874000,118705.51412320,0
1727337060000,63863.26000000,63870.00000000,63854.64000000,63865.26000000,13.28002000,1727337119999,848116.39463240,2641,3.83448000,244880.12790410,0
1727337120000,63865.25000000,63865.26000000,63846.00000000,63854.06000000,8.22140000,1727337179999,524991.77377160,1876,1.37936000,88077.11226580,0
1727337180000,63854.07000000,63854.07000000,63836.50000000,63836.50000000,6.46415000,1727337239999,412695.64679120,1401,2.86403000,182842.41088850,0
1727337240000,63836.51000000,63856.17000000,63836.50000000,63840.00000000,12.10737000,1727337299999,772974.54528730,1623,6.87803000,439124.37312350,0
1727337300000,63840.00000000,63853.79000000,63840.00000000,63853.78000000,11.41550000,1727337359999,728859.65363100,972,2.04523000,130588.33573440,0
1727337360000,63853.78000000,63853.79000000,63822.14000000,63822.14000000,7.75347000,1727337419999,494933.26782210,1979,1.30877000,83534.76370140,0
1727337420000,63822.14000000,63840.00000000,63822.14000000,63840.00000000,6.22189000,1727337479999,397159.14629270,1299,3.74871000,239286.03842680,0
1727337480000,63839.99000000,63853.77000000,63839.99000000,63852.07000000,4.25483000,1727337539999,271650.21971330,1127,2.74904000,175509.43081590,0
1727337540000,63852.06000000,63852.07000000,63852.06000000,63852.07000000,2.76270000,1727337599999,176404.09904440,310,1.28824000,82256.79065680,0
1727337600000,63852.07000000,63865.92000000,63852.07000000,63865.00000000,6.19084000,1727337659999,395347.75758890,1443,3.42045000,218427.66788630,0
1727337660000,63864.99000000,63865.00000000,63839.50000000,63850.51000000,18.09754000,1727337719999,1155576.48836580,1500,5.88977000,376080.55170690,0
1727337720000,63850.51000000,63850.51000000,63846.00000000,63846.00000000,4.15935000,1727337779999,265561.29376130,593,2.92292000,186618.06155120,0
1727337780000,63846.01000000,63866.16000000,63846.00000000,63866.16000000,5.04166000,1727337839999,321935.76940720,822,4.08644000,260941.17949520,0
1727337840000,63866.16000000,63866.16000000,63814.00000000,63848.86000000,42.84248000,1727337899999,2734695.80468520,7942,11.54943000,737223.08059520,0
1727337900000,63848.86000000,63866.00000000,63848.86000000,63865.98000000,4.77214000,1727337959999,304754.92473520,1654,2.82315000,180284.55804510,0
1727337960000,63865.99000000,63865.99000000,63862.00000000,63865.99000000,8.39978000,1727338019999,536448.43572690,659,5.12094000,327044.65697340,0
1727338020000,63865.99000000,63873.99000000,63856.00000000,63873.99000000,13.00889000,1727338079999,830805.79545940,1005,6.64443000,424350.09391140,0
1727338080000,63874.00000000,63874.00000000,63870.00000000,63870.00000000,3.83477000,1727338139999,244933.50335340,564,1.11766000,71387.33353720,0
1727338140000,63870.00000000,63870.35000000,63866.00000000,63866.00000000,5.75193000,1727338199999,367369.07330250,539,0.77986000,49809.10796840,0
1727338200000,63866.00000000,63866.01000000,63866.00000000,63866.00000000,9.67035000,1727338259999,617606.58191280,540,0.88128000,56283.83729280,0
1727338260000,63866.00000000,63892.59000000,63866.00000000,63868.14000000,16.13357000,1727338319999,1030625.41872600,2077,8.56777000,547323.54210390,0
1727338320000,63868.14000000,63868.15000000,63800.89000000,63800.89000000,16.34471000,1727338379999,1043304.67642150,3638,1.53581000,98032.54887510,0
1727338380000,63800.89000000,63800.89000000,63772.93000000,63775.29000000,17.55990000,1727338439999,1120019.13471280,2341,4.33639000,276579.68741390,0
1727338440000,63775.30000000,63776.00000000,63760.00000000,63768.00000000,28.37977000,1727338499999,1809731.77029600,2561,3.44495000,219675.44120090,0
1727338500000,63768.00000000,63794.00000000,63767.99000000,63792.00000000,5.89678000,1727338559999,376136.47372110,2272,2.10756000,134426.17794600,0
1727338560000,63791.99000000,63812.00000000,63791.99000000,63793.00000000,25.23148000,1727338619999,1609777.16897600,540,24.39321000,1556301.53526400,0
1727338620000,63793.00000000,63814.00000000,63793.00000000,63813.99000000,6.14280000,1727338679999,391956.02383330,628,2.93844000,187493.95848470,0
1727338680000,63813.99000000,63815.88000000,63773.00000000,63775.99000000,17.66955000,1727338739999,1127435.06472220,2530,1.01934000,65024.55538220,0
1727338740000,63775.99000000,63796.12000000,63775.99000000,63788.84000000,7.27077000,1727338799999,463792.61536210,1585,2.54992000,162654.68451700,0
1727338800000,63788.84000000,63788.85000000,63788.07000000,63788.07000000,2.95009000,1727338859999,188181.56848320,785,0.70115000,44725.24664340,0
1727338860000,63788.07000000,63822.90000000,63788.07000000,63822.89000000,8.46915000,1727338919999,540394.58329510,1095,6.90330000,440476.82494470,0
1727338920000,63822.90000000,63822.90000000,63798.00000000,63804.00000000,18.02391000,1727338979999,1150214.93222910,1442,2.69862000,172189.21163840,0
1727338980000,63804.00000000,63817.20000000,63804.00000000,63815.99000000,7.86739000,1727339039999,502063.09111210,905,2.73497000,174530.76625920,0
1727339040000,63816.00000000,63822.89000000,63802.44000000,63802.44000000,7.67748000,1727339099999,489950.85671210,1587,2.20828000,140926.23450810,0
1727339100000,63802.45000000,63808.87000000,63778.00000000,63778.00000000,9.55326000,1727339159999,609416.02482050,2179,1.67470000,106844.99077530,0
