1739578620000000,97474.27000000,97516.20000000,97458.51000000,97505.23000000,5.78110000,1739578679999999,563563.66277480,2797,3.95592000,385631.25712090,0
1739578680000000,97505.22000000,97509.42000000,97451.96000000,97458.42000000,15.31550000,1739578739999999,1492927.23280880,2645,6.68086000,651109.95606880,0
1739578740000000,97458.41000000,97458.42000000,97423.68000000,97423.68000000,1.08729000,1739578799999999,105952.46365620,1026,0.08620000,8400.69754760,0
1739578800000000,97423.68000000,97449.98000000,97388.88000000,97416.55000000,8.41482000,1739578859999999,819842.19735820,2346,4.36230000,424962.47475300,0
1739578860000000,97416.55000000,97440.61000000,97388.88000000,97405.85000000,15.71598000,1739578919999999,1530911.56153150,1996,11.32109000,1102790.38871580,0
1739578920000000,97405.86000000,97429.45000000,97365.90000000,97372.41000000,12.93918000,1739578979999999,1260309.00495210,3026,6.05670000,589945.39583340,0
1739578980000000,97372.40000000,97429.45000000,97364.69000000,97388.01000000,10.90041000,1739579039999999,1061609.98593070,2607,3.47200000,338117.47975320,0
1739579040000000,97388.01000000,97419.99000000,97388.00000000,97419.99000000,9.58547000,1739579099999999,933615.78871960,506,9.21488000,897523.40019240,0
1739579100000000,97419.98000000,97445.41000000,97350.23000000,97350.23000000,26.92682000,1739579159999999,2622679.24250270,3538,12.41165000,1208910.86489410,0
1739579160000000,97350.23000000,97410.92000000,97346.69000000,97385.77000000,13.80153000,1739579219999999,1344127.67349030,2020,7.02434000,684014.35439760,0
1739579220000000,97385.76000000,97389.13000000,97330.94000000,97361.04000000,5.84387000,1739579279999999,568921.59250870,2631,3.99597000,389009.79619800,0
1739579280000000,97361.04000000,97400.00000000,97330.94000000,97399.99000000,20.64699000,1739579339999999,2010162.87901800,2685,11.29348000,1099505.49375490,0
1739579340000000,97399.99000000,97400.00000000,97323.75000000,97352.36000000,12.10929000,1739579399999999,1178866.51159360,2899,4.55012000,442912.69100710,0
1739579400000000,97352.35000000,97352.36000000,97260.00000000,97281.82000000,20.96907000,1739579459999999,2040486.06780810,3623,6.99645000,680712.59910460,0
1739579460000000,97281.82000000,97302.86000000,97229.05000000,97297.95000000,18.42446000,1739579519999999,1792102.66412520,5008,9.87341000,960356.24596530,0
1739579520000000,97297.96000000,97312.90000000,97223.58000000,97272.32000000,21.11539000,1739579579999999,2053880.91361030,4362,11.84600000,1152179.17138560,0
1739579580000000,97272.32000000,97276.51000000,97247.50000000,97256.93000000,7.86772000,1739579639999999,765155.28923320,1496,6.15372000,598449.99633060,0
1739579640000000,97256.93000000,97286.20000000,97246.12000000,97276.15000000,16.88898000,1739579699999999,1642793.00470490,2513,13.41673000,1305060.08530910,0
1739579700000000,97276.15000000,97291.95000000,97276.15000000,97283.26000000,1.59448000,1739579759999999,155120.77031300,762,0.80436000,78248.99033110,0
1739579760000000,97283.27000000,97289.25000000,97279.00000000,97279.00000000,8.77305000,1739579819999999,853489.52354370,1076,7.08959000,689711.74232340,0
1739579820000000,97279.00000000,97300.09000000,97255.18000000,97300.09000000,6.78487000,1739579879999999,659924.78810150,1995,6.16529000,599656.43945830,0
1739579880000000,97300.08000000,97385.23000000,97300.08000000,97370.39000000,5.64242000,1739579939999999,549348.34808010,2756,3.59643000,350119.45648790,0
1739579940000000,97370.39000000,97406.80000000,97370.39000000,97404.44000000,5.55520000,1739579999999999,541052.80242040,1343,2.25989000,220088.99117870,0
1739580000000000,97404.43000000,97404.44000000,97370.39000000,97370.39000000,3.36964000,1739580059999999,328178.57191310,1223,0.19129000,18627.94267340,0
1739580060000000,97370.40000000,97370.40000000,97370.39000000,97370.39000000,2.52030000,1739580119999999,245402.59606940,243,0.21524000,20958.00489600,0
1739580120000000,97370.40000000,97411.12000000,97370.39000000,97411.11000000,2.36858000,1739580179999999,230685.56708510,916,1.60489000,156295.61902480,0
1739580180000000,97411.11000000,97411.12000000,97359.93000000,97368.63000000,1.53992000,1739580239999999,149949.74777980,1213,0.65579000,63848.68800910,0
1739580240000000,97368.63000000,97404.77000000,97368.63000000,97404.76000000,1.59969000,1739580299999999,155785.48533850,969,1.51491000,147528.40549000,0
1739580300000000,97404.77000000,97420.57000000,97404.76000000,97406.57000000,2.82209000,1739580359999999,274903.88184170,1691,1.94785000,189739.87973020,0
1739580360000000,97406.57000000,97419.18000000,97406.57000000,97419.17000000,1.67727000,1739580419999999,163396.52275950,492,0.54140000,52741.02871560,0
1739580420000000,97419.17000000,97433.97000000,97419.17000000,97433.96000000,4.57922000,1739580479999999,446131.62378140,493,2.54921000,248345.10351950,0
1739580480000000,97433.97000000,97433.97000000,97401.43000000,97401.44000000,3.26991000,1739580539999999,318549.03685530,1111,0.19074000,18582.12662430,0
1739580540000000,97401.43000000,97413.62000000,97401.43000000,97413.62000000,2.16522000,1739580599999999,210905.78868910,542,1.46162000,142365.96364120,0
1739580600000000,97413.61000000,97433.97000000,97401.36000000,97433.96000000,2.22950000,1739580659999999,217186.18596960,1285,1.44706000,140963.91525920,0
1739580660000000,97433.96000000,97450.00000000,97433.96000000,97450.00000000,1.13577000,1739580719999999,110674.12409830,827,0.89806000,87510.55687400,0
1739580720000000,97449.99000000,97456.48000000,97449.99000000,97456.48000000,1.61172000,1739580779999999,157068.82492350,284,0.79655000,77625.94674960,0
1739580780000000,97456.48000000,97461.53000000,97421.15000000,97421.15000000,5.49304000,1739580839999999,535293.19010870,1136,1.41966000,138340.69781280,0
1739580840000000,97421.16000000,97422.84000000,97408.00000000,97420.62000000,5.28108000,1739580899999999,514468.33252870,1232,3.88422000,378387.61140950,0
1739580900000000,97420.61000000,97463.71000000,97420.61000000,97463.71000000,1.82710000,1739580959999999,178029.44185680,1307,1.37287000,133773.95244590,0
1739580960000000,97463.72000000,97472.86000000,97463.71000000,97472.86000000,1.47444000,1739581019999999,143707.05331380,468,0.73810000,71940.41262900,0
1739581020000000,97472.85000000,97475.09000000,97444.29000000,97475.09000000,2.44381000,1739581079999999,238160.32358160,1090,1.03818000,101174.95829940,0
1739581080000000,97475.08000000,97475.09000000,97447.76000000,97447.77000000,1.32933000,1739581139999999,129549.33893520,895,0.57516000,56049.00218350,0
1739581140000000,97447.76000000,97470.88000000,97447.76000000,97470.88000000,0.88879000,1739581199999999,86618.96424320,602,0.69670000,67898.45449090,0
1739581200000000,97470.87000000,97493.75000000,97436.93000000,97493.75000000,10.06516000,1739581259999999,981151.26370040,1828,7.01086000,683429.04912430,0
1739581260000000,97493.74000000,97509.44000000,97491.64000000,97509.44000000,11.98377000,1739581319999999,1168379.05896730,965,10.48354000,1022112.09917850,0
1739581320000000,97509.44000000,97558.74000000,97509.43000000,97551.04000000,7.05126000,1739581379999999,687791.81133700,1459,6.62341000,646066.96233460,0
1739581380000000,97551.05000000,97561.00000000,97538.89000000,97561.00000000,1.97517000,1739581439999999,192679.40420460,1305,0.69802000,68092.57659790,0
1739581440000000,97561.00000000,97592.39000000,97554.82000000,97569.39000000,16.80781000,1739581499999999,1640033.26823370,2043,13.29334000,1297106.86089770,0
1739581500000000,97569.39000000,97594.89000000,97569.39000000,97582.53000000,9.27282000,1739581559999999,904859.25310840,551,8.87382000,865924.00176600,0
1739581560000000,97582.53000000,97653.61000000,97582.52000000,97653.60000000,21.10172000,1739581619999999,2059903.00379810,2722,19.68710000,1921786.59780830,0
1739581620000000,97653.60000000,97655.56000000,97624.00000000,97624.01000000,3.70933000,1739581679999999,362214.61695180,1720,1.50577000,147038.87209180,0
1739581680000000,97624.01000000,97640.37000000,97616.48000000,97640.36000000,2.50888000,1739581739999999,244923.61521070,807,1.19105000,116271.38137860,0
1739581740000000,97640.37000000,97660.38000000,97640.36000000,97660.38000000,2.62496000,1739581799999999,256348.69244620,614,1.34490000,131339.16354720,0
1739581800000000,97660.37000000,97688.92000000,97650.22000000,97688.92000000,9.66942000,1739581859999999,944300.91409050,1908,8.54879000,834858.89492860,0
1739581860000000,97688.92000000,97692.30000000,97652.76000000,97652.76000000,4.79766000,1739581919999999,468630.41632620,1436,1.12888000,110275.81803240,0
1739581920000000,97652.77000000,97652.77000000,97622.67000000,97624.04000000,9.48936000,1739581979999999,926489.95476940,1703,6.50650000,635236.90153390,0
1739581980000000,97624.05000000,97632.48000000,97624.04000000,97632.47000000,1.47193000,1739582039999999,143698.17189740,303,1.37102000,133846.59846910,0
1739582040000000,97632.48000000,97632.48000000,97610.12000000,97610.12000000,2.95416000,1739582099999999,288388.95937860,1219,0.44224000,43169.83587180,0
1739582100000000,97610.12000000,97646.08000000,97610.12000000,97646.08000000,6.35863000,1739582159999999,620721.23005740,1366,4.93342000,481596.40999870,0
1739582160000000,97646.08000000,97646.08000000,97605.26000000,97614.82000000,5.48594000,1739582219999999,535571.72554580,2106,2.05705000,200806.53918980,0
1739582220000000,97614.82000000,97614.82000000,97588.00000000,97588.01000000,12.61220000,1739582279999999,1230909.37495950,836,0.70626000,68932.73391810,0
1739582280000000,97588.01000000,97588.01000000,97574.60000000,97583.73000000,2.38959000,1739582339999999,233173.54690950,558,1.84261000,179798.30986330,0
1739582340000000,97583.73000000,97586.59000000,97570.05000000,97582.24000000,3.84604000,1739582399999999,375295.77966310,879,1.43622000,140136.97396160,0
1739582400000000,97582.24000000,97620.54000000,97582.23000000,97620.53000000,1.56815000,1739582459999999,153041.73151680,926,1.29793000,126671.67523020,0
1739582460000000,97620.54000000,97677.51000000,97620.53000000,97677.51000000,4.30471000,1739582519999999,420352.60963050,2034,4.02094000,392644.10903020,0
1739582520000000,97677.50000000,97722.23000000,97677.50000000,97720.63000000,5.60598000,1739582579999999,547768.48775660,3282,4.80123000,469133.14970250,0
1739582580000000,97720.63000000,97730.77000000,97712.15000000,97730.76000000,8.33410000,1739582639999999,814368.28847840,2156,3.20484000,313165.72335710,0
1739582640000000,97730.76000000,97739.06000000,97708.31000000,97720.00000000,14.68871000,1739582699999999,1435458.45020860,1960,6.28235000,613946.54427880,0
1739582700000000,97719.99000000,97720.00000000,97673.20000000,97687.63000000,7.07504000,1739582759999999,691168.77305130,1336,2.09716000,204844.94231970,0
1739582760000000,97687.63000000,97687.64000000,97687.63000000,97687.63000000,0.32463000,1739582819999999,31712.33634730,124,0.10204000,9968.04678560,0
1739582820000000,97687.63000000,97687.64000000,97662.65000000,97687.64000000,2.41457000,1739582879999999,235854.43719670,1432,0.99643000,97326.72480250,0
1739582880000000,97687.64000000,97687.64000000,97679.84000000,97679.85000000,1.58067000,1739582939999999,154407.19124650,390,0.45579000,44521.72940900,0
1739582940000000,97679.85000000,97679.85000000,97679.84000000,97679.84000000,0.89609000,1739582999999999,87529.93117740,154,0.33518000,32740.33212300,0
1739583000000000,97679.85000000,97687.63000000,97656.31000000,97656.32000000,4.42055000,1739583059999999,431739.28809420,1513,3.14889000,307538.69771880,0
1739583060000000,97656.32000000,97656.32000000,97629.45000000,97644.00000000,1.49231000,1739583119999999,145705.70274670,1052,0.91892000,89716.88943790,0
1739583120000000,97643.99000000,97644.00000000,97626.80000000,97631.17000000,3.47430000,1739583179999999,339216.61829450,962,1.76522000,172339.69691710,0
1739583180000000,97631.18000000,97631.18000000,97622.65000000,97629.69000000,1.57506000,1739583239999999,153765.94335420,699,0.93468000,91246.68575160,0
1739583240000000,97629.70000000,97633.99000000,97623.01000000,97629.39000000,1.20653000,1739583299999999,117791.71775820,520,0.24373000,23794.86654340,0
1739583300000000,97629.38000000,97640.09000000,97624.07000000,97633.84000000,2.03235000,1739583359999999,198424.71623040,709,0.94686000,92440.33939660,0
1739583360000000,97633.84000000,97674.25000000,97633.83000000,97663.67000000,5.45314000,1739583419999999,532574.49491640,2279,1.94720000,190147.61664240,0
1739583420000000,97663.67000000,97705.40000000,97663.66000000,97705.40000000,2.07943000,1739583479999999,203136.07516550,1620,1.90173000,185775.83013820,0
1739583480000000,97705.39000000,97705.40000000,97632.60000000,97632.61000000,10.18689000,1739583539999999,994985.51960610,2435,0.98857000,96550.04741630,0
1739583540000000,97632.61000000,97632.61000000,97587.40000000,97587.41000000,3.17901000,1739583599999999,310315.86518720,1490,1.26640000,123623.17277580,0
1739583600000000,97587.41000000,97621.84000000,97587.40000000,97620.97000000,11.35571000,1739583659999999,1108429.25695310,1577,4.55384000,444426.01206360,0
1739583660000000,97620.97000000,97637.06000000,97620.97000000,97637.06000000,1.40461000,1739583719999999,137122.24828290,565,1.20049000,117195.82290200,0
1739583720000000,97637.06000000,97674.34000000,97637.06000000,97674.34000000,1.08438000,1739583779999999,105891.54826080,1233,0.81306000,79396.08138860,0
1739583780000000,97674.33000000,97674.33000000,97623.48000000,97623.48000000,7.18705000,1739583839999999,701898.79771960,1201,0.32780000,32005.53879970,0
1739583840000000,97623.48000000,97623.48000000,97609.44000000,97622.79000000,4.75002000,1739583899999999,463660.26200350,1059,4.00141000,390583.59486350,0
1739583900000000,97622.80000000,97657.71000000,97609.49000000,97657.71000000,12.04853000,1739583959999999,1176178.11592530,2327,6.90874000,674404.07867720,0
1739583960000000,97657.71000000,97734.00000000,97657.71000000,97687.07000000,9.65186000,1739584019999999,943144.92741300,4845,3.72407000,363839.33441350,0
1739584020000000,97687.07000000,97706.38000000,97658.37000000,97706.38000000,14.94310000,1739584079999999,1459609.03643280,2033,7.36121000,719063.66432690,0
1739584080000000,97706.38000000,97730.10000000,97705.84000000,97712.18000000,10.02367000,1739584139999999,979511.69183770,1679,4.34615000,424668.64990220,0
1739584140000000,97712.18000000,97733.82000000,97709.12000000,97715.82000000,5.51360000,1739584199999999,538807.31244370,2074,1.25378000,122513.72546580,0
1739584200000000,97715.81000000,97740.28000000,97715.81000000,97739.04000000,5.90566000,1739584259999999,577134.71805550,839,4.37522000,427583.72720720,0
1739584260000000,97739.04000000,97767.67000000,97739.04000000,97767.66000000,2.13589000,1739584319999999,208789.17024330,1840,1.44133000,140890.44574380,0
1739584320000000,97767.66000000,97773.59000000,97767.66000000,97773.58000000,1.20451000,1739584379999999,117765.80717130,373,0.90012000,88005.21595670,0
1739584380000000,97773.59000000,97806.89000000,97773.58000000,97785.51000000,13.79697000,1739584439999999,1349212.92693420,2810,9.39228000,918443.90034430,0
1739584440000000,97786.26000000,97833.42000000,97786.26000000,97833.41000000,6.00870000,1739584499999999,587712.27167600,2119,5.84833000,572026.18365520,0
1739584500000000,97833.42000000,97833.42000000,97772.23000000,97772.23000000,2.86766000,1739584559999999,280476.62780050,1352,0.59762000,58443.43473960,0
1739584560000000,97772.24000000,97801.96000000,97772.23000000,97801.95000000,5.56517000,1739584619999999,544163.44280580,1157,5.36490000,524579.83818220,0
1739584620000000,97801.95000000,97801.96000000,97778.13000000,97800.32000000,5.23505000,1739584679999999,511931.86452760,1470,1.33066000,130125.96033450,0
1739584680000000,97800.33000000,97811.00000000,97800.32000000,97807.09000000,2.66560000,1739584739999999,260719.46587810,578,1.33965000,131027.82004890,0
1739584740000000,97807.09000000,97807.09000000,97804.23000000,97804.24000000,0.58669000,1739584799999999,57380.87813310,131,0.34418000,33662.26332320,0
1739584800000000,97804.24000000,97804.24000000,97773.60000000,97787.40000000,4.64264000,1739584859999999,453979.00703590,1565,2.83025000,276743.45863980,0
1739584860000000,97787.40000000,97807.84000000,97787.40000000,97807.83000000,1.80362000,1739584919999999,176389.30692710,1333,1.68500000,164788.69891410,0
1739584920000000,97807.84000000,97807.84000000,97807.73000000,97807.73000000,2.66042000,1739584979999999,260209.84420610,249,0.07481000,7317.00248540,0
1739584980000000,97807.74000000,97846.94000000,97807.73000000,97846.94000000,5.92877000,1739585039999999,579960.27870980,2661,5.57332000,545189.36671720,0
1739585040000000,97846.94000000,97850.48000000,97826.31000000,97826.31000000,3.76765000,1739585099999999,368654.81446630,1283,1.54772000,151441.21752500,0
1739585100000000,97826.32000000,97839.76000000,97822.68000000,97839.75000000,2.18001000,1739585159999999,213265.84957580,1176,1.43750000,140626.08171680,0
1739585160000000,97839.75000000,97850.00000000,97812.16000000,97813.35000000,27.89135000,1739585219999999,2728657.90810350,1894,2.45510000,240157.06149250,0
1739585220000000,97813.35000000,97839.68000000,97808.00000000,97839.67000000,5.32994000,1739585279999999,521354.48271440,2330,3.38098000,330712.64228910,0
1739585280000000,97839.68000000,97855.45000000,97839.67000000,97855.44000000,3.28533000,1739585339999999,321449.94278590,1788,1.65492000,161926.60980090,0
1739585340000000,97855.45000000,97868.51000000,97855.45000000,97868.51000000,3.04884000,1739585399999999,298377.16551010,1309,2.31328000,226389.21701550,0
1739585400000000,97868.50000000,97879.03000000,97868.50000000,97872.56000000,3.93485000,1739585459999999,385118.63921870,935,2.42566000,237405.80494440,0
1739585460000000,97872.56000000,97880.00000000,97868.58000000,97879.99000000,4.36508000,1739585519999999,427232.20625830,1207,2.80110000,274157.13924360,0
1739585520000000,97880.00000000,97880.00000000,97870.00000000,97879.15000000,5.98450000,1739585579999999,585714.65958830,667,3.58836000,351196.81860050,0
1739585580000000,97879.16000000,97918.53000000,97879.15000000,97910.27000000,13.04220000,1739585639999999,1276910.85117680,2646,10.76688000,1054135.49367180,0
1739585640000000,97910.28000000,97910.28000000,97895.98000000,97895.99000000,8.67970000,1739585699999999,849754.03346300,850,1.52090000,148894.80621140,0
1739585700000000,97895.99000000,97895.99000000,97855.12000000,97855.12000000,3.99166000,1739585759999999,390714.05683690,1221,0.56835000,55628.04208920,0
1739585760000000,97855.12000000,97871.00000000,97855.12000000,97861.20000000,7.27276000,1739585819999999,711712.61784300,1133,5.64020000,551935.53975590,0
1739585820000000,97861.20000000,97867.84000000,97861.20000000,97867.83000000,1.83897000,1739585879999999,179965.97088110,664,1.60734000,157298.02719470,0
1739585880000000,97867.84000000,97873.60000000,97814.61000000,97814.61000000,3.22832000,1739585939999999,315919.32158870,1597,0.93836000,91833.51105330,0
1739585940000000,97814.61000000,97814.62000000,97777.77000000,97777.78000000,6.73319000,1739585999999999,658515.26320760,1041,0.16489000,16125.37795380,0
1739586000000000,97777.78000000,97798.93000000,97776.64000000,97798.93000000,8.73271000,1739586059999999,853923.01601650,1423,6.85646000,670466.67500880,0
1739586060000000,97798.92000000,97821.35000000,97787.49000000,97787.49000000,6.98895000,1739586119999999,683570.44647230,1919,2.72428000,266458.25192510,0
1739586120000000,97787.49000000,97787.49000000,97778.46000000,97778.46000000,1.31959000,1739586179999999,129030.23438680,373,0.19823000,19382.84869830,0
1739586180000000,97778.47000000,97778.47000000,97738.78000000,97738.78000000,4.03185000,1739586239999999,394149.31744800,1133,0.59737000,58389.58283870,0
1739586240000000,97738.78000000,97738.79000000,97714.98000000,97714.98000000,3.43533000,1739586299999999,335734.97791230,651,1.41311000,138107.76080050,0
1739586300000000,97714.99000000,97737.47000000,97714.98000000,97732.02000000,6.08294000,1739586359999999,594459.97093230,1610,4.78702000,467805.11440210,0
1739586360000000,97732.02000000,97738.79000000,97715.93000000,97738.79000000,5.60913000,1739586419999999,548158.15599850,2467,5.03849000,492389.79380260,0
1739586420000000,97738.79000000,97738.79000000,97718.10000000,97718.11000000,4.94335000,1739586479999999,483099.27515000,1002,2.60111000,254190.70150520,0
1739586480000000,97718.11000000,97718.11000000,97703.21000000,97703.21000000,5.34105000,1739586539999999,521889.97224730,1031,0.48303000,47198.96861820,0
1739586540000000,97703.21000000,97703.22000000,97682.98000000,97682.98000000,2.16529000,1739586599999999,211543.38740430,729,0.11460000,11195.62638600,0
1739586600000000,97682.99000000,97703.10000000,97682.40000000,97691.73000000,5.42468000,1739586659999999,529936.21582480,1790,2.75092000,268730.60689630,0
1739586660000000,97691.73000000,97703.31000000,97691.72000000,97703.30000000,1.56548000,1739586719999999,152948.51399300,3688,1.06577000,104125.84623080,0
1739586720000000,97703.30000000,97703.31000000,97703.30000000,97703.31000000,1.30540000,1739586779999999,127541.89402700,180,0.62070000,60644.44451700,0
1739586780000000,97703.31000000,97717.96000000,97703.30000000,97710.01000000,18.24031000,1739586839999999,1782175.25923170,1155,15.43673000,1508223.14092860,0
1739586840000000,97710.01000000,97710.01000000,97682.79000000,97682.79000000,6.20431000,1739586899999999,606122.87315470,663,0.12272000,11989.87348390,0
1739586900000000,97682.80000000,97682.80000000,97682.79000000,97682.80000000,0.69174000,1739586959999999,67571.09420430,102,0.10497000,10253.76351600,0
1739586960000000,97682.80000000,97682.80000000,97650.00000000,97668.94000000,21.53647000,1739587019999999,2103130.90297920,1470,16.60192000,1621194.27060270,0
1739587020000000,97668.94000000,97668.94000000,97630.46000000,97643.32000000,18.41421000,1739587079999999,1797821.80554820,1259,16.63942000,1624518.22671980,0
1739587080000000,97643.32000000,97643.32000000,97643.31000000,97643.32000000,6.75927000,1739587139999999,659997.54040140,376,4.44177000,433709.16947640,0
1739587140000000,97643.32000000,97643.32000000,97640.23000000,97640.23000000,5.84022000,1739587199999999,570255.83371730,385,1.03377000,100938.48457600,0
1739587200000000,97640.23000000,97640.24000000,97640.23000000,97640.24000000,2.77265000,1739587259999999,270722.19726980,291,1.35603000,132403.09464720,0
1739587260000000,97640.24000000,97640.24000000,97625.30000000,97625.30000000,1.71543000,1739587319999999,167476.44942450,452,0.84156000,82158.01543850,0
1739587320000000,97625.31000000,97636.25000000,97625.30000000,97636.24000000,2.15573000,1739587379999999,210463.39512750,647,1.62060000,158215.39398770,0
1739587380000000,97636.24000000,97666.59000000,97636.24000000,97666.59000000,11.54012000,1739587439999999,1126813.54063620,1398,11.35170000,1108415.80843090,0
1739587440000000,97666.58000000,97699.99000000,97666.58000000,97699.99000000,7.51592000,1739587499999999,734121.46700860,1647,7.27211000,710308.13715050,0
1739587500000000,97699.98000000,97749.99000000,97699.98000000,97749.99000000,8.61088000,1739587559999999,841519.35302940,3890,6.57708000,642750.51450960,0
1739587560000000,97749.99000000,97799.99000000,97749.99000000,97774.27000000,7.78008000,1739587619999999,760774.01360180,3870,4.12745000,403589.07651820,0
1739587620000000,97774.28000000,97786.33000000,97764.31000000,97769.98000000,4.42178000,1739587679999999,432332.68931090,893,2.98187000,291539.07825910,0
1739587680000000,97769.99000000,97790.00000000,97769.98000000,97790.00000000,4.56834000,1739587739999999,446688.13945820,1208,4.44823000,434943.33323070,0
1739587740000000,97790.00000000,97790.00000000,97789.99000000,97789.99000000,0.55774000,1739587799999999,54541.39382000,161,0.47974000,46913.77460000,0
1739587800000000,97789.99000000,97800.00000000,97782.00000000,97782.01000000,5.88999000,1739587859999999,576021.04472780,1106,3.41207000,333694.52267510,0
1739587860000000,97782.00000000,97800.00000000,97782.00000000,97799.99000000,6.19053000,1739587919999999,605357.01291990,1419,5.02690000,491562.14129130,0
1739587920000000,97800.00000000,97808.06000000,97786.81000000,97786.81000000,3.27850000,1739587979999999,320644.18282780,1063,2.05793000,201267.03791870,0
1739587980000000,97786.81000000,97835.17000000,97783.42000000,97823.54000000,3.87716000,1739588039999999,379234.64844820,2860,3.14025000,307156.38993890,0
1739588040000000,97822.88000000,97822.89000000,97793.65000000,97793.65000000,0.80426000,1739588099999999,78663.25673800,752,0.08042000,7865.08691760,0
1739588100000000,97793.66000000,97803.56000000,97786.62000000,97803.55000000,16.97723000,1739588159999999,1660208.41200530,985,11.40093000,1114881.33834360,0
1739588160000000,97803.55000000,97818.75000000,97796.65000000,97818.74000000,8.98972000,1739588219999999,879235.55220420,1186,6.84386000,669357.87199430,0
1739588220000000,97818.74000000,97839.05000000,97818.74000000,97839.04000000,4.85979000,1739588279999999,475446.34726920,937,4.40455000,430914.84566010,0
1739588280000000,97839.05000000,97839.05000000,97839.04000000,97839.04000000,2.05766000,1739588339999999,201319.49530080,266,1.62544000,159031.50543200,0
1739588340000000,97839.04000000,97839.05000000,97839.04000000,97839.04000000,3.31334000,1739588399999999,324174.03447470,480,2.96811000,290397.06269550,0
1739588400000000,97839.05000000,97846.00000000,97839.04000000,97839.04000000,2.23350000,1739588459999999,218531.14425930,662,1.04119000,101871.27025090,0
1739588460000000,97839.04000000,97839.05000000,97839.04000000,97839.05000000,0.84029000,1739588519999999,82213.17257630,225,0.56547000,55325.04760350,0
1739588520000000,97839.04000000,97849.06000000,97839.04000000,97849.06000000,1.62910000,1739588579999999,159395.52491410,695,1.21968000,119335.49136150,0
1739588580000000,97849.06000000,97852.99000000,97849.06000000,97852.98000000,1.78897000,1739588639999999,175054.69524580,484,0.53071000,51930.26455100,0
1739588640000000,97852.98000000,97852.99000000,97836.28000000,97836.28000000,2.96544000,1739588699999999,290162.75531020,682,0.36094000,35316.90861120,0
1739588700000000,97836.28000000,97840.55000000,97836.28000000,97840.55000000,2.30932000,1739588759999999,225939.04837100,387,1.92922000,188750.46035720,0
1739588760000000,97840.55000000,97840.55000000,97824.33000000,97833.67000000,6.62680000,1739588819999999,648322.97343670,503,1.17088000,114551.71785130,0
1739588820000000,97833.68000000,97923.90000000,97833.67000000,97923.90000000,8.78065000,1739588879999999,859486.85539610,4542,8.49898000,831914.42871980,0
1739588880000000,97923.89000000,97967.58000000,97923.89000000,97946.01000000,12.13095000,1739588939999999,1188284.85703820,4238,5.46620000,535403.58703420,0
1739588940000000,97946.01000000,97964.82000000,97946.00000000,97964.82000000,4.19461000,1739588999999999,410880.67401230,1038,4.06132000,397823.75768760,0
1739589000000000,97964.81000000,97964.82000000,97951.32000000,97963.93000000,6.55772000,1739589059999999,642404.86930000,1359,3.73577000,365955.39429360,0
