1722730560000,60750.01000000,60750.41000000,60722.52000000,60745.27000000,18.31377000,1722730619999,1112350.98381760,871,6.79626000,412763.35993790,0
1722730620000,60745.26000000,60771.50000000,60728.00000000,60752.00000000,11.54477000,1722730679999,701349.36973000,736,7.08584000,430461.93560890,0
1722730680000,60752.00000000,60777.50000000,60738.25000000,60777.50000000,3.75131000,1722730739999,227917.50627450,539,2.23549000,135831.25098210,0
1722730740000,60777.50000000,60786.00000000,60762.56000000,60786.00000000,10.18127000,1722730799999,618760.22267060,667,5.76269000,350218.39965210,0
1722730800000,60786.00000000,60786.00000000,60698.54000000,60714.00000000,26.27465000,1722730859999,1595314.77435000,738,2.05091000,124536.48270130,0
1722730860000,60714.00000000,60714.00000000,60607.85000000,60616.50000000,16.89180000,1722730919999,1024809.19103600,957,6.92448000,420034.43080570,0
1722730920000,60616.50000000,60651.50000000,60601.74000000,60649.86000000,8.96316000,1722730979999,543478.18867820,862,4.24596000,257429.66279400,0
1722730980000,60649.87000000,60695.08000000,60649.86000000,60680.90000000,18.97502000,1722731039999,1151341.61306340,687,7.43914000,451295.99531590,0
1722731040000,60680.89000000,60680.90000000,60637.58000000,60637.99000000,11.92832000,1722731099999,723570.59788930,442,4.72315000,286578.93504880,0
1722731100000,60638.00000000,60649.86000000,60617.44000000,60625.59000000,12.29280000,1722731159999,745450.27625060,820,5.15506000,312610.87408950,0
1722731160000,60625.59000000,60645.37000000,60622.65000000,60622.65000000,9.66847000,1722731219999,586216.02324410,445,4.74281000,287564.51179880,0
1722731220000,60622.66000000,60634.00000000,60612.00000000,60623.49000000,6.53583000,1722731279999,396235.84766000,460,3.34789000,202967.19403330,0
1722731280000,60623.49000000,60633.66000000,60612.00000000,60617.00000000,10.59819000,1722731339999,642482.47903260,562,3.21319000,194784.73694410,0
1722731340000,60617.01000000,60636.00000000,60617.00000000,60633.99000000,5.88364000,1722731399999,356714.96151180,366,3.06290000,185689.81709310,0
1722731400000,60634.00000000,60637.58000000,60597.32000000,60615.49000000,5.14837000,1722731459999,312096.84178610,794,1.54813000,93844.35994070,0
1722731460000,60615.50000000,60662.27000000,60615.50000000,60644.01000000,7.39481000,1722731519999,448449.63184670,592,3.73239000,226325.08102830,0
1722731520000,60644.01000000,60669.86000000,60637.58000000,60641.39000000,3.13012000,1722731579999,189854.83343170,691,1.56684000,95028.57892650,0
1722731580000,60641.39000000,60677.86000000,60641.39000000,60659.66000000,2.75223000,1722731639999,166966.64967840,453,1.07928000,65468.92268950,0
1722731640000,60659.65000000,60665.98000000,60651.24000000,60665.98000000,4.41026000,1722731699999,267521.66443500,452,2.96393000,179785.91613800,0
1722731700000,60665.98000000,60680.00000000,60662.00000000,60668.00000000,3.48989000,1722731759999,211743.72051950,442,1.12615000,68327.71035130,0
1722731760000,60668.00000000,60680.00000000,60667.51000000,60678.00000000,3.31391000,1722731819999,201080.72186850,453,2.52071000,152954.39904410,0
1722731820000,60678.00000000,60735.48000000,60678.00000000,60735.47000000,11.76148000,1722731879999,713799.34279890,658,10.55942000,640805.40068410,0
1722731880000,60735.47000000,60766.50000000,60710.00000000,60766.49000000,6.86987000,1722731939999,417245.68342210,612,3.37477000,204996.78129450,0
1722731940000,60766.50000000,60814.16000000,60762.00000000,60814.16000000,9.98114000,1722731999999,606777.96850490,766,6.79496000,413097.59624310,0
1722732000000,60814.16000000,60814.16000000,60742.00000000,60745.65000000,22.31129000,1722732059999,1356070.45832000,821,14.58404000,886374.87388400,0
1722732060000,60745.66000000,60774.00000000,60744.00000000,60754.00000000,6.54428000,1722732119999,397613.23256430,1009,3.10893000,188904.55120300,0
1722732120000,60754.01000000,60754.01000000,60728.00000000,60735.00000000,1.90430000,1722732179999,115663.46836450,789,0.57147000,34707.12772140,0
1722732180000,60734.99000000,60750.00000000,60723.99000000,60749.99000000,2.83298000,1722732239999,172062.02660120,398,1.96909000,119594.40103430,0
1722732240000,60749.99000000,60792.11000000,60728.38000000,60786.01000000,19.51319000,1722732299999,1185231.84220600,1070,18.35335000,1114760.50754020,0
1722732300000,60786.00000000,60792.00000000,60761.42000000,60761.43000000,7.02053000,1722732359999,426649.00796590,699,2.02524000,123093.45554280,0
1722732360000,60761.43000000,60764.13000000,60738.26000000,60748.75000000,3.61370000,1722732419999,219532.77565500,536,1.12620000,68418.44961460,0
1722732420000,60748.75000000,60768.00000000,60739.99000000,60752.01000000,7.11891000,1722732479999,432441.51035540,476,2.83884000,172446.29820380,0
1722732480000,60752.00000000,60752.01000000,60729.00000000,60729.01000000,5.38009000,1722732539999,326737.57104170,509,1.98115000,120314.45661110,0
1722732540000,60729.01000000,60729.02000000,60729.01000000,60729.02000000,6.23691000,1722732599999,378761.37751640,186,0.77573000,47109.32268460,0
1722732600000,60729.02000000,60750.00000000,60729.01000000,60744.01000000,3.36802000,1722732659999,204573.87533990,312,2.29740000,139542.48644620,0
1722732660000,60744.00000000,60772.00000000,60742.04000000,60757.99000000,3.75570000,1722732719999,228173.76360900,589,1.90018000,115440.85324380,0
1722732720000,60758.00000000,60758.39000000,60732.38000000,60758.39000000,3.81776000,1722732779999,231922.83873580,559,1.30717000,79406.89059690,0
1722732780000,60758.38000000,60758.39000000,60741.60000000,60758.39000000,2.50878000,1722732839999,152412.13206230,414,0.85503000,51947.16861460,0
1722732840000,60758.39000000,60758.39000000,60738.25000000,60742.99000000,7.64893000,1722732899999,464682.82589590,493,0.25901000,15733.59501900,0
1722732900000,60742.99000000,60742.99000000,60729.01000000,60730.00000000,4.30001000,1722732959999,261168.39609300,432,1.40918000,85593.17835810,0
1722732960000,60730.00000000,60730.01000000,60729.01000000,60729.01000000,5.41648000,1722733019999,328937.52401070,169,4.36178000,264886.62565750,0
1722733020000,60729.02000000,60729.02000000,60729.01000000,60729.01000000,2.08791000,1722733079999,126796.71552740,293,0.82583000,50151.84658660,0
1722733080000,60729.02000000,60744.00000000,60686.76000000,60743.99000000,48.84460000,1722733139999,2965418.48013220,921,17.27158000,1048680.98720430,0
1722733140000,60743.99000000,60747.00000000,60743.99000000,60747.00000000,2.67277000,1722733199999,162354.73084290,221,0.57668000,35029.85940380,0
1722733200000,60747.00000000,60766.31000000,60747.00000000,60766.31000000,7.02560000,1722733259999,426880.46405100,658,1.78617000,108524.98400080,0
1722733260000,60766.31000000,60774.02000000,60718.32000000,60718.32000000,6.83318000,1722733319999,415111.33193730,626,1.76974000,107511.29440450,0
1722733320000,60718.32000000,60731.70000000,60678.37000000,60678.38000000,6.41751000,1722733379999,389653.76262870,656,1.28337000,77904.61163890,0
1722733380000,60678.37000000,60693.90000000,60631.10000000,60632.52000000,18.97332000,1722733439999,1151111.55043480,1040,3.45947000,209906.03138940,0
1722733440000,60632.52000000,60632.53000000,60610.54000000,60615.70000000,6.67647000,1722733499999,404721.36935060,446,2.76606000,167667.94359090,0
1722733500000,60615.69000000,60616.00000000,60579.62000000,60579.63000000,5.75102000,1722733559999,348563.46915310,907,3.02396000,183289.02201700,0
1722733560000,60579.62000000,60616.00000000,60576.52000000,60604.01000000,5.25375000,1722733619999,318387.44912960,671,2.62781000,159245.37980430,0
1722733620000,60604.00000000,60604.01000000,60564.00000000,60564.01000000,8.79671000,1722733679999,532968.49819530,578,1.63977000,99338.01429370,0
1722733680000,60564.01000000,60584.00000000,60564.00000000,60580.01000000,5.10861000,1722733739999,309431.33357430,358,2.77859000,168292.61520850,0
1722733740000,60580.01000000,60580.02000000,60543.74000000,60543.75000000,3.86546000,1722733799999,234116.10382070,517,0.59835000,36239.09594000,0
1722733800000,60543.74000000,60543.75000000,60504.50000000,60504.50000000,6.09378000,1722733859999,368849.10488150,869,0.93528000,56610.82507320,0
1722733860000,60504.51000000,60514.00000000,60471.85000000,60514.00000000,24.37443000,1722733919999,1474560.04879400,1238,9.23889000,558904.27092300,0
1722733920000,60514.00000000,60556.00000000,60502.83000000,60550.01000000,6.34427000,1722733979999,383970.35466750,758,3.31552000,200675.49840450,0
1722733980000,60550.01000000,60563.53000000,60550.00000000,60557.99000000,6.28810000,1722734039999,380758.93536750,465,4.80952000,291221.99616110,0
1722734040000,60558.00000000,60587.45000000,60557.99000000,60570.01000000,7.29421000,1722734099999,441837.25801440,328,5.75871000,348813.71478690,0
1722734100000,60570.01000000,60582.02000000,60552.00000000,60581.92000000,4.81789000,1722734159999,291829.33495060,671,3.50123000,212078.79954230,0
1722734160000,60581.92000000,60591.76000000,60558.00000000,60558.00000000,3.21649000,1722734219999,194854.47549560,457,0.81623000,49440.41832200,0
1722734220000,60558.01000000,60563.29000000,60508.74000000,60563.29000000,7.54691000,1722734279999,456851.53505560,735,3.16817000,191757.07907580,0
1722734280000,60563.29000000,60587.50000000,60563.28000000,60587.50000000,3.84129000,1722734339999,232676.73362290,569,2.88093000,174506.58283150,0
1722734340000,60587.50000000,60628.00000000,60580.02000000,60614.83000000,7.59415000,1722734399999,460240.85331970,692,4.65757000,282246.99791600,0
1722734400000,60614.83000000,60666.00000000,60614.82000000,60654.80000000,3.99305000,1722734459999,242196.39700660,727,2.54526000,154370.09488170,0
1722734460000,60654.81000000,60659.81000000,60597.31000000,60606.00000000,6.43072000,1722734519999,389890.63569790,641,1.73119000,104970.70353670,0
1722734520000,60606.00000000,60629.84000000,60600.01000000,60605.99000000,6.32738000,1722734579999,383521.69957800,511,3.76835000,228415.05070700,0
1722734580000,60605.99000000,60618.00000000,60604.01000000,60606.00000000,3.47978000,1722734639999,210913.01008180,299,0.36245000,21968.20753510,0
1722734640000,60606.00000000,60620.19000000,60605.99000000,60605.99000000,3.72045000,1722734699999,225503.52122580,387,2.58653000,156772.61317120,0
1722734700000,60605.99000000,60606.00000000,60546.89000000,60550.01000000,4.34299000,1722734759999,263104.40377510,668,1.15248000,69795.03717360,0
1722734760000,60550.00000000,60550.01000000,60536.97000000,60550.00000000,3.87595000,1722734819999,234664.06176180,286,2.11034000,127758.86344420,0
1722734820000,60550.00000000,60562.00000000,60546.00000000,60548.65000000,2.91310000,1722734879999,176398.04399420,422,1.39061000,84203.99721470,0
1722734880000,60548.65000000,60554.00000000,60536.91000000,60536.92000000,6.57437000,1722734939999,398066.38896350,324,2.59610000,157190.66166500,0
1722734940000,60536.91000000,60536.92000000,60520.00000000,60529.99000000,2.71579000,1722734999999,164385.00409370,362,1.11977000,67775.24816200,0
1722735000000,60530.00000000,60553.27000000,60528.00000000,60542.00000000,3.17087000,1722735059999,191961.07806860,646,1.99357000,120681.01796280,0
1722735060000,60542.01000000,60548.00000000,60466.00000000,60503.23000000,11.05558000,1722735119999,668961.02376120,1249,5.15209000,311751.17395250,0
1722735120000,60503.24000000,60515.25000000,60473.74000000,60507.48000000,14.01851000,1722735179999,847984.10135330,937,5.44983000,329683.07820380,0
1722735180000,60507.47000000,60514.93000000,60496.00000000,60496.00000000,3.56261000,1722735239999,215556.72255990,396,1.96291000,118767.07939090,0
1722735240000,60496.01000000,60500.00000000,60408.46000000,60436.24000000,16.15973000,1722735299999,976696.78065800,4032,3.80991000,230207.58480550,0
1722735300000,60436.25000000,60492.09000000,60436.24000000,60446.01000000,7.46620000,1722735359999,451459.37867800,660,4.16003000,251526.17611030,0
1722735360000,60446.00000000,60446.00000000,60383.97000000,60427.04000000,48.77362000,1722735419999,2946273.61283270,1457,7.46017000,450688.55279780,0
1722735420000,60427.04000000,60427.04000000,60320.00000000,60339.99000000,20.15532000,1722735479999,1216416.28953690,2123,9.56125000,577024.31820610,0
1722735480000,60339.99000000,60382.00000000,60322.00000000,60381.99000000,7.54563000,1722735539999,455317.63763050,912,5.82198000,351311.19749650,0
1722735540000,60381.99000000,60445.76000000,60381.99000000,60445.76000000,6.48849000,1722735599999,391998.40445090,751,5.45003000,329274.38504040,0
1722735600000,60445.76000000,60465.99000000,60418.80000000,60419.99000000,7.10668000,1722735659999,429605.02887150,908,1.36024000,82230.50754660,0
1722735660000,60420.00000000,60459.00000000,60419.99000000,60451.60000000,22.95107000,1722735719999,1386931.00238060,677,9.91491000,599147.27387080,0
1722735720000,60451.60000000,60464.00000000,60438.00000000,60440.74000000,4.20587000,1722735779999,254271.65603270,473,2.17717000,131621.07853870,0
1722735780000,60440.73000000,60489.62000000,60428.34000000,60489.61000000,3.88362000,1722735839999,234818.62564380,646,2.87316000,173726.45280050,0
1722735840000,60489.61000000,60512.12000000,60478.63000000,60478.64000000,7.35399000,1722735899999,444900.68678050,571,3.85390000,233157.07925900,0
1722735900000,60478.64000000,60511.25000000,60478.00000000,60506.23000000,7.99719000,1722735959999,483808.90897690,658,4.37854000,264872.07269620,0
1722735960000,60506.22000000,60557.05000000,60504.00000000,60557.05000000,8.05618000,1722736019999,487606.94449000,890,6.80058000,411596.70741030,0
1722736020000,60557.04000000,60570.00000000,60520.00000000,60566.00000000,4.69123000,1722736079999,284017.04614860,816,3.34979000,202802.33025510,0
1722736080000,60566.00000000,60609.37000000,60566.00000000,60609.37000000,8.98087000,1722736139999,544080.71881270,1051,6.07652000,368113.01807680,0
1722736140000,60609.37000000,60646.00000000,60602.00000000,60630.01000000,5.69949000,1722736199999,345531.87615390,1019,3.08373000,186931.74003480,0
1722736200000,60630.01000000,60639.94000000,60621.74000000,60630.01000000,6.33910000,1722736259999,384355.87436510,525,5.01561000,304110.39048420,0
1722736260000,60630.00000000,60630.01000000,60590.00000000,60597.33000000,5.93119000,1722736319999,359465.83619990,648,2.33220000,141318.87498110,0
1722736320000,60597.33000000,60617.45000000,60594.00000000,60617.45000000,6.24369000,1722736379999,378380.22930710,735,4.05501000,245735.27288980,0
1722736380000,60617.45000000,60699.34000000,60609.88000000,60694.00000000,13.85830000,1722736439999,840475.27688930,1298,9.56040000,579945.22742790,0
1722736440000,60694.00000000,60720.01000000,60694.00000000,60720.01000000,17.74629000,1722736499999,1077440.86375660,1058,13.92730000,845571.75008790,0
1722736500000,60720.00000000,60740.01000000,60686.00000000,60720.00000000,55.85724000,1722736559999,3391484.59416630,1496,33.15420000,2013072.69146660,0
1722736560000,60719.99000000,60727.79000000,60712.39000000,60718.01000000,8.84805000,1722736619999,537246.46482310,639,6.45808000,392124.60257780,0
1722736620000,60718.00000000,60738.26000000,60717.99000000,60728.01000000,7.45498000,1722736679999,452727.25961040,663,1.32920000,80718.80113870,0
1722736680000,60728.01000000,60740.09000000,60728.01000000,60740.09000000,3.51250000,1722736739999,213337.11060000,354,2.38501000,144854.97259100,0
1722736740000,60740.08000000,60746.62000000,60731.68000000,60743.58000000,8.92382000,1722736799999,541998.97772430,517,5.42810000,329692.24418380,0
1722736800000,60743.57000000,60743.58000000,60714.29000000,60720.33000000,5.70698000,1722736859999,346584.37088720,936,2.18803000,132870.99677970,0
1722736860000,60720.34000000,60791.68000000,60720.33000000,60791.68000000,14.13273000,1722736919999,858677.27718030,1466,12.67706000,770243.59835040,0
1722736920000,60791.68000000,60837.34000000,60791.68000000,60800.01000000,20.39732000,1722736979999,1240382.05292180,1604,9.77911000,594662.10614720,0
1722736980000,60800.01000000,60800.01000000,60773.34000000,60780.00000000,12.46812000,1722737039999,758019.66816680,477,1.01165000,61487.27080320,0
1722737040000,60780.01000000,60780.01000000,60744.12000000,60746.02000000,4.06941000,1722737099999,247246.60021790,523,1.07168000,65102.83764880,0
1722737100000,60746.01000000,60746.02000000,60728.51000000,60746.02000000,3.72949000,1722737159999,226516.91241140,534,1.87659000,113972.92893460,0
1722737160000,60746.02000000,60868.50000000,60746.01000000,60858.00000000,32.84436000,1722737219999,1997785.25979520,2525,26.90215000,1636290.37473870,0
1722737220000,60858.01000000,60928.57000000,60844.00000000,60896.01000000,24.05226000,1722737279999,1464514.76190450,2129,14.80776000,901764.13639230,0
1722737280000,60896.01000000,60978.31000000,60894.48000000,60926.01000000,32.14570000,1722737339999,1959054.00486910,2533,25.07544000,1528180.46697600,0
1722737340000,60926.00000000,60973.77000000,60914.00000000,60940.00000000,34.18995000,1722737399999,2083715.40751790,1269,24.60792000,1499702.61449450,0
1722737400000,60940.00000000,60946.00000000,60892.00000000,60904.00000000,5.83920000,1722737459999,355710.51171350,815,2.36936000,144337.76194190,0
1722737460000,60903.99000000,60912.00000000,60875.00000000,60875.00000000,8.69538000,1722737519999,529576.90276820,691,2.34858000,143028.94532810,0
1722737520000,60875.00000000,60889.17000000,60837.02000000,60876.02000000,9.50184000,1722737579999,578280.60460360,953,1.78653000,108733.71154110,0
1722737580000,60876.03000000,60899.33000000,60872.06000000,60873.05000000,7.47785000,1722737639999,455303.23486620,590,5.73679000,349286.61884280,0
1722737640000,60873.06000000,60883.84000000,60859.06000000,60871.90000000,2.36084000,1722737699999,143708.32934870,632,1.03139000,62781.13356520,0
1722737700000,60871.89000000,60871.90000000,60856.91000000,60856.91000000,1.36618000,1722737759999,83154.72583780,390,0.83523000,50838.71182530,0
1722737760000,60856.91000000,60911.90000000,60856.91000000,60907.97000000,6.23022000,1722737819999,379229.49214680,798,5.52093000,336044.52400310,0
1722737820000,60907.97000000,60957.91000000,60907.97000000,60956.26000000,4.15881000,1722737879999,253388.55891250,777,3.52539000,214789.00804940,0
1722737880000,60956.26000000,60956.27000000,60896.00000000,60909.11000000,5.37516000,1722737939999,327451.08292460,644,2.54056000,154732.99553850,0
1722737940000,60909.11000000,60909.11000000,60895.52000000,60896.00000000,7.13080000,1722737999999,434291.13447500,548,2.36628000,144122.29866930,0
1722738000000,60896.01000000,60906.02000000,60868.00000000,60886.01000000,10.31564000,1722738059999,628039.11503820,674,6.83488000,416091.17579780,0
1722738060000,60886.01000000,60892.00000000,60880.00000000,60892.00000000,5.70971000,1722738119999,347652.52890350,425,1.90927000,116249.95343490,0
1722738120000,60892.00000000,60945.90000000,60891.99000000,60930.01000000,22.00838000,1722738179999,1341058.44659320,783,19.09376000,1163475.42223280,0
1722738180000,60930.01000000,60978.00000000,60918.00000000,60962.96000000,4.92398000,1722738239999,300146.83133380,791,3.23118000,196953.33602040,0
1722738240000,60962.96000000,60969.73000000,60953.60000000,60954.01000000,6.28468000,1722738299999,383117.08206950,632,1.72956000,105435.07359030,0
1722738300000,60954.00000000,60963.02000000,60930.00000000,60963.01000000,3.25461000,1722738359999,198355.95129700,579,2.37724000,144882.70774540,0
1722738360000,60963.02000000,60990.00000000,60963.01000000,60990.00000000,33.37957000,1722738419999,2035199.76940810,939,25.95771000,1582642.32407690,0
1722738420000,60990.00000000,60991.45000000,60970.00000000,60970.01000000,21.14271000,1722738479999,1289377.35558830,718,11.52375000,702749.69010250,0
1722738480000,60970.02000000,60977.92000000,60963.00000000,60972.00000000,14.37285000,1722738539999,876326.40145440,561,3.11784000,190089.97508210,0
1722738540000,60972.01000000,61003.75000000,60972.00000000,61002.00000000,26.89123000,1722738599999,1640214.23202520,1368,22.17147000,1352337.74348900,0
1722738600000,61002.00000000,61002.00000000,60987.99000000,61000.43000000,39.24638000,1722738659999,2393829.22095490,1340,26.96888000,1644943.98199430,0
1722738660000,61000.44000000,61104.68000000,60995.01000000,61020.78000000,60.21694000,1722738719999,3675700.46740070,4224,33.18997000,2025484.90763680,0
1722738720000,61023.17000000,61058.46000000,61017.81000000,61048.00000000,24.96448000,1722738779999,1523753.32079050,1346,13.67421000,834580.96129930,0
1722738780000,61048.00000000,61083.91000000,61043.50000000,61072.19000000,15.89918000,1722738839999,970852.15211760,1165,8.94127000,545939.11991250,0
1722738840000,61072.19000000,61117.63000000,61069.85000000,61095.99000000,52.00884000,1722738899999,3176953.53749210,1918,42.44450000,2592648.27267970,0
1722738900000,61095.99000000,61096.00000000,61040.00000000,61042.12000000,56.83824000,1722738959999,3470642.13311030,1850,31.42233000,1918503.27429030,0
1722738960000,61042.13000000,61050.90000000,60992.01000000,61001.99000000,31.10164000,1722739019999,1898218.72562620,1389,14.26918000,870997.89561330,0
1722739020000,61002.00000000,61005.72000000,60985.00000000,60992.91000000,9.62114000,1722739079999,586806.34254450,683,2.76932000,168913.69923020,0
1722739080000,60992.90000000,61017.89000000,60956.02000000,60983.04000000,27.57895000,1722739139999,1681908.17773290,1258,6.04028000,368329.61199800,0
1722739140000,60983.04000000,60996.75000000,60959.73000000,60980.35000000,11.32352000,1722739199999,690530.33707820,650,6.86816000,418839.99264540,0
1722739200000,60980.35000000,60981.47000000,60948.44000000,60948.44000000,3.40203000,1722739259999,207436.68629730,614,2.24634000,136974.33181460,0
1722739260000,60948.45000000,60948.45000000,60882.62000000,60882.63000000,6.36519000,1722739319999,387722.43195170,777,0.96291000,58658.38645230,0
1722739320000,60882.62000000,60883.79000000,60848.00000000,60853.19000000,5.93946000,1722739379999,361498.70018210,696,2.43601000,148259.54822210,0
1722739380000,60853.20000000,60872.00000000,60833.33000000,60833.34000000,6.34941000,1722739439999,386374.22882270,802,3.51926000,214163.98237630,0
1722739440000,60833.34000000,60836.00000000,60761.83000000,60783.99000000,62.65635000,1722739499999,3808738.26138880,1560,3.10191000,188570.27546380,0
1722739500000,60784.00000000,60833.34000000,60783.99000000,60833.34000000,7.06813000,1722739559999,429778.70491880,559,5.56264000,338228.34855150,0
1722739560000,60833.34000000,60843.75000000,60813.52000000,60830.00000000,6.05384000,1722739619999,368257.12970580,602,4.46751000,271755.20467910,0
1722739620000,60830.01000000,60879.20000000,60830.00000000,60868.47000000,6.93022000,1722739679999,421832.81408360,898,2.86147000,174157.43307480,0
1722739680000,60868.47000000,60878.00000000,60864.00000000,60868.49000000,2.93275000,1722739739999,178518.76311960,354,2.53476000,154293.17645960,0
1722739740000,60868.50000000,60892.00000000,60868.49000000,60883.97000000,2.38601000,1722739799999,145267.13470880,451,1.54034000,93775.04372700,0
1722739800000,60883.98000000,60929.24000000,60873.73000000,60873.73000000,10.64816000,1722739859999,648492.69090980,827,4.71827000,287349.80392430,0
1722739860000,60873.73000000,60873.73000000,60844.77000000,60871.99000000,11.08585000,1722739919999,674691.52875150,506,7.75556000,472042.33630990,0
1722739920000,60871.99000000,60872.00000000,60850.00000000,60865.48000000,7.43895000,1722739979999,452782.96808820,367,6.16313000,375130.74275170,0
1722739980000,60865.48000000,60865.48000000,60836.00000000,60836.01000000,1.95408000,1722740039999,118898.53036180,413,1.16070000,70625.05435110,0
1722740040000,60836.01000000,60849.70000000,60820.16000000,60847.50000000,2.56791000,1722740099999,156220.24422230,446,1.75957000,107046.62075530,0
1722740100000,60847.49000000,60856.00000000,60840.00000000,60844.01000000,3.91424000,1722740159999,238171.55753650,488,1.93789000,117913.86971850,0
1722740160000,60844.00000000,60847.43000000,60834.01000000,60847.43000000,5.82403000,1722740219999,354369.74604350,363,0.64325000,39137.04564910,0
1722740220000,60847.43000000,60859.07000000,60847.43000000,60859.07000000,0.88504000,1722740279999,53855.80322940,222,0.82064000,49936.54583890,0
1722740280000,60859.07000000,60859.08000000,60859.06000000,60859.07000000,3.55135000,1722740339999,216131.88340820,259,2.95035000,179555.58368570,0
1722740340000,60859.08000000,60888.00000000,60859.07000000,60886.95000000,2.16575000,1722740399999,131829.29617240,303,1.94236000,118231.40829320,0
1722740400000,60886.96000000,60886.96000000,60850.00000000,60863.98000000,8.24151000,1722740459999,501627.89945530,889,3.38407000,206001.62982510,0
1722740460000,60863.99000000,60902.36000000,60863.99000000,60887.94000000,2.31783000,1722740519999,141111.03501590,579,1.95461000,118993.75282460,0
1722740520000,60887.95000000,60887.95000000,60826.52000000,60826.53000000,3.12977000,1722740579999,190471.34068310,504,1.00081000,60898.39285160,0
1722740580000,60826.52000000,60830.57000000,60805.50000000,60805.99000000,5.20421000,1722740639999,316521.82720820,468,0.99516000,60529.35455460,0
1722740640000,60805.99000000,60824.89000000,60800.02000000,60824.89000000,2.39590000,1722740699999,145700.67924890,440,1.52554000,92771.31579990,0
1722740700000,60824.88000000,60865.44000000,60818.79000000,60852.01000000,24.79593000,1722740759999,1508580.87612170,1008,13.40224000,815326.86856660,0
1722740760000,60852.01000000,60870.14000000,60846.08000000,60852.00000000,5.15805000,1722740819999,313895.89745290,665,4.30830000,262177.49444570,0
1722740820000,60852.00000000,60864.00000000,60848.28000000,60858.00000000,3.03993000,1722740879999,184996.74565830,400,1.99699000,121527.48774390,0
1722740880000,60858.01000000,60872.57000000,60858.00000000,60865.00000000,3.08889000,1722740939999,187999.13211100,444,2.74204000,166888.01707320,0
1722740940000,60864.99000000,60877.99000000,60862.00000000,60877.98000000,1.60705000,1722740999999,97814.48930470,366,1.43427000,87298.39406990,0
1722741000000,60877.99000000,60877.99000000,60854.00000000,60866.00000000,3.56633000,1722741059999,217053.08226190,408,1.45301000,88429.90644660,0
1722741060000,60866.00000000,60868.00000000,60843.98000000,60843.98000000,1.78638000,1722741119999,108715.20543790,340,0.26996000,16427.81136910,0
1722741120000,60843.98000000,60843.98000000,60740.46000000,60741.99000000,12.30370000,1722741179999,747831.95255010,958,1.56901000,95364.47190420,0
1722741180000,60742.00000000,60790.39000000,60696.61000000,60788.41000000,14.67519000,1722741239999,891157.30340210,1124,8.09556000,491680.72097940,0
1722741240000,60788.41000000,60802.44000000,60786.43000000,60802.44000000,1.92870000,1722741299999,117251.19931720,614,1.50722000,91626.39551440,0
1722741300000,60802.43000000,60817.95000000,60782.00000000,60794.00000000,3.51295000,1722741359999,213572.53367420,665,2.29956000,139801.49522000,0
1722741360000,60794.00000000,60825.89000000,60794.00000000,60825.89000000,3.82754000,1722741419999,232740.97422800,572,3.28815000,199940.34936240,0
1722741420000,60825.89000000,60865.49000000,60825.88000000,60856.00000000,12.39288000,1722741479999,754107.30293390,665,3.94290000,239915.14280110,0
