1712364900000,67989.99000000,67997.47000000,67942.92000000,67970.00000000,13.34861000,1712364959999,907402.91771190,852,4.19588000,285222.18322070,0
1712364960000,67970.00000000,67988.00000000,67936.25000000,67936.25000000,8.64054000,1712365019999,587216.35795540,764,1.51033000,102651.94679250,0
1712365020000,67936.25000000,67963.45000000,67936.00000000,67956.65000000,6.29528000,1712365079999,427755.20063350,519,3.91810000,266227.83614300,0
1712365080000,67956.64000000,67957.32000000,67920.01000000,67920.02000000,6.45485000,1712365139999,438531.51016100,652,1.47140000,99961.12408560,0
1712365140000,67920.02000000,67920.02000000,67899.99000000,67900.57000000,8.29823000,1712365199999,563488.03822190,552,0.83045000,56388.85055880,0
1712365200000,67900.56000000,67960.00000000,67900.56000000,67953.91000000,10.33116000,1712365259999,701912.98489980,779,7.49402000,509136.43435230,0
1712365260000,67953.90000000,67959.99000000,67916.96000000,67933.91000000,19.09638000,1712365319999,1297354.95826300,863,5.95030000,404181.55788630,0
1712365320000,67933.91000000,67953.27000000,67933.91000000,67940.01000000,3.44295000,1712365379999,233925.84803660,469,1.16103000,78879.53376330,0
1712365380000,67940.00000000,67949.10000000,67940.00000000,67945.99000000,18.58781000,1712365439999,1262870.80347340,762,12.16402000,826428.19180740,0
1712365440000,67945.99000000,67946.00000000,67905.99000000,67907.27000000,20.57103000,1712365499999,1397170.00248510,980,11.67457000,792834.65373570,0
1712365500000,67907.28000000,67907.28000000,67891.06000000,67892.61000000,10.62267000,1712365559999,721314.73434030,677,0.70956000,48182.89491710,0
1712365560000,67892.60000000,67892.61000000,67841.08000000,67843.67000000,12.12852000,1712365619999,823119.34378160,911,1.54738000,105008.02662910,0
1712365620000,67843.67000000,67857.99000000,67829.99000000,67839.99000000,25.52250000,1712365679999,1731429.65621770,725,6.68469000,453460.02312480,0
1712365680000,67840.00000000,67869.07000000,67839.99000000,67869.07000000,7.09375000,1712365739999,481397.03729150,461,3.01190000,204388.38401900,0
1712365740000,67869.06000000,67884.00000000,67858.07000000,67869.06000000,7.48405000,1712365799999,507943.87389650,605,1.62456000,110256.32013520,0
1712365800000,67869.07000000,67876.00000000,67860.00000000,67876.00000000,6.51200000,1712365859999,441964.29132020,439,1.42721000,96867.32572720,0
1712365860000,67875.99000000,67904.00000000,67875.99000000,67903.99000000,3.23789000,1712365919999,219809.93926020,508,2.16469000,146961.42732960,0
1712365920000,67903.99000000,67904.00000000,67886.01000000,67886.02000000,12.24523000,1712365979999,831388.64676160,698,1.84636000,125361.38829830,0
1712365980000,67886.01000000,67886.02000000,67806.52000000,67813.99000000,12.78820000,1712366039999,867699.73623830,842,1.24297000,84330.20396600,0
1712366040000,67814.00000000,67818.07000000,67810.00000000,67818.00000000,7.85718000,1712366099999,532821.48166550,505,1.50709000,102200.42691150,0
1712366100000,67817.99000000,67860.00000000,67813.97000000,67859.99000000,7.53402000,1712366159999,511047.00425290,642,3.32850000,225782.49950260,0
1712366160000,67860.00000000,67924.01000000,67859.99000000,67924.01000000,12.17151000,1712366219999,826522.61844050,899,7.77321000,527814.95936030,0
1712366220000,67924.01000000,67933.34000000,67886.00000000,67895.79000000,11.63381000,1712366279999,790071.73213360,885,4.05824000,275586.92053540,0
1712366280000,67895.79000000,67940.00000000,67895.79000000,67939.99000000,6.58280000,1712366339999,447098.61157250,632,3.64807000,247774.56991510,0
1712366340000,67940.00000000,67973.65000000,67939.99000000,67973.64000000,9.27861000,1712366399999,630561.65170830,586,7.72217000,524797.86948770,0
1712366400000,67973.65000000,67977.73000000,67966.67000000,67966.67000000,6.00468000,1712366459999,408155.46312340,666,1.08560000,73790.07432560,0
1712366460000,67966.68000000,67966.68000000,67936.95000000,67951.99000000,10.49721000,1712366519999,713362.70769890,631,0.97215000,66051.44422990,0
1712366520000,67951.99000000,67952.00000000,67904.35000000,67915.55000000,5.24673000,1712366579999,356386.12291840,698,0.90962000,61778.13555820,0
1712366580000,67915.55000000,67953.14000000,67915.55000000,67951.99000000,16.05933000,1712366639999,1091074.16320260,504,15.09039000,1025248.32487640,0
1712366640000,67952.00000000,67952.00000000,67941.99000000,67951.99000000,3.82704000,1712366699999,260042.21194110,458,1.66475000,113119.17965740,0
1712366700000,67952.00000000,67952.00000000,67931.03000000,67931.03000000,6.79277000,1712366759999,461505.74227480,535,1.76386000,119826.73332490,0
1712366760000,67931.03000000,67960.00000000,67931.03000000,67960.00000000,4.28027000,1712366819999,290836.79955580,528,1.97465000,134178.21450910,0
1712366820000,67960.00000000,67960.00000000,67954.49000000,67959.75000000,5.45998000,1712366879999,371049.72877910,418,0.60703000,41252.84096050,0
1712366880000,67959.75000000,67959.76000000,67900.18000000,67900.18000000,7.73144000,1712366939999,525155.22960420,791,0.98958000,67204.20929910,0
1712366940000,67900.19000000,67918.01000000,67900.18000000,67918.00000000,3.31786000,1712366999999,225311.08196230,276,2.81081000,190876.50458510,0
1712367000000,67918.00000000,67918.01000000,67896.00000000,67896.00000000,10.04314000,1712367059999,681983.58118600,739,1.43260000,97274.78254600,0
1712367060000,67896.00000000,67896.01000000,67860.70000000,67866.00000000,9.73286000,1712367119999,660643.38491420,638,1.19193000,80891.49432040,0
1712367120000,67866.00000000,67898.03000000,67865.99000000,67898.02000000,6.23990000,1712367179999,423607.34277020,630,3.43811000,233402.10475630,0
1712367180000,67898.02000000,67914.65000000,67896.00000000,67898.00000000,14.98157000,1712367239999,1017272.88014730,487,9.16903000,622596.09676950,0
1712367240000,67897.99000000,67898.00000000,67886.13000000,67886.14000000,10.99960000,1712367299999,746796.63266300,471,0.89798000,60965.89369130,0
1712367300000,67886.13000000,67913.74000000,67860.70000000,67913.74000000,17.14839000,1712367359999,1164304.95976840,1042,3.96559000,269243.05648650,0
1712367360000,67913.73000000,67932.00000000,67894.23000000,67894.24000000,11.28821000,1712367419999,766665.90878250,807,2.12905000,144613.28755360,0
1712367420000,67894.24000000,67894.24000000,67823.07000000,67830.07000000,18.04125000,1712367479999,1224084.49082910,791,2.45143000,166299.00337520,0
1712367480000,67830.07000000,67834.70000000,67823.07000000,67833.19000000,13.07525000,1712367539999,886890.56706560,596,2.22454000,150888.41535160,0
1712367540000,67833.19000000,67833.19000000,67812.23000000,67824.00000000,12.99544000,1712367599999,881360.22087930,907,1.68648000,114374.04044320,0
1712367600000,67824.00000000,67824.00000000,67774.00000000,67808.00000000,21.19373000,1712367659999,1436918.79198080,1631,4.98311000,337814.88700550,0
1712367660000,67807.99000000,67808.00000000,67790.00000000,67799.63000000,15.06864000,1712367719999,1021602.85184800,1193,2.90145000,196700.22360430,0
1712367720000,67799.63000000,67818.00000000,67798.00000000,67817.99000000,10.60947000,1712367779999,719389.07302110,685,3.05756000,207320.21012170,0
1712367780000,67817.99000000,67833.34000000,67793.10000000,67794.00000000,13.71910000,1712367839999,930381.52207070,732,2.85423000,193576.85794150,0
1712367840000,67794.00000000,67812.00000000,67794.00000000,67794.46000000,12.10681000,1712367899999,820866.85425840,537,3.79166000,257064.50410960,0
1712367900000,67794.46000000,67817.99000000,67786.38000000,67786.38000000,15.69645000,1712367959999,1064196.85111920,818,4.22085000,286183.76928200,0
1712367960000,67786.39000000,67786.39000000,67772.69000000,67773.58000000,8.50674000,1712368019999,576568.79260940,567,1.60993000,109116.09144730,0
1712368020000,67773.58000000,67773.58000000,67766.66000000,67766.66000000,9.78481000,1712368079999,663124.74318990,502,0.85837000,58173.16844020,0
1712368080000,67766.67000000,67766.67000000,67741.30000000,67756.67000000,11.25758000,1712368139999,762773.47537230,936,3.00553000,203633.30399310,0
1712368140000,67756.68000000,67792.21000000,67722.00000000,67792.21000000,30.24769000,1712368199999,2049244.05084740,1682,8.16507000,553275.15683740,0
1712368200000,67792.20000000,67833.34000000,67786.00000000,67820.00000000,19.66764000,1712368259999,1333662.88193770,1174,6.17227000,418500.64321220,0
1712368260000,67820.01000000,67820.01000000,67780.24000000,67780.25000000,12.40746000,1712368319999,841180.59333940,615,2.30325000,156146.47191810,0
1712368320000,67780.24000000,67780.25000000,67749.92000000,67750.01000000,16.66443000,1712368379999,1129313.74569970,590,2.01707000,136683.40453880,0
1712368380000,67750.00000000,67754.00000000,67739.85000000,67739.86000000,11.62191000,1712368439999,787347.47895630,663,2.57616000,174528.45323340,0
1712368440000,67739.85000000,67754.71000000,67718.00000000,67722.83000000,19.63711000,1712368499999,1330156.40401130,1020,4.88978000,331215.96705070,0
1712368500000,67722.84000000,67730.00000000,67665.56000000,67727.55000000,27.04979000,1712368559999,1831398.31608350,1822,6.58362000,445695.20946600,0
1712368560000,67727.54000000,67727.55000000,67643.47000000,67667.99000000,33.56091000,1712368619999,2271129.97331980,1338,9.63898000,652177.63924340,0
1712368620000,67667.98000000,67672.76000000,67654.00000000,67662.00000000,16.85950000,1712368679999,1140826.02232450,705,2.24763000,152089.07169590,0
1712368680000,67662.00000000,67674.00000000,67661.99000000,67674.00000000,10.43040000,1712368739999,705833.43544260,488,4.25456000,287908.85300970,0
1712368740000,67673.99000000,67690.01000000,67673.99000000,67689.99000000,18.39756000,1712368799999,1245154.83231170,758,10.38599000,702911.94763680,0
1712368800000,67689.99000000,67718.00000000,67684.05000000,67691.66000000,20.05672000,1712368859999,1357796.46197310,1159,5.93156000,401555.93351210,0
1712368860000,67691.67000000,67730.00000000,67691.66000000,67723.99000000,18.06197000,1712368919999,1223091.26339760,860,8.42576000,570558.43287580,0
1712368920000,67723.99000000,67765.77000000,67723.99000000,67765.76000000,14.30446000,1712368979999,969038.68949610,714,7.71395000,522584.60200680,0
1712368980000,67765.76000000,67765.77000000,67726.00000000,67737.94000000,24.51967000,1712369039999,1661239.36620130,941,1.57313000,106570.21665780,0
1712369040000,67737.93000000,67744.69000000,67726.00000000,67726.00000000,9.05413000,1712369099999,613294.96439020,486,1.56908000,106291.53229800,0
1712369100000,67726.00000000,67731.68000000,67716.64000000,67716.65000000,15.57981000,1712369159999,1055141.43357390,534,2.64877000,179385.79881880,0
1712369160000,67716.64000000,67759.69000000,67716.64000000,67744.01000000,13.09194000,1712369219999,886904.04560950,844,3.75933000,254643.44691740,0
1712369220000,67744.00000000,67744.01000000,67709.66000000,67716.51000000,12.14757000,1712369279999,822679.57814300,571,2.10534000,142564.64978860,0
1712369280000,67716.52000000,67732.23000000,67716.51000000,67732.01000000,15.34504000,1712369339999,1039179.94838630,579,6.33669000,429126.04842810,0
1712369340000,67732.02000000,67764.00000000,67732.01000000,67734.97000000,14.46351000,1712369399999,979877.34781720,797,1.96414000,133067.27503020,0
1712369400000,67734.97000000,67753.13000000,67710.00000000,67711.99000000,22.31980000,1712369459999,1511729.41859020,781,6.78873000,459840.28189160,0
1712369460000,67712.00000000,67725.99000000,67700.00000000,67700.00000000,17.54919000,1712369519999,1188417.79529620,745,2.66616000,180551.11583960,0
1712369520000,67700.01000000,67706.65000000,67687.11000000,67706.65000000,14.12396000,1712369579999,956198.04410850,587,4.56007000,308716.12523400,0
1712369580000,67706.65000000,67706.65000000,67705.07000000,67705.07000000,10.00075000,1712369639999,677111.97762660,356,1.53862000,104174.71746340,0
1712369640000,67705.07000000,67705.08000000,67659.88000000,67659.89000000,23.69281000,1712369699999,1603595.51344070,738,2.06486000,139755.57208690,0
1712369700000,67659.88000000,67679.53000000,67659.88000000,67679.53000000,16.83298000,1712369759999,1139135.40130360,890,5.55882000,376151.81660110,0
1712369760000,67679.53000000,67700.00000000,67679.52000000,67699.72000000,21.52049000,1712369819999,1456699.87300380,653,10.06742000,681434.96777840,0
1712369820000,67699.72000000,67721.88000000,67688.45000000,67688.45000000,29.63983000,1712369879999,2006858.92240450,848,7.43203000,503182.59544060,0
1712369880000,67688.46000000,67690.00000000,67683.28000000,67683.28000000,8.51831000,1712369939999,576581.86909780,389,1.33803000,90568.66909320,0
1712369940000,67683.28000000,67683.29000000,67606.37000000,67632.73000000,21.33979000,1712369999999,1443319.01531810,1220,9.58316000,647997.42137100,0
1712370000000,67632.73000000,67668.77000000,67632.73000000,67668.76000000,18.05044000,1712370059999,1221050.21180510,1015,9.04831000,612076.67196830,0
1712370060000,67668.77000000,67676.09000000,67641.75000000,67667.69000000,22.87585000,1712370119999,1547845.13663160,894,9.82215000,664571.05407890,0
1712370120000,67667.70000000,67690.67000000,67667.69000000,67679.16000000,10.71678000,1712370179999,725316.79713250,516,1.94039000,131318.55401460,0
1712370180000,67679.16000000,67696.44000000,67672.38000000,67696.42000000,12.86334000,1712370239999,870594.33013730,537,3.90517000,264312.90866760,0
1712370240000,67696.43000000,67714.00000000,67696.42000000,67714.00000000,12.16714000,1712370299999,823781.41046400,506,3.29008000,222753.05038120,0
1712370300000,67714.00000000,67714.00000000,67665.61000000,67665.62000000,15.54785000,1712370359999,1052530.61137060,672,0.80246000,54327.46126610,0
1712370360000,67665.61000000,67665.62000000,67619.24000000,67639.99000000,26.25532000,1712370419999,1775763.14463060,826,6.26302000,423560.36209090,0
1712370420000,67640.00000000,67640.00000000,67588.01000000,67588.02000000,16.89066000,1712370479999,1142127.08081390,999,0.89887000,60776.43974020,0
1712370480000,67588.01000000,67613.90000000,67588.01000000,67594.00000000,26.83773000,1712370539999,1814241.79410230,767,11.74923000,794200.87500970,0
1712370540000,67594.00000000,67608.77000000,67594.00000000,67595.60000000,17.77026000,1712370599999,1201250.04976920,595,3.37578000,228197.21478680,0
1712370600000,67595.60000000,67606.74000000,67588.01000000,67591.83000000,31.23043000,1712370659999,2111126.45599800,1092,18.98975000,1283700.11494640,0
1712370660000,67591.84000000,67648.00000000,67591.83000000,67648.00000000,11.52508000,1712370719999,779448.08900220,902,4.41476000,298558.60488300,0
1712370720000,67647.99000000,67648.00000000,67586.91000000,67592.36000000,23.68036000,1712370779999,1601047.81761190,781,3.58193000,242105.59028100,0
1712370780000,67592.35000000,67592.36000000,67554.69000000,67560.00000000,25.52196000,1712370839999,1724513.16533570,1042,6.58119000,444650.53517080,0
1712370840000,67560.00000000,67565.99000000,67500.00000000,67500.01000000,31.34665000,1712370899999,2116800.59298020,1736,8.50635000,574402.61005650,0
1712370900000,67500.01000000,67530.08000000,67478.00000000,67484.00000000,20.44399000,1712370959999,1379999.08787940,1478,4.24737000,286707.74698160,0
1712370960000,67483.99000000,67488.00000000,67448.01000000,67450.93000000,31.44283000,1712371019999,2121412.64184610,1550,5.20995000,351496.65196340,0
1712371020000,67450.93000000,67467.71000000,67447.83000000,67465.88000000,23.01807000,1712371079999,1552728.80520320,829,6.54910000,441790.34417130,0
1712371080000,67465.88000000,67508.25000000,67456.00000000,67494.59000000,36.97383000,1712371139999,2494956.66549860,1097,19.20616000,1296066.68405960,0
1712371140000,67494.60000000,67500.00000000,67481.59000000,67491.26000000,24.84922000,1712371199999,1677125.72660260,777,9.24834000,624175.60567700,0
1712371200000,67491.27000000,67557.05000000,67491.26000000,67535.43000000,38.88270000,1712371259999,2625648.33890170,1307,17.23551000,1163800.76543260,0
1712371260000,67535.42000000,67535.43000000,67505.26000000,67526.74000000,26.94009000,1712371319999,1819030.61484170,862,7.16794000,483975.61091440,0
1712371320000,67526.74000000,67528.00000000,67486.64000000,67493.99000000,27.31410000,1712371379999,1843935.73885530,833,7.36349000,497044.09284550,0
1712371380000,67493.98000000,67496.00000000,67451.18000000,67474.01000000,27.18250000,1712371439999,1834018.36985400,1883,7.17609000,484153.37061460,0
1712371440000,67474.01000000,67492.51000000,67474.01000000,67492.51000000,19.56245000,1712371499999,1320186.05768550,564,4.77690000,322363.07720800,0
1712371500000,67492.51000000,67566.67000000,67492.50000000,67566.66000000,18.86958000,1712371559999,1274264.06860860,883,16.25390000,1097608.81228090,0
1712371560000,67566.66000000,67566.67000000,67547.71000000,67549.77000000,12.95647000,1712371619999,875357.66245730,461,0.78195000,52820.80962650,0
1712371620000,67549.77000000,67574.00000000,67549.76000000,67566.01000000,7.32815000,1712371679999,495124.80898410,495,5.11416000,345527.59017260,0
1712371680000,67566.01000000,67576.00000000,67566.00000000,67575.99000000,3.02552000,1712371739999,204432.08300900,325,2.54510000,171968.36923400,0
1712371740000,67575.99000000,67586.97000000,67575.99000000,67586.96000000,3.80123000,1712371799999,256886.95880980,338,2.91230000,196811.67459180,0
1712371800000,67586.97000000,67586.97000000,67539.99000000,67540.00000000,11.84382000,1712371859999,800286.68484810,700,0.33962000,22948.14032410,0
1712371860000,67539.99000000,67562.00000000,67539.99000000,67561.99000000,9.14749000,1712371919999,617861.08523200,435,6.69220000,452025.24846320,0
1712371920000,67562.00000000,67584.48000000,67561.99000000,67584.48000000,4.61992000,1712371979999,312191.69044890,445,3.60435000,243565.49957780,0
1712371980000,67584.48000000,67588.00000000,67568.00000000,67587.99000000,6.84302000,1712372039999,462451.91043030,555,2.10377000,142171.89682810,0
1712372040000,67588.00000000,67588.00000000,67546.00000000,67546.00000000,12.61990000,1712372099999,852887.66337580,657,5.02955000,339932.45817360,0
1712372100000,67546.01000000,67575.60000000,67546.00000000,67575.59000000,5.00181000,1712372159999,337953.09758080,433,2.71572000,183489.43231310,0
1712372160000,67575.60000000,67575.60000000,67550.99000000,67550.99000000,6.42465000,1712372219999,434092.26772940,551,0.85962000,58070.00881600,0
1712372220000,67551.00000000,67587.51000000,67550.99000000,67587.51000000,3.83580000,1712372279999,259169.86279230,468,3.41256000,230573.53938510,0
1712372280000,67587.50000000,67588.30000000,67567.80000000,67567.81000000,5.14811000,1712372339999,347911.44959760,478,1.51757000,102558.07586210,0
1712372340000,67567.81000000,67574.60000000,67567.80000000,67574.59000000,3.48989000,1712372399999,235824.40845140,328,2.62523000,177396.24037990,0
1712372400000,67574.60000000,67630.01000000,67574.59000000,67612.29000000,17.04606000,1712372459999,1152564.92136150,1057,12.26546000,829276.94386630,0
1712372460000,67612.30000000,67612.30000000,67612.28000000,67612.28000000,3.60212000,1712372519999,243547.56764570,558,1.69659000,114710.33553810,0
1712372520000,67612.29000000,67630.00000000,67594.00000000,67630.00000000,13.51967000,1712372579999,914109.83335060,747,2.32450000,157164.47887090,0
1712372580000,67629.99000000,67660.00000000,67629.99000000,67659.99000000,7.59395000,1712372639999,513672.95012750,539,6.61678000,447573.19288420,0
1712372640000,67660.00000000,67691.96000000,67659.99000000,67691.95000000,5.75414000,1712372699999,389402.17815850,554,4.91983000,332942.74716390,0
1712372700000,67691.96000000,67708.70000000,67691.95000000,67701.93000000,13.11690000,1712372759999,888079.11447560,777,2.22562000,150668.04836440,0
1712372760000,67701.92000000,67746.06000000,67692.00000000,67746.05000000,8.34627000,1712372819999,565230.95474630,811,7.05163000,477564.68565800,0
1712372820000,67746.06000000,67746.06000000,67718.37000000,67718.37000000,3.54435000,1712372879999,240038.62323780,365,0.40277000,27276.48300900,0
1712372880000,67718.37000000,67718.38000000,67678.71000000,67685.48000000,5.55239000,1712372939999,375871.15968250,711,1.47216000,99636.77489190,0
1712372940000,67685.48000000,67697.10000000,67685.48000000,67697.10000000,1.70320000,1712372999999,115293.04085740,286,0.94418000,63913.70232710,0
1712373000000,67697.10000000,67714.47000000,67697.09000000,67714.46000000,4.53698000,1712373059999,307193.50512940,426,2.81756000,190770.28130770,0
1712373060000,67714.47000000,67718.71000000,67714.46000000,67718.71000000,4.84280000,1712373119999,327930.04667740,355,1.19726000,81072.83206020,0
1712373120000,67718.71000000,67718.71000000,67718.70000000,67718.70000000,6.67404000,1712373179999,451957.31434780,754,0.17998000,12188.01342580,0
1712373180000,67718.71000000,67718.71000000,67702.70000000,67702.71000000,8.16424000,1712373239999,552805.99054620,377,1.57688000,106762.18669180,0
1712373240000,67702.70000000,67715.65000000,67702.70000000,67715.65000000,2.68315000,1712373299999,181673.28847570,317,1.35650000,91846.95552270,0
1712373300000,67715.65000000,67715.65000000,67697.77000000,67697.78000000,8.09634000,1712373359999,548143.98714870,532,4.37759000,296355.82121860,0
1712373360000,67697.78000000,67728.00000000,67697.77000000,67714.01000000,9.85746000,1712373419999,667585.25001800,578,3.52215000,238517.45896210,0
1712373420000,67714.01000000,67754.85000000,67714.00000000,67754.85000000,6.63531000,1712373479999,449403.18805400,728,4.41299000,298883.93881470,0
