1741411500000000,86282.08000000,86285.40000000,86265.96000000,86279.19000000,8.35978000,1741411559999999,721309.83249800,955,0.68443000,59051.77861560,0
1741411560000000,86279.19000000,86282.46000000,86266.00000000,86282.45000000,2.42496000,1741411619999999,209226.39915520,1608,1.65458000,142757.85968300,0
1741411620000000,86282.46000000,86282.46000000,86220.24000000,86242.59000000,6.02809000,1741411679999999,519987.91872390,1503,1.69235000,145940.79902380,0
1741411680000000,86242.59000000,86259.18000000,86242.58000000,86242.99000000,2.53646000,1741411739999999,218776.42367070,792,1.17392000,101251.34488770,0
1741411740000000,86243.00000000,86243.00000000,86211.98000000,86225.09000000,2.71184000,1741411799999999,233831.87191070,900,1.43519000,123746.11503020,0
1741411800000000,86225.08000000,86225.09000000,86134.07000000,86145.94000000,4.21489000,1741411859999999,363212.33079020,2361,1.24732000,107474.30471700,0
1741411860000000,86145.94000000,86145.95000000,86111.00000000,86112.01000000,4.71121000,1741411919999999,405749.41564080,1575,1.48281000,127700.06019190,0
1741411920000000,86112.00000000,86116.00000000,86061.62000000,86100.00000000,9.49783000,1741411979999999,817619.49543200,1957,2.72938000,234957.59231170,0
1741411980000000,86099.99000000,86134.11000000,86088.00000000,86134.11000000,13.40412000,1741412039999999,1154294.48685150,1482,11.12516000,958068.71156340,0
1741412040000000,86134.11000000,86138.40000000,86100.30000000,86110.47000000,7.18113000,1741412099999999,618412.91177380,1438,1.92551000,165824.16892530,0
1741412100000000,86110.47000000,86132.66000000,86104.01000000,86104.01000000,5.91973000,1741412159999999,509810.10025380,1403,1.95540000,168395.60329000,0
1741412160000000,86104.00000000,86104.00000000,86048.00000000,86088.92000000,9.06560000,1741412219999999,780281.68896400,2035,4.38067000,377048.00414410,0
1741412220000000,86088.93000000,86088.93000000,86039.56000000,86039.57000000,8.56057000,1741412279999999,736719.71081590,1267,2.66327000,229190.88278000,0
1741412280000000,86039.57000000,86097.25000000,86039.57000000,86090.58000000,10.48563000,1741412339999999,902661.78877420,1941,3.11323000,267949.32556740,0
1741412340000000,86090.58000000,86130.11000000,86090.57000000,86130.11000000,4.49880000,1741412399999999,387366.22977500,865,4.05099000,348807.31538920,0
1741412400000000,86130.10000000,86148.35000000,86122.15000000,86146.93000000,6.93468000,1741412459999999,597356.85796130,1358,4.83687000,416653.46737470,0
1741412460000000,86146.92000000,86146.93000000,86112.23000000,86119.77000000,3.41813000,1741412519999999,294409.97127960,1139,1.38852000,119590.61190030,0
1741412520000000,86119.76000000,86119.77000000,86019.11000000,86019.12000000,5.30687000,1741412579999999,456741.12287020,1887,1.02220000,87962.35342270,0
1741412580000000,86019.12000000,86085.56000000,86019.11000000,86085.56000000,4.13453000,1741412639999999,355776.81705440,1268,3.37417000,290347.42397700,0
1741412640000000,86085.56000000,86113.33000000,86085.55000000,86113.33000000,2.44858000,1741412699999999,210808.94651110,697,2.26206000,194751.02541440,0
1741412700000000,86113.33000000,86172.21000000,86113.33000000,86156.01000000,6.52047000,1741412759999999,561708.27823440,1344,4.36842000,376314.77497720,0
1741412760000000,86156.00000000,86156.01000000,86119.62000000,86119.62000000,7.90279000,1741412819999999,680821.44109220,816,1.17219000,100979.54724780,0
1741412820000000,86119.62000000,86137.37000000,86092.00000000,86103.76000000,2.99584000,1741412879999999,257992.22514190,1330,1.64257000,141455.18621580,0
1741412880000000,86103.77000000,86178.00000000,86103.76000000,86176.28000000,13.82786000,1741412939999999,1191261.74056740,1945,13.01044000,1120849.36869620,0
1741412940000000,86176.27000000,86176.28000000,86141.90000000,86141.91000000,7.55501000,1741412999999999,650862.17165640,913,3.43282000,295733.78580870,0
1741413000000000,86141.91000000,86198.36000000,86141.90000000,86198.36000000,8.33975000,1741413059999999,718516.68939980,2700,7.14367000,615474.34338790,0
1741413060000000,86198.36000000,86260.50000000,86198.36000000,86260.50000000,6.48771000,1741413119999999,559491.71704690,1776,4.27149000,368355.13571680,0
1741413120000000,86260.50000000,86269.95000000,86223.59000000,86223.59000000,6.00043000,1741413179999999,517606.16232540,1228,3.25130000,280468.93604030,0
1741413180000000,86223.60000000,86239.79000000,86223.60000000,86230.01000000,3.30028000,1741413239999999,284610.41655360,864,1.53041000,131977.44096810,0
1741413240000000,86230.01000000,86239.79000000,86213.23000000,86239.78000000,2.42166000,1741413299999999,208813.29386920,1188,1.97379000,170193.75159580,0
1741413300000000,86239.79000000,86272.00000000,86239.78000000,86271.99000000,2.07375000,1741413359999999,178873.88150260,1188,1.86540000,160902.80915640,0
1741413360000000,86271.99000000,86279.13000000,86271.99000000,86279.13000000,1.65217000,1741413419999999,142546.90427460,535,0.86449000,74586.67290700,0
1741413420000000,86279.13000000,86279.13000000,86279.12000000,86279.12000000,1.07103000,1741413479999999,92407.53462380,276,0.87302000,75323.40607260,0
1741413480000000,86279.13000000,86282.46000000,86279.12000000,86282.46000000,2.19147000,1741413539999999,189084.36930010,255,0.99256000,85639.68532890,0
1741413540000000,86282.46000000,86282.46000000,86279.12000000,86279.12000000,2.80085000,1741413599999999,241662.42170310,320,0.72600000,62639.92832660,0
1741413600000000,86279.13000000,86302.48000000,86270.00000000,86299.78000000,5.94693000,1741413659999999,513138.66615110,1777,4.33416000,373975.05323710,0
1741413660000000,86299.79000000,86331.95000000,86290.22000000,86310.00000000,8.85531000,1741413719999999,764333.84981360,2212,4.21116000,363461.31525800,0
1741413720000000,86310.00000000,86360.09000000,86310.00000000,86338.91000000,5.09846000,1741413779999999,440195.48997640,1766,4.28581000,370024.99045880,0
1741413780000000,86338.91000000,86338.92000000,86294.10000000,86338.61000000,7.87100000,1741413839999999,679477.47486650,1851,5.56675000,480562.00196640,0
1741413840000000,86338.61000000,86387.11000000,86338.61000000,86387.11000000,4.37151000,1741413899999999,377533.22349120,1778,3.72588000,321780.50965130,0
1741413900000000,86387.11000000,86417.50000000,86387.11000000,86394.00000000,10.60470000,1741413959999999,916302.04450980,1763,8.33842000,720476.34871760,0
1741413960000000,86394.01000000,86415.60000000,86394.00000000,86406.70000000,10.64366000,1741414019999999,919645.39277990,736,9.92962000,857944.69194420,0
1741414020000000,86406.70000000,86406.70000000,86360.30000000,86377.30000000,3.90632000,1741414079999999,337448.23847530,1149,1.09462000,94554.62670710,0
1741414080000000,86377.29000000,86456.42000000,86377.29000000,86447.83000000,7.13570000,1741414139999999,616664.00655060,1517,6.30419000,544833.17559190,0
1741414140000000,86447.83000000,86527.32000000,86427.39000000,86522.82000000,34.75956000,1741414199999999,3005444.76317140,2392,31.78469000,2748184.09987000,0
1741414200000000,86522.82000000,86576.34000000,86495.98000000,86576.33000000,20.37430000,1741414259999999,1763163.54586950,3554,13.41837000,1161184.11159970,0
1741414260000000,86576.34000000,86584.60000000,86542.87000000,86572.01000000,7.50158000,1741414319999999,649404.66526220,1909,3.23358000,279928.20008280,0
1741414320000000,86572.01000000,86572.01000000,86505.38000000,86517.82000000,3.83576000,1741414379999999,331960.10779110,1660,1.38801000,120120.99152800,0
1741414380000000,86517.82000000,86517.82000000,86414.41000000,86416.70000000,7.82642000,1741414439999999,676605.13389840,1707,0.84667000,73201.31107810,0
1741414440000000,86416.71000000,86521.98000000,86416.70000000,86521.98000000,5.52094000,1741414499999999,477407.83745170,2586,5.30483000,458726.63000540,0
1741414500000000,86521.99000000,86534.58000000,86470.58000000,86470.58000000,6.43772000,1741414559999999,556901.83183510,1930,1.47686000,127750.22698970,0
1741414560000000,86470.58000000,86470.59000000,86416.71000000,86416.71000000,5.31464000,1741414619999999,459359.69199320,1021,0.77166000,66701.71336970,0
1741414620000000,86416.72000000,86432.74000000,86416.70000000,86419.14000000,3.17829000,1741414679999999,274676.95678380,780,0.91482000,79059.24025070,0
1741414680000000,86419.15000000,86496.80000000,86419.14000000,86483.57000000,3.34049000,1741414739999999,288780.19240030,1795,2.63915000,228131.86602430,0
1741414740000000,86483.57000000,86532.26000000,86470.57000000,86532.25000000,3.06841000,1741414799999999,265434.90669950,1292,2.46612000,213342.05363400,0
1741414800000000,86532.25000000,86537.30000000,86520.53000000,86520.53000000,1.66102000,1741414859999999,143724.79859660,475,0.99711000,86274.51265570,0
1741414860000000,86520.54000000,86520.54000000,86488.65000000,86488.66000000,1.80256000,1741414919999999,155933.61702970,817,0.19773000,17103.44080640,0
1741414920000000,86488.66000000,86499.28000000,86472.07000000,86499.28000000,6.35999000,1741414979999999,550056.61925490,1169,1.99442000,172486.56260690,0
1741414980000000,86499.29000000,86555.61000000,86499.29000000,86550.64000000,8.36564000,1741415039999999,724024.84112510,1101,1.98448000,171710.72986860,0
1741415040000000,86550.65000000,86550.65000000,86539.99000000,86540.00000000,6.91676000,1741415099999999,598594.88655880,425,2.26174000,195734.72091600,0
1741415100000000,86540.00000000,86623.15000000,86539.99000000,86586.10000000,26.13469000,1741415159999999,2262696.82922580,2401,17.67148000,1529837.68426120,0
1741415160000000,86586.10000000,86622.00000000,86586.10000000,86618.55000000,10.82788000,1741415219999999,937736.90099590,953,6.66048000,576753.37895710,0
1741415220000000,86618.54000000,86620.00000000,86618.54000000,86620.00000000,4.95076000,1741415279999999,428833.51945100,219,4.78200000,414215.63609310,0
1741415280000000,86620.00000000,86620.00000000,86619.99000000,86620.00000000,3.05984000,1741415339999999,265043.33017360,150,1.99720000,172997.46400000,0
1741415340000000,86620.00000000,86662.00000000,86619.99000000,86628.05000000,20.07890000,1741415399999999,1739489.75167390,1258,17.89155000,1549964.35842810,0
1741415400000000,86628.04000000,86651.22000000,86548.56000000,86548.57000000,20.60058000,1741415459999999,1783925.05827550,1777,5.47026000,473820.19193300,0
1741415460000000,86548.56000000,86548.56000000,86470.58000000,86506.75000000,19.61941000,1741415519999999,1696894.05867450,3339,7.16989000,620070.62782670,0
1741415520000000,86506.76000000,86560.00000000,86506.76000000,86559.99000000,5.60979000,1741415579999999,485456.02576420,1735,3.62495000,313686.46624930,0
1741415580000000,86560.00000000,86560.00000000,86522.00000000,86526.57000000,8.44556000,1741415639999999,730846.61309020,1199,5.60713000,485188.10034450,0
1741415640000000,86526.57000000,86526.58000000,86475.82000000,86507.35000000,7.83353000,1741415699999999,677677.76620890,1388,3.16323000,273645.84927460,0
1741415700000000,86507.36000000,86507.36000000,86450.00000000,86450.01000000,7.09472000,1741415759999999,613484.30022600,1104,2.00079000,173007.84768510,0
1741415760000000,86450.01000000,86466.00000000,86394.41000000,86446.20000000,14.57545000,1741415819999999,1259852.89435180,2397,9.31630000,805321.62278570,0
1741415820000000,86446.20000000,86470.60000000,86419.82000000,86470.60000000,3.52247000,1741415879999999,304486.09293230,1201,2.26054000,195408.36646290,0
1741415880000000,86470.60000000,86513.99000000,86470.59000000,86506.49000000,10.85623000,1741415939999999,939047.93806960,1497,5.75612000,497930.23339250,0
1741415940000000,86506.49000000,86519.57000000,86498.01000000,86498.01000000,2.46009000,1741415999999999,212824.60467140,864,0.99168000,85793.56049810,0
1741416000000000,86498.01000000,86515.12000000,86480.17000000,86483.85000000,6.69839000,1741416059999999,579428.21499320,1360,1.80388000,156039.38674610,0
1741416060000000,86483.84000000,86520.36000000,86480.17000000,86485.87000000,4.64138000,1741416119999999,401488.04762050,1549,2.72050000,235325.20117040,0
1741416120000000,86485.87000000,86485.87000000,86355.22000000,86412.37000000,23.07037000,1741416179999999,1994069.03014080,2703,5.10310000,440921.08026100,0
1741416180000000,86412.38000000,86429.59000000,86322.00000000,86379.71000000,15.78316000,1741416239999999,1363296.95963340,3120,5.40818000,467121.92135690,0
1741416240000000,86379.71000000,86420.00000000,86371.06000000,86420.00000000,15.18286000,1741416299999999,1311560.87228590,1348,6.05829000,523346.94854680,0
1741416300000000,86420.00000000,86420.00000000,86371.52000000,86371.53000000,6.23132000,1741416359999999,538401.23282140,2688,1.79500000,155086.17303730,0
1741416360000000,86371.53000000,86394.73000000,86324.53000000,86324.53000000,4.50991000,1741416419999999,389444.97598130,2374,1.23654000,106794.63155480,0
1741416420000000,86324.53000000,86324.53000000,86292.88000000,86292.90000000,16.61823000,1741416479999999,1434330.79716120,1660,12.46028000,1075438.53456030,0
1741416480000000,86292.90000000,86358.25000000,86279.31000000,86358.25000000,11.17817000,1741416539999999,964631.32007140,1725,4.16709000,359639.39114970,0
1741416540000000,86358.25000000,86416.11000000,86343.67000000,86343.67000000,16.83419000,1741416599999999,1454372.47737030,2547,13.77017000,1189678.37135200,0
1741416600000000,86343.68000000,86355.10000000,86323.54000000,86349.99000000,11.48193000,1741416659999999,991379.56132050,1839,3.00238000,259199.76402160,0
1741416660000000,86350.00000000,86350.17000000,86300.00000000,86340.39000000,10.36651000,1741416719999999,894763.25240220,2279,3.52987000,304669.05217750,0
1741416720000000,86340.38000000,86380.15000000,86340.38000000,86380.15000000,3.30324000,1741416779999999,285272.67826130,1083,2.96481000,256050.90484960,0
1741416780000000,86380.15000000,86417.95000000,86380.15000000,86402.00000000,6.81114000,1741416839999999,588528.63405170,2363,3.37350000,291488.34676050,0
1741416840000000,86402.00000000,86420.00000000,86398.76000000,86420.00000000,7.08074000,1741416899999999,611817.73572890,1078,4.86313000,420193.24206600,0
1741416900000000,86420.00000000,86460.00000000,86420.00000000,86430.00000000,20.15594000,1741416959999999,1742043.83905670,2096,12.19137000,1053625.82395320,0
1741416960000000,86430.00000000,86430.00000000,86405.95000000,86429.99000000,3.29528000,1741417019999999,284774.91679360,1672,1.87374000,161920.22585720,0
1741417020000000,86429.99000000,86455.00000000,86429.99000000,86455.00000000,2.16927000,1741417079999999,187509.57971580,708,2.04491000,176759.40987310,0
1741417080000000,86455.00000000,86477.52000000,86454.99000000,86470.12000000,12.02426000,1741417139999999,1039601.20111230,1095,10.50131000,907917.89752210,0
1741417140000000,86470.12000000,86470.13000000,86460.11000000,86465.00000000,11.87594000,1741417199999999,1026874.99615100,597,3.24166000,280288.87509700,0
1741417200000000,86464.99000000,86473.47000000,86458.81000000,86460.00000000,10.05369000,1741417259999999,869267.53310240,940,6.29770000,544514.84068820,0
1741417260000000,86460.00000000,86468.05000000,86459.99000000,86468.05000000,4.46388000,1741417319999999,385948.37333010,554,4.21730000,364629.06134840,0
1741417320000000,86468.05000000,86477.28000000,86460.00000000,86460.00000000,15.20810000,1741417379999999,1315080.73388650,905,4.82344000,417077.15072110,0
1741417380000000,86460.01000000,86470.00000000,86459.99000000,86470.00000000,3.13889000,1741417439999999,271406.60347530,605,1.68236000,145464.91922420,0
1741417440000000,86470.00000000,86521.85000000,86469.99000000,86521.84000000,5.63992000,1741417499999999,487748.62206150,1635,5.29300000,457748.96468410,0
1741417500000000,86521.85000000,86521.85000000,86494.00000000,86514.99000000,9.37001000,1741417559999999,810648.96950990,1033,3.36730000,291303.00727030,0
1741417560000000,86515.00000000,86515.00000000,86490.00000000,86515.00000000,4.59283000,1741417619999999,397298.40027600,1154,2.65560000,229713.20577940,0
1741417620000000,86515.00000000,86515.00000000,86499.71000000,86499.72000000,4.88857000,1741417679999999,422908.06523820,428,1.07472000,92976.03018480,0
1741417680000000,86499.72000000,86534.70000000,86499.71000000,86534.70000000,10.44405000,1741417739999999,903656.46942020,1054,3.97345000,343783.39498310,0
1741417740000000,86534.69000000,86535.18000000,86503.25000000,86516.08000000,17.94636000,1741417799999999,1552715.23226680,899,1.04464000,90386.33650430,0
1741417800000000,86516.07000000,86525.30000000,86516.07000000,86525.30000000,2.95031000,1741417859999999,255269.08119750,537,2.77370000,239988.60916460,0
1741417860000000,86525.29000000,86532.00000000,86525.29000000,86532.00000000,2.71993000,1741417919999999,235355.30553430,440,2.34625000,203020.29951110,0
1741417920000000,86531.99000000,86532.00000000,86470.58000000,86470.59000000,7.51692000,1741417979999999,650340.38809490,1524,1.91980000,166065.74218370,0
1741417980000000,86470.58000000,86470.59000000,86429.54000000,86429.55000000,8.55061000,1741418039999999,739145.03263290,838,1.55274000,134224.47647280,0
1741418040000000,86429.54000000,86446.00000000,86429.54000000,86444.95000000,8.90474000,1741418099999999,769645.22714970,1140,7.36178000,636284.00008220,0
1741418100000000,86444.96000000,86446.00000000,86430.34000000,86445.00000000,1.83356000,1741418159999999,158493.05959180,789,1.27290000,110028.36184240,0
1741418160000000,86445.00000000,86445.00000000,86409.71000000,86415.11000000,4.63019000,1741418219999999,400150.90260590,1428,0.89676000,77500.86992770,0
1741418220000000,86415.12000000,86463.14000000,86415.11000000,86456.93000000,4.70003000,1741418279999999,406333.96674000,1683,1.98659000,171727.17463340,0
1741418280000000,86456.94000000,86474.73000000,86456.93000000,86469.99000000,9.31797000,1741418339999999,805735.26417610,864,2.92503000,252920.53111690,0
1741418340000000,86470.00000000,86470.00000000,86469.11000000,86469.99000000,4.62916000,1741418399999999,400281.20938000,375,1.45980000,126228.65441970,0
1741418400000000,86469.99000000,86470.00000000,86459.46000000,86469.99000000,4.08974000,1741418459999999,353626.04591960,595,1.60264000,138576.68757360,0
1741418460000000,86470.00000000,86482.72000000,86469.99000000,86478.90000000,5.15735000,1741418519999999,445969.88766570,504,4.46664000,386237.23003170,0
1741418520000000,86478.90000000,86520.00000000,86458.00000000,86519.99000000,16.76265000,1741418579999999,1449524.49119390,1600,12.30360000,1063917.35707860,0
1741418580000000,86520.00000000,86520.00000000,86440.00000000,86440.01000000,5.92127000,1741418639999999,512107.11076940,1521,1.96813000,170214.58145570,0
1741418640000000,86440.00000000,86459.40000000,86440.00000000,86440.02000000,2.03499000,1741418699999999,175922.37853980,732,1.38749000,119946.42381020,0
1741418700000000,86440.01000000,86467.84000000,86400.00000000,86400.01000000,5.69852000,1741418759999999,492537.20452490,1729,1.93709000,167443.77408600,0
1741418760000000,86400.00000000,86433.44000000,86397.05000000,86419.96000000,3.03324000,1741418819999999,262125.59322290,1124,1.94883000,168407.45900130,0
1741418820000000,86419.96000000,86419.96000000,86371.52000000,86373.57000000,10.60165000,1741418879999999,915844.28675810,787,1.84614000,159504.05544430,0
1741418880000000,86373.58000000,86380.00000000,86360.96000000,86378.23000000,10.56372000,1741418939999999,912425.43285320,989,2.28005000,196939.37891520,0
1741418940000000,86378.23000000,86378.23000000,86370.00000000,86371.93000000,2.70807000,1741418999999999,233902.50888860,546,1.82248000,157411.57050720,0
1741419000000000,86371.94000000,86371.94000000,86280.00000000,86280.01000000,5.80919000,1741419059999999,501515.60082450,2144,1.83621000,158541.25392500,0
1741419060000000,86280.00000000,86316.00000000,86280.00000000,86316.00000000,3.88318000,1741419119999999,335112.42465270,1072,2.73689000,236182.26846460,0
1741419120000000,86316.00000000,86378.76000000,86308.00000000,86378.76000000,4.03729000,1741419179999999,348590.37887830,2050,3.21375000,277485.94065490,0
1741419180000000,86378.76000000,86390.19000000,86341.53000000,86390.19000000,4.58866000,1741419239999999,396316.82902000,1886,2.85805000,246849.52517130,0
1741419240000000,86390.19000000,86390.19000000,86356.01000000,86356.01000000,3.40265000,1741419299999999,293907.79503170,789,2.43467000,210294.74745900,0
1741419300000000,86356.01000000,86358.30000000,86349.66000000,86358.30000000,3.80164000,1741419359999999,328292.11803920,734,3.10076000,267766.83999320,0
1741419360000000,86358.30000000,86370.40000000,86318.05000000,86370.40000000,7.62857000,1741419419999999,658691.96255750,2179,4.70847000,406551.89725570,0
1741419420000000,86370.40000000,86383.07000000,86370.39000000,86383.07000000,2.65980000,1741419479999999,229745.16116450,760,2.40102000,207391.93265650,0
1741419480000000,86383.07000000,86405.69000000,86383.07000000,86405.69000000,6.17230000,1741419539999999,533241.78468240,1047,3.60370000,311333.87389390,0
1741419540000000,86405.68000000,86425.49000000,86388.15000000,86425.48000000,2.92465000,1741419599999999,252694.85169320,996,1.83032000,158143.82077050,0
1741419600000000,86425.49000000,86442.02000000,86405.80000000,86440.13000000,6.10585000,1741419659999999,527669.11552580,1257,3.87553000,334925.06863070,0
1741419660000000,86440.13000000,86440.14000000,86417.94000000,86417.95000000,14.52823000,1741419719999999,1255633.08513100,1144,8.07291000,697722.80589530,0
1741419720000000,86417.95000000,86419.99000000,86395.46000000,86419.99000000,7.24467000,1741419779999999,625957.98155960,1328,4.67849000,404234.82282960,0
1741419780000000,86419.99000000,86487.39000000,86378.49000000,86487.39000000,13.83624000,1741419839999999,1195633.60408090,2549,9.70537000,838696.59425290,0
1741419840000000,86487.39000000,86487.40000000,86472.00000000,86477.16000000,5.65128000,1741419899999999,488711.06127680,656,4.77154000,412632.64723660,0
1741419900000000,86477.17000000,86478.00000000,86448.79000000,86470.01000000,14.63468000,1741419959999999,1265413.83236650,1004,8.05600000,696551.10391380,0
1741419960000000,86470.01000000,86470.01000000,86420.48000000,86420.48000000,5.30210000,1741420019999999,458388.88159770,583,2.07341000,179261.12483690,0
1741420020000000,86420.48000000,86420.49000000,86402.13000000,86402.14000000,6.03182000,1741420079999999,521201.00039270,539,3.48775000,301371.11999610,0
1741420080000000,86402.14000000,86402.14000000,86348.00000000,86355.01000000,5.28472000,1741420139999999,456507.27740960,779,3.37389000,291452.43478910,0
1741420140000000,86355.01000000,86363.64000000,86308.31000000,86308.31000000,15.92425000,1741420199999999,1374865.19291880,1374,3.35729000,289871.56523010,0
1741420200000000,86308.32000000,86321.05000000,86299.29000000,86300.01000000,6.16804000,1741420259999999,532355.68460910,1421,4.05475000,349960.41974450,0
1741420260000000,86300.01000000,86300.01000000,86200.00000000,86200.01000000,12.07041000,1741420319999999,1040911.66884290,2091,5.95577000,513594.19229360,0
1741420320000000,86200.00000000,86220.30000000,86181.87000000,86220.30000000,7.22258000,1741420379999999,622573.80154580,2462,4.64413000,400315.04293610,0
1741420380000000,86220.30000000,86234.45000000,86220.30000000,86226.41000000,3.90215000,1741420439999999,336472.38274390,647,2.27772000,196401.99862520,0
1741420440000000,86226.41000000,86229.69000000,86168.67000000,86168.67000000,5.08557000,1741420499999999,438469.81972700,1606,1.91923000,165483.45298200,0
1741420500000000,86168.68000000,86181.27000000,86136.05000000,86171.86000000,9.07867000,1741420559999999,782221.17001700,1733,4.74527000,408839.07143310,0
1741420560000000,86171.87000000,86223.88000000,86122.00000000,86122.00000000,15.70537000,1741420619999999,1353526.71563750,3164,3.12515000,269361.25065250,0
1741420620000000,86122.01000000,86199.38000000,86106.37000000,86186.96000000,14.25323000,1741420679999999,1227859.91090840,3045,5.92500000,510341.81616570,0
1741420680000000,86186.96000000,86200.00000000,86162.01000000,86172.03000000,9.25868000,1741420739999999,797902.60937230,2570,3.46375000,298500.91025900,0
1741420740000000,86172.04000000,86200.51000000,86150.00000000,86197.14000000,29.77706000,1741420799999999,2565778.16389120,1985,18.95089000,1632882.25126340,0
1741420800000000,86197.14000000,86208.38000000,86160.58000000,86208.38000000,18.82347000,1741420859999999,1622237.59411790,1520,12.61278000,1086987.92315050,0
1741420860000000,86208.37000000,86270.91000000,86208.37000000,86264.08000000,5.42638000,1741420919999999,468009.21506220,2462,3.63250000,313287.20705600,0
1741420920000000,86264.09000000,86264.09000000,86208.25000000,86228.44000000,7.30861000,1741420979999999,630329.23888720,1576,3.22885000,278457.69000060,0
1741420980000000,86228.43000000,86277.31000000,86228.43000000,86277.31000000,3.62350000,1741421039999999,312572.09578380,1384,3.12051000,269186.01920410,0
1741421040000000,86277.30000000,86316.00000000,86277.30000000,86316.00000000,3.65508000,1741421099999999,315410.03030300,1072,2.16413000,186748.26688550,0
1741421100000000,86316.00000000,86326.26000000,86290.50000000,86290.50000000,11.27831000,1741421159999999,973478.89790750,1460,5.11077000,441124.04244570,0
1741421160000000,86290.50000000,86290.51000000,86270.66000000,86270.66000000,3.82543000,1741421219999999,330057.81554650,795,1.80948000,156117.51258450,0
1741421220000000,86270.66000000,86273.48000000,86197.24000000,86213.75000000,12.69187000,1741421279999999,1094308.68000760,1920,9.31830000,803393.70086530,0
1741421280000000,86213.76000000,86213.76000000,86135.22000000,86135.22000000,8.09365000,1741421339999999,697441.35841250,1392,2.95301000,254472.00094650,0
1741421340000000,86135.23000000,86150.15000000,86126.02000000,86126.03000000,7.35760000,1741421399999999,633757.33763360,1181,3.12686000,269337.83559970,0
1741421400000000,86126.03000000,86126.03000000,86085.53000000,86115.38000000,9.44628000,1741421459999999,813406.03231600,2004,4.11690000,354489.05753140,0
1741421460000000,86115.38000000,86180.92000000,86115.38000000,86139.70000000,14.66494000,1741421519999999,1263310.61383720,3466,10.33488000,890299.22638960,0
1741421520000000,86139.71000000,86144.67000000,86085.10000000,86087.99000000,8.94516000,1741421579999999,770233.18755270,1988,2.93904000,253071.86037640,0
1741421580000000,86087.99000000,86117.73000000,86087.98000000,86096.96000000,10.06673000,1741421639999999,866700.52296370,1693,3.13476000,269901.69569520,0
1741421640000000,86096.96000000,86096.97000000,86053.78000000,86053.79000000,13.31079000,1741421699999999,1145601.79605260,1278,2.11988000,182460.16629420,0
1741421700000000,86053.78000000,86097.09000000,86043.56000000,86090.51000000,17.43637000,1741421759999999,1500624.95310840,2631,4.76688000,410271.37419950,0
1741421760000000,86090.51000000,86119.15000000,86083.60000000,86096.20000000,5.46854000,1741421819999999,470849.96441140,1990,2.72018000,234214.16678980,0
1741421820000000,86096.20000000,86145.60000000,86096.20000000,86143.20000000,4.54965000,1741421879999999,391861.06455080,2257,2.42529000,208880.69192940,0
1741421880000000,86143.21000000,86153.06000000,86126.40000000,86150.30000000,2.79137000,1741421939999999,240460.15592040,1231,1.59405000,137315.06003040,0
1741421940000000,86150.30000000,86150.31000000,86062.00000000,86066.18000000,5.07477000,1741421999999999,436947.76778210,2096,1.50513000,129581.68044000,0
1741422000000000,86066.18000000,86105.63000000,86066.17000000,86105.62000000,3.57781000,1741422059999999,308014.88981670,2222,2.05234000,176675.71260840,0
1741422060000000,86105.62000000,86105.63000000,86040.01000000,86047.96000000,4.12989000,1741422119999999,355471.66257390,2140,1.28973000,110998.14022090,0
1741422120000000,86047.96000000,86093.39000000,86042.05000000,86093.39000000,5.19826000,1741422179999999,447383.55771000,2242,3.67754000,316511.99158430,0
1741422180000000,86093.39000000,86117.03000000,86076.16000000,86102.94000000,5.52063000,1741422239999999,475298.13127330,2104,3.69744000,318321.76167150,0
1741422240000000,86102.95000000,86154.00000000,86088.62000000,86149.40000000,7.08551000,1741422299999999,610266.63063680,2429,4.93082000,424678.25991750,0
1741422300000000,86149.40000000,86151.33000000,86115.50000000,86151.33000000,1.93438000,1741422359999999,166616.42485490,1010,0.91669000,78956.77475200,0
1741422360000000,86151.33000000,86154.00000000,86108.17000000,86112.11000000,12.57082000,1741422419999999,1082669.61889170,1604,2.63436000,226874.11666760,0
1741422420000000,86112.10000000,86133.55000000,86102.94000000,86124.37000000,12.91646000,1741422479999999,1112442.86830570,1614,6.22756000,536349.30324090,0
1741422480000000,86124.38000000,86124.38000000,86107.38000000,86111.78000000,5.58060000,1741422539999999,480588.04166430,998,1.99387000,171700.97904020,0
1741422540000000,86111.78000000,86162.15000000,86107.30000000,86162.14000000,9.43698000,1741422599999999,812794.05536310,1829,7.41185000,638353.57727710,0
1741422600000000,86162.15000000,86176.47000000,86140.00000000,86149.99000000,7.40353000,1741422659999999,637912.04791940,1741,2.35495000,202902.34414760,0
1741422660000000,86150.00000000,86190.01000000,86149.99000000,86170.91000000,4.60680000,1741422719999999,396991.08196050,1688,2.04629000,176335.15364890,0
1741422720000000,86170.92000000,86196.00000000,86167.16000000,86196.00000000,4.48038000,1741422779999999,386146.69846800,1142,2.63839000,227390.59909850,0
1741422780000000,86195.99000000,86217.34000000,86168.72000000,86198.32000000,7.53389000,1741422839999999,649362.13614970,1952,2.65510000,228851.54255040,0
1741422840000000,86198.33000000,86213.27000000,86155.26000000,86158.91000000,5.25711000,1741422899999999,453112.33542310,2272,2.76218000,238078.16879680,0
1741422900000000,86158.91000000,86197.65000000,86139.70000000,86139.70000000,4.71245000,1741422959999999,406074.41417680,2307,2.75998000,237843.01698650,0
