1705020600000,46403.33000000,46420.00000000,46403.32000000,46419.99000000,11.31631000,1705020659999,525201.15066130,615,8.02821000,372589.34489530,0
1705020660000,46420.00000000,46426.62000000,46406.00000000,46406.12000000,13.35449000,1705020719999,619889.81632670,749,6.78356000,314880.54687100,0
1705020720000,46406.13000000,46410.90000000,46398.00000000,46407.20000000,9.65715000,1705020779999,448144.00652330,554,7.60455000,352893.63340160,0
1705020780000,46407.21000000,46431.10000000,46365.46000000,46379.68000000,33.26108000,1705020839999,1543407.12890510,1505,11.08496000,514245.12157040,0
1705020840000,46379.67000000,46394.03000000,46379.67000000,46393.42000000,10.33409000,1705020899999,479319.78787300,455,7.89697000,366284.78151620,0
1705020900000,46393.42000000,46401.10000000,46380.66000000,46380.67000000,15.69476000,1705020959999,728111.09141670,668,5.00821000,232320.82503340,0
1705020960000,46380.67000000,46380.67000000,46333.28000000,46342.29000000,25.03021000,1705021019999,1160278.40595910,1057,7.79000000,361038.03083420,0
1705021020000,46342.29000000,46351.99000000,46317.93000000,46320.00000000,23.96281000,1705021079999,1110269.85338830,1089,5.06795000,234846.84939730,0
1705021080000,46320.00000000,46320.01000000,46288.25000000,46302.74000000,21.76291000,1705021139999,1007562.19469870,988,9.57135000,443075.53136730,0
1705021140000,46302.73000000,46306.66000000,46293.42000000,46293.43000000,17.45786000,1705021199999,808336.98696060,705,6.27249000,290407.51527290,0
1705021200000,46293.42000000,46313.25000000,46288.53000000,46305.10000000,24.71959000,1705021259999,1144595.31733420,1092,12.82044000,593577.06398080,0
1705021260000,46305.10000000,46327.81000000,46281.10000000,46281.10000000,15.25744000,1705021319999,706543.23477960,1221,5.70113000,264048.73685210,0
1705021320000,46281.10000000,46290.84000000,46256.00000000,46269.15000000,21.25879000,1705021379999,983729.38649690,1341,8.81144000,407727.26577060,0
1705021380000,46269.16000000,46269.16000000,46215.31000000,46216.01000000,22.72174000,1705021439999,1050679.44172720,1796,4.25587000,196769.85414720,0
1705021440000,46216.01000000,46231.10000000,46208.41000000,46208.42000000,28.37054000,1705021499999,1311344.83396850,961,7.22145000,333773.78642440,0
1705021500000,46208.42000000,46231.76000000,46206.56000000,46231.74000000,19.25688000,1705021559999,890007.61067810,1154,12.04193000,556534.63366190,0
1705021560000,46231.74000000,46246.88000000,46227.77000000,46238.30000000,14.68593000,1705021619999,679035.68072070,759,5.37145000,248346.94362640,0
1705021620000,46238.30000000,46273.73000000,46212.32000000,46212.32000000,22.53173000,1705021679999,1041952.41662500,1286,11.16947000,516529.48878700,0
1705021680000,46212.32000000,46212.33000000,46163.96000000,46170.96000000,24.16207000,1705021739999,1115953.76692240,1623,6.90272000,318772.99562290,0
1705021740000,46170.96000000,46192.79000000,46170.42000000,46192.79000000,27.64551000,1705021799999,1276649.42993910,1307,13.14645000,607080.95253060,0
1705021800000,46192.79000000,46203.34000000,46186.12000000,46203.33000000,8.94644000,1705021859999,413265.78000740,678,5.55408000,256560.85389330,0
1705021860000,46203.33000000,46207.85000000,46159.92000000,46159.93000000,19.18292000,1705021919999,886003.03818540,1092,3.06826000,141730.10892980,0
1705021920000,46159.92000000,46165.97000000,46125.94000000,46142.01000000,41.77970000,1705021979999,1927892.22843290,1491,10.14437000,468110.40591150,0
1705021980000,46142.01000000,46155.74000000,46100.00000000,46100.01000000,29.27602000,1705022039999,1350650.63963250,1515,7.62438000,351810.20759240,0
1705022040000,46100.01000000,46137.66000000,46100.00000000,46127.82000000,12.57139000,1705022099999,579770.06014780,887,8.61796000,397431.81338230,0
1705022100000,46127.82000000,46136.33000000,46100.00000000,46108.69000000,32.06578000,1705022159999,1478639.89853990,984,6.08900000,280765.81410850,0
1705022160000,46108.69000000,46117.34000000,46100.00000000,46117.34000000,10.86304000,1705022219999,500851.67069100,696,7.00683000,323065.51941670,0
1705022220000,46117.34000000,46175.18000000,46117.33000000,46170.01000000,14.13114000,1705022279999,652190.45042360,852,11.14056000,514132.08174100,0
1705022280000,46170.01000000,46170.01000000,46100.13000000,46140.54000000,16.90524000,1705022339999,779798.16496850,1209,4.88925000,225493.69565660,0
1705022340000,46140.54000000,46159.65000000,46101.10000000,46104.98000000,26.72326000,1705022399999,1232998.73871210,1341,8.72891000,402701.16581300,0
1705022400000,46104.97000000,46104.98000000,46066.57000000,46066.58000000,27.43200000,1705022459999,1264441.29941130,1423,4.90453000,226042.81857630,0
1705022460000,46066.57000000,46066.58000000,46001.23000000,46001.86000000,47.70337000,1705022519999,2195599.13904330,2833,16.76147000,771412.76873010,0
1705022520000,46001.85000000,46005.09000000,45941.97000000,45996.73000000,120.44583000,1705022579999,5539081.15469060,4490,36.49988000,1678263.46170450,0
1705022580000,45996.72000000,46019.52000000,45948.00000000,45963.32000000,36.96881000,1705022639999,1700035.17768290,1863,21.72672000,999120.49501570,0
1705022640000,45963.33000000,45973.55000000,45915.79000000,45941.22000000,61.49166000,1705022699999,2825135.78860060,2273,27.67255000,1271484.07763520,0
1705022700000,45941.23000000,45985.96000000,45921.10000000,45949.36000000,36.43172000,1705022759999,1673746.09105860,1728,23.84637000,1095495.59710940,0
1705022760000,45949.36000000,45949.37000000,45901.00000000,45907.81000000,49.99759000,1705022819999,2295638.60804310,1881,23.20676000,1065439.50846830,0
1705022820000,45907.80000000,45938.00000000,45903.41000000,45921.10000000,15.19947000,1705022879999,697905.86121330,860,9.59927000,440760.60502080,0
1705022880000,45921.10000000,45933.99000000,45902.00000000,45913.63000000,25.97035000,1705022939999,1192617.80101420,854,10.99461000,504894.19919520,0
1705022940000,45913.63000000,45950.00000000,45898.00000000,45949.99000000,36.94723000,1705022999999,1696150.10688730,1483,13.21029000,606550.33807150,0
1705023000000,45950.00000000,45987.76000000,45949.99000000,45987.76000000,30.41499000,1705023059999,1398275.95504880,1526,17.92716000,824104.63572440,0
1705023060000,45987.75000000,46037.38000000,45972.50000000,46032.35000000,37.43720000,1705023119999,1721934.62882930,1611,15.72523000,723372.82302110,0
1705023120000,46032.35000000,46077.69000000,46032.35000000,46077.69000000,18.76202000,1705023179999,864104.47283570,1093,12.22460000,563026.77422210,0
1705023180000,46077.68000000,46128.00000000,46077.68000000,46100.00000000,25.01270000,1705023239999,1153181.87198180,1987,12.56427000,579238.74440030,0
1705023240000,46100.00000000,46119.84000000,46076.64000000,46087.99000000,18.11803000,1705023299999,835294.04532270,1327,7.36247000,339413.50176840,0
1705023300000,46087.99000000,46138.01000000,46076.49000000,46138.00000000,17.32411000,1705023359999,798584.27625670,1156,6.26188000,288721.46814640,0
1705023360000,46138.00000000,46138.01000000,46102.00000000,46121.09000000,14.82035000,1705023419999,683470.54049000,1228,4.54878000,209771.37245420,0
1705023420000,46121.09000000,46135.10000000,46109.23000000,46135.09000000,10.15743000,1705023479999,468470.11514910,736,6.77166000,312313.35407940,0
1705023480000,46135.09000000,46163.17000000,46119.44000000,46119.44000000,15.56092000,1705023539999,717965.73437620,1203,8.69119000,401046.83976050,0
1705023540000,46119.45000000,46141.10000000,46119.44000000,46131.99000000,18.54776000,1705023599999,855723.88534190,831,12.72583000,587115.64278240,0
1705023600000,46132.00000000,46182.00000000,46131.99000000,46181.99000000,11.17921000,1705023659999,516092.85191360,973,5.60041000,258523.18083980,0
1705023660000,46182.00000000,46185.71000000,46161.35000000,46166.02000000,15.40125000,1705023719999,711091.64046180,893,6.74677000,311506.11822320,0
1705023720000,46166.01000000,46182.00000000,46166.01000000,46180.29000000,7.44261000,1705023779999,343639.77927260,492,5.40870000,249720.20865250,0
1705023780000,46180.28000000,46185.00000000,46180.28000000,46180.91000000,2.93698000,1705023839999,135635.79906840,313,1.03185000,47652.52948040,0
1705023840000,46180.90000000,46200.00000000,46180.90000000,46181.10000000,13.51685000,1705023899999,624314.72926990,839,7.14914000,330199.00597610,0
1705023900000,46181.11000000,46182.00000000,46141.10000000,46141.11000000,18.66257000,1705023959999,861690.56811960,1141,6.69509000,309128.62271560,0
1705023960000,46141.10000000,46141.10000000,46125.00000000,46125.99000000,8.93205000,1705024019999,412035.08074130,562,3.26971000,150828.53877160,0
1705024020000,46125.99000000,46188.00000000,46113.63000000,46187.99000000,14.92369000,1705024079999,688568.80680560,1108,8.73927000,403298.53573460,0
1705024080000,46187.99000000,46216.99000000,46187.99000000,46214.30000000,18.06787000,1705024139999,834829.58937030,1029,10.04612000,464163.07201960,0
1705024140000,46214.31000000,46219.51000000,46209.75000000,46219.50000000,11.17300000,1705024199999,516330.14742870,589,6.21243000,287093.45564990,0
1705024200000,46219.50000000,46227.94000000,46208.32000000,46210.00000000,25.26283000,1705024259999,1167603.08004290,940,11.78907000,544864.06751490,0
1705024260000,46210.00000000,46233.36000000,46204.26000000,46204.26000000,41.89486000,1705024319999,1936501.69023760,973,28.25297000,1305898.87025500,0
1705024320000,46204.27000000,46207.68000000,46194.01000000,46194.01000000,11.10832000,1705024379999,513237.97371840,542,3.92112000,181166.15649370,0
1705024380000,46194.02000000,46194.02000000,46180.73000000,46186.77000000,9.06343000,1705024439999,418619.43011420,542,4.38681000,202605.80496580,0
1705024440000,46186.77000000,46227.28000000,46186.77000000,46227.27000000,10.66727000,1705024499999,492839.34351370,572,9.52480000,440053.84347910,0
1705024500000,46227.28000000,46231.94000000,46212.09000000,46212.10000000,11.65143000,1705024559999,538578.62774350,581,3.92187000,181281.96275790,0
1705024560000,46211.93000000,46211.93000000,46187.61000000,46187.92000000,13.57839000,1705024619999,627288.06269760,642,5.45863000,252173.55239250,0
1705024620000,46187.92000000,46187.93000000,46148.64000000,46152.96000000,14.97460000,1705024679999,691293.67064160,746,4.53493000,209308.55555420,0
1705024680000,46152.97000000,46175.26000000,46145.67000000,46145.68000000,27.89065000,1705024739999,1287637.33367430,822,6.97774000,322103.60069210,0
1705024740000,46145.67000000,46145.68000000,46121.21000000,46135.48000000,14.78393000,1705024799999,682013.15022230,836,4.55582000,210154.65720710,0
1705024800000,46135.48000000,46161.07000000,46135.48000000,46160.94000000,10.27121000,1705024859999,473981.58801370,822,5.81795000,268472.52984560,0
1705024860000,46160.94000000,46238.29000000,46160.94000000,46238.29000000,33.01828000,1705024919999,1525559.53347580,1214,27.02757000,1248819.80087880,0
1705024920000,46238.28000000,46238.29000000,46206.73000000,46206.74000000,16.37135000,1705024979999,756861.57158290,962,4.22324000,195228.13709360,0
1705024980000,46206.73000000,46209.75000000,46169.83000000,46187.23000000,19.52239000,1705025039999,901790.48545630,1212,11.32099000,522925.98148240,0
1705025040000,46187.23000000,46200.81000000,46184.00000000,46194.09000000,11.88613000,1705025099999,549070.57406680,755,5.95072000,274882.68885810,0
1705025100000,46194.09000000,46230.00000000,46194.08000000,46207.03000000,17.69033000,1705025159999,817583.40375540,729,11.45834000,529562.57040050,0
1705025160000,46207.03000000,46221.10000000,46170.61000000,46170.62000000,11.82133000,1705025219999,546113.25748540,803,3.78674000,174959.11345740,0
1705025220000,46170.62000000,46175.45000000,46168.79000000,46175.45000000,12.47562000,1705025279999,576007.19783400,574,8.00734000,369697.62196460,0
1705025280000,46175.45000000,46175.61000000,46163.85000000,46163.86000000,7.66303000,1705025339999,353802.84497650,484,2.02363000,93438.22895180,0
1705025340000,46163.86000000,46168.17000000,46137.70000000,46168.17000000,13.29118000,1705025399999,613407.01410060,843,8.48615000,391637.76679250,0
1705025400000,46168.16000000,46206.00000000,46168.16000000,46206.00000000,13.27919000,1705025459999,613218.55545490,727,10.16795000,469535.00240530,0
1705025460000,46206.00000000,46223.79000000,46205.99000000,46215.43000000,11.34228000,1705025519999,524217.84138960,650,7.14733000,330327.56514600,0
1705025520000,46215.43000000,46221.48000000,46215.42000000,46221.48000000,2.38148000,1705025579999,110067.92234340,262,1.21725000,56260.79559220,0
1705025580000,46221.47000000,46233.53000000,46219.00000000,46219.00000000,12.07719000,1705025639999,558265.79282260,533,9.08801000,420088.42508110,0
1705025640000,46219.01000000,46239.00000000,46219.00000000,46238.99000000,5.18058000,1705025699999,239495.40344070,481,3.08162000,142459.48494120,0
1705025700000,46239.00000000,46241.10000000,46206.93000000,46212.57000000,20.96348000,1705025759999,968963.50219400,1033,4.90516000,226714.98198150,0
1705025760000,46212.57000000,46212.58000000,46168.48000000,46173.42000000,23.06480000,1705025819999,1065283.42495210,1138,9.86566000,455585.25626860,0
1705025820000,46173.41000000,46183.86000000,46147.99000000,46151.00000000,15.10520000,1705025879999,697290.68397560,998,6.81153000,314471.28882380,0
1705025880000,46151.01000000,46155.73000000,46146.30000000,46146.31000000,13.27416000,1705025939999,612638.97461860,467,2.61772000,120810.87220820,0
1705025940000,46146.30000000,46163.58000000,46136.63000000,46157.49000000,12.72964000,1705025999999,587452.53500090,701,9.80088000,452298.46612910,0
1705026000000,46157.49000000,46162.61000000,46155.74000000,46159.41000000,7.13139000,1705026059999,329188.57251330,449,2.30131000,106223.78768440,0
1705026060000,46159.41000000,46179.51000000,46159.41000000,46160.89000000,25.00375000,1705026119999,1154372.03760340,846,13.08449000,604040.69985920,0
1705026120000,46160.88000000,46171.40000000,46132.27000000,46132.28000000,10.68235000,1705026179999,493117.82828920,762,5.40651000,249598.04733610,0
1705026180000,46132.27000000,46133.56000000,46115.10000000,46115.10000000,13.09420000,1705026239999,603964.49937260,841,7.72379000,356253.38180380,0
1705026240000,46115.10000000,46126.76000000,46065.29000000,46117.29000000,38.28816000,1705026299999,1765043.60582910,1332,19.23317000,886632.42156600,0
1705026300000,46117.30000000,46117.30000000,46046.00000000,46087.64000000,41.67409000,1705026359999,1920615.04223530,1812,11.19176000,515584.18864840,0
1705026360000,46087.64000000,46089.82000000,46077.99000000,46084.34000000,12.54163000,1705026419999,577965.95064310,771,8.35764000,385145.75703000,0
1705026420000,46084.35000000,46101.10000000,46065.16000000,46085.99000000,22.15794000,1705026479999,1021142.98037660,1175,10.70046000,493114.12539690,0
1705026480000,46086.00000000,46086.00000000,46039.33000000,46039.34000000,21.33433000,1705026539999,982768.97588060,940,7.35940000,339001.37593970,0
1705026540000,46039.34000000,46056.00000000,46039.33000000,46055.99000000,16.39817000,1705026599999,755057.61842340,479,9.84809000,453462.78615080,0
1705026600000,46056.00000000,46082.24000000,46055.99000000,46074.64000000,16.60472000,1705026659999,765035.98522610,1042,7.05203000,324897.73182890,0
1705026660000,46074.65000000,46074.65000000,46020.00000000,46020.01000000,32.09064000,1705026719999,1477815.15804990,1250,8.59058000,395558.70000390,0
1705026720000,46020.01000000,46020.01000000,46010.00000000,46010.00000000,8.23902000,1705026779999,379117.43825320,476,3.19539000,147029.77045620,0
1705026780000,46010.01000000,46067.54000000,45996.01000000,46067.54000000,46.85771000,1705026839999,2156099.92817570,1521,22.92278000,1054942.87335270,0
1705026840000,46067.72000000,46108.28000000,46067.72000000,46108.25000000,12.50269000,1705026899999,576325.49148980,725,9.21768000,424884.81833640,0
1705026900000,46108.25000000,46128.30000000,46104.18000000,46127.39000000,12.64809000,1705026959999,583272.39920310,965,9.49069000,437668.36025040,0
1705026960000,46127.39000000,46139.13000000,46105.09000000,46105.10000000,19.02777000,1705027019999,877588.41209240,1019,11.85582000,546827.99703190,0
1705027020000,46105.09000000,46110.38000000,46088.00000000,46088.00000000,7.80547000,1705027079999,359828.98686500,534,2.28957000,105548.34274070,0
1705027080000,46088.00000000,46088.01000000,46072.93000000,46072.94000000,10.39890000,1705027139999,479212.83844480,545,2.91410000,134286.88036380,0
1705027140000,46072.93000000,46091.10000000,46071.10000000,46091.10000000,9.86349000,1705027199999,454540.19796370,545,7.58000000,349304.11062760,0
1705027200000,46091.09000000,46167.84000000,46091.09000000,46167.83000000,15.38661000,1705027259999,709892.66930790,1076,11.52195000,531570.41492960,0
1705027260000,46167.84000000,46175.12000000,46162.61000000,46175.11000000,27.03658000,1705027319999,1248241.16410770,672,23.75071000,1096538.51688490,0
1705027320000,46175.12000000,46190.00000000,46166.26000000,46166.26000000,6.65502000,1705027379999,307303.63556760,576,2.15896000,99690.02244960,0
1705027380000,46166.26000000,46234.95000000,46160.00000000,46231.10000000,36.32173000,1705027439999,1678580.16959680,1499,27.60291000,1275621.02233120,0
1705027440000,46231.09000000,46244.99000000,46231.09000000,46241.00000000,17.56021000,1705027499999,811966.43270580,919,10.24400000,473661.45191130,0
1705027500000,46240.99000000,46241.00000000,46220.00000000,46220.01000000,8.91723000,1705027559999,412265.29951590,682,3.15797000,145998.77177410,0
1705027560000,46220.01000000,46232.05000000,46220.00000000,46221.10000000,12.00552000,1705027619999,554996.37734030,620,3.93973000,182123.28717890,0
1705027620000,46221.10000000,46241.00000000,46212.01000000,46212.02000000,26.09157000,1705027679999,1206216.42449520,939,15.77468000,729266.24377540,0
1705027680000,46212.01000000,46212.02000000,46181.59000000,46185.94000000,22.03407000,1705027739999,1017980.59890220,804,4.17578000,192889.60824910,0
1705027740000,46185.93000000,46240.00000000,46171.10000000,46240.00000000,28.09839000,1705027799999,1298467.54840660,1154,15.19550000,702311.63889630,0
1705027800000,46239.99000000,46250.00000000,46235.95000000,46249.99000000,18.13988000,1705027859999,838836.51587000,796,11.70841000,541421.12589550,0
1705027860000,46249.99000000,46250.00000000,46204.80000000,46207.69000000,16.68294000,1705027919999,771154.14754580,887,5.63890000,260584.64713160,0
1705027920000,46207.69000000,46208.13000000,46184.44000000,46184.45000000,7.96339000,1705027979999,367903.63217670,577,2.94816000,136202.99617960,0
1705027980000,46184.44000000,46184.45000000,46169.95000000,46169.95000000,6.97308000,1705028039999,321994.07968790,535,1.57185000,72580.58935160,0
1705028040000,46169.96000000,46181.93000000,46161.42000000,46161.43000000,8.35289000,1705028099999,385675.01234330,659,2.12369000,98059.28498090,0
1705028100000,46161.43000000,46161.43000000,46133.84000000,46151.66000000,12.32630000,1705028159999,568814.36579790,998,3.97195000,183276.52746690,0
1705028160000,46151.66000000,46151.66000000,46141.50000000,46144.00000000,15.04999000,1705028219999,694538.48991940,612,7.82089000,360911.52288810,0
1705028220000,46144.00000000,46144.01000000,46121.20000000,46121.20000000,10.68491000,1705028279999,492930.41655000,614,2.34542000,108206.30288020,0
1705028280000,46121.21000000,46121.21000000,46111.10000000,46114.97000000,16.01049000,1705028339999,738324.68830960,552,12.33347000,568749.37658010,0
1705028340000,46114.97000000,46144.01000000,46110.25000000,46144.01000000,18.79919000,1705028399999,867193.50026250,779,9.67054000,446102.61856590,0
1705028400000,46144.01000000,46144.01000000,46091.11000000,46091.12000000,25.77544000,1705028459999,1188715.56107270,1177,7.85418000,362147.46908790,0
1705028460000,46091.11000000,46091.12000000,46056.00000000,46081.09000000,16.88675000,1705028519999,778084.15155510,1479,4.19928000,193475.43530120,0
1705028520000,46081.08000000,46081.09000000,46050.00000000,46054.28000000,25.53207000,1705028579999,1176056.54508320,978,6.34980000,292436.87467700,0
1705028580000,46054.27000000,46054.28000000,46032.26000000,46042.35000000,17.76659000,1705028639999,818018.81908090,1085,8.53234000,392838.00495950,0
1705028640000,46042.34000000,46044.00000000,46024.29000000,46041.98000000,16.12975000,1705028699999,742485.18574960,837,8.69987000,400439.64183590,0
1705028700000,46041.99000000,46063.68000000,46020.50000000,46063.67000000,17.90608000,1705028759999,824359.01668570,835,9.39313000,432431.20632280,0
1705028760000,46063.68000000,46063.68000000,46038.88000000,46038.88000000,42.47056000,1705028819999,1955822.07376900,665,4.59107000,211408.50119220,0
1705028820000,46038.88000000,46093.02000000,46038.88000000,46093.01000000,16.57864000,1705028879999,763663.36733530,736,14.26587000,657104.73745510,0
1705028880000,46093.01000000,46118.27000000,46088.79000000,46088.79000000,11.88435000,1705028939999,547945.65149550,694,7.01474000,323417.24781490,0
1705028940000,46088.80000000,46100.00000000,46088.79000000,46094.31000000,5.51995000,1705028999999,254435.20578410,454,3.07377000,141681.23822060,0
1705029000000,46094.31000000,46106.25000000,46068.60000000,46106.24000000,11.82764000,1705029059999,545086.87121120,866,6.39484000,294719.86397150,0
1705029060000,46106.25000000,46125.24000000,46106.24000000,46122.02000000,12.25690000,1705029119999,565220.01585980,609,8.66195000,399436.29374500,0
1705029120000,46122.02000000,46122.02000000,46070.45000000,46070.45000000,29.47636000,1705029179999,1358785.77509460,886,11.53090000,531611.66386570,0
1705029180000,46070.46000000,46085.55000000,46070.45000000,46081.22000000,10.40620000,1705029239999,479477.08841740,462,8.42051000,387979.40145750,0
1705029240000,46081.22000000,46124.70000000,46081.22000000,46124.70000000,10.98177000,1705029299999,506204.75045130,672,10.06240000,463819.04572120,0
1705029300000,46124.70000000,46130.00000000,46108.70000000,46115.71000000,17.68898000,1705029359999,815866.21742050,694,4.38099000,202036.51759540,0
1705029360000,46115.71000000,46130.00000000,46091.49000000,46096.59000000,54.70796000,1705029419999,2522599.89802530,905,28.05493000,1293879.68848780,0
